Date,Open,High,Low,Close,Volume
2011-08-05,11.170254768554832,11.206639639226802,10.648733276755122,10.836724281311035,12203200
2011-08-08,10.472872401667454,10.666926592960772,10.03624931460327,10.048377990722656,13685400
2011-08-09,10.260623906427528,10.400100194305557,9.593561840216246,10.37584400177002,17965600
2011-08-10,10.30914470017305,10.333402066426626,9.79368723383342,9.82400894165039,15390500
2011-08-11,9.90890179622199,10.327331873790552,9.79974602323417,10.175726890563965,14857300
2011-08-12,10.387973539457567,10.400102216410565,10.151470122145591,10.206048011779785,6872800
2011-08-15,10.254561743391582,10.460744628603651,10.248497404808367,10.442551612854004,9210400
2011-08-16,10.309141887522074,10.466811255188608,10.175729879490962,10.351591110229492,6870100
2011-08-17,10.424360341486683,10.460745218383048,10.248497982621211,10.369782447814941,5976100
2011-08-18,10.102958383601157,10.102958383601157,9.690592546449354,9.793684005737305,8619100
2011-08-19,9.666334576462035,9.96954515575929,9.502601476668328,9.520793914794922,7057200
2011-08-22,9.757295216775162,9.787615745798576,9.357058219065081,9.508663177490234,7389700
2011-08-23,9.611758593261689,9.80581283569336,9.42376811216056,9.80581283569336,7483600
2011-08-24,9.78154810207306,10.048373062565982,9.73303457804286,10.03624439239502,5885800
2011-08-25,10.102955374752234,10.236367335475741,9.745167543582573,9.848258972167969,5671100
2011-08-26,9.805812548734513,10.345526039285152,9.678464311283653,10.309141159057617,7156900
2011-08-29,10.40009847314436,10.606281280517578,10.357649275741737,10.606281280517578,5967200
2011-08-30,10.551233344064197,10.881533382657663,10.514533728662613,10.795899391174316,5491000
2011-08-31,10.869298552393282,11.083381756762808,10.765315348365775,11.028331756591797,6957400
2011-09-01,10.97940015672516,11.07114978152742,10.820366929293344,10.826483726501465,6774000
2011-09-02,10.679684984998788,10.826485812965371,10.435018882821154,10.46560287475586,5367800
2011-09-06,10.227052646428593,10.453369525463412,10.10472017577358,10.35550308227539,5244400
2011-09-07,10.538998264998169,10.765315055847168,10.428898267647822,10.765315055847168,4438700
2011-09-08,10.587935379035482,10.83260148205704,10.532885360023132,10.581818580627441,4125600
2011-09-09,10.435019393916539,10.55735303432712,10.245403301274191,10.312686920166016,7473700
2011-09-12,10.153652560947226,10.331035037115893,9.988502514174376,10.233168601989746,5503300
2011-09-13,10.324919350879027,10.379969372397783,10.153653654296285,10.312686920166016,5139000
2011-09-14,10.373854103558678,10.722504680146827,10.312688440993258,10.594054222106934,7509300
2011-09-15,10.734735069983543,10.795901887569947,10.612402601470745,10.716385841369629,7551600
2011-09-16,10.80201576102122,10.905998972763495,10.649099341791972,10.887648582458496,5452600
2011-09-19,10.618517440833301,10.795899895781709,10.490067030934297,10.710267066955566,5382900
2011-09-20,10.789783098485586,10.954933125501539,10.612400643537178,10.710267066955566,5293700
2011-09-21,10.691919608648526,10.802019656867717,10.331036635779006,10.337153434753418,7206800
2011-09-22,10.012967413950268,10.135299846521603,9.609267586481662,9.749950408935547,9674300
2011-09-23,9.682670305428367,9.817236371688553,9.597036876901878,9.756070137023926,5689200
2011-09-26,9.86005525057338,9.896754879506211,9.55422170392931,9.866170883178711,6759000
2011-09-27,10.104719161987303,10.3493852454105,10.031318753630389,10.104719161987305,5972700
2011-09-28,10.15977008579451,10.208703306858215,9.749953338558461,9.756070137023926,6313500
2011-09-29,9.988502107961848,10.043552121314022,9.664319408957859,9.841702461242676,5884900
2011-09-30,9.67655351283328,9.786653551958414,9.511404037475586,9.511404037475586,6547300
2011-10-03,9.480819233128283,9.688785683832917,9.327902793884277,9.327902793884277,10003800
2011-10-04,9.193338253677984,9.780537537179516,9.06488839218296,9.774420738220215,10700000
2011-10-05,9.774420406621731,9.878403652081966,9.266737776824135,9.664320945739746,6986700
2011-10-06,9.65820432771485,10.080253532875036,9.54198806590641,10.074136734008789,8051200
2011-10-07,10.141419874976435,10.14753667355323,9.805004119873047,9.805004119873047,6780900
2011-10-10,10.000738256958869,10.37385368347168,10.000738256958869,10.37385368347168,5279600
2011-10-11,10.312688140945097,10.37997060114152,10.190354486053097,10.269871711730957,5984000
2011-10-12,10.41055132480901,10.545117369550505,10.275984113407686,10.367734909057617,7061600
2011-10-13,10.27598268014144,10.318800256580582,10.025199851439083,10.21481704711914,5868200
2011-10-14,10.392199444001347,10.52676546947062,10.343266237770733,10.514533042907715,3880800
2011-10-17,10.490069288015155,10.551236107477466,10.043553489262344,10.055787086486816,5589100
2011-10-18,10.08024757344221,10.37996354073591,9.908981973079753,10.306564331054688,10764600
2011-10-19,10.300452596552384,10.3555026141898,10.110836517279049,10.135302543640137,6459100
2011-10-20,10.178118453558817,10.190352049454901,9.841702733035914,10.04355239868164,7280900
2011-10-21,10.172001323818018,10.453368186950684,10.123068108489713,10.453368186950684,6971400
2011-10-24,10.496184966016846,10.753084647002991,10.410552127908106,10.728618621826172,7026800
2011-10-25,10.667450770827848,10.667450770827848,10.257634680721704,10.349384307861328,6757400
2011-10-26,10.520651795524557,10.569585010852864,10.306568540965767,10.453368186950684,4767600
2011-10-27,10.838718441393967,11.113968540542526,10.569586307404292,10.973285675048828,11021100
2011-10-28,10.973285399211797,11.211834701370751,10.71638570201754,11.19348430633545,8081700
2011-10-31,11.034451068541724,11.352516382791716,10.973284258111384,10.997750282287598,7914500
2011-11-01,10.679682425951642,10.814249624899581,10.459483570085442,10.477832794189453,9383600
2011-11-02,10.753085841076677,10.7592026397151,10.422786881222198,10.551236152648926,7366500
2011-11-03,10.685801036111883,10.795901066057361,10.435018153084924,10.728618621826172,6567900
2011-11-04,10.63074899757418,10.661332981548435,10.471716947546847,10.587932586669922,6390900
2011-11-07,10.53288371371746,10.655217329437312,10.392200872301505,10.539000511169434,5497400
2011-11-08,10.65623933046154,10.816669243113575,10.501979934862176,10.798157691955566,5307800
2011-11-09,10.489639712715736,10.569854086797914,10.13792845182962,10.156438827514648,7507300
2011-11-10,10.366231715921433,10.372402233451735,10.113246381708406,10.156438827514648,4714400
2011-11-11,10.341550006031664,10.55134287787106,10.292187046593321,10.421764373779297,4868400
2011-11-14,10.390913786042645,10.415594679257978,10.10090652355368,10.156438827514648,4599300
2011-11-15,10.12558683753575,10.335379713941352,10.100905945732285,10.248994827270508,4272900
2011-11-16,10.131757955731748,10.372402255393222,10.07005395720407,10.150269508361816,8436200
2011-11-17,10.150270198692066,10.19346264752724,9.940477295573261,9.996010780334473,6832300
2011-11-18,10.113247380773474,10.144099971472848,9.934307062341091,10.125588417053223,5756800
2011-11-21,9.958985745209286,10.002178185685493,9.761533916229068,9.810896873474121,7159200
2011-11-22,9.780045820407972,9.872601221478174,9.699830864869115,9.718341827392578,3972700
2011-11-23,9.65046593614726,9.69365836937059,9.514717532291806,9.557909965515137,4752000
2011-11-25,9.527058217582313,9.718340090990882,9.502376742476637,9.551739692687988,1818100
2011-11-28,9.903452483026372,9.928134550629707,9.638126729272203,9.736852645874023,4724700
2011-11-29,9.755366344655362,9.89111480410038,9.718343823551082,9.823240280151367,3938300
2011-11-30,10.125587635587033,10.372402457603524,10.026861706780435,10.360062599182129,7330400
2011-12-01,10.310696580689644,10.360060713011528,10.137926825185813,10.335378646850586,4792200
2011-12-02,10.421764954685315,10.551343465999745,10.316868512918722,10.347721099853516,4290200
2011-12-05,10.51432391954998,10.64390128330132,10.409427454029606,10.526663780212402,5121100
2011-12-06,10.489639456387769,10.606876932786918,10.353891604755916,10.539002418518066,5770100
2011-12-07,10.520490727310072,10.687091163637241,10.366231325578806,10.650069236755371,4117500
2011-12-08,10.576021644020225,10.576021644020225,10.347718443832193,10.37239933013916,6096800
2011-12-09,10.514319282768998,10.668578653629536,10.452615299043662,10.631555557250977,4050100
2011-12-12,10.471129157957664,10.50198174854924,10.18729238595114,10.316869735717773,5423500
2011-12-13,10.384743268512342,10.495810230246038,10.070053935902164,10.156438827514648,4803500
2011-12-14,10.100906326063617,10.24899521317786,10.045372846282545,10.131757736206055,3848200
2011-12-15,10.255165100097656,10.323038433619322,10.181120072639912,10.255165100097656,3596200
2011-12-16,10.329207216111365,10.471125553259055,10.18111836296957,10.304526329040527,5177500
2011-12-19,10.32303795748028,10.341549507717335,10.033030731867436,10.051542282104492,3007600
2011-12-20,10.218139428466646,10.717940590088606,10.205799574414817,10.687088012695312,6405400
2011-12-21,10.67474548306705,11.063479665308156,10.625382543073531,11.0573091506958,7301400
2011-12-22,11.081994277947835,11.334980766356699,11.032631319042496,11.291787147521973,5393100
2011-12-23,11.310299525801542,11.310299525801542,11.149869603397267,11.211573600769043,2454100
2011-12-27,11.199231241313884,11.495408981380676,11.168379834729905,11.32880973815918,2866900
2011-12-28,11.334979685627584,11.58796497300989,11.279446215040672,11.402853012084961,5447600
2011-12-29,11.396683386388467,11.668180244153415,11.372002495812973,11.64966869354248,4318200
2011-12-30,11.606477858499451,11.748397412344419,11.520092964172363,11.520092964172363,3406900
2012-01-03,11.773077475859134,11.97052932148184,11.711373479875581,11.785418510437012,6370900
2012-01-04,11.736056427573438,11.810100286771839,11.563285461267302,11.655840873718262,6903400
2012-01-05,11.631160321238282,11.760737667094245,11.415196901239055,11.587967872619629,6117200
2012-01-06,11.649667416984354,11.890312840933829,11.600304464336753,11.736053466796875,6325900
2012-01-09,11.766904064727076,11.797756643584172,11.587963814978092,11.594134330749512,3428000
2012-01-10,11.908826904944197,12.001383499648055,11.810100969039004,11.853293418884277,4057900
2012-01-11,11.83478052547426,12.192662261273849,11.822439491883234,12.167980194091797,6026300
2012-01-12,12.254366874694822,12.309900351769123,12.038403483506526,12.254366874694824,6415300
2012-01-13,12.167980764686481,12.562885619777475,12.075425362225051,12.476499557495117,6891700
2012-01-17,12.60607779273908,12.859063103276682,12.39011440701275,12.507351875305176,8744000
2012-01-18,12.46415804002819,12.686290740966799,12.402454054304162,12.686290740966797,4887000
2012-01-19,12.785020111858492,13.031836121637015,12.766509734959273,12.963961601257324,6765100
2012-01-20,12.970129513873447,13.007151437141221,12.55054379381958,12.741825103759766,6340200
2012-01-23,12.766507726143155,12.766507726143155,12.316069403008205,12.482669830322266,7218200
2012-01-24,12.353091056658176,12.353091056658176,12.026060757331466,12.303728103637695,8785600
2012-01-25,12.285220541778974,12.550546941708774,12.19266512194221,12.513525009155273,4553100
2012-01-26,12.575229899024228,12.797363884568005,12.538207960402334,12.723320007324219,5586700
2012-01-27,12.643101228251382,12.692464192866625,12.513523887476087,12.630760192871094,3233000
2012-01-30,12.47649688356984,12.55671241157578,12.377770985182178,12.525859832763672,2695900
2012-01-31,12.569059455672269,12.569059455672269,12.272880441922691,12.353096008300781,4823200
2012-02-01,12.464158853649797,12.495010260072878,12.291387917725697,12.390113830566406,5012800
2012-02-02,12.42096781060796,12.525864261848923,12.359264984977006,12.427138328552246,4432300
2012-02-03,13.025664169776615,13.142900466918947,12.760337812307224,13.142900466918945,8006600
2012-02-06,12.976298791788073,13.044172115148523,12.686290419309904,12.772676467895508,6258800
2012-02-07,12.71097196403708,12.760334913965346,12.532030534981137,12.575222969055176,4648300
2012-02-08,12.649268820294637,12.692461257229764,12.501179960700352,12.686290740966797,3674900
2012-02-09,12.723316159483378,12.75416756952037,12.451819278915611,12.562886238098145,4352800
2012-02-10,12.402458981108026,12.488843889294179,12.322243414729936,12.353096008300781,3884900
2012-02-13,12.470327618793684,12.735653938666854,12.445646730173626,12.680120468139648,4901900
2012-02-14,12.630759388420008,12.636929905717153,12.229685179352275,12.328411102294922,4377400
2012-02-15,12.371603169046521,12.40245575459102,12.229684806259224,12.254366874694824,3112800
2012-02-16,12.248195363825356,12.698632484076516,12.248195363825356,12.692461967468262,7312200
2012-02-17,12.75416613715093,12.785017543723123,12.636928673746299,12.741825103759766,4157800
2012-02-21,12.747996506462982,12.877575012264709,12.667782137656811,12.797359466552734,4898100
2012-02-22,12.766504979006875,12.828208958464698,12.655438051363896,12.778844833374023,5159900
2012-02-23,12.747998982942752,12.902258410303537,12.661614080230644,12.889917373657227,4193700
2012-02-24,12.896084193326722,13.142898970935208,12.877573820572145,12.994810104370117,4374800
2012-02-27,12.920767010361578,13.210774243790553,12.815870576669266,13.16141128540039,4858800
2012-02-28,13.167629293612274,13.180056546639078,12.9687790222901,13.049561500549316,5062000
2012-02-29,13.030918506793947,13.18005620643604,12.962564468566994,12.981205940246582,4172800
2012-03-01,13.055771369970067,13.235978923851698,13.055771369970067,13.229765892028809,6096800
2012-03-02,13.223559139042676,13.242200615515008,13.130347015715483,13.1489896774292,3409200
2012-03-05,13.29190718424137,13.322978273047212,13.068201271043547,13.186267852783203,3810700
2012-03-06,13.0247000283433,13.124126314163659,12.763710028252193,12.78235149383545,5044700
2012-03-07,12.844493568172004,12.900420340149884,12.7699241437879,12.887991905212402,3122600
2012-03-08,12.962562832688452,13.080629422562737,12.894207617846865,13.055773735046387,2714800
2012-03-09,13.080632875326762,13.490761902152087,13.024706082101376,13.347838401794434,4463700
2012-03-12,13.33540174840623,13.465897913968835,13.267047742864403,13.298117637634277,3389200
2012-03-13,13.385117089164869,13.726890713775065,13.347831788659983,13.714462280273438,5047700
2012-03-14,13.689608444740365,13.745535217799523,13.546683810677623,13.583969116210938,3288000
2012-03-15,13.571541159381342,13.782819823887017,13.453473391512675,13.776605606079102,5705700
2012-03-16,13.807677232090912,13.82631988783993,13.621255415564752,13.6771821975708,6125600
2012-03-19,13.683394112472994,13.894672767761158,13.652323024788968,13.84496021270752,4819600
2012-03-20,13.751748134896244,13.851174430244326,13.646108807252162,13.84496021270752,3198300
2012-03-21,13.888458270902218,13.888458270902218,13.708249521681601,13.770390510559082,3133800
2012-03-22,13.602613835359131,13.602613835359131,13.40997778501845,13.552901268005371,3413800
2012-03-23,13.484545822638394,13.658539197613745,13.273267137104632,13.590185165405273,3338200
2012-03-26,13.689610214580178,13.745536994869742,13.465903093421923,13.61504077911377,4557000
2012-03-27,13.633683777724295,13.857389719276755,13.528044432876385,13.702037811279297,4512200
2012-03-28,13.677181167627136,13.733107945421686,13.496972398013384,13.683395385742188,2910800
2012-03-29,13.565326467769342,13.627467458437199,13.40997458372011,13.60261058807373,2927900
2012-03-30,13.695824356006826,13.708251607480584,13.565328140984196,13.621254920959473,3571600
2012-04-02,13.565326076931942,13.78903316279456,13.509399305466287,13.770390510559082,4766400
2012-04-03,13.714465169637407,13.813890288116012,13.503186496560145,13.57775592803955,3760900
2012-04-04,13.478327237023837,13.521825566673538,13.298118516771545,13.42240047454834,3274100
2012-04-05,13.34783245410379,13.441043339531635,13.229765885674183,13.366475105285645,3247000
2012-04-09,13.124125848084931,13.229765161854331,13.024699565795512,13.074413299560547,3541400
2012-04-10,13.061986162962208,13.117912933759843,12.5959305298091,12.658071517944336,5609100
2012-04-11,12.83206035008439,12.856917210693963,12.658067066778791,12.751277923583984,3523500
2012-04-12,12.800991832040575,13.093052864074705,12.751279290731777,13.093052864074707,3289500
2012-04-13,13.030915351271078,13.074414873552266,12.887991905212402,12.887991905212402,3360400
