Date,Open,High,Low,Close,Volume
2011-02-18,77.27424004812502,77.48948713225077,76.41324600048394,76.91548919677734,9490828
2011-02-22,74.90645482572064,76.09032156230354,74.11721033466537,74.69120788574219,15132237
2011-02-23,73.61497116535284,74.22484042874868,72.0364819816448,73.07685089111328,17723821
2011-02-24,72.67951249877963,74.59402775566336,72.60726121487899,74.34117126464844,13631936
2011-02-25,74.81073859505189,75.42482824427229,74.05215218955294,75.20809173583984,9533187
2011-02-28,75.67773001198243,76.11120325585794,75.208131122454,75.5693588256836,8900002
2011-03-01,76.29182551896709,76.47244225901842,73.1129984972334,73.14912414550781,12935610
2011-03-02,72.89624358582853,74.55790222603676,72.82399805805069,73.40196228027344,10246352
2011-03-03,75.42486774942304,75.60548447637984,74.77465213290648,74.95526885986328,9643819
2011-03-04,75.31646915354314,75.35259478605143,72.9323499277305,73.58256530761719,12758518
2011-03-07,73.69096655216687,74.3773020942248,72.28216982078787,73.61872100830078,13850322
2011-03-08,73.79931328580233,75.09974424707582,73.1852234432715,74.52177429199219,10504383
2011-03-09,74.34116335343876,74.81076214486336,73.32971449437773,74.52177429199219,10374637
2011-03-10,73.18524705808217,74.16057059374661,72.35442037080772,72.6072769165039,16852093
2011-03-11,72.06540776178095,73.97992852814176,72.02928787504017,73.54645538330078,11713685
2011-03-14,72.1015375654185,72.57113637479365,70.25926221674578,71.95704650878906,19024641
2011-03-15,68.05576876903368,71.37908654013017,67.18881655703719,70.83724212646484,27860374
2011-03-16,70.00638155816364,70.4759802438836,67.58614262027294,68.45309448242188,27553558
2011-03-17,69.60907017381487,70.90950162312352,68.85048899549209,69.42845916748047,17433843
2011-03-18,70.94560068845318,71.3429539867495,69.4284387773756,69.53680419921875,16685894
2011-03-21,71.09011278787034,71.52358606976713,70.62051385715195,71.23460388183594,11060844
2011-03-22,71.41521185221987,71.41521185221987,70.33151727927441,70.40376281738281,9702182
2011-03-23,70.25925096524603,70.65660418267328,69.53679004713666,70.54823303222656,9240371
2011-03-24,71.0901043999922,71.52357763074374,70.36764326474653,71.45133209228516,9137876
2011-03-25,71.7042129678876,71.9931951967468,71.12624275950795,71.34297943115234,8361403
2011-03-28,71.55972185345799,71.81258417904041,71.01787729901636,71.34297943115234,7396299
2011-03-29,71.01785532038306,71.92092738141561,70.54825071782841,71.74031066894531,7519910
2011-03-30,72.17377283937608,73.25746136078675,71.9931561689216,72.64337158203125,9797082
2011-03-31,72.53498586338304,72.78784800110873,72.10151284213069,72.42662048339844,8542668
2011-04-01,72.75175732113071,74.05218265742658,72.67951178859533,73.47421264648438,10099245
2011-04-04,74.88302945365625,74.95527500022537,73.83546040241346,74.16056823730469,9477057
2011-04-05,73.97993179367688,74.52177612397485,73.32971629705577,73.4380874633789,8673415
2011-04-06,74.305048881136,74.48566559748937,73.58258776638208,74.23280334472656,10616998
2011-04-07,74.01606230484242,74.05218219555519,72.93236782225249,73.51033782958984,10880372
2011-04-08,74.01606760709707,74.12443303765751,72.4988998233139,72.932373046875,10122281
2011-04-11,73.11296915566552,73.58256789081217,72.53499926984735,72.89623260498047,6111963
2011-04-12,72.31826252218026,72.82398688972593,71.52355608784167,72.28214263916016,10172548
2011-04-13,72.42665018274893,72.64338678225035,71.77643463358534,72.029296875,8356708
2011-04-14,71.70418834645797,72.53501484447371,70.80111056537547,72.24603271484375,9178837
2011-04-15,72.42663619401783,73.32970805951432,72.20989388571944,72.39051055908203,10462046
2011-04-18,71.41524672906586,72.24607369839076,70.47604277366104,72.173828125,13270095
2011-04-19,72.20990272935784,73.47420809642057,71.99316614517366,73.22135162353516,13249229
2011-04-20,74.12442931752877,74.19667485116312,73.25747716325718,73.69095611572266,11598983
2011-04-21,75.06361613839587,75.13586741222969,71.27070029372966,72.0654067993164,25392111
2011-04-25,72.75178726077128,72.78790716657379,71.84870910644531,71.84870910644531,11633350
2011-04-26,72.39054026990978,73.43810935443894,72.24604917218035,72.6072769165039,10956471
2011-04-27,72.93237342077535,75.31649341456297,72.78788234551422,74.59403228759766,18430705
2011-04-28,74.73850068805126,75.02748850155758,73.94380001521817,74.41339874267578,8786865
2011-04-29,74.84689009852622,74.91913563186519,73.69095581444316,73.87156677246094,8656952
2011-05-02,74.77464898615159,74.81077463028664,73.79932560242146,73.97994232177734,7537417
2011-05-03,73.54644884697271,74.5940117292338,73.51032321278393,74.55789184570312,8360610
2011-05-04,74.26892040641373,74.63014804672068,72.78787270450789,73.22135162353516,12079594
2011-05-05,73.0768481496208,73.32970457953887,71.55968081682272,71.8847885131836,11950808
2011-05-06,72.93235228944427,73.14909459019698,72.06540033840743,72.28214263916016,9107683
2011-05-09,72.13763755701335,72.64336186638484,71.88478115298496,72.49887084960938,7969556
2011-05-10,72.75173259145134,73.76317545379734,72.67948708347357,73.32969665527344,7966886
2011-05-11,73.00459429516289,73.72705517805824,72.24601353098453,72.57112121582031,8031195
2011-05-12,72.24603787649333,72.89625346527492,71.88481018864782,72.75176239013672,7997893
2011-05-13,72.6795416985046,72.75178726077128,71.37911007638107,71.84870910644531,8805540
2011-05-16,71.70417417419124,72.2098928010888,71.09008439477226,71.37906646728516,9556035
2011-05-17,70.87335718519816,71.2707104948656,70.29539291707052,70.7649917602539,9917459
2011-05-18,70.76497668786618,71.77641969231945,70.11476127405403,71.37906646728516,9623725
2011-05-19,71.77643944483683,72.42665503758505,71.66806826249221,72.10154724121094,8933930
2011-05-20,71.99318961496455,72.02931526610168,70.72888383573793,70.87337493896484,9500510
2011-05-23,69.78968682402646,70.3676569951305,69.10335119941975,70.04254913330078,8142120
2011-05-24,70.18702457676656,70.5121323660512,68.81434788319355,68.99496459960938,9536817
2011-05-25,68.63375233749427,69.93417803614204,68.52538113316493,69.42845916748047,8978354
2011-05-26,69.10331790236518,70.4037429724205,69.10331790236518,70.15088653564453,8681929
2011-05-27,70.40377842942524,70.7288862983356,70.15092186530474,70.2231674194336,6306520
2011-05-31,71.0900915891354,71.23458264001444,70.36763058408151,70.94559478759766,11095607
2011-06-01,70.33148127166469,70.80107990427874,68.99493087494344,69.10330200195312,13565540
2011-06-02,69.2117188714059,69.64519795129371,68.41701201716246,68.9588623046875,8400527
2011-06-03,68.01962513336225,68.59759503870741,67.7306430560188,67.98350524902344,10246477
2011-06-06,67.58616030904467,67.91126806127049,66.43022035653978,66.6830825805664,12617859
2011-06-07,66.97207529774198,67.55003956522276,66.71921305538947,66.75533294677734,11036889
2011-06-08,66.79147820023488,67.44169394272738,66.46637032898862,66.86372375488281,10894915
2011-06-09,67.00819072139171,67.76677739787085,66.79145413553722,67.11656188964844,8219116
2011-06-10,66.86371901872228,66.89984466881788,65.52716772641581,66.17738342285156,11651336
2011-06-13,66.14123184339012,66.89981844206311,65.8161241226243,66.43021392822266,8858040
2011-06-14,66.93594241147862,67.73064894391605,66.82757699838362,67.18880462646484,10299331
2011-06-15,66.71920176371358,67.44166272645333,66.17735747932336,66.43021392822266,12199116
2011-06-16,66.32095631346245,67.77776077869656,66.28453359275419,67.15861511230469,11493901
2011-06-17,67.85061983727762,68.06913883020592,66.79443600786371,67.34073638916016,11778579
2011-06-20,66.7944132947001,67.59565512759632,66.64873401561888,67.30429077148438,8116392
2011-06-21,67.74138303457977,68.97966359361479,67.59570365092314,68.5062026977539,12267098
2011-06-22,68.06914865151089,68.50618670042516,67.59568786621094,67.59568786621094,10031931
2011-06-23,66.79444516313217,66.97654144988927,65.5925818403644,66.94012451171875,14471655
2011-06-24,67.0857850646238,67.12220779054189,65.44688415527344,65.44688415527344,16864967
2011-06-27,65.5925533441162,67.08577471533705,65.55613062381704,66.57589721679688,9691269
2011-06-28,66.7579941742628,67.15861511230469,66.13885430582073,67.15861511230469,8074889
2011-06-29,67.52284819139189,67.7777899522347,67.01296466970626,67.59568786621094,8093606
2011-06-30,67.70494156300963,68.83396517099953,67.59568495446354,68.68828582763672,9398015
2011-07-01,68.68827365322966,70.1450784245558,68.28765263101253,69.92655944824219,11657638
2011-07-05,69.9993966270058,70.10865321231623,68.87037325912574,69.34383392333984,8743734
2011-07-06,69.0888980037114,69.56235870750808,69.05248107154698,69.38025665283203,6589987
2011-07-07,70.03579932296547,70.83704117617863,69.70801803774648,70.29074096679688,9383555
2011-07-08,69.48954756601472,69.56238725819068,68.65188820701442,69.1617660522461,11403842
2011-07-11,68.17839016085556,68.39690911832001,67.37714818553533,67.8506088256836,9713408
2011-07-12,67.12222659642812,67.95988574977714,66.94012451171875,66.94012451171875,9839273
2011-07-13,67.48640624343902,68.57900685264296,67.37714966128902,67.41356658935547,11924183
2011-07-14,67.9234558083845,68.46975615997697,67.2678930672931,67.48641204833984,9128027
2011-07-15,67.55925508936302,68.03271580429859,66.61233365949187,67.04937744140625,10545928
2011-07-18,66.75799924428632,66.9765181912822,66.13885932882286,66.61231994628906,8253942
2011-07-19,67.01293262042512,67.88701409817199,66.83083062149258,67.66849517822266,9531204
2011-07-20,68.28765502793014,68.87037811650457,67.74135466899529,68.43333435058594,10131609
2011-07-21,69.12534944444465,70.21795063040078,68.68830549128997,69.7809066772461,14009927
2011-07-22,70.76421591598218,71.12841419693501,69.01605257150688,69.34383392333984,17142717
2011-07-25,69.08888427111734,69.70802417640971,68.65184638430514,69.0524673461914,9143135
2011-07-26,69.19817230813455,69.34385165777263,67.3771688417538,67.59568786621094,14262722
2011-07-27,67.26785851228077,67.41353775814423,65.7382148348181,65.95673370361328,16305336
2011-07-28,66.06599603698497,67.23143580184082,65.88389408068156,65.95673370361328,10157671
2011-07-29,65.51973513034166,65.95677312917081,64.75490993546316,65.2283706665039,14638981
2011-08-01,66.9765226848202,67.0857850646238,64.3907004770073,65.44688415527344,14418676
2011-08-02,64.60923222712813,65.11911570320156,62.49687025043496,62.6789665222168,20213076
2011-08-03,62.82459400468858,63.73509192191877,62.132609093893585,63.62583541870117,17981226
2011-08-04,62.60610055230051,62.89746490105881,59.801754207941606,59.983856201171875,26733057
2011-08-05,60.6758647526767,61.732042803851854,58.63633672009217,60.12955856323242,25935926
2011-08-08,57.070252241054014,58.74557547304083,55.722710271624315,56.196170806884766,36230792
2011-08-09,56.778912673659605,58.126461029052734,53.97457095554897,58.126461029052734,41409180
2011-08-10,57.72581334180719,57.87149842349757,54.666530989403356,54.957889556884766,28127900
2011-08-11,55.17640916598649,57.980755705557414,54.63010894621679,57.10667419433594,27504397
2011-08-12,58.41779830805419,58.70915687389747,57.507294092869444,57.83507537841797,15608404
2011-08-15,58.891255446072115,59.76533689063583,58.56347417961705,59.69249725341797,13622066
2011-08-16,59.14622471798737,59.25548132590187,58.09004078778445,58.818443298339844,12379755
2011-08-17,59.36473250216363,60.238814189895876,58.56349047191316,59.10979080200195,10598490
2011-08-18,57.32520330047826,57.47088840983902,55.358521000542034,55.868404388427734,24704339
2011-08-19,54.99431227679478,56.851737639362966,54.73937063127371,54.957889556884766,16630556
2011-08-22,56.63320319918752,56.63320319918752,54.81220086896053,55.03071975708008,14487555
2011-08-23,55.24927072066271,56.596813201904304,55.03074593066027,56.5968132019043,14631073
2011-08-24,56.37828717994663,57.36163131961562,56.15976819267063,57.25236892700195,13646563
2011-08-25,58.053580495350715,58.4542013270765,55.8683801753543,56.26900100708008,14152506
2011-08-26,56.08692975583388,57.10669085002328,54.99432899762749,56.5968132019043,13013170
2011-08-29,57.50731542389109,58.490659645285675,57.36163608693303,58.41781997680664,9965847
2011-08-30,58.0900086448817,59.146191990667454,57.36160653737252,58.70914840698242,10132026
2011-08-31,59.14620427478903,60.05670274981603,58.85483989250237,59.401145935058594,13118878
2011-09-01,59.40113970927729,59.9110171784266,58.81841680372867,59.000518798828125,12773605
2011-09-02,57.72583546000274,57.98077720320714,56.633234615357516,57.3980598449707,12883611
2011-09-06,55.5406379699707,55.68631732054419,54.63013333195793,55.5406379699707,20337584
2011-09-07,56.45112144690206,57.72582411443919,56.2326024805116,57.54372787475586,12569679
2011-09-08,57.14310804392725,57.652985642639855,56.41470567638692,56.77890396118164,24605601
2011-09-09,56.01407306092939,56.3054316284108,54.73937063127371,54.957889556884766,30139361
2011-09-12,54.66654586791992,55.686306929601464,53.61036207641525,54.66654586791992,35430239
2011-09-13,54.702945527838196,56.30542917506163,54.120228418265626,56.12333297729492,17381698
2011-09-14,56.37828178870819,58.41780953543929,55.35852081431803,57.50730514526367,19059320
2011-09-15,58.46329505408656,59.19868318636867,58.24268037046882,59.125144958496094,14048467
2011-09-16,59.639939751343555,60.301784039060294,59.08839406457534,60.044403076171875,18613702
2011-09-19,58.75746879121448,59.823776293852504,58.35300550807522,59.49285125732422,11299803
2011-09-20,59.7502390939295,60.48562742647937,58.978084564208984,58.978084564208984,11734217
2011-09-21,58.72068885157531,59.08838003522818,56.47775799740029,56.55129623413086,15516280
2011-09-22,55.006998239494806,55.96300146050848,54.49223042624986,55.301151275634766,23724546
2011-09-23,54.786383404792396,56.07331171688997,54.63930688687704,55.92623519897461,13670184
2011-09-26,56.62484187068288,57.43376843398797,55.41145202572525,57.24991989135742,19593516
2011-09-27,58.13239006933127,59.08839321360132,57.61762229740957,57.94854736328125,16774679
2011-09-28,57.91176475216774,58.831001529067045,56.69837501636814,56.808685302734375,11977851
2011-09-29,58.1691695077788,58.647171140600456,56.99254560117237,58.316246032714844,12664391
2011-09-30,57.54407275857116,57.83822571340774,55.85268156114651,55.96298599243164,15812330
2011-10-03,55.52177008609774,56.58807773392716,53.97745498987347,54.01422119140625,19343310
2011-10-04,53.27882370895542,54.823132519268576,51.55066052821682,54.63928985595703,23370154
2011-10-05,54.93345305509733,56.367457705835434,54.23483675555883,56.14684295654297,16596315
2011-10-06,56.146856171568174,57.13963155738628,55.007004251605025,57.10285949707031,13551184
2011-10-07,57.727926838142125,57.87500334462919,56.036535306424135,56.99253845214844,13681785
2011-10-10,58.0588586859243,59.345787048339844,57.948554219954346,59.345787048339844,11730232
2011-10-11,58.75748095367606,59.63994594923074,58.683942691843086,59.345787048339844,9598352
2011-10-12,59.75024089800766,60.96363080531794,59.75024089800766,60.301780700683594,12885948
2011-10-13,59.67669310280051,59.970851909787214,58.90453867326934,59.63992691040039,9626855
2011-10-14,60.37530897083316,61.2210074877525,60.30177073286936,61.03715896606445,9417797
2011-10-17,60.63269978841206,61.037163051060766,59.52962029157286,59.67669677734375,9779658
2011-10-18,59.75024359560652,62.434410333609186,59.71347739566585,61.44163513183594,13657643
2011-10-19,61.44162000770349,62.02993174396371,60.33854062407786,60.743003845214844,10829396
2011-10-20,60.926861457335306,61.772554216770274,60.04439664796249,61.14747619628906,11495487
2011-10-21,60.191474270683656,60.77978025227237,59.309009444742706,59.97085952758789,23732058
2011-10-24,60.19145805038755,61.36807555004989,60.00760955390533,60.48561096191406,13989583
2011-10-25,60.52239162424621,60.63269605500373,59.01484310402686,59.63992691040039,17185577
2011-10-26,60.33855374936482,60.706245006037314,59.639937434908006,60.11793899536133,13897020
2011-10-27,62.36086911368452,64.34641356922101,61.809329312344275,63.868412017822266,23052988
2011-10-28,63.206556843517795,63.758096600606166,62.91240386735269,63.42717742919922,12054764
2011-10-31,62.434410333609186,62.54472064054789,61.404868931895265,61.44163513183594,10414951
2011-11-01,59.30899658767166,60.11792299055404,58.72068488005994,58.90453338623047,18728528
2011-11-02,60.191471833111194,60.74301159529386,59.41931148320934,59.75023651123047,10047747
2011-11-03,60.743023423872195,61.368101552497755,60.1547114979876,61.29456329345703,11450896
2011-11-04,60.853322652441214,60.89008884848381,59.67669901503925,60.265010833740234,8696723
2011-11-07,60.19147258809732,60.41208732502605,59.23546954118179,60.265010833740234,8600071
2011-11-08,60.44884030316332,60.63268293248982,59.78699044763145,60.595916748046875,11246574
2011-11-09,59.38254630378139,59.529622795739186,57.91176967708793,58.27946090698242,16407538
2011-11-10,59.12515490894985,59.529618157096245,58.72069166080346,59.05161666870117,12368258
2011-11-11,59.713459706888585,60.5591522977066,59.67668766428247,59.93407440185547,10478718
2011-11-14,59.63991992439962,59.860534613629795,58.90453177340924,59.19868469238281,8378075
2011-11-15,58.941318484498915,60.007631967396435,58.941318484498915,59.566402435302734,8299827
2011-11-16,59.0884044378094,59.750254695275316,58.536864507774276,58.64717483520508,11046655
2011-11-17,58.757467006799466,59.01484793534254,56.992531581062295,57.50730514526367,14079036
2011-11-18,57.985335213319146,58.27948833567513,57.43379518212141,57.544105529785156,9773461
2011-11-21,56.919009841787464,56.9557819014181,55.889468268400776,56.03654479980469,14036761
2011-11-22,56.220381547635434,56.220381547635434,55.08052988903362,55.11730194091797,15638118
2011-11-23,54.82315265599595,54.97023503564878,54.12453623027123,54.16130828857422,13965816
2011-11-25,54.2716058192909,55.227608970261485,54.05099105834961,54.05099105834961,4833386
2011-11-28,55.999765253537106,56.07330350172087,53.97744879458883,54.418678283691406,16198355
2011-11-29,54.82314082194903,55.70560564158282,54.49222163644947,54.85991287231445,16789494
2011-11-30,56.29391522101606,58.50008010864258,56.110066683657784,58.50008010864258,20578214
2011-12-01,58.42654186441079,58.83100513446444,57.83823005699886,58.50008010864258,12144718
2011-12-02,58.97807217110141,59.93407504646325,58.97807217110141,59.16191482543945,14280061
2011-12-05,60.117941330362626,60.669481163572435,59.49285738940366,60.044403076171875,12850455
2011-12-06,60.669452034627845,62.21376633828585,60.55914177952528,61.47837829589844,17322563
2011-12-07,61.33133757692702,61.88287746654033,60.77979183375471,61.55195236206055,13628931
2011-12-08,60.96362879829778,61.221015592021786,59.750238930934245,59.97085952758789,16635606
2011-12-09,60.228240551473405,62.43440554617137,60.15470230367259,61.91963195800781,17890270
2011-12-12,61.44163867959164,61.993178539015396,60.00763387437816,60.52240753173828,37435127
2011-12-13,60.89009020439419,61.478402036195796,59.934087136190236,60.37531661987305,15413117
2011-12-14,60.08115762826642,61.662244420730644,59.934081148399336,61.07393264770508,18589330
2011-12-15,61.846087056345915,62.0299355828471,61.00039437084356,61.735782623291016,12817987
2011-12-16,62.28735568010684,62.838895701190204,62.17704533446601,62.544742584228516,20133388
2011-12-19,62.39761579334577,62.87561719522142,61.73577175090303,61.9931526184082,13834902
2011-12-20,62.69176411669,63.94191962004702,62.654992082565265,63.53745651245117,12826730
2011-12-21,63.68455483721136,65.33917987059571,63.05947687062495,65.0450210571289,16751935
2011-12-22,65.71329526182596,67.34684661204878,65.52766281465821,67.01271057128906,19954898
2011-12-23,66.90133928544164,67.86662459961651,66.64146091545695,67.68099212646484,9825940
2011-12-27,67.49536301323371,67.56961482411937,66.86421966552734,66.86421966552734,8817538
2011-12-28,66.82708136894067,66.901333169342,65.7875502529664,66.19593811035156,8194703
2011-12-29,66.12170316541287,67.27261523055265,66.0474513460836,67.08698272705078,9028183
2011-12-30,66.93844414503293,67.12407655163054,66.38155283559438,66.49292755126953,6553617
2012-01-03,67.68097280162074,68.68338077799612,67.68097280162074,68.16361236572266,12249842
2012-01-04,67.97796432321026,69.0546238381414,67.8665896250006,68.90612030029297,8921285
2012-01-05,68.5349128774122,69.0546816050416,67.90376935840382,68.86904907226562,9560730
2012-01-06,69.5373026539786,69.76005808684538,68.90615930567776,69.24029541015625,10656248
2012-01-09,69.57444752782185,70.09421032413907,68.90617516505594,70.01995849609375,9804489
2012-01-10,70.57682962461713,70.72533323749502,69.12891053352315,69.50017547607422,12382927
2012-01-11,68.86902129201584,70.35406913447139,68.68339474447582,70.09418487548828,9988300
2012-01-12,70.39120396949248,70.53970758428133,69.64867998519188,70.27982330322266,8129016
2012-01-13,69.72292331583631,69.9456787109375,69.05465122017708,69.9456787109375,8771591
2012-01-17,70.50257524544794,70.91096312113773,69.35166342210802,69.57442474365234,10267594
2012-01-18,68.98039375669526,70.72531974055016,68.90614196442624,70.61394500732422,11040854
2012-01-19,70.65107903030895,71.24509937199186,70.27982001072971,71.09659576416016,11248472
2012-01-20,69.8343032768785,71.28222822912784,69.35166359624743,71.09659576416016,19287117
2012-01-23,70.8738453713515,71.43073689533476,70.16844431866373,70.31694793701172,10555088
2012-01-24,69.9456787109375,70.01993050930456,69.61154266310788,69.9456787109375,8291543
2012-01-25,69.90851251886507,71.13367540310306,69.76000900144577,71.02230072021484,10693974
2012-01-26,71.50498618189887,71.54210912999795,70.46545497977978,70.79959106445312,8866783
2012-01-27,70.53971775732128,71.02235753016816,70.24270457455279,70.65109252929688,6804846
2012-01-30,69.9085574946041,70.27982243735853,69.4259177973084,70.16844177246094,7873050
2012-01-31,70.46545141621708,70.57682616523823,69.38879141009119,69.46304321289062,9648660
2012-02-01,70.3169419242077,70.76245865151208,69.61154684219481,69.68579864501953,10853955
2012-02-02,69.98279897527249,70.27980613228465,69.42590169034227,69.61153411865234,7890140
2012-02-03,70.5396932150552,70.91095217640031,70.2426801356239,70.61394500732422,9364296
2012-02-06,70.50256353450435,71.09658377602497,70.35405995171297,70.7253189086914,8917300
2012-02-07,70.61394010978486,71.28221210421223,70.20555232545199,71.20795440673828,7520370
2012-02-08,71.24509265020251,71.69060934202037,70.83670481201762,71.43072509765625,7027906
2012-02-09,71.69057245895421,71.8390759763735,70.9480489615052,71.02230072021484,9219421
2012-02-10,70.50257273664576,70.57682453773295,69.6857970143308,70.09418487548828,22857847
2012-02-13,70.65108154098783,70.83671401255219,70.16844184320553,70.79959106445312,21763268
2012-02-14,70.27982498760299,70.8738453713515,69.79718527279374,70.31694793701172,8185689
2012-02-15,70.57682447922888,70.61395333491964,69.42591269779767,69.64867401123047,8646707
2012-02-16,70.01993651225546,70.65107980766251,69.797181098057,70.57682800292969,8453047
2012-02-17,71.20799671325628,71.72776544225339,70.94811825911601,71.57926177978516,12118426
2012-02-21,72.09901851305627,72.3960257885771,71.7277535082979,72.0618896484375,8747991
2012-02-22,72.13611344334991,72.28461702341856,71.20795720238827,71.98760986328125,8529856
2012-02-23,71.4257909568688,72.54942502244425,71.16360808486611,72.32469940185547,9520917
2012-02-24,72.51200487693295,72.54946214751453,71.68800455048442,72.06255340576172,4992199
2012-02-27,71.23853738120721,71.76289731535917,71.0887202571638,71.42581176757812,7829398
2012-02-28,71.61308417377748,71.87526713675031,71.12617551224234,71.76290130615234,7307910
2012-02-29,71.83780738736806,72.0999903412716,71.2010816154833,71.35089874267578,9318452
2012-03-01,71.72546399705027,71.87528115865246,71.27600654960894,71.61309814453125,7790274
2012-03-02,71.6879491617352,71.6879491617352,70.78904095128772,71.05122375488281,7559932
2012-03-05,70.97634942430359,71.0887152407236,70.15234933757783,70.601806640625,7422653
2012-03-06,69.6654319729084,69.7028892278802,68.6167063479151,68.99124908447266,11737034
2012-03-07,69.59055059993297,70.60182532747811,69.47818475377203,70.30218505859375,11361901
2012-03-08,71.08870969247177,71.50070970367933,70.86397807717134,71.2759780883789,7508684
2012-03-09,71.23852224003232,71.83779060883631,70.8639735468978,71.31343078613281,7820613
2012-03-12,71.50068800959541,71.8752306504018,71.31341370787692,71.65050506591797,7376080
2012-03-13,71.91271027642416,73.63561888559725,71.50071026199946,73.3734359741211,13338766
2012-03-14,73.52326126440634,74.49707850464574,73.3359868835501,74.1225357055664,14888583
2012-03-15,74.42219366768322,75.65819424258284,74.38473639451882,75.50837707519531,15926802
2012-03-16,75.88289829424076,76.03271541878668,74.94653828451209,75.65817260742188,16533841
2012-03-19,75.20870907977393,76.25744079052768,75.13380052366763,75.69561767578125,8915547
2012-03-20,74.98399025975156,75.69562458907141,74.83417313385617,75.1712646484375,9918878
2012-03-21,75.50835616301885,76.10762466660044,75.05889882269928,75.1712646484375,10662967
2012-03-22,74.72180997900523,74.75926724313464,73.74799266324322,74.3472671508789,10591458
2012-03-23,74.12256317110008,74.57201469653603,73.78547154570546,74.0851058959961,7138810
2012-03-26,74.83415348196324,75.3210619945749,74.60942785213442,75.0963363647461,8964875
2012-03-27,75.35853914061693,75.4334477036675,74.94653906252206,75.05889892578125,7996140
2012-03-28,74.98398450040563,78.65452765345053,74.04762455416231,74.946533203125,11566390
2012-03-29,74.23488557382392,74.79670267815303,73.82288556896494,74.72179412841797,8484847
2012-03-30,75.1712646484375,75.39599033728061,74.72180730811793,75.1712646484375,8548197
2012-04-02,75.02142026187494,75.32105440478715,74.534511798327,74.98396301269531,9216417
2012-04-03,74.79670575065622,74.98398011400289,74.15998007043659,74.7592544555664,9138940
2012-04-04,73.59816547742886,74.19743988319507,73.48579966302495,73.93525695800781,9117094
2012-04-05,73.44835872556034,73.82290155534305,72.88654149956949,72.9989013671875,8338930
2012-04-09,71.5381557780233,72.17488139544017,71.42579594120383,71.91270446777344,7587225
2012-04-10,71.61307256665852,71.65052982499793,70.03998100642342,70.18980407714844,11361734
2012-04-11,71.23852231788376,71.72543084938512,71.08870522551904,71.20106506347656,7893290
2012-04-12,71.20108640315293,72.36217816091836,71.01381796288682,72.28726959228516,5887505
2012-04-13,71.83779901958094,71.83779901958094,70.63925617901594,70.71416473388672,8411732
2012-04-16,71.08871029813717,71.65052741591002,70.60180173189188,70.78907012939453,6272362
