Date,Open,High,Low,Close,Volume
2011-03-24,3.20985651393966,3.2869771846930456,3.20985651393966,3.266528606414795,6247000
2011-03-25,3.2735409317738475,3.3541671450207184,3.2671141137860586,3.3144381046295166,2973000
2011-03-28,3.327291733822466,3.368188906594767,3.3115170702401366,3.3208649158477783,6997000
2011-03-29,3.3261228119063215,3.4330402163567624,3.299831614908057,3.3968169689178467,9377000
2011-03-30,3.4470632654306566,3.4698489575534204,3.417850753911885,3.464590549468994,7386000
2011-03-31,3.4634204053283737,3.5049020506379893,3.4342079084252877,3.4973068237304688,11113000
2011-04-01,3.50548690728227,3.5966296471058374,3.5002287794428604,3.5674171447753906,13183000
2011-04-04,3.61415635525008,3.6462901584604723,3.5300246515506553,3.5761802196502686,11052000
2011-04-05,3.5709230077946374,3.6270109174987706,3.5697545967355193,3.6118204593658447,7843000
2011-04-06,3.615910556075852,3.629932326029846,3.5458005919413793,3.5931248664855957,6975000
2011-04-07,3.5796865870155403,3.671997745301635,3.5796865870155403,3.633437395095825,5674000
2011-04-08,3.662065338624052,3.7374331365659565,3.6351899371940637,3.6714131832122803,8062000
2011-04-11,3.70296325758133,3.7719045308158834,3.665571593057512,3.6807620525360107,7333000
2011-04-12,3.65972904768146,3.7456133987252866,3.645706999106498,3.6562235355377197,6868000
2011-04-13,3.6977047704579413,3.7111426118904145,3.615325941062285,3.6801772117614746,6506000
2011-04-14,3.6684911969870013,3.761386813134286,3.64044738983196,3.7327585220336914,9471000
2011-04-15,3.753792632532948,3.771319912418108,3.7140635928504775,3.7257485389709473,7166000
2011-04-18,3.687186694630614,3.6912764101858095,3.547551603291396,3.5948755741119385,11154000
2011-04-19,3.5954601305793883,3.632267852762326,3.4897114425049085,3.603639841079712,12343000
2011-04-20,3.640449080344975,3.6825149499071443,3.6077313365694783,3.679009437561035,14133000
2011-04-21,3.7976098067838926,3.7976098067838926,3.5440463123083332,3.559236764907837,24208000
2011-04-25,3.555733179570599,3.563912615615633,3.472769850671861,3.542879819869995,10152000
2011-04-26,3.5440467395459625,3.5989659462150305,3.5235981580396136,3.569169521331787,10000000
2011-04-27,3.568585527010591,3.600135129566445,3.5346993811764515,3.5983822345733643,5877000
2011-04-28,3.572091009139794,3.6281789124107218,3.572091009139794,3.5872814655303955,7223000
2011-04-29,3.5831905814381693,3.6474578974311718,3.5691688191314777,3.6147398948669434,6540000
2011-05-02,3.6468747741374083,3.6468747741374083,3.449398846801064,3.4809484481811523,11425000
2011-05-03,3.4756904031087883,3.499060294905881,3.414344367493648,3.4768590927124023,9217000
2011-05-04,3.4680948236023763,3.5107448857482475,3.4003222556813615,3.4260289669036865,7713000
2011-05-05,3.3944794246961805,3.486206360162179,3.3366389102966774,3.453488349914551,7608000
2011-05-06,3.5101618968469297,3.5703395362197914,3.4938030242919917,3.493803024291992,8635000
2011-05-09,3.4850387423779488,3.5458002976511565,3.4686795942360247,3.537036657333374,5348000
2011-05-10,3.539956999202742,3.614740581483082,3.5376198990788765,3.6001346111297607,5064000
2011-05-11,3.600135348941798,3.6182468338971727,3.5335309069674996,3.5773496627807617,5046000
2011-05-12,3.586790171962671,3.723676973886409,3.5472582379316835,3.711876392364502,7478000
2011-05-13,3.7278052892659175,3.732525744580003,3.644021286985662,3.6516916751861572,3351000
2011-05-16,3.711875875565036,3.711875875565036,3.5572880822074584,3.564368486404419,3980000
2011-05-17,3.541357967595429,3.565549399961672,3.4522634745802403,3.4681942462921143,8906000
2011-05-18,3.4735042945002514,3.5832497232507787,3.442232741547724,3.55374813079834,7425000
2011-05-19,3.5726295969984347,3.5885603690352887,3.5171668883258262,3.5661394596099854,5480000
2011-05-20,3.543717554488174,3.5472577565991767,3.4628834554249774,3.4794042110443115,5806000
2011-05-23,3.433973641352611,3.5991818328043252,3.4286631951796567,3.5714504718780518,9366000
2011-05-24,3.57794003637063,3.5956407691183663,3.523657301607576,3.540178060531616,5170000
2011-05-25,3.5248371034307167,3.5897404434841858,3.4776347766093063,3.5679092407226562,5325000
2011-05-26,3.5667285668389592,3.663493430367979,3.5667285668389592,3.6499226093292236,4486000
2011-05-27,3.6693942168107228,3.7171868107841908,3.649333256499366,3.682965040206909,4960000
2011-05-31,3.717185807696199,3.775598712258249,3.7047949613831754,3.72662615776062,26195000
2011-06-01,3.7278055513493533,3.7608473341313817,3.6227803368156573,3.63045072555542,8437000
2011-06-02,3.6263222954136647,3.6847352192004994,3.598590941456045,3.6676244735717773,5252000
2011-06-03,3.590920102780805,3.6511032611512944,3.514806174570606,3.526607036590576,6651000
2011-06-06,3.5159861459399293,3.5478476830490155,3.473504002678477,3.4776341915130615,8287000
2011-06-07,3.499466203545354,3.5962308109191135,3.4068315046175646,3.56023907661438,8792000
2011-06-08,3.535458441425794,3.5478490125728004,3.506546827401326,3.52542781829834,5828000
2011-06-09,3.546668159657925,3.645202998759145,3.5177565527980854,3.5732195377349854,7153000
2011-06-10,3.5490285026088335,3.556108908398188,3.4617042481350087,3.467604398727417,5942000
2011-06-13,3.4740949000746624,3.570269804742615,3.4658345202403233,3.510676622390747,5462000
2011-06-14,3.5525673064107868,3.6257310018402302,3.5401767418331804,3.615110397338867,4826000
2011-06-15,3.5596491093248908,3.6221922248494773,3.551978716615344,3.575579881668091,5136000
2011-06-16,3.570857988982266,3.6056697329087974,3.5059546756018976,3.587378740310669,7539000
2011-06-17,3.6133423916644962,3.658184499344717,3.587380993735028,3.5956413745880127,10497000
2011-06-20,3.5921013055864273,3.750229365776929,3.5862011539055683,3.7443292140960693,6838000
2011-06-21,3.767928874236909,3.8346021652083655,3.746097674661716,3.8287017345428467,9092000
2011-06-22,3.825161880414957,3.882394825146089,3.7661589751319555,3.8369624614715576,10508000
2011-06-23,3.7944799940968528,3.9166159746316787,3.7909397922054664,3.9059953689575195,7521000
2011-06-24,3.9018663300406975,3.93136792737925,3.81513206151444,3.829882860183716,7203000
2011-06-27,3.8298833020086684,3.9172075675399505,3.7992017272684566,3.8965566158294678,5451000
2011-06-28,3.9225166624778764,4.0240019950609796,3.899505769044333,3.9384477138519287,8658000
2011-06-29,3.9484770929667103,3.9968596594697976,3.901864767896208,3.9443469047546387,5859000
2011-06-30,3.9567384421935246,3.9945004134291597,3.9461181163787846,3.946118116378784,7622000
2011-07-01,3.9661797806532135,4.013382112413813,3.9437585886625017,4.002171516418457,8204000
2011-07-05,4.023411910810108,4.237592898391481,4.002760963785644,4.220481872558594,14739000
2011-07-06,4.211632384340318,4.2836161425125745,4.186851242748026,4.229333400726318,9300000
2011-07-07,4.277714428250722,4.312526182256175,4.218711526889282,4.263553619384766,8253000
2011-07-08,4.2080903423359315,4.2499824950212455,4.163838242729072,4.2311015129089355,6142000
2011-07-11,4.196289372551166,4.2157603395789875,4.090674161260613,4.114865303039551,7725000
2011-07-12,4.091854944503692,4.162658423828309,4.065893556212126,4.1154561042785645,8718000
2011-07-13,4.13492642430353,4.206910147229928,4.128436289263229,4.147907257080078,4751000
2011-07-14,4.1585290888751985,4.185670456324493,4.049373632164701,4.0753350257873535,5713000
2011-07-15,4.092446961112898,4.119588336450682,4.027543880214662,4.081236362457275,5454000
2011-07-18,4.07533412934006,4.090674911104211,4.02105140638199,4.039342403411865,4134000
2011-07-19,4.08064455910099,4.242312765000506,4.043472857170246,4.124306678771973,11742000
2011-07-20,4.173279926066623,4.183900534649792,4.064124468336937,4.169739723205566,11054000
2011-07-21,3.910125444462016,4.041702053349214,3.864693370641857,3.958508014678955,32073000
2011-07-22,3.9467089270588542,4.039933619579871,3.938448546879536,4.012202262878418,8622000
2011-07-25,3.9809316629967615,4.038164351089776,3.9372692410230665,3.9543802738189697,8980000
2011-07-26,3.951428706426245,4.0139718197877565,3.937857882248823,3.971489667892456,8014000
2011-07-27,4.0045301800065785,4.008070381639419,3.9089452986158486,3.911895513534546,9349000
2011-07-28,3.9089470601798415,3.9703102076716896,3.8611547386208933,3.872955322265625,6690000
2011-07-29,3.831062895119584,3.9160272042070856,3.766749535689431,3.8894758224487305,7304000
2011-08-01,3.914847171206446,3.9313679306828377,3.7885806833629605,3.8877058029174805,8042000
2011-08-02,3.851712921138969,3.8835744590693864,3.6835545854577503,3.6876847743988037,9600000
2011-08-03,3.6935854038340517,3.771469292453957,3.569679166239105,3.7573084831237793,10313000
2011-08-04,3.6959450814991315,3.7484578444771537,3.5820694723794855,3.5856096744537354,10057000
2011-08-05,3.59682199582642,3.658775139873787,3.4062421044183435,3.4746856689453125,13390000
2011-08-08,3.1336464983781154,3.3360265721826368,2.892324487814403,3.1655080318450928,21875000
2011-08-09,3.1271562664144197,3.4074202050676052,3.102374855658265,3.401519775390625,10255000
2011-08-10,3.331306939251396,3.440462377284707,3.2634536729123216,3.325406789779663,6651000
2011-08-11,3.387429491694159,3.5186329098696056,3.3516468188396025,3.454223871231079,10586000
2011-08-12,3.487025420411415,3.5412959157036155,3.4112851473797847,3.5055129528045654,9459000
2011-08-15,3.5269836001249453,3.5603806612308664,3.4649601616419248,3.557995319366455,4881000
2011-08-16,3.532945448866979,3.536523744225841,3.460187440112661,3.5073013305664062,4403000
2011-08-17,3.538911072943508,3.5556096030735445,3.423213464184223,3.470327377319336,6721000
2011-08-18,3.3760982526455354,3.38444779887494,3.2556300066087793,3.2932016849517822,7584000
2011-08-19,3.245492377081773,3.3379311877193096,3.167366753333412,3.187047243118286,8878000
2011-08-22,3.181679894616277,3.282467968035971,3.181679894616277,3.2419140338897705,6834000
2011-08-23,3.2609981096417253,3.4417008074950433,3.2264080989036215,3.438122510910034,6167000
2011-08-24,3.4351406577838928,3.5180372416023116,3.4005506488208828,3.5138626098632812,5486000
2011-08-25,3.5573978878350108,3.5872166425813763,3.4261944569496183,3.4309654235839844,4509000
2011-08-26,3.4077060827968295,3.56276430850033,3.3415080484458812,3.5389091968536377,5965000
2011-08-29,3.5866206020282436,3.637312802075654,3.5573981801629033,3.635523796081543,3439000
2011-08-30,3.608090745820528,3.67786682104407,3.572904398325116,3.6271746158599854,5305000
2011-08-31,3.6468540626736825,3.7029138391019285,3.6110713900202462,3.6599745750427246,5130000
2011-09-01,3.671904433877527,3.7720959232248332,3.634332447637548,3.6486456394195557,6829000
2011-09-02,3.574096657833399,3.619421270524783,3.5460669070159403,3.5568017959594727,3474000
2011-09-06,3.5204226775497416,3.578867807842101,3.3832555930626667,3.5699222087860107,4662000
2011-09-07,3.6355243293239075,3.7345231182384877,3.612265541736232,3.731541156768799,4824000
2011-09-08,3.6993373705793506,3.8293478974143818,3.67786758575767,3.7870049476623535,7996000
2011-09-09,3.7512205499099336,3.8704961300440273,3.698739351526015,3.8591651916503906,10952000
2011-09-12,3.7959494309871764,3.953989955515066,3.7959494309871764,3.949218988418579,10157000
2011-09-13,3.952200172327792,4.048813594768573,3.9229777536769608,4.033904075622559,10702000
2011-09-14,4.058355805265238,4.113818970030377,3.931923620262948,4.013627529144287,10591000
2011-09-15,4.045235976538958,4.084000619063069,4.011242301315783,4.0541815757751465,7275000
2011-09-16,4.074457992755321,4.153776560346453,4.016609486810681,4.105469703674316,8457000
2011-09-19,4.0273429009469,4.171666524257145,3.928344160009017,4.147811412811279,9504000
2011-09-20,4.171667436654813,4.180613318685113,4.010048921729629,4.019590854644775,8812000
2011-09-21,4.020187213861508,4.081614007321445,3.9378869813917623,3.942657947540283,6784000
2011-09-22,3.8371001900458426,3.9635323983943036,3.757781892119723,3.8549916744232178,8249000
2011-09-23,3.8353105658655338,3.989176169218745,3.8233827219520538,3.9683027267456055,6294000
2011-09-26,3.992158960421297,4.042851173704908,3.9617438599515546,4.040465831756592,5055000
2011-09-27,4.113818936905266,4.150198234066175,3.9963326355735385,4.021380424499512,5709000
2011-09-28,4.03569402718708,4.07803668175053,3.9486225234797514,3.957568407058716,5532000
2011-09-29,4.042253656570178,4.079229289715517,3.8573763439698276,4.003489017486572,6130000
2011-09-30,3.9516051143184012,3.9605507149472787,3.728559443426365,3.7291557788848877,12627000
2011-10-03,3.6987405699553,3.716631770681379,3.5717117366728046,3.5919885635375977,9390000
2011-10-04,3.525192691933025,3.7703043716976827,3.488217350619879,3.7637441158294678,11132000
2011-10-05,3.769707571777449,3.784020467758991,3.66235928785143,3.7607619762420654,6319000
2011-10-06,3.759569973080013,3.9003153342907124,3.7512207105506223,3.865128993988037,5055000
2011-10-07,3.8842134820041676,3.979633958488848,3.83411761809953,3.9211888313293457,5005000
2011-10-10,3.953989834409741,4.049410310918728,3.91164689842747,3.9778449535369873,4761000
2011-10-11,3.961742054894676,3.9736696123283894,3.893754721584647,3.940868616104126,5124000
2011-10-12,3.963531373832176,3.9951394177486974,3.9140321345386013,3.9349052906036377,5438000
2011-10-13,3.9170145130382075,4.054777936514572,3.883021121977783,4.004086017608643,5587000
2011-10-14,4.0076643382501596,4.0523929069042,3.92715336967368,4.020784854888916,5903000
2011-10-17,4.008856565272779,4.1710714281665435,4.008856565272779,4.058355808258057,11876000
2011-10-18,4.078632748988222,4.100102241043391,3.9772483571641715,4.05239200592041,5893000
2011-10-19,4.03748256568674,4.05895234253922,3.918206975535534,3.952796697616577,11992000
2011-10-20,4.113818387001955,4.32851470758079,4.052987928723604,4.272455215454102,31426000
2011-10-21,4.35356423773331,4.385172290105693,4.286769836080773,4.380997657775879,15496000
2011-10-24,4.4018694067518345,4.411411339193303,4.384574547560895,4.398291110992432,11074000
2011-10-25,4.383382461781599,4.399484653703657,4.293925618811472,4.3052568435668945,5067000
2011-10-26,4.360122851411169,4.360122851411169,4.183594824664365,4.318376541137695,7349000
2011-10-27,4.44361708594432,4.44361708594432,4.338654381584312,4.392328262329102,9701000
2011-10-28,4.354159810505185,4.412008317568128,4.211625147708507,4.24561882019043,11788000
2011-10-31,4.207451241950727,4.316588586410708,4.1865780803567825,4.230710029602051,7070000
2011-11-01,4.136481916287295,4.289154863799531,3.9450443254247363,4.233691692352295,16357000
2011-11-02,4.304062643630244,4.355947497430506,4.2545631303780524,4.330899715423584,6013000
2011-11-03,4.368473176783342,4.375629770108021,4.2122222162800975,4.339847087860107,5051000
2011-11-04,4.306450031512247,4.347003681184786,4.264107091320798,4.339847087860107,3166000
2011-11-07,4.35296799357957,4.438846558026024,4.288559212432491,4.360124588012695,6155000
2011-11-08,4.390539747301945,4.397696341368541,4.246216048210614,4.389347076416016,4941000
2011-11-09,4.33042084212764,4.403776883376903,4.284122173768697,4.295546531677246,5790000
2011-11-10,4.3508643367281685,4.35807975087126,4.294344070461939,4.34064245223999,4177000
2011-11-11,4.391149861483338,4.499981731898231,4.348458902038058,4.4795379638671875,6694000
2011-11-14,4.481944367217663,4.534255700920934,4.440456157053541,4.473526477813721,6055000
2011-11-15,4.468114811917037,4.554698935295874,4.416404431220676,4.53365421295166,5041000
2011-11-16,4.511406258199303,4.703214833367841,4.4705192914336545,4.485551357269287,14901000
2011-11-17,4.480139946030202,4.510203791030989,4.345453163504863,4.36529541015625,7712000
2011-11-18,4.388143458882147,4.388744695590068,4.279311873503347,4.345452785491943,6179000
2011-11-21,4.281718316926342,4.340643835590591,4.250451703483561,4.315991401672363,5730000
2011-11-22,4.293142540816736,4.364694892604276,4.26909134458796,4.3081746101379395,5876000
2011-11-23,4.27510165677445,4.3129821385082705,4.220986355197337,4.223992824554443,4679000
2011-11-25,4.219786719249742,4.239027734673849,4.064656408703544,4.069466590881348,5784000
2011-11-28,4.202949975862997,4.291939622053796,4.136208099610953,4.139815807342529,10161000
2011-11-29,4.150035526021416,4.228803250153175,4.123579110218608,4.208961009979248,9577000
2011-11-30,4.456088149654745,4.499380347132708,4.28111564959134,4.343047618865967,9583000
2011-12-01,4.328015554085198,4.389947523359825,4.3057680752726375,4.343047618865967,3927000
2011-12-02,4.403176682189446,4.403176682189446,4.323206444735025,4.341244697570801,8146000
2011-12-05,4.397163658347095,4.487957011922508,4.363491816248854,4.448272228240967,6604000
2011-12-06,4.460899001471376,4.467512892643497,4.382131250472455,4.410992622375488,3865000
2011-12-07,4.38994802427134,4.492165732388689,4.347858295425131,4.469918251037598,5915000
2011-12-08,4.435044186235803,4.478937627905593,4.377922674396971,4.385739326477051,4757000
2011-12-09,4.389345531356328,4.538462819932271,4.386339061574948,4.525835990905762,4855000
2011-12-12,4.500584331117924,4.500584331117924,4.417607620614145,4.460899829864502,4915000
2011-12-13,4.48374670169323,4.524633949166055,4.343047285717284,4.37491512298584,6079000
2011-12-14,4.346053224025067,4.349660930322802,4.193929183060929,4.248044490814209,9222000
2011-12-15,4.287729448023686,4.340040765062541,4.267887204545999,4.299153804779053,7907000
2011-12-16,4.312381964338102,4.387541996505292,4.296748663885113,4.378522872924805,8276000
2011-12-19,4.394759307765757,4.433241338838245,4.281718449007659,4.30276346206665,4314000
2011-12-20,4.342446467824665,4.386339902885824,4.308774630582892,4.374314308166504,6285000
2011-12-21,4.3604867791784505,4.365898485725348,4.299156303112738,4.355075359344482,3724000
2011-12-22,4.355674385421498,4.35868085567559,4.249247746814044,4.257665634155273,5359000
2011-12-23,4.269090432921419,4.296148094578832,4.203551037543484,4.266685485839844,4114000
2011-12-27,4.267888394329538,4.348459864029768,4.254058800349826,4.332225322723389,3590000
2011-12-28,4.340643203266965,4.377321517055039,4.295547287139245,4.311180591583252,3883000
2011-12-29,4.322605423373713,4.334029784538604,4.279914449907621,4.290136337280273,2633000
2011-12-30,4.298553082086443,4.30035679229428,4.211968684428722,4.217981338500977,3875000
2012-01-03,4.258869108529643,4.2937431371597246,4.121175844298101,4.1764936447143555,11279000
2012-01-04,4.164467175904395,4.210765554345865,4.13139657791732,4.171081066131592,6494000
2012-01-05,4.148834337469902,4.198139191532326,4.118770206262118,4.174088001251221,8287000
2012-01-06,4.1674742680976955,4.255862381392125,4.158454856366138,4.191525459289551,6230000
2012-01-09,4.195735076046661,4.281116732451761,4.193329841856758,4.245039939880371,4778000
2012-01-10,4.3454528955784,4.380928155946709,4.289533579633378,4.370706558227539,7118000
2012-01-11,4.359281896861165,4.449473993449123,4.359281896861165,4.38513708114624,5841000
2012-01-12,4.680968168260114,4.843915113655976,4.653910502386009,4.822269439697266,32872000
2012-01-13,4.813249425589931,4.878187586208979,4.804230013616201,4.84391450881958,12456000
2012-01-17,4.825274772584962,4.843914546754593,4.804831574746977,4.839104652404785,9058000
2012-01-18,4.844514040581946,4.889609935058895,4.812645923450651,4.887805938720703,6322000
2012-01-19,4.908851268435551,4.929295033704359,4.828279827446125,4.83609676361084,10983000
2012-01-20,4.840909598682922,4.8619549000724795,4.777174177808908,4.809643268585205,4481000
2012-01-23,4.812648753615437,4.888410336692987,4.752520763382589,4.8397064208984375,5341000
2012-01-24,4.819262086710336,4.860149053114552,4.816255616227225,4.85233211517334,4201000
2012-01-25,4.858345031738281,4.876383281120741,4.824673479977528,4.858345031738281,5427000
2012-01-26,4.889009318560849,4.915466025009858,4.765145966590141,4.800621509552002,5219000
2012-01-27,4.807236290693081,4.867364554578704,4.7615391427268685,4.835496425628662,3409000
2012-01-30,4.8330901525537735,4.894420873142199,4.811443914682777,4.863755226135254,5537000
2012-01-31,4.893219660357289,4.960563345608186,4.828883019370794,4.856541633605957,7452000
2012-02-01,4.8703715653643505,4.920878899764381,4.839104956423659,4.917872428894043,9689000
2012-02-02,4.865560788907218,4.9605630833710395,4.753722717377104,4.802426338195801,17079000
2012-02-03,4.842711498576624,4.909453648879242,4.837300081362332,4.882997512817383,7038000
2012-02-06,4.840907249912685,4.934707054833651,4.840306299934343,4.933504581451416,11657000
2012-02-07,4.951544521428244,5.238956974762794,4.935310265081022,5.115694522857666,20305000
2012-02-08,5.130724507767335,5.1397439181950615,4.97318902753477,5.017683982849121,7184000
2012-02-09,5.035721553725541,5.068190624107342,4.9563525875865855,5.009265422821045,5377000
2012-02-10,4.9581572235280005,5.014677485682521,4.956353226767068,4.995436191558838,4739000
2012-02-13,5.056766952940875,5.098856388128199,5.022493881391677,5.089837551116943,5442000
2012-02-14,5.07119817001509,5.082622528076172,5.027304734681878,5.082622528076172,3479000
2012-02-15,5.110282007924147,5.110883531472107,4.990627563063783,5.0303120613098145,6366000
2012-02-16,5.033920392971326,5.103068089062608,5.003856252074132,5.014078140258789,4346000
2012-02-17,5.019488204464277,5.052558807866416,4.971987344878637,4.9761962890625,4809000
2012-02-21,5.029710380981295,5.07841429037444,4.990627407501474,5.012874603271484,6294000
2012-02-22,4.991828956216553,5.045342750225314,4.966575294330996,5.030911922454834,6083000
2012-02-23,5.0484754065560455,5.1562760342618,5.0484754065560455,5.1399245262146,5692000
2012-02-24,5.148405434130184,5.1532500707957105,5.077547136005075,5.107222557067871,3641000
2012-02-27,5.101769236994401,5.32766675755478,5.100558078496309,5.2943572998046875,11419000
2012-02-28,5.324035004400814,5.368850771164422,5.196248211653329,5.242275714874268,7331000
2012-02-29,5.2671051587793976,5.281034927929171,5.158698656558368,5.176261901855469,6006000
2012-03-01,5.201092142306879,5.352497939992776,5.193824613192036,5.299202919006348,7104000
2012-03-02,5.304655420815685,5.319796352831377,5.227741334391972,5.245304584503174,3291000
2012-03-05,5.246514542677871,5.262260761829543,5.1901913280928005,5.251965045928955,4120000
2012-03-06,5.177474363539451,5.24348743948454,5.155066477740058,5.188375949859619,5138000
2012-03-07,5.1883741107477235,5.308892765303712,5.141740750796869,5.299202919006348,8050000
2012-03-08,5.320399437664487,5.329483993107327,5.2695273133460105,5.2973856925964355,4224000
2012-03-09,5.293753131871404,5.325245569768662,5.233190573586721,5.291330814361572,5475000
2012-03-12,5.2937522707091995,5.335540417576389,5.273160842523261,5.290118217468262,4619000
2012-03-13,5.282245436310789,5.348863778015331,5.245302500974899,5.347047328948975,5779000
2012-03-14,5.3331183888712985,5.346442290306128,5.253176135397042,5.307076454162598,3184000
2012-03-15,5.327061896525208,5.327061896525208,5.2568100698179085,5.285879611968994,3316000
2012-03-16,5.282245911953359,5.299203288548096,5.176261730668933,5.196853160858154,6780000
2012-03-19,5.178684129616386,5.253175876236482,5.123572654815148,5.2277398109436035,4511000
2012-03-20,5.219261119066413,5.268922090924575,5.18897984144698,5.261049270629883,3590000
2012-03-21,5.273161094251306,5.38822982625301,5.24651387200384,5.317977428436279,5670000
2012-03-22,5.2719509585163555,5.333724680441368,5.259838792441936,5.31434440612793,5590000
2012-03-23,5.299202497620247,5.306470026157187,5.180500301606561,5.210781574249268,5608000
2012-03-26,5.266499920298964,5.51117188789341,5.265894052151412,5.506326675415039,12835000
2012-03-27,5.5311572033205145,5.616549954263432,5.504509402232889,5.512988090515137,7855000
2012-03-28,5.533579611392025,5.5820294245327355,5.451820335129327,5.5293402671813965,6334000
