Date,Open,High,Low,Close,Volume
2011-04-13,15.410119076760928,15.427920931432297,15.27364158630371,15.273641586303711,534100
2011-04-14,15.220233364818824,15.344844052924035,15.178696846045506,15.338910102844238,804400
2011-04-15,15.374519695185409,15.576269562924242,15.332983157436667,15.493196487426758,844500
2011-04-18,15.380446621617558,15.451652890789857,15.220233364818824,15.338910102844238,1131900
2011-04-19,15.374514004093493,15.427918427655127,15.291440959346662,15.362646102905273,890300
2011-04-20,15.273644761315992,15.594071421296174,15.273644761315992,15.493196487426758,1130000
2011-04-21,15.522857104630177,15.582195470112493,15.481320588328112,15.576261520385742,544300
2011-04-25,15.599996557043148,15.689003535024957,15.546592143897039,15.605929374694824,615200
2011-04-26,15.653402346967866,15.772079091152449,15.623733726814377,15.748344421386719,827800
2011-04-27,15.807684500984703,15.991633600689282,15.778015875502295,15.956029891967773,1041000
2011-04-28,15.961963649220476,16.128110892542875,15.93229502409903,16.09250831604004,709900
2011-04-29,16.098434082547893,16.15777243857881,16.03909685830198,16.145904541015625,429000
2011-05-02,16.11030884198063,16.2289856045905,16.086574168529946,16.134044647216797,496800
2011-05-03,16.116243165267008,16.282390410398552,16.110309213821004,16.157779693603516,668400
2011-05-04,16.11030999619709,16.169648381753294,15.967898549933528,15.997567176818848,1246400
2011-05-05,15.956028373661598,16.139977455862383,15.878889275676247,16.03910255432129,1005700
2011-05-06,16.15777606605811,16.264584904535727,15.961960239444224,16.080636978149414,643000
2011-05-09,16.098434082547893,16.169640336141995,16.05096362408016,16.145904541015625,665000
2011-05-10,16.199308461900213,16.383257473251707,16.157771953461154,16.365455627441406,813700
2011-05-11,16.36546382677518,16.37139777835161,16.258654961970553,16.3476619720459,998300
2011-05-12,16.329859342565726,16.573145669867525,16.288322818165724,16.549409866333008,1180900
2011-05-13,16.585013195651978,16.585013195651978,16.395130167036694,16.52567481994629,965100
2011-05-16,16.513809212175858,16.585015499270142,16.45447082822821,16.478206634521484,971800
2011-05-17,16.389197532229318,16.56127757874547,16.383263581413534,16.555343627929688,1228700
2011-05-18,16.567210571790813,16.602813142841892,16.27645378933877,16.383262634277344,1112800
2011-05-19,16.430733483099363,16.484137906793435,16.312056734493567,16.406997680664062,980100
2011-05-20,16.40700035602464,16.418868259177493,16.252721010394126,16.3476619720459,1268300
2011-05-23,16.205246915265917,16.264585286010256,16.092505255815496,16.104372024536133,723900
2011-05-24,16.199314701180924,16.199314701180924,16.021300701654482,16.03910255432129,578900
2011-05-25,16.021300892731496,16.021300892731496,15.82548503820286,15.932293891906738,1138200
2011-05-26,15.938224794896238,16.009429929224854,15.819548061968268,15.973827362060547,868400
2011-05-27,15.97382201249662,16.080630810004948,15.932285509417788,15.961954116821289,664700
2011-05-31,16.104374890671586,16.134044647216797,15.985699259847205,16.134044647216797,1265400
2011-06-01,16.139972438043834,16.18744289861164,15.944156646728514,15.944156646728516,1113400
2011-06-02,15.997566237040417,15.997566237040417,15.789883597472375,15.926361083984375,838700
2011-06-03,15.801744825392232,15.843282470520426,15.665267386754909,15.718671798706055,1606000
2011-06-06,15.730545045458312,15.748346899422753,15.594067560420736,15.66527271270752,888900
2011-06-07,15.791408103139123,15.899526325239332,15.69530110737432,15.785401344299316,1005900
2011-06-08,15.78540310901034,15.893521343197504,15.713323140546667,15.833456039428711,1255900
2011-06-09,15.899530604716668,15.911544125629812,15.725339134165756,15.791412353515625,848400
2011-06-10,15.773390044310775,15.791410323363792,15.67728418070588,15.713323593139648,664400
2011-06-13,15.725336017322277,15.857481284157725,15.64724929253646,15.761375427246094,1091200
2011-06-14,15.887515981766493,15.887515981766493,15.70731663058056,15.797415733337402,675100
2011-06-15,15.725336736397425,15.821442597703706,15.623224115550471,15.671277046203613,777700
2011-06-16,15.701309870973805,15.833456290977939,15.647250180185251,15.797415733337402,597800
2011-06-17,15.917548965101703,16.00164131000032,15.85748251345743,15.94157600402832,849300
2011-06-20,15.941576749071645,16.061708512302378,15.851476494558186,16.02566909790039,561000
2011-06-21,16.10375653691116,16.145802716156307,15.995637135610808,16.061710357666016,1863100
2011-06-22,16.001645820151477,16.037686388699637,15.863493744401326,15.887520790100098,987500
2011-06-23,15.74936147362699,15.815434678055489,15.617216210442148,15.75536823272705,725100
2011-06-24,15.78540335979614,15.917548634128023,15.749362802155604,15.797415733337402,874300
2011-06-27,15.827454321525764,15.95359287442653,15.815440798676379,15.887520790100098,692000
2011-06-28,15.965598489844654,16.103750497170967,15.899525292570317,16.007644653320312,710000
2011-06-29,16.07972757305929,16.15180639639773,16.01966112316243,16.14579963684082,833200
2011-06-30,16.205872175793736,16.205872175793736,16.043693043838083,16.16382598876953,707100
2011-07-01,16.247913069789224,16.344018936157227,16.145800443564184,16.344018936157227,618400
2011-07-05,16.265933120985835,16.332006332813275,16.205866668931094,16.25391960144043,476600
2011-07-06,16.301978366903867,16.362044840450785,16.19385894365396,16.332012176513672,658600
2011-07-07,16.392073015013523,16.392073015013523,16.235900695747446,16.344018936157227,611500
2011-07-08,16.247914229062562,16.30197392596071,16.175835396979952,16.25992774963379,665000
2011-07-11,16.187849452030495,16.223888869261724,16.049696252244683,16.103755950927734,679500
2011-07-12,16.04969457873012,16.271940110772547,16.043687818872506,16.1938533782959,895900
2011-07-13,16.259926251703465,16.283953290632454,16.09174156188965,16.09174156188965,737900
2011-07-14,16.091747966525077,16.175840344901378,15.905541777730795,15.947587966918945,904000
2011-07-15,15.97762177753386,15.989635301779828,15.83346292360046,15.947587966918945,1009700
2011-07-18,15.947583781686113,15.947583781686113,15.665272910031055,15.731346130371094,616000
2011-07-19,15.773390023180802,15.851475607628077,15.659263880675773,15.839463233947754,435300
2011-07-20,15.875505986448456,15.941579211116835,15.791413624632339,15.893525123596191,543600
2011-07-21,15.983624694221396,16.127783513472213,15.965604412187874,16.097749710083008,687600
2011-07-22,16.115771171208912,16.115771171208912,15.947585296941604,16.01365852355957,474400
2011-07-25,15.911545013987418,16.09174440072803,15.88151235570022,16.001644134521484,658400
2011-07-26,16.01365493776829,16.01365493776829,15.869496140250417,15.953588485717773,648800
2011-07-27,15.947582163915163,15.947582163915163,15.749363668675361,15.809430122375488,657900
2011-07-28,15.785406659367943,15.809432557144772,15.623227553102513,15.629234313964844,627400
2011-07-29,15.581177585014686,15.623223755157243,15.352925310423364,15.503090858459473,959800
2011-08-01,15.635238503904484,15.671277917479964,15.42500649098163,15.533125877380371,710600
2011-08-02,15.449030331507874,15.509096776598563,15.418997681798604,15.431011199951172,1122200
2011-08-03,15.467054737019366,15.467054737019366,15.184743859115853,15.334909439086914,1340700
2011-08-04,15.214770289612366,15.304869371584005,14.866386332495907,14.878399848937988,1964000
2011-08-05,14.39186620422475,14.866389906725752,14.295760340925959,14.4879732131958,3126700
2011-08-08,14.29576509372442,14.379858611322955,13.641042966286033,13.671076774597168,3025300
2011-08-09,13.899322006987017,14.554043852626368,13.592984168100262,14.542030334472656,4697900
2011-08-10,14.28975165176559,14.62612210092413,14.211664938594492,14.27173137664795,2974700
2011-08-11,14.319791644812911,15.118672587480203,14.283752221759396,14.944479942321777,2445500
2011-08-12,15.040583735758835,15.136689606953839,14.656159105306461,14.752264976501465,1392900
2011-08-15,14.890420265138214,15.262830282030082,14.854379699111892,15.232797622680664,1367700
2011-08-16,15.178739923292333,15.364944956322056,15.05860697868903,15.24481201171875,1583300
2011-08-17,15.346921814773536,15.509100916103671,15.286856499323074,15.334909439086914,1319000
2011-08-18,15.106650352478027,15.166716786708289,14.902425163498298,15.106650352478027,1717500
2011-08-19,15.010549777428118,15.22678855818361,14.926457427433135,14.950483322143555,1702500
2011-08-22,15.208767961443858,15.250814135566484,14.8303512486679,14.872397422790527,1548300
2011-08-23,14.938470789108536,15.29886722564697,14.812331119782217,15.298867225646973,1314200
2011-08-24,15.34091938291724,15.605210033620901,15.268839385479072,15.55115032196045,1253200
2011-08-25,15.689296205474163,15.689296205474163,15.22077930577816,15.292858123779297,1496600
2011-08-26,15.184743859115853,15.443027694301218,14.89642507486035,15.334909439086914,1971700
2011-08-29,15.527117115285566,15.755368232727049,15.503090078885329,15.75536823272705,982300
2011-08-30,15.719325759327756,15.887511544325257,15.671272841567315,15.815431594848633,952100
2011-08-31,15.923552326368995,16.05569757524564,15.82744648251834,16.007644653320312,1426200
2011-09-01,16.055700412986596,16.073720691520574,15.80942900138341,15.833456039428711,1577800
2011-09-02,15.635237777614059,15.773389811296191,15.593190460444836,15.623224258422852,1121900
2011-09-06,15.280845906585744,15.431011448899005,15.154706255293076,15.394970893859863,1883500
2011-09-07,15.577452659606934,15.583535365123508,15.467966280623514,15.577452659606934,1319100
2011-09-08,15.48013370224852,15.662610250816348,15.467968289635303,15.498380661010742,1390500
2011-09-09,15.419304944970913,15.419304944970913,15.09084582616293,15.182084083557129,1338900
2011-09-12,15.054351862710234,15.334149360656737,15.054351862710234,15.334149360656738,1353200
2011-09-13,15.394973119023895,15.565285372487837,15.236826275126802,15.534873008728027,1169600
2011-09-14,15.626107959243042,15.875493001895778,15.461878445255024,15.71734619140625,1133500
2011-09-15,15.839000399429588,15.918073236868697,15.747760992948065,15.857247352600098,927400
2011-09-16,15.845084224325038,16.100552046897285,15.845084224325038,15.960653305053711,1375400
2011-09-19,15.92415823330265,16.027561903395164,15.753845964868681,15.960653305053711,1581800
2011-09-20,16.082300459876823,16.410758331365102,15.99106222669436,16.19786834716797,1447800
2011-09-21,16.24653428353416,16.337773707581565,16.021479976616142,16.1248836517334,2338500
2011-09-22,15.857247683736922,16.11271547487402,15.577450234478675,16.045806884765625,3519300
2011-09-23,15.997145758782455,16.088385163464388,15.8633297441567,16.027559280395508,1604700
2011-09-26,16.17962888696954,16.17962888696954,15.960656097832723,16.161380767822266,2394400
2011-09-27,16.41684807266142,16.422930778835454,16.14921480179183,16.222206115722656,2189400
2011-09-28,16.28911287796309,16.362103023466734,16.112717899373965,16.137048721313477,2087600
2011-09-29,16.31343617153799,16.404674397879987,16.137042421964395,16.32560157775879,2109200
2011-09-30,16.240451191768425,16.32560674193675,16.070138931274414,16.070138931274414,1533100
2011-10-03,16.05797461791743,16.203956068243528,15.571369783497104,15.583535194396973,1521500
2011-10-04,15.516623587856659,15.656522305623815,15.21857803950859,15.638274192810059,2300000
2011-10-05,15.686936661137604,15.80250456796511,15.498376299173676,15.759926795959473,1241000
2011-10-06,15.73559624190525,16.088384967212644,15.729513537656839,16.07621955871582,1044900
2011-10-07,16.100551637681306,16.228286125799603,15.978901014883876,16.057973861694336,1003400
2011-10-10,16.25869456680716,16.35601550561596,16.22219950479314,16.3377685546875,1082900
2011-10-11,16.270860890397653,16.295191706548458,16.11879676992665,16.179622650146484,1057700
2011-10-12,16.283026298473057,16.295191706548458,16.14312758607745,16.179622650146484,842000
2011-10-13,16.167462540587078,16.295197046926514,16.00931566424935,16.276948928833008,645100
2011-10-14,16.36818178522111,16.410759553199174,16.240448481286926,16.26477813720703,1240500
2011-10-17,16.270860696065,16.34385198348846,16.19786940864154,16.228282928466797,829100
2011-10-18,16.26477880580434,16.489834223141823,16.13704549661941,16.392513275146484,1086900
2011-10-19,16.368182237749238,16.672310486180336,16.368182237749238,16.48375129699707,1271700
2011-10-20,16.435088860501004,16.654060384308593,16.41684075011826,16.611482620239258,1168800
2011-10-21,16.733131897758316,16.81220471075748,16.660140627164793,16.757461547851562,835300
2011-10-24,16.82437571884267,16.836541128019142,16.660146175432153,16.720972061157227,1012500
2011-10-25,16.660147866761367,16.70272564304421,16.42901086972991,16.453340530395508,990900
2011-10-26,16.635815079544475,16.714887912043388,16.4411731901713,16.49591636657715,1628600
2011-10-27,16.775714874267578,16.866953120774962,16.68447662776019,16.775714874267578,1949600
2011-10-28,16.787880338489863,16.787880338489863,16.562824913550035,16.69055938720703,988200
2011-10-31,16.556742942009915,16.793963786400717,16.483752805395287,16.581073760986328,924200
2011-11-01,16.34993723272753,16.49591984065889,16.143131051832516,16.191791534423828,1093700
2011-11-02,16.404676725567725,16.720970371245954,16.404676725567725,16.629732131958008,1762100
2011-11-03,16.76354341276739,16.933855595537462,16.672305199202178,16.787874221801758,1224600
2011-11-04,16.611487864492478,16.757469313169626,16.422928638304178,16.587158203125,1658200
2011-11-07,16.635818686017384,16.72705694642092,16.50808419332649,16.587158203125,1804000
2011-11-08,16.714891809776844,16.727057220738804,16.526332580496238,16.66014862060547,1430200
2011-11-09,16.45334281894253,16.508086013251273,16.30736135417174,16.39859962463379,1636400
2011-11-10,16.587154973722388,16.61148463035305,16.398594624088034,16.441173553466797,1694300
2011-11-11,16.574993565988304,16.76355280097747,16.574993565988304,16.751388549804688,1221400
2011-11-14,16.739220603861092,16.739220603861092,16.550660237265813,16.581073760986328,1060600
2011-11-15,16.562829076905558,16.66623275865554,16.441178437301637,16.635820388793945,1300500
2011-11-16,16.574994619663634,16.641903226075996,16.3742699605841,16.39859962463379,1341500
2011-11-17,16.422927028682395,16.544578804068895,16.210037001834678,16.3012752532959,1190500
2011-11-18,16.40467727728065,16.556741401260417,16.3438525558145,16.526329040527344,1414200
2011-11-21,16.29519078897829,16.429006789801115,16.149208220607985,16.3377685546875,1156300
2011-11-22,16.349936401917404,16.36818451702091,16.070138931274414,16.070138931274414,1269400
2011-11-23,16.003230288300607,16.01539569833331,15.686937748551735,15.796422958374023,1315700
2011-11-25,15.778178519203601,15.905911864441146,15.778178519203601,15.80859088897705,415400
2011-11-28,16.137047868662183,16.185708349812632,15.984983720047355,16.057973861694336,965800
2011-11-29,16.11880147114443,16.41684709497688,16.112718765332644,16.380352020263672,1278400
2011-11-30,16.720969120495802,16.806124649440523,16.617565480995612,16.8000431060791,1118200
2011-12-01,16.800051250505415,16.909536486443912,16.763555011701616,16.781803131103516,905100
2011-12-02,16.891286337586422,16.891286337586422,16.562827211321583,16.59324073791504,851900
2011-12-05,16.7453044484022,16.854789660776436,16.629735370712453,16.733139038085938,923600
2011-12-06,16.763550344367232,16.8304589367211,16.68447750262319,16.70272445678711,1197100
2011-12-07,16.708878606103337,16.80119261907568,16.55502152653731,16.73965072631836,793200
2011-12-08,16.696571388053083,16.733497935916137,16.388857198879823,16.43193817138672,923900
2011-12-09,16.5181026676755,16.72734847227847,16.444250723882817,16.708885192871094,769700
2011-12-12,16.635028839111328,16.715034008681343,16.50578827431493,16.635028839111328,733900
2011-12-13,16.739650554060606,16.89350763204338,16.62271884611952,16.69041633605957,677100
2011-12-14,16.68426019939597,16.751956508550467,16.53040313720703,16.53040313720703,673900
2011-12-15,16.671954266825757,16.825811355907696,16.64118331854394,16.758113861083984,533400
2011-12-16,16.83196359116956,16.936586445091507,16.69656861913158,16.7950382232666,1373000
2011-12-19,16.85042892430432,16.955051798318948,16.72118952490558,16.78888702392578,855600
2011-12-20,16.955048721536947,17.108905792236328,16.91196892955493,17.108905792236328,685800
2011-12-21,17.090443704831536,17.392003422715305,17.065826010064065,17.385848999023438,657500
2011-12-22,17.428927606573616,17.44123645312085,17.330459181868154,17.373538970947266,548800
2011-12-23,17.453547901211838,17.582787287712993,17.453547901211838,17.570478439331055,489600
2011-12-27,17.527399875637162,17.767417740607534,17.50893777560315,17.718183517456055,409200
2011-12-28,17.76741268228428,17.779720354190843,17.61355563200894,17.638172149658203,504500
2011-12-29,17.712027386274286,17.835112345375478,17.66894641806069,17.822803497314453,421000
2011-12-30,17.773568485956122,17.87819134213449,17.712026596069336,17.712026596069336,594700
2012-01-03,17.915117131264626,17.92742480442261,17.373539601880577,17.447391510009766,783400
2012-01-04,17.484326872366694,17.533561114652986,17.281235476206113,17.336624145507812,1267200
2012-01-05,17.330459047290827,17.428927471231646,17.127367776183366,17.39200210571289,1678400
2012-01-06,17.416619174937342,17.416619174937342,17.256608861356252,17.330459594726562,1179400
2012-01-09,17.34892231696831,17.41046537539037,17.23199062335001,17.39200210571289,708900
2012-01-10,17.63817593159531,17.705873423859565,17.53355306802164,17.570478439331055,942200
2012-01-11,17.58279037475586,17.66279672944891,17.545864996963385,17.58279037475586,1110100
2012-01-12,17.64433329068805,17.668949817710164,17.46585848097223,17.53355598449707,591100
2012-01-13,17.447392100342494,17.47200862132762,17.355078092434752,17.45354652404785,642900
2012-01-17,17.459708289854063,17.63818195701537,17.373547495583317,17.47817039489746,797900
2012-01-18,17.478165568655427,17.52124536697679,17.3673882736368,17.515090942382812,623500
2012-01-19,17.53969963563741,17.53969963563741,17.275065383145634,17.31199073791504,776000
2012-01-20,17.318154420562415,17.40431519288163,17.281229046046462,17.348926544189453,638400
2012-01-23,17.37354070530477,17.53355220488375,17.256610172941784,17.32430648803711,680100
2012-01-24,17.238149246805104,17.361234219803777,17.207377123178066,17.348926544189453,668800
2012-01-25,17.342772545857585,17.718184246481957,17.201224295202547,17.705875396728516,1010300
2012-01-26,17.773574700020887,17.92743182620258,17.75511259613458,17.8597354888916,1371100
2012-01-27,17.85972805346598,17.87203690015686,17.650482355065854,17.699716567993164,828900
2012-01-30,17.60125657309179,17.625873104428578,17.422781732093693,17.47817039489746,940600
2012-01-31,17.595098757951412,17.693567212006958,17.441241651760045,17.502784729003906,1002600
2012-02-01,17.57047467190949,17.644326572529554,17.533549308517525,17.638172149658203,831000
2012-02-02,17.638178865473375,17.693567518568866,17.502785032260277,17.53355598449707,514800
2012-02-03,17.638171834135203,17.71817815619541,17.52739457210483,17.60740089416504,463800
2012-02-06,17.601246559016367,17.730485916137695,17.558166773309257,17.730485916137695,626000
2012-02-07,17.6689476707849,17.785879387982373,17.595096924855454,17.693565368652344,895100
2012-02-08,17.693568562965893,17.73049394259695,17.53971144502706,17.564329147338867,753600
2012-02-09,17.55817222595215,17.656640673529257,17.435086079562517,17.55817222595215,827800
2012-02-10,17.53355831149357,17.595101397971533,17.422780990600586,17.422780990600586,1115000
2012-02-13,17.527397222427517,17.59509470920177,17.37969457533157,17.385848999023438,907800
2012-02-14,17.342772119464048,17.385851918705406,17.268920196595648,17.348926544189453,834000
2012-02-15,17.3673850224574,17.385848292782995,17.090443010590924,17.18891143798828,1813500
2012-02-16,17.19506752297724,17.367386700655572,17.19506752297724,17.281227111816406,1272600
2012-02-17,17.32430540964318,17.348923103662788,17.231991404742168,17.23814582824707,885500
2012-02-21,17.23814868858598,17.27507406190619,17.03505737457016,17.065828323364258,972000
2012-02-22,17.065830819324752,17.207379082618043,17.059676393898528,17.071985244750977,1075700
2012-02-23,17.115061396199753,17.207375410218205,17.035056230406795,17.1212158203125,1337300
2012-02-24,17.188911614044116,17.23814582824707,17.04736339494015,17.23814582824707,1338500
2012-02-27,17.225836845730253,17.311996426448587,17.13967726501192,17.256608963012695,1342400
2012-02-28,17.281226454145962,17.33661509453075,17.078135164013844,17.151987075805664,920400
2012-02-29,17.15813976040749,17.188911878405268,16.918123109206217,16.936586380004883,1874900
2012-03-01,16.985824160777344,17.08429261136903,16.930435510589955,17.02890396118164,953100
2012-03-02,17.01043628584754,17.08428819160382,16.930431130628104,17.02274513244629,740400
2012-03-05,17.016592235535576,17.170449310312275,16.93043264928825,17.13352394104004,1719000
2012-03-06,17.022747767571545,17.078136412003875,16.881199531282878,17.010438919067383,2535200
2012-03-07,17.054037710029856,17.172382354736328,16.892093907404572,17.172382354736328,1814000
2012-03-08,17.197298471866276,17.259584004940365,17.08518261150029,17.22844123840332,732000
2012-03-09,17.215985629592115,17.37170185616374,17.14124250612923,17.32187271118164,787900
2012-03-12,17.315642617355998,17.471358832217188,17.303186223062635,17.440216064453125,757800
2012-03-13,17.458896384400035,17.508725508357543,17.353009347487824,17.50249671936035,759100
2012-03-14,17.458903764318833,17.55856205435964,17.17238528943612,17.20975685119629,914400
2012-03-15,17.203529357910156,17.222214544899803,17.06649831720989,17.203529357910156,688200
2012-03-16,17.153694933589875,17.26580958508653,17.110093405317645,17.23466682434082,1045800
2012-03-19,17.234669415535723,17.29695613441198,17.09763958442423,17.110095977783203,615000
2012-03-20,17.05403675691436,17.172381395006788,17.04158036449957,17.116323471069336,496500
2012-03-21,17.09763897470121,17.18483966520608,17.05403744142847,17.103866577148438,465100
2012-03-22,17.078952603298607,17.122552948551043,16.935693986606235,17.103866577148438,642400
2012-03-23,17.12255279502471,17.184839511121265,17.05403728851647,17.141239166259766,502500
2012-03-26,17.38415813206146,17.50250278800169,17.284499849591935,17.440216064453125,1207600
2012-03-27,17.440211821466715,17.539870079690626,17.377925113071733,17.409069061279297,731900
2012-03-28,17.4153012542613,17.440216419395973,17.184841916867885,17.26581382751465,759400
2012-03-29,17.17238869746156,17.421534472008947,17.13501712828464,17.38416290283203,935500
2012-03-30,17.353017533875256,17.440218244933334,17.303188386410557,17.396617889404297,1024900
2012-04-02,17.44021458046693,17.546101645083436,17.32809872522353,17.471357345581055,902900
2012-04-03,17.496277188177345,17.546106338500977,17.39039009523704,17.546106338500977,1006000
2012-04-04,17.409073296689062,17.50873157915859,17.36547175859076,17.440216064453125,834800
2012-04-05,17.377932421073808,17.42776157114059,17.203530989850396,17.24713134765625,1100100
2012-04-09,17.035351574282046,17.15992381457174,17.035351574282046,17.116323471069336,937400
2012-04-10,17.135013261485472,17.135013261485472,16.798665650733327,16.860952377319336,978800
2012-04-11,16.941922247394526,16.941922247394526,16.72391933992778,16.755062103271484,1121000
2012-04-12,16.7924400529498,16.885870754608217,16.692781746666828,16.854726791381836,667600
2012-04-13,16.81735519222104,17.172388056195725,16.75506845390497,16.966842651367188,1213500
2012-04-16,16.973065205510245,17.203525696167198,16.941922441809165,17.166152954101562,709100
2012-04-17,17.215981231345573,17.3343258659517,17.110094176807504,17.31563949584961,592000
2012-04-18,17.284502778209347,17.371703493140014,17.17238689442955,17.365474700927734,1163300
2012-04-19,17.371701869517732,17.483817742818772,17.128784936045832,17.20975685119629,1168300
2012-04-20,17.465133122179434,17.60839177025506,17.34678845341147,17.55233383178711,1227200
