Date,Open,High,Low,Close,Volume
2011-05-26,36.58186343006132,37.142958462032574,36.57395898473068,37.048126220703125,1652400
2011-05-27,37.14295324903478,37.63292327757621,37.119245945695376,37.601314544677734,2123500
2011-05-31,37.727752655997094,37.854196611923555,37.43534855850451,37.83048629760742,2581000
2011-06-01,37.63292855934109,37.86210923932798,37.048126220703125,37.048126220703125,1871500
2011-06-02,37.056026305539326,37.451164147167454,36.87426326014989,37.38003921508789,1622300
2011-06-03,36.94539737537014,37.05603551618021,36.558160867871656,36.72412109375,3768100
2011-06-06,36.69249948377698,37.00861095664693,36.534443747341996,36.70830535888672,2675500
2011-06-07,36.779436519590384,37.142962664704555,36.763630641803296,36.86636734008789,2392000
2011-06-08,36.70040348152812,36.724113803182696,36.03657175379007,36.076087951660156,3919800
2011-06-09,36.1709239312544,36.37639431395867,35.973354980142894,36.004966735839844,4927400
2011-06-10,36.03658169100229,36.06819345215035,35.349042466680984,35.79949951171875,3372500
2011-06-13,35.720470034889544,36.123509403355825,35.720470034889544,35.9022331237793,2919300
2011-06-14,36.07608631026319,36.494931459598156,36.028668683774086,36.19462585449219,3975400
2011-06-15,35.94173789112276,36.107695061911265,35.57821179853961,35.62562942504883,2820800
2011-06-16,35.712551376293284,36.044468678236186,35.38853851814012,35.75206756591797,2653700
2011-06-17,36.21041661180415,36.41588989280742,35.83898622937141,35.94172286987305,3728900
2011-06-20,35.88640776472852,36.13139423746424,35.75206238638612,36.01285171508789,2235600
2011-06-21,36.352675856522474,36.811037129577265,36.07608061565287,36.78732681274414,5336700
2011-06-22,36.58184459291687,36.75570311005187,36.38427576666175,36.400081634521484,2276500
2011-06-23,35.96544720973773,36.17882201897629,35.783684153274365,36.06818389892578,3647200
2011-06-24,36.004961139349724,36.11559925242888,35.736267287016425,35.878517150878906,3787000
2011-06-27,35.84691256065676,36.34478718362785,35.71256410032224,36.163021087646484,2347700
2011-06-28,36.24992936854553,36.51072168042212,36.11558400642331,36.27363967895508,2919300
2011-06-29,36.50283811822386,36.51074256443543,36.17882516079704,36.3289794921875,2793000
2011-06-30,36.336874977018596,36.621374700816524,35.91802983623967,36.38429260253906,3554300
2011-07-01,36.45540927594806,36.755711792235296,36.32106087473596,36.74781036376953,5539000
2011-07-05,36.62137751384101,36.684598004728734,36.004963408038066,36.06818389892578,3544100
2011-07-06,36.10769245817181,36.19462325983884,35.70465321322555,35.79158401489258,3271900
2011-07-07,36.02077437043129,36.23414619513453,35.989162613192626,36.131412506103516,4324900
2011-07-08,35.783682150754544,35.94964233620555,35.46757368468061,35.62562942504883,8572400
2011-07-11,35.28579741719775,35.34111645339983,34.81953481587923,34.882755279541016,3760400
2011-07-12,34.45601763225016,34.55085288217805,34.16361648162851,34.376991271972656,5376200
2011-07-13,34.49553720792259,35.17517181104164,34.44811957831129,34.953895568847656,6255300
2011-07-14,34.93807724309462,35.20677101915832,34.62987029709895,34.70889663696289,3341400
2011-07-15,34.93808173763776,34.93808173763776,34.47181903727108,34.74051284790039,3372800
2011-07-18,34.550852145368616,34.68519755790789,34.226839251680694,34.56665802001953,3138100
2011-07-19,34.74051622074408,34.969696878608715,34.57455906077133,34.85115432739258,2816400
2011-07-20,34.92228681264797,34.9776058779437,34.65359291778458,34.78003692626953,2286200
2011-07-21,34.89067635904919,35.17517310317968,34.76423235677026,35.017120361328125,3156700
2011-07-22,34.98550410415896,35.41225368742259,34.86696154836492,35.38064193725586,3858700
2011-07-25,35.26211069172028,36.09980425185288,35.26211069172028,35.84691619873047,5256000
2011-07-26,35.775782722411904,36.305266015414404,35.48338154589803,36.06818389892578,3578900
2011-07-27,35.70465821895998,36.05237845971563,34.99340884620671,35.025020599365234,5674500
2011-07-28,35.15936819445999,37.53019536020567,35.15936819445999,36.645084381103516,6683200
2011-07-29,36.24992563735547,36.3289549728175,35.443844503608155,35.47545623779297,4976600
2011-08-01,35.673051630639435,35.72046926724247,34.57456867397247,34.7247200012207,5029600
2011-08-02,34.41651375007726,34.80375025524262,33.89493179321289,33.89493179321289,5343800
2011-08-03,33.863301752653854,34.22683075000246,33.444456729760624,33.997650146484375,5284100
2011-08-04,33.42864907831489,33.6420237997418,32.55144289511364,32.60676193237305,5641500
2011-08-05,32.97030242899062,33.46817393826365,31.682152222785252,33.294315338134766,7631500
2011-08-08,32.18002919770856,32.55145674669465,31.144766889805933,31.168474197387695,8061800
2011-08-09,31.753279334860544,32.037779082356586,30.330783612043017,31.982460021972656,9125800
2011-08-10,31.413450523318758,31.87181175157714,30.923480566808756,31.03411865234375,7530500
2011-08-11,31.128961310919788,31.832306246091054,31.04203049607161,31.4766845703125,7951900
2011-08-12,31.895528411652048,31.895528411652048,31.207989382157574,31.61102867126465,7508300
2011-08-15,31.85601454256726,32.100998080108546,31.611027990363425,32.06938934326172,6248700
2011-08-16,31.81649430598839,32.132605751619174,31.67424747158292,32.029869079589844,6050700
2011-08-17,32.053594345047934,32.298577965725585,31.729581318777836,32.10891342163086,4208800
2011-08-18,31.042038395573766,31.310732339543463,30.314985967575467,30.591581344604492,5023700
2011-08-19,30.370281934193027,31.18426457980096,30.354476065437574,30.599462509155273,5076000
2011-08-22,31.057832465725603,31.160569144409322,30.567862406457834,30.741724014282227,4145700
2011-08-23,30.812851523766767,31.61102867126465,30.741726588669916,31.61102867126465,3989700
2011-08-24,31.484590856968474,31.99036693263653,31.334439526586774,31.942949295043945,3733200
2011-08-25,32.006163271899325,32.266955678930486,31.539900525870348,31.745370864868164,4048300
2011-08-26,31.555698462861653,32.14840504103011,31.15265630149663,31.950836181640625,3903400
2011-08-29,32.259055818743505,32.54355557060375,32.09309863504595,32.51194381713867,3006800
2011-08-30,32.448724051140985,33.286414434075695,32.33808291153683,33.0809440612793,3670500
2011-08-31,33.34962992293657,33.71315596451725,33.00981118395314,33.262699127197266,2263000
2011-09-01,33.32593121066834,33.800098530365524,32.78854640513919,32.86757278442383,2304300
2011-09-02,32.35389166488941,32.55146062403797,31.776990665935188,31.92714500427246,2432300
2011-09-06,31.010424424429157,31.595226841531414,30.53625712483659,31.555713653564453,4027200
2011-09-07,32.01406121829868,33.065129147304276,32.01406121829868,32.94658660888672,4350500
2011-09-08,32.756918670667595,33.14415196082113,32.504030762704815,32.76482009887695,3071300
2011-09-09,32.48032692807579,32.77273107940045,31.59521907364075,31.879718780517578,4982300
2011-09-12,31.500388364729204,32.29066402660535,31.358138504418502,32.25905227661133,4222800
2011-09-13,32.43385681299448,32.9503207173599,32.362346472866925,32.862918853759766,3766800
2011-09-14,32.91058753293982,34.19777354336712,32.85496872111865,33.9991340637207,5441500
2011-09-15,34.444074269726386,34.8651919018661,34.06268694644672,34.849300384521484,4494600
2011-09-16,34.857266060001606,35.675663035964405,34.650682269495746,35.60415267944336,10124800
2011-09-19,35.008216321360884,35.588243127819304,34.91286720695872,35.349876403808594,4056300
2011-09-20,35.56441819874622,35.75511347089702,35.1115203372614,35.23070526123047,2560800
2011-09-21,35.190973741575974,35.429340529917795,34.22955931103167,34.253395080566406,2922600
2011-09-22,33.21251171075434,33.61773784068801,32.56892190473766,33.00592803955078,3911700
2011-09-23,32.942366505947874,33.5144491065482,32.791401611232814,33.12511444091797,2720800
2011-09-26,33.4508988964653,33.52240925546767,32.473592677432116,33.21253204345703,3403300
2011-09-27,33.87994920150284,34.43614035133572,33.347596850332835,33.85611343383789,3959500
2011-09-28,34.04680969517628,34.372578359749795,33.22047166398868,33.284034729003906,2387200
2011-09-29,33.84817562920543,34.40436693468038,33.05361748738372,33.721046447753906,2866500
2011-09-30,33.260205318718235,33.768722060074836,32.93443659184923,33.291988372802734,3863800
2011-10-03,33.276085124754154,33.760765920325206,32.187538638275704,32.274940490722656,4377100
2011-10-04,32.07630097896664,33.53828760907127,31.480382565027217,33.522396087646484,3700000
2011-10-05,33.18869274248926,34.26929226108865,33.09334661761245,34.118324279785156,3152200
2011-10-06,34.0150382887665,35.19098408371183,33.728996846293484,35.18303680419922,2753300
2011-10-07,35.1353637857467,35.262492973654915,34.41231596120641,34.67451858520508,2484600
2011-10-10,35.11152355932844,35.53264143993147,35.00823318214173,35.35783767700195,2067300
2011-10-11,35.03206314919435,35.5961986147656,35.01617162510806,35.36577606201172,1845400
2011-10-12,35.60414575303517,36.08087934976608,35.32604862911023,35.72332763671875,2608300
2011-10-13,35.49289911042182,35.6279755263907,34.92876374201701,35.34193420410156,1728300
2011-10-14,35.71537347590674,35.79482804297318,35.37371338172562,35.770992279052734,1614000
2011-10-17,35.699498430712936,35.94581255188259,35.286327823105225,35.37372970581055,1550300
2011-10-18,35.25452697858033,36.144433852503774,34.801629297653804,35.93784713745117,1620800
2011-10-19,35.75511337030423,35.90607831337494,35.23864940922265,35.44523620605469,2132500
2011-10-20,35.52467653471415,35.73126324858259,34.992324293201825,35.405494689941406,1579400
2011-10-21,35.68359730570166,36.54966558983106,35.62797849184915,36.54172134399414,2336400
2011-10-24,36.462281486600524,37.18532944978242,36.327208024610265,36.86750793457031,3535300
2011-10-25,36.54965413664604,36.78007659668594,35.89811706625516,35.969627380371094,1842300
2011-10-26,36.462276003605396,36.637079780835705,35.83457428627749,36.374874114990234,2388500
2011-10-27,37.52696618660867,37.534913462318016,36.6767895455642,36.95488357543945,3991500
2011-10-28,36.98667024931206,37.94014035124986,36.96283448183794,37.66999053955078,3377600
2011-10-31,37.05023745505448,37.78917657902539,37.05023745505448,37.27271270751953,2198300
2011-11-01,36.14442925074365,36.279502597929486,35.63590980281686,35.74715042114258,2166000
2011-11-02,36.351026211342266,36.52582993025607,36.001421804512695,36.18416976928711,1924000
2011-11-03,36.74036296135803,37.05024009393314,36.382811258002825,36.99462127685547,2422500
2011-11-04,36.62116343203841,36.72445677866514,36.29539490590516,36.509925842285156,2440600
2011-11-07,36.390765643011086,36.54967789222055,35.79484698172488,36.374874114990234,3778500
2011-11-08,36.50992583663353,36.5337615970064,35.97757061732922,36.366905212402344,2508100
2011-11-09,35.54058080948586,35.739220319731814,35.07973872183442,35.397560119628906,5445700
2011-11-10,36.01731190855605,36.01731190855605,35.54057533875046,35.7789421081543,3647900
2011-11-11,36.25568319891574,36.77214409185859,36.208008626690955,36.74036407470703,2925400
2011-11-14,36.4860994991436,37.14558405053482,36.47815525330668,36.54172134399414,1453900
2011-11-15,36.36692053341992,37.05818515442883,36.27951866723522,36.827762603759766,1574900
2011-11-16,36.50993736539714,36.96283514147536,36.11265840174973,36.22389602661133,1964500
2011-11-17,36.176223610840644,36.62912141384802,35.98553139431024,36.60528564453125,3145100
2011-11-18,36.82774656252855,36.89131263061085,36.19210103669036,36.20799255371094,2333200
2011-11-21,35.73128186536978,36.0491033146864,35.29427244718625,35.60415267944336,2219500
2011-11-22,35.42934316870787,35.61209115441434,34.98438957459752,35.397560119628906,2320200
2011-11-23,35.07178558835162,35.07973286479365,34.58710477931584,34.65861511230469,2100400
2011-11-25,34.56325963867921,35.008213037830345,34.45202204664069,34.722171783447266,1084300
2011-11-28,35.51673778428067,36.080873150721246,35.51673778428067,35.91401672363281,2297200
2011-11-29,35.90607222808089,36.15238628071316,35.580303593824276,35.9537467956543,3024100
2011-11-30,36.96283412399622,37.33627730946433,36.835704980368455,37.08201599121094,3281200
2011-12-01,36.93900096729342,37.177367749566514,36.63706809321519,36.87543487548828,2064700
2011-12-02,37.177358490376946,37.344214893311964,37.10584817040518,37.185302734375,2394800
2011-12-05,37.51901781421399,37.51901781421399,36.89926070996452,37.20914077758789,2141900
2011-12-06,37.29654467192777,37.368055000212365,37.08201368707397,37.20119857788086,1826200
2011-12-07,37.04228742644863,37.41573059905582,36.74830186024604,37.16147232055664,2781700
2011-12-08,37.050240268643265,37.46341079102446,36.89132806295847,37.1694221496582,3344200
2011-12-09,37.20914253385394,37.48723654626047,36.73240604416036,37.360107421875,2782400
2011-12-12,36.87543859999641,37.12969693090149,36.56556144864324,37.089969635009766,1792700
2011-12-13,37.18576752062494,37.40929626909422,36.571060416983634,36.74668884277344,2316100
2011-12-14,36.722745974300345,36.89039256199437,36.14795419323367,36.47526550292969,1854200
2011-12-15,36.730735778808594,36.81056967974017,36.40342439836897,36.730735778808594,1768800
2011-12-16,36.970213126886286,37.27357263951623,36.60298348497343,36.8504638671875,2929800
2011-12-19,36.87441250098719,37.233657234733364,36.68281733988935,36.8504638671875,2871200
2011-12-20,37.32148714900227,37.568967625354226,36.80257755338898,37.08997344970703,3107400
2011-12-21,37.08199534955665,37.24964195764969,36.842499760087776,37.04207992553711,2113400
2011-12-22,37.12989264023943,37.46518890177717,36.938297386805,37.04207992553711,2093800
2011-12-23,37.20971733907839,37.66475976023338,37.05803450179279,37.616859436035156,2698200
2011-12-27,37.62484531247353,37.848374073771474,37.425265191214386,37.7685432434082,816600
2011-12-28,37.87232049016936,37.87232049016936,37.15383392303232,37.26559829711914,1271500
2011-12-29,37.321484971174385,37.473164776335096,37.0500558677518,37.18577194213867,1042600
2011-12-30,37.1777829006021,37.28156541120778,36.92232060168875,36.954254150390625,1147200
2012-01-03,37.43323251211815,37.84835936848942,37.10592136223789,37.21768569946289,1697400
2012-01-04,37.0340919233724,37.1538412307907,36.7466960218496,37.0101432800293,1797600
2012-01-05,36.99416618171466,37.34542604927185,36.8345014981521,37.25761032104492,1598200
2012-01-06,37.169800553057655,37.45719335158721,37.105933456483896,37.16181564331055,1188100
2012-01-09,37.05802735910381,37.161809852187794,36.76264969685742,36.866432189941406,1960300
2012-01-10,37.18576781045298,37.34542946326071,36.88240518848682,36.954254150390625,2117700
2012-01-11,36.70677654956493,37.11392171356642,36.69879468444871,36.802574157714844,2220100
2012-01-12,36.94625610420156,37.16978782028657,36.83449176883393,36.85844039916992,1778900
2012-01-13,36.66685096560955,37.17777546119845,36.55508661286825,37.105926513671875,1581800
2012-01-17,37.24963483667735,37.71266219377216,37.24963483667735,37.47316360473633,1047500
2012-01-18,37.47317089962949,37.9202315681277,37.43325547547021,37.864349365234375,1817100
2012-01-19,37.888290997845345,38.359300224588814,37.82442694008155,38.351318359375,1828200
2012-01-20,38.303425261548064,38.303425261548064,37.86434950348949,37.99208068847656,1811300
2012-01-23,37.97609241045247,38.31138848456868,37.78449726411459,37.90424346923828,1151700
2012-01-24,37.88828173716284,38.207611083984375,37.48113971304823,38.207611083984375,1752900
2012-01-25,38.207615438119596,38.207615438119596,35.54122513795446,35.87651824951172,5530200
2012-01-26,35.82862141176971,36.21979671336851,35.26979650699212,36.1878662109375,3874000
2012-01-27,35.956342562746606,36.68281382341474,35.85256008397976,36.56306457519531,2474500
2012-01-30,36.658877604855675,37.081989560392,36.43534882896181,36.69081115722656,2617100
2012-01-31,36.86644309718606,37.13787220492929,36.650896184094265,37.05005645751953,2365300
2012-02-01,36.930289029879795,37.529029146122234,36.89037363120024,37.12188720703125,2505800
2012-02-02,37.04205852272313,37.1298711866875,36.467267003829704,36.56306457519531,2163000
2012-02-03,36.74668927669036,37.72862306308357,36.74668927669036,37.62484359741211,2401400
2012-02-06,37.36139362599936,37.47315799329262,36.483242415537546,37.28156280517578,2138800
2012-02-07,37.17778311001556,37.69669262061603,37.16980124547054,37.6727409362793,1724100
2012-02-08,37.61685332335482,37.68072041190748,37.37735783198314,37.60887145996094,4113600
2012-02-09,37.74459666775294,38.29543982602408,37.457200766976925,38.22359085083008,2781800
2012-02-10,37.83240052819377,37.97609843341246,37.52105608200343,37.84038543701172,1977400
2012-02-13,38.00801830618366,38.367262940007095,37.888269079792735,38.31936264038086,1472900
2012-02-14,38.2794636748439,38.49501054764279,37.73660556083575,38.07988357543945,1682400
2012-02-15,38.15173310434754,38.86223778161084,38.063917372038475,38.48702621459961,2567000
2012-02-16,38.49499866340949,39.36516774998703,38.143735847875625,39.22146987915039,2879300
2012-02-17,39.39710472413043,40.76223472170261,39.38912286125934,40.4189567565918,4516000
2012-02-21,40.33912582452787,40.45887509372396,39.70047016129967,39.82820129394531,3186400
2012-02-22,39.84418021214271,40.11560933242492,39.7244309064427,39.77233123779297,2248700
2012-02-23,39.64458448976,39.72441529862674,39.42105578865303,39.540802001953125,3081200
2012-02-24,39.61265924843949,39.71644175799277,39.3332483135085,39.46097946166992,2032500
2012-02-27,38.974002792307985,40.1794683359728,38.96602092803536,40.035770416259766,2577300
2012-02-28,40.01980817585119,40.11560578472836,39.8761102398599,40.003841400146484,1648100
2012-02-29,39.9719136650877,40.08367806593252,39.556786572412996,39.75636672973633,4231200
2012-03-01,39.780315552744,40.11560873111605,39.580735409803125,39.90804672241211,1461800
2012-03-02,40.355083863138844,40.71432854762905,40.259286295724706,40.58659744262695,1826900
2012-03-05,40.426948576934656,40.49879754187226,40.0038396974971,40.450897216796875,2317100
2012-03-06,40.14753399185088,41.41686356057159,40.14753399185088,41.0975341796875,3375800
2012-03-07,41.049632495038736,41.297112909268684,40.8819859460526,41.20929718017578,2332700
2012-03-08,41.40888355246355,42.135355086880416,41.21728833753549,41.321067810058594,3563700
2012-03-09,41.58451396257126,41.58451396257126,40.37106646643321,40.50678253173828,3954400
2012-03-12,40.14753099645485,40.60257335078615,40.01979986270133,40.059715270996094,3850500
2012-03-13,40.284236462057365,40.9818328299493,40.1799969398975,40.48469543457031,4077000
2012-03-14,40.492713928222656,40.629024566310264,40.33234613259625,40.492713928222656,2625100
2012-03-15,40.45261121777322,40.564867725097876,40.348371721503,40.50873947143555,2035200
2012-03-16,40.717228395860786,40.76533965381835,40.41253293841372,40.51676940917969,2948100
2012-03-19,40.30828481848994,40.68514861193782,40.30026474782553,40.428558349609375,2251700
2012-03-20,40.244139098634676,40.47667222281379,40.131882572137435,40.372432708740234,1166700
2012-03-21,40.34035138145989,40.57288138797467,40.163946565215426,40.292240142822266,2401300
2012-03-22,40.07576051116593,40.38045902935828,40.0677434975015,40.348384857177734,2000700
2012-03-23,40.30828061985269,40.69316138511385,40.075747534978106,40.62901306152344,1943500
2012-03-26,40.693165735322246,41.36670791122284,40.61298338102296,40.79740524291992,2704600
2012-03-27,40.845519280122176,41.41482508869717,40.845519280122176,41.09408950805664,1614300
2012-03-28,40.98182529839274,41.03795355568033,40.36441140946858,40.452613830566406,2211400
2012-03-29,40.30829660731902,40.64506626346021,40.04368925569811,40.61299514770508,1434500
2012-03-30,40.8054209622095,40.86956929062544,40.332337745804246,40.7573127746582,2162200
2012-04-02,40.685152817560876,40.90164580770689,40.244140648253286,40.749298095703125,1606700
2012-04-03,40.73325581175782,41.070028419988056,40.38044918010961,40.72523880004883,1959700
2012-04-04,40.460636771254045,40.54883920527708,40.0517018284103,40.22810363769531,1438800
2012-04-05,40.05169425722939,40.212062010705125,39.93141767743248,40.0917854309082,1554600
2012-04-09,39.61871135243607,39.61871135243607,39.15364812503245,39.3220329284668,1758800
2012-04-10,39.18572544296735,39.29798199637128,38.792827506053634,38.80886459350586,2298000
2012-04-11,38.993290150798735,39.16167499662209,38.800848142170636,38.96121597290039,2029900
2012-04-12,39.06543967444613,39.3460809703071,38.80083240226804,39.31400680541992,1485100
2012-04-13,39.3140190838235,39.38618444797769,38.80886459350586,38.80886459350586,1331300
2012-04-16,38.87299021557791,38.96920963284445,38.45603532907605,38.64045715332031,1857600
