Date,Open,High,Low,Close,Volume
2011-04-06,13.640219242299318,13.81161548073912,13.640219242299318,13.715715408325195,3475800
2011-04-07,13.703474875794054,13.71163519386787,13.595331202335469,13.59941291809082,2522200
2011-04-08,13.642263985294033,13.703477278610102,13.483111290734715,13.528000831604004,3735600
2011-04-11,13.530035679099285,13.548400283736054,13.307630462921798,13.352519989013672,6382600
2011-04-12,13.33823966471888,13.405572410087945,13.30151200510007,13.336198806762695,4207600
2011-04-13,13.40556978284072,13.458621182274893,13.336196193111428,13.370882987976074,3802600
2011-04-14,13.319878056517263,13.45250583260728,13.2933531239868,13.417819023132324,2842800
2011-04-15,13.41577842838479,13.640224600253534,13.40557569282394,13.572890281677246,3258600
2011-04-18,13.523916377499914,13.544320285568688,13.395370355620074,13.460663795471191,2782600
2011-04-19,13.505555679398961,13.701436033067099,13.428018635827904,13.697354316711426,3973000
2011-04-20,13.795293755519765,13.92588064361102,13.768768828998214,13.8136568069458,3406800
2011-04-21,13.844263939263861,13.893233634851285,13.754486423473343,13.887112617492676,1999000
2011-04-25,13.889154825327989,14.070752289301748,13.872831072972915,14.007499694824219,2828400
2011-04-26,14.091155353957173,14.185014589276182,14.01770002949558,14.111560821533203,3600000
2011-04-27,14.15236493996943,14.24214399231173,14.099313540247325,14.20949649810791,3162200
2011-04-28,14.158490576361578,14.282956464374337,14.042186564563279,14.278876304626465,4084600
2011-04-29,14.293154832040416,14.364569281200318,14.078909927842474,14.225820541381836,2946600
2011-05-02,14.231942375853098,14.254387140696569,14.027900191253053,14.119718551635742,3825800
2011-05-03,14.121761184032085,14.25030721606578,14.013619061678869,14.185013771057129,3139000
2011-05-04,14.16869296971039,14.205420633431915,14.048307244343686,14.140127182006836,2586600
2011-05-05,14.105433615866705,14.144202123469617,13.976887618624875,14.017695426940918,2837400
2011-05-06,14.144201284413466,14.246222355869627,14.097270906587708,14.146242141723633,2948400
2011-05-09,14.15440473805939,14.172767784635884,13.987090234584052,14.082988739013672,2501200
2011-05-10,14.120166417969882,14.33908321376793,14.091252938361327,14.270929336547852,2651400
2011-05-11,14.27712525186307,14.301908910355614,14.184189289932416,14.237886428833008,3131200
2011-05-12,14.171804916618377,14.432026362729864,14.171804916618377,14.41137409210205,2620600
2011-05-13,14.429957471084766,14.444414213314559,14.21517046105158,14.248213768005371,2498600
2011-05-16,14.248212305018876,14.318431885544065,14.180059999028614,14.227560043334961,3621000
2011-05-17,14.22343168170671,14.310172135085478,14.192452498166656,14.248213768005371,1873600
2011-05-18,14.248208060596049,14.279187231726766,14.14907660377707,14.217228889465332,1823600
2011-05-19,14.295712923153264,14.295712923153264,14.198645566808088,14.289517402648926,2142400
2011-05-20,14.262670929793419,14.322563599554897,14.19451861480057,14.258541107177734,1820400
2011-05-23,14.12842801343391,14.19038479610204,13.932227595818565,13.940488815307617,3415600
2011-05-24,13.996247117355603,14.006574033449613,13.880593220300323,13.884724617004395,4158000
2011-05-25,13.878534324600833,13.890926945121203,13.719510138203098,13.77527141571045,3830200
2011-05-26,13.729832255287434,13.901247426560385,13.721571036386772,13.882660865783691,2469600
2011-05-27,14.126363353197329,14.246148681095287,13.950816759231904,13.996251106262207,3729800
2011-05-31,14.041685043719914,14.078859741064605,13.985923785536077,14.074729919433594,2329400
2011-06-01,14.060276591013576,14.06853781194603,13.913643464712772,13.9157075881958,2362400
2011-06-02,13.946684804189774,13.948750503048007,13.750485955654655,13.8888578414917,2634200
2011-06-03,13.754616696938774,13.862010985412368,13.736030132972187,13.756682395935059,2575400
2011-06-06,13.75668092314703,13.777333183898874,13.667874783814256,13.721571922302246,1735400
2011-06-07,13.78147229351631,13.915712851357124,13.738100473300266,13.864081382751465,2752000
2011-06-08,13.87233404773999,13.942553621066065,13.820702610990326,13.907443046569824,3050800
2011-06-09,13.91983236110919,14.08918337045199,13.862005417772531,14.018963813781738,2349000
2011-06-10,13.963207801543202,14.054079646937051,13.93636001797985,13.996251106262207,3012400
2011-06-13,14.033421136600131,14.254403579688972,14.004507663722421,14.217228889465332,3411400
2011-06-14,14.34115027602987,14.467131124445068,14.237887388848012,14.326693534851074,4367600
2011-06-15,14.239955871882447,14.392786126182777,14.082997369790842,14.109845161437988,3386800
2011-06-16,14.15114490904635,14.270930232468393,14.126362825349762,14.169733047485352,3287000
2011-06-17,14.256476880391618,14.403110021227185,14.233758914492185,14.322565078735352,2782000
2011-06-20,14.312235389259623,14.396910129093254,14.208972512210611,14.332887649536133,2317000
2011-06-21,14.398976826379835,14.401042525250679,14.27712580366516,14.330822944641113,2036600
2011-06-22,14.250272710091995,14.314295170228569,14.196575589128361,14.206902503967285,2484600
2011-06-23,14.107773229248009,14.140818104984568,14.000380534436998,14.089186668395996,2658400
2011-06-24,14.134621203991088,14.25647062611765,14.039619559028111,14.078858375549316,6120000
2011-06-27,14.134626003845618,14.334956278375495,14.103646819265377,14.299845695495605,2786600
2011-06-28,14.316366592461403,14.353541294812763,14.239951488831773,14.283323287963867,2121200
2011-06-29,14.322561172909195,14.322561172909195,14.070599493038864,14.103644371032715,4807400
2011-06-30,14.126363326379865,14.126363326379865,14.031361658951475,14.101579666137695,3676600
2011-07-01,14.126360019343018,14.134621237489757,14.062335972622352,14.122228622436523,4353400
2011-07-05,14.06853868837623,14.076799909823334,13.857881480642254,13.905383110046387,4388800
2011-07-06,13.905382250016508,14.167669318155736,13.841358181677972,13.930164337158203,4457000
2011-07-07,14.00864172421573,14.054077640425735,13.862008633689335,14.045816421508789,3451600
2011-07-08,13.979725385606047,14.101574794451375,13.96526864937582,14.031356811523438,3091600
2011-07-11,13.923966349959104,13.95494552906775,13.81657364813783,13.89711856842041,2260600
2011-07-12,13.84755196652665,13.957010360329313,13.816572789343569,13.907443046569824,3013200
2011-07-13,13.94461774405624,13.983858140199235,13.864072828780074,13.907443046569824,2582800
2011-07-14,13.954946923113907,14.07473225394464,13.897119956689874,13.936360359191895,2873400
2011-07-15,13.94461774405624,14.037555275605479,13.806245871727075,13.907443046569824,2329600
2011-07-18,13.909508645461047,14.033423777638184,13.80211595108523,13.882660865783691,3367000
2011-07-19,13.733960159174368,13.890920145037175,13.672001813904105,13.793852806091309,4641200
2011-07-20,13.84755379304837,13.998316725870154,13.767008867148158,13.926033020019531,2656400
2011-07-21,13.987992407869065,14.279192951545424,13.95701322432901,14.248213768005371,3669600
2011-07-22,14.262667132499356,14.264732831090615,14.085054869643661,14.107772827148438,2799800
2011-07-25,14.023100452491269,14.242017270009901,14.023100452491269,14.204842567443848,2342000
2011-07-26,14.206905322111044,14.233753100085513,14.11603349563393,14.149078369140625,2284800
2011-07-27,14.1242966547374,14.19864605467703,14.064403995026781,14.072665214538574,2308800
2011-07-28,14.043751750127846,14.070599531821971,13.872334990311911,13.892987251281738,7165200
2011-07-29,13.82276528498148,13.855808577924279,13.742220387329963,13.795917510986328,8686000
2011-08-01,13.88679590430934,13.915709393490506,13.678205957454782,13.715380668640137,7262600
2011-08-02,13.661682641351554,13.715379793117522,13.463418052908233,13.475809097290039,6459800
2011-08-03,13.475808626275157,13.48200414824951,13.267217124359895,13.438633918762207,3574400
2011-08-04,13.30026128190023,13.341565809915418,12.916123183825363,12.918188095092773,5094600
2011-08-05,13.019385108605606,13.064820243600648,12.703400135587167,12.978079795837402,5482800
2011-08-08,12.808730378600158,12.885144705009418,12.251110553717087,12.302742004394531,6262200
2011-08-09,12.489146291935892,12.841012285663947,12.063974416784633,12.820067405700684,7004200
2011-08-10,12.683925403997609,12.975052355287255,12.405364577879169,12.61061954498291,7031600
2011-08-11,12.631566894242933,13.13842094927394,12.589677937876765,13.025321006774902,4027200
2011-08-12,13.111193341037664,13.194971255899379,12.81587734964996,12.891277313232422,2741000
2011-08-15,12.945734137142985,13.322733183451296,12.943639249688427,13.316450119018555,2736000
2011-08-16,13.201253352544887,13.297598187265747,13.113287267454732,13.22848129272461,1953600
2011-08-17,13.289222174867568,13.502855154200885,13.266183206660228,13.316450119018555,2136400
2011-08-18,13.060927468657706,13.161460488939571,12.887088571798254,13.086060523986816,3964800
2011-08-19,12.93525910057276,13.115381040726206,12.914315023377613,12.960392951965332,3191800
2011-08-22,13.127951341265165,13.194973364277585,12.855674272906512,12.908035278320312,2790600
2011-08-23,12.97296239397732,13.186595391616779,12.792841206758673,13.060929298400879,6857800
2011-08-24,13.058831654868149,13.454680643821478,13.004376572357446,13.391847610473633,3381200
2011-08-25,13.42535951571795,13.437927241782345,13.094438425099149,13.1656494140625,2454200
2011-08-26,13.088154198626905,13.140515191774137,12.811687419761396,13.075587272644043,2183800
2011-08-29,13.241041896192906,13.548924644926714,13.241041896192906,13.536356925964355,2971600
2011-08-30,13.509135429733734,13.59081844635814,13.433735476244957,13.527984619140625,1777400
2011-08-31,13.565687714790839,13.70601641478237,13.527987729378795,13.657843589782715,2865400
2011-09-01,13.697633768194468,13.810733685668573,13.582438963934612,13.601289749145508,3045000
2011-09-02,13.44421197271658,13.458872990000406,13.308073041977606,13.324828147888184,2472600
2011-09-06,13.111194297603998,13.211728122358965,12.926884149805982,13.197066307067871,2274200
2011-09-07,13.343678338879629,13.416983426383684,13.264090186436807,13.398134231567383,1706600
2011-09-08,13.32273834772183,13.504955276558418,13.276660393446033,13.360438346862793,2372000
2011-09-09,13.27665869421023,13.280847671241512,12.989720558775621,13.048364639282227,2718200
2011-09-12,12.952018398542894,13.188690367955708,12.905940457869901,13.174029350280762,2358400
2011-09-13,13.18658851556792,13.32691635215278,13.096527569437441,13.308066368103027,3031800
2011-09-14,13.322732848221902,13.419076895605208,13.199160857372723,13.31435489654541,3459400
2011-09-15,13.375092340370621,13.59710244201883,13.324825434942234,13.52589225769043,2630800
2011-09-16,13.571972499266508,13.821209784795537,13.561499659584781,13.739526748657227,3915000
2011-09-19,13.576159094471787,13.72486413262531,13.544742177018328,13.670408248901367,2173000
2011-09-20,13.71858212045742,14.177264995822823,13.710204168632147,13.919648170471191,3654800
2011-09-21,13.892417835076051,13.980383912143509,13.634801068886434,13.651556968688965,2845000
2011-09-22,13.40231927236497,13.50704045277786,13.261991404536246,13.45258617401123,3678800
2011-09-23,13.446303248031862,13.800264095341293,13.40860326667387,13.670408248901367,3683600
2011-09-26,13.825399775505296,13.951065863991367,13.678788007329038,13.934309959411621,2776200
2011-09-27,14.137469210064726,14.221247124969791,13.932213398443855,13.992952346801758,3947000
2011-09-28,14.007613357036572,14.110242061775573,13.796076079442477,13.82330322265625,2996600
2011-09-29,14.04112176516921,14.091387862760923,13.875660862752285,14.036931991577148,6003800
2011-09-30,13.9531615591605,14.095583560469754,13.87147851702016,13.884044647216797,3096800
2011-10-03,13.835866783103457,13.999232807932064,13.51122962036035,13.521700859069824,2829000
2011-10-04,13.431644921114673,13.488195703434968,13.123762743692968,13.48400592803955,2781600
2011-10-05,13.525890032278756,13.55102228240991,13.312257117546457,13.492378234863281,2298200
2011-10-06,13.484006200033708,13.555218001812182,13.393946001354573,13.548934936523438,2360800
2011-10-07,13.603389925513584,13.796079659102388,13.5300848302016,13.693450927734375,3078400
2011-10-10,13.84844035090002,13.97201156616211,13.837967509840334,13.97201156616211,2054000
2011-10-11,13.957347977331366,13.957347977331366,13.745809090741783,13.764659881591797,2850000
2011-10-12,13.810737687092969,13.875664814888905,13.735337720264384,13.81911563873291,3430400
2011-10-13,13.749998275587036,13.888230478188678,13.718581357472306,13.871476173400879,2693800
2011-10-14,13.959443169314232,13.99086008946245,13.865192408869586,13.96782112121582,2256200
2011-10-17,13.963627946118608,14.001327921530233,13.837961894056702,13.844244956970215,1642200
2011-10-18,13.869376408215611,14.066254201090507,13.754181614952582,13.990854263305664,2811200
2011-10-19,14.009707967381614,14.229624789839574,14.009707967381614,14.030652046203613,2241400
2011-10-20,14.05369457817682,14.189833521958974,14.003428456663677,14.141660690307617,2489400
2011-10-21,14.254757111956577,14.346912976721548,14.231718145765333,14.342724800109863,2035600
2011-10-24,14.344815323167193,14.418120384216309,14.252661074104228,14.418120384216309,2411000
2011-10-25,14.240095376108714,14.411839371248611,14.240095376108714,14.298739433288574,2527200
2011-10-26,14.44325722850115,14.495618225529329,14.321779331892378,14.432785987854004,2546600
2011-10-27,14.646419036993949,14.69459186025812,14.537508859688872,14.5940580368042,3752600
2011-10-28,14.612909761861108,14.612909761861108,14.428599584512686,14.453733444213867,3074600
2011-10-31,14.351101874602405,14.591962789114817,14.351101874602405,14.4872407913208,3947800
2011-11-01,14.284083122946793,14.66108304029839,14.168889857817478,14.223345756530762,4273600
2011-11-02,14.418117415518495,14.547973209732758,14.355285203812361,14.407646179199219,2678000
2011-11-03,14.478862967381307,14.589869628283457,14.374140968664133,14.568923950195312,9269200
2011-11-04,14.47676821625305,14.568922479226694,14.399273369771583,14.547978401184082,9235400
2011-11-07,14.430693047911396,14.539603233337402,14.33015921696113,14.539603233337402,4195800
2011-11-08,14.478130573093768,14.60319709777832,14.420895478843184,14.60319709777832,3420400
2011-11-09,14.399698780600035,14.550203313280408,14.353063254392803,14.416657447814941,3634400
2011-11-10,14.550197537385648,14.698581773444179,14.450567428631974,14.630748748779297,3911200
2011-11-11,14.69222338659026,14.8681658587109,14.69222338659026,14.827889442443848,3225800
2011-11-14,14.8066977417652,14.846974173856205,14.618037008182474,14.626516342163086,6436000
2011-11-15,14.620151501972334,14.85120719741246,14.620151501972334,14.827889442443848,4277600
2011-11-16,14.704943656921385,14.866046092557989,14.645588340496998,14.704943656921387,3476400
2011-11-17,14.715541108864263,14.715541108864263,14.374255733009509,14.492964744567871,3296000
2011-11-18,14.588356450820326,14.647710156375261,14.492966797930919,14.577756881713867,3038600
2011-11-21,14.503567677613356,14.543844107627908,14.323386287300504,14.478131294250488,2697400
2011-11-22,14.465411063292061,14.503567254490713,14.268271011643595,14.278870582580566,2216800
2011-11-23,14.225873585263338,14.251311580900863,14.032972423863292,14.054171562194824,1617400
2011-11-25,14.094446702859514,14.247071445786807,14.075369418627218,14.105046272277832,828400
2011-11-28,14.4187732854204,14.469649277245972,14.174999364641831,14.24071216583252,2005000
2011-11-29,14.312784631700469,14.473888711029772,14.291587109562546,14.403935432434082,1437000
2011-11-30,14.679508240472527,14.919043316187478,14.634992958291907,14.914804458618164,3858400
2011-12-01,14.90632851872336,15.031396678590687,14.838495461305243,14.950843811035156,2856000
2011-12-02,15.050466311687282,15.050466311687282,14.74097804357531,14.762175559997559,3097800
2011-12-05,15.423550165944647,15.686402951761021,15.215810604445474,15.345117568969727,8567400
2011-12-06,15.404470581925894,15.446867234053125,15.137378951225442,15.249727249145508,4039200
2011-12-07,15.217929987324206,15.379034028999607,15.156456055405082,15.29000186920166,2528600
2011-12-08,15.258207342525601,15.260325962287716,14.935999239314953,14.967796325683594,2785800
2011-12-09,15.020797627556496,15.137386457133584,15.010198054952138,15.107707977294922,1974200
2011-12-12,15.054714624293188,15.171303463748064,14.904210060712801,15.012319564819336,1992200
2011-12-13,15.065306650847013,15.256087557443575,15.005952950409647,15.05258846282959,2580200
2011-12-14,15.056827094059932,15.090744417954065,14.931760601051108,14.965676307678223,2081200
2011-12-15,15.069549332993796,15.232773667896195,15.039872475241989,15.173419952392578,2417200
2011-12-16,15.230651526791886,15.264568855565054,15.103464778427004,15.186136245727539,4131000
2011-12-19,15.181897798234065,15.262449030344657,15.00171481447866,15.04835033416748,1970800
2011-12-20,15.211574662472321,15.326043224342673,15.186136665189812,15.258210182189941,2383800
2011-12-21,15.22217483842978,15.455352471076152,15.22217483842978,15.423555374145508,2812800
2011-12-22,15.448984146118164,15.49986012304747,15.398109786455592,15.448984146118164,1876800
2011-12-23,15.506218175084028,15.607966887579895,15.427785595532384,15.504097938537598,1207400
2011-12-27,15.474428412244023,15.633412265794474,15.474428412244023,15.599494934082031,1174800
2011-12-28,15.584649137369045,15.633404874337176,15.482900424873177,15.504097938537598,1084200
2011-12-29,15.559222324120022,15.644014048122136,15.51046655720683,15.61221694946289,965400
2011-12-30,15.635529901460929,15.644009232978009,15.48290516868774,15.485025405883789,1572800
2012-01-03,15.612214507168712,15.614334744685681,15.27516790173473,15.37267780303955,3611600
2012-01-04,15.366315578963356,15.38327424111136,15.192493335113902,15.241249084472656,1954400
2012-01-05,15.245487941376139,15.294243690734891,15.107701641640915,15.241249084472656,2000000
2012-01-06,15.26245191880873,15.281529207418794,15.114067616505132,15.156462669372559,1590800
2012-01-09,15.211572764664002,15.213691384556087,15.12042197402451,15.175535202026367,1559600
2012-01-10,15.281531324150516,15.372682155982147,15.131026763176022,15.26245403289795,1646000
2012-01-11,15.181894740348099,15.25608686251529,15.088623719756793,15.177654266357422,1582600
2012-01-12,15.20945463273966,15.22853191801158,15.09710630675885,15.141621589660645,1726000
2012-01-13,15.092863063633258,15.139498575434166,14.997473420234686,15.073785781860352,1868000
2012-01-17,15.213693257011037,15.285766773889806,14.986876371075963,15.02927303314209,2508200
2012-01-18,14.9974770166357,15.131022872871455,14.895726637646025,15.101346015930176,2770800
2012-01-19,15.078027797866648,15.12042446168997,14.912684852124087,14.978399276733398,2722800
2012-01-20,15.037748040808784,15.107699682882549,14.692222217726552,14.823649406433105,4693000
2012-01-23,15.025035543561842,15.025035543561842,14.7812615616332,14.986879348754883,3440600
2012-01-24,14.878771699365663,14.878771699365663,14.632875858667248,14.724026679992676,2959600
2012-01-25,14.630752709683795,15.063188965468624,14.556560571568895,15.027153015136719,2313000
2012-01-26,15.06530560944923,15.279404257456072,15.027149430767484,15.11406135559082,2598200
2012-01-27,15.052588755618666,15.08650446341384,14.940240446567351,14.969917297363281,1558200
2012-01-30,14.87240920595135,14.9487199620033,14.80457454765225,14.929642677307129,6254800
2012-01-31,14.798213509789932,14.972035755690834,14.461168586272482,14.707062721252441,4543600
2012-02-01,14.740980782106078,14.834251812411761,14.679506840974346,14.709183692932129,2688600
2012-02-02,14.707068219500124,14.787621087135056,14.656193830703302,14.702829360961914,2173400
2012-02-03,14.785493253223956,14.823649429535852,14.55231733899207,14.634988784790039,2227000
2012-02-06,14.654067845411864,14.654067845411864,14.48236583977257,14.575636863708496,3323600
2012-02-07,14.725520073708976,14.912331640018209,14.684247249882526,14.853680610656738,3605200
2012-02-08,14.797202725137833,14.834130165938797,14.729862598485573,14.784168243408203,2363400
2012-02-09,14.773307409492782,14.836302153494378,14.692934462192122,14.818923950195312,2895400
2012-02-10,14.740729247509444,14.784173114851768,14.66470165102172,14.727696418762207,2148000
2012-02-13,14.77114352160356,14.799381875833722,14.621259329070199,14.63863754272461,2376400
2012-02-14,14.599532914603456,14.784171820559944,14.595189191160422,14.71466064453125,1930800
2012-02-15,14.758106579078238,14.762450302643044,14.593016909903003,14.634289741516113,1737200
2012-02-16,14.666873628893715,14.955780171430984,14.658186180687592,14.834136009216309,2561600
2012-02-17,14.829787235140984,14.873232752619387,14.690764893764168,14.723348617553711,1788400
2012-02-21,14.79069314485361,14.79069314485361,14.621259700611807,14.658188819885254,1539200
2012-02-22,14.745073224472492,14.745073224472492,14.601707133959698,14.660356521606445,1718200
2012-02-23,14.679905966522698,14.710317002623992,14.562605545584638,14.58650016784668,1852200
2012-02-24,14.58650324960803,14.669047271139991,14.556092207081651,14.584330558776855,1764600
2012-02-27,14.558258393827234,14.638631355047373,14.501781709239324,14.571292877197266,1532800
2012-02-28,14.59736066820459,14.65383901834474,14.493094729629005,14.534367561340332,1904000
2012-02-29,14.551748240236119,14.562610038170535,14.41924226036913,14.47354793548584,2317400
2012-03-01,14.590844794288993,14.679906875009634,14.480062437611432,14.614739418029785,2630200
2012-03-02,14.597361700839931,14.682078403404512,14.490923064308566,14.58215618133545,1682200
2012-03-05,14.553918302623469,14.61474038260438,14.47354532134733,14.579985618591309,1099200
2012-03-06,14.506124232528203,14.57346270480945,14.40185831785252,14.50178050994873,1679200
2012-03-07,14.495269679479396,14.53436982685921,14.386658343121857,14.51699161529541,1337400
2012-03-08,14.586503967036135,14.66035888615342,14.547403816539454,14.621258735656738,1373000
2012-03-09,14.627771459614019,14.814583058477632,14.57998387198044,14.742900848388672,1665400
2012-03-12,14.727694612225987,14.905817098124261,14.727694612225987,14.847166061401367,1645200
2012-03-13,14.892784033835708,14.894956724326692,14.758107054385485,14.879751205444336,1480200
2012-03-14,14.907989959782435,14.95360651767507,14.690767308516191,14.727696418762207,1968600
2012-03-15,14.71031746890524,14.775483266640535,14.612566286386464,14.76027774810791,1527600
2012-03-16,14.751589952670374,14.797206507191415,14.699455326980166,14.742900848388672,3905400
2012-03-19,14.755932143605298,14.840648829956635,14.603876977661105,14.625598907470703,2030800
2012-03-20,14.56912208739379,14.679906095465684,14.553916569209584,14.606049537658691,1960000
2012-03-21,14.603875348302369,14.649491892996174,14.5104695689931,14.53001880645752,1407600
2012-03-22,14.480061396469317,14.560432709384715,14.43661587584747,14.495266914367676,2282400
2012-03-23,14.53436982685921,14.575641007726395,14.503957127983824,14.51699161529541,1409200
2012-03-26,14.577810436575078,14.67990533507091,14.540882988222956,14.66904354095459,2519400
2012-03-27,14.690766114252783,14.76462267146345,14.610394800475413,14.692938804626465,2006800
2012-03-28,14.651664111225065,14.701626039805005,14.453992401556697,14.49309253692627,2378200
2012-03-29,14.440960126984704,14.566947983740477,14.410547436289697,14.53870964050293,2011400
2012-03-30,14.573466940312525,14.642979780001353,14.525679348942429,14.59736156463623,2913600
2012-04-02,14.603879824547306,14.799378888221359,14.582156233225891,14.660356521606445,3644200
2012-04-03,14.673390922981639,14.692940166325034,14.453995578667579,14.540884971618652,3594600
2012-04-04,14.482233917394742,14.640807183720707,14.460511983490765,14.575639724731445,2692800
2012-04-05,14.558260446028266,14.558260446028266,14.36927781193112,14.419238090515137,1718600
2012-04-09,14.288904385244372,14.401861081306999,14.288904385244372,14.351899147033691,1749600
2012-04-10,14.321484011588918,14.321484011588918,14.099917720857336,14.110777854919434,3465600
2012-04-11,14.167261407159042,14.23459989789775,14.119472159301656,14.208534240722656,3435400
2012-04-12,14.251975419733824,14.382308652861434,14.186807974531531,14.371448516845703,2723200
2012-04-13,14.364934246603644,14.447479920000111,14.221568149420298,14.228084564208984,2606800
