Date,Open,High,Low,Close,Volume
2011-04-05,4.137806777043928,4.211916975089643,4.137806777043928,4.156334400177002,8986400
2011-04-06,4.168686667459542,4.236620903015137,4.150159041585607,4.236620903015137,9367800
2011-04-07,4.224269671591125,4.261324632545318,4.162511108847484,4.19956636428833,11230600
2011-04-08,4.242795954329327,4.2613235774624005,4.137806777043928,4.156334400177002,8682000
2011-04-11,4.1810388912275425,4.1872148655250205,4.094577312469482,4.094577312469482,9176700
2011-04-12,4.063699615058017,4.168688863174367,4.051347956131786,4.1131062507629395,12048000
2011-04-13,4.16251182368649,4.168687798816131,4.026643610188113,4.038995265960693,17004100
2011-04-14,4.032819872363794,4.032819872363794,3.977237270187603,4.014292240142822,10585400
2011-04-15,4.032818295694959,4.063697278008513,3.9957630457401203,4.026642322540283,9889800
2011-04-18,3.9895875861605177,4.008114917668759,3.940180976156377,3.9648842811584473,8984500
2011-04-19,3.9895864894988677,4.026641436816272,3.93400392127949,3.9772348403930664,14874900
2011-04-20,4.057520741701664,4.069872390913638,3.9154766285206954,3.952531576156616,28271400
2011-04-21,4.00193886597829,4.125455379486084,3.9401806092243934,4.125455379486084,25924900
2011-04-25,4.106928912690426,4.125456246366437,4.032818989013063,4.057522296905518,11103600
2011-04-26,4.076048597422198,4.106927871704102,4.020466315995992,4.106927871704102,15600000
2011-04-27,4.106927058931607,4.193388597528733,4.088399439131817,4.181036949157715,15351600
2011-04-28,4.156334057027202,4.2489715760711935,4.143982407453773,4.230443954467773,15000000
2011-04-29,4.242797466231024,4.242797466231024,4.16868753626315,4.193390846252441,10537800
2011-05-02,4.205740245899751,4.21809189427077,4.150157680986907,4.181036949157715,9381100
2011-05-03,4.181037356174059,4.2489715760711935,4.137806435423782,4.230443954467773,13900000
2011-05-04,4.230444186849312,4.242795837101227,4.137806662716671,4.174861907958984,14790400
2011-05-05,4.150158502314864,4.181037776596766,4.082224570073213,4.106927871704102,13100000
2011-05-06,4.156333969142319,4.162509646555173,4.057520774644277,4.1007513999938965,10767200
2011-05-09,4.100754320825712,4.162512611375378,4.069875322794258,4.143985271453857,8280900
2011-05-10,4.143985271453857,4.199567880191936,4.125457637045578,4.143985271453857,10884600
2011-05-11,4.137807369232178,4.224269230245196,4.119280037934118,4.137807369232178,12100000
2011-05-12,4.1192795225195455,4.162510153130308,4.088400248237643,4.106927871704102,10900000
2011-05-13,4.1007518129352505,4.106927785456566,4.026641909598929,4.06369686126709,13361000
2011-05-16,4.038993611950557,4.137806817666154,4.001938659807209,4.008114337921143,13630000
2011-05-17,3.9957637326877227,4.063697976635302,3.9710604247952683,4.057522296905518,15699300
2011-05-18,4.057522896862914,4.0636985775058525,4.014291954415533,4.038995265960693,9697000
2011-05-19,4.069873950851745,4.094577258744199,4.0389946687428475,4.057522296905518,16035700
2011-05-20,4.038995439975446,4.076050408889649,3.934006214141846,3.9340062141418457,11616900
2011-05-23,3.878424285619318,3.946358254666086,3.8722483096222966,3.9216549396514893,10800000
2011-05-24,3.9340044669235157,3.958707768561451,3.9154771379383564,3.927828788757324,7388500
2011-05-25,3.9216533501615114,4.014290891162588,3.915477671154306,3.9648842811584473,10321900
2011-05-26,3.958708307664617,3.983411612666688,3.9340050026625466,3.9648842811584473,6545800
2011-05-27,3.9834128283556502,4.051347085087363,3.9772371474637027,4.032819747924805,6496600
2011-05-31,4.069874600808621,4.076050281524658,4.0266436578495375,4.076050281524658,7591000
2011-06-01,4.045171809211216,4.063699148228791,3.909303282144191,3.9216549396514893,16570100
2011-06-02,3.921655170936638,3.934006829172393,3.8228419050506006,3.8537209033966064,19057500
2011-06-03,3.7734347602775435,3.8969513258812594,3.767258784753997,3.8166654109954834,12163100
2011-06-06,3.7734341869832244,3.8166648311331732,3.7054999389790066,3.7425549030303955,21833300
2011-06-07,3.767256320700084,3.909300425480758,3.7487289952210774,3.835190534591675,22912200
2011-06-08,3.804312157496759,3.921652992807419,3.804312157496759,3.8907740116119385,24451400
2011-06-09,3.8907752797020536,3.958709237165255,3.8413683636105973,3.8969509601593018,13953900
2011-06-10,3.87224714415598,3.9031264258735723,3.761082260048627,3.8290162086486816,16914600
2011-06-13,3.847542183073189,3.853717860070681,3.7919596176631116,3.835190534591675,11131300
2011-06-14,3.8784216242106835,3.946355546640569,3.8475423543887053,3.8845973014831543,12288700
2011-06-15,3.8536704952463237,3.965012393399498,3.8103707207089643,3.915527105331421,29330200
2011-06-16,3.909340620040893,3.9526400888595545,3.8660408562667223,3.9093406200408936,8019900
2011-06-17,3.9464554767689513,4.00212627722395,3.9278983466469004,3.965012311935425,9604600
2011-06-20,3.9402687699177212,3.958825895808226,3.884597982157227,3.9093406200408936,9368400
2011-06-21,3.9278969092410465,3.9588253498077393,3.8845974463942397,3.9588253498077393,11144900
2011-06-22,3.934084238136986,3.9773837177441016,3.896970272064209,3.896970272064209,6383400
2011-06-23,3.84748289873293,3.853668704344524,3.804183439273558,3.8412973880767822,12895100
2011-06-24,3.841298712286421,3.8536700328189237,3.773256301879883,3.773256301879883,10523800
2011-06-27,3.7856271356670526,3.9217119389827264,3.7732558167252193,3.9093406200408936,14333000
2011-06-28,3.9278971820021833,3.9711969428112823,3.8722263980539013,3.9526398181915283,13487400
2011-06-29,3.9959415487783376,4.045426845550537,3.8969709552339395,4.045426845550537,12445000
2011-06-30,4.045426110002133,4.082540075833138,4.008312144171128,4.057797431945801,8950700
2011-07-01,4.057798277306639,4.10109806060791,4.033055628264668,4.10109806060791,6871200
2011-07-05,4.082539338049025,4.101096465088731,4.014496932177475,4.0701680183410645,10673000
2011-07-06,4.057798169743587,4.107283466515786,4.02687000673878,4.045426845550537,8404700
2011-07-07,4.094910515873215,4.169138431549072,4.076353684432009,4.169138431549072,13287600
2011-07-08,4.1134697443801205,4.1196552597030065,4.0330559804929305,4.039241790771484,12470800
2011-07-11,3.9773837154165173,3.989755037433537,3.884598947766664,3.915527105331421,13482200
2011-07-12,3.921713059834509,3.9588270272674277,3.8165566712967745,3.828927993774414,20959200
2011-07-13,3.866041961207333,3.927898573595532,3.822742185057797,3.828927993774414,17655300
2011-07-14,3.8474848300130766,3.866041961207333,3.8041853488191344,3.828927993774414,14527700
2011-07-15,3.8536699945023907,3.8536699945023907,3.779442072045413,3.7979989051818848,11005700
2011-07-18,3.7979994047146315,3.822742048787906,3.7423286030275555,3.76707124710083,12346700
2011-07-19,3.7856264871198944,3.8722259998321533,3.7485125366526946,3.8722259998321533,19687000
2011-07-20,3.8784133964244885,3.9588271423444477,3.8412994279127237,3.903156042098999,19025800
2011-07-21,3.8969702759633127,3.915527111540477,3.680471697888786,3.76707124710083,53767800
2011-07-22,3.736142303134404,3.8165560332739017,3.717585469997932,3.7979989051818848,16213500
2011-07-25,3.7547005063074335,3.779443154210973,3.705214915544726,3.7237720489501953,24792000
2011-07-26,3.729959000214653,3.7670729834312517,3.7114018611284942,3.7485158443450928,15007300
2011-07-27,3.72377278896522,3.773258094606376,3.661916156913776,3.7114014625549316,21117900
2011-07-28,3.7175857822805427,3.8165563538701845,3.7175857822805427,3.729957103729248,18768200
2011-07-29,3.6928423543598057,3.760884760775734,3.6742855221271626,3.742327928543091,24825200
2011-08-01,3.8041865581099423,3.8103720738372426,3.692844325461654,3.7114014625549316,15104400
2011-08-02,3.6804713949088983,3.705214036945335,3.5320155426902775,3.544386863708496,36555200
2011-08-03,3.587686718150454,3.6495433246794824,3.470159018267516,3.624800682067871,24106200
2011-08-04,3.5691303574977304,3.6124301388725226,3.365003364505594,3.3711888790130615,30924200
2011-08-05,3.4330451262799917,3.5072730556700655,3.2598463294142475,3.3340742588043213,24419400
2011-08-08,3.1856181903716494,3.3340740393815915,2.98767676340284,3.0495333671569824,34700500
2011-08-09,3.2227310983810047,3.27221636519634,3.0124184194603734,3.235102415084839,20320000
2011-08-10,3.154688677710366,3.1608744834785947,2.913447856903076,2.913447856903076,29184800
2011-08-11,2.975304987011108,3.216545852186196,2.950562349298561,3.173246383666992,23754200
2011-08-12,3.216545785188709,3.2474742291629375,3.0619041552285693,3.0680899620056152,16850000
2011-08-15,3.1175768947553766,3.197990655899048,3.1113913796435257,3.197990655899048,13489500
2011-08-16,3.1485030943995285,3.1918025539582913,3.1175746561814583,3.123760461807251,14485600
2011-08-17,3.167061349110198,3.253660897178593,3.12376187003158,3.1546900272369385,14725300
2011-08-18,3.074276478539038,3.074276478539038,2.9072634753983757,2.9320061206817627,23616600
2011-08-19,2.882520535880014,2.9505629509416584,2.8206639289855957,2.8206639289855957,18851200
2011-08-22,2.90726219054744,2.9320048248959356,2.7897348248698197,2.8021061420440674,11549200
2011-08-23,2.8268490708751415,2.9381909370422363,2.7649921836045905,2.9381909370422363,12102400
2011-08-24,2.907263240920688,3.0433480739593506,2.9010777275765167,3.0433480739593506,10932400
2011-08-25,3.1052040616745873,3.204174615048912,2.938191105377657,2.9876763820648193,18880000
2011-08-26,2.975305443026263,3.086647329797725,2.9134488392643396,3.0309765338897705,12321800
2011-08-29,3.0928329324610444,3.1670608520507812,3.0804616125294215,3.1670608520507812,10939300
2011-08-30,3.136132907368335,3.160875548869992,3.043347854259345,3.0495333671569824,15781300
2011-08-31,3.086647689861852,3.142318787219513,3.0619050454707994,3.1052048206329346,17848400
2011-09-01,3.1052042705539966,3.136132718041711,2.9814910705142097,2.9938623905181885,14538900
2011-09-02,2.9629341517526746,2.969119959668187,2.8515922638734508,2.8763349056243896,11629200
2011-09-06,2.777365290441457,2.8763361968294165,2.7588084482757504,2.8268508911132812,10036300
2011-09-07,2.9010774820994762,3.0804617782353128,2.8887061615023684,3.0742759704589844,12112000
2011-09-08,3.0247913269282147,3.068091105641091,2.94437787354089,2.9753060340881348,12283500
2011-09-09,2.9381923273997166,2.981492109987532,2.845407247543335,2.845407247543335,12506000
2011-09-12,2.80829272406672,2.938191751409701,2.7959214021747973,2.8948919773101807,23880400
2011-09-13,2.913449612858632,3.0062346906160697,2.870149831250326,2.981492042541504,11235000
2011-09-14,3.012419488539207,3.1485043155320374,2.9876768463506123,3.1113903522491455,17684300
2011-09-15,3.173742049561186,3.2049181182657214,3.098918830566606,3.198683023452759,11488700
2011-09-16,3.1986847366007516,3.2236257238501906,3.105155885755346,3.179978847503662,13089300
2011-09-19,3.073978860600839,3.130096218844086,3.042802781714558,3.092684745788574,12152100
2011-09-20,3.105155182565892,3.2236249938322157,3.086449297704913,3.136331558227539,14120400
2011-09-21,3.1300963992628166,3.148802285528759,2.9056272506713863,2.9056272506713867,16296200
2011-09-22,2.8432741115431086,2.905626555307669,2.8120980383207805,2.8557446002960205,19999400
2011-09-23,2.849510210230011,2.9243331612765817,2.8308043238083798,2.868215799331665,13719800
2011-09-26,2.9118620234177564,3.1113898486085807,2.905626630220587,3.1051547527313232,17416500
2011-09-27,3.179977725703433,3.223624586652665,3.0490374401756517,3.086448907852173,12647700
2011-09-28,3.0926840573076366,3.1238604265735175,3.00539063961102,3.0178611278533936,13463100
2011-09-29,3.1300964774006292,3.1363318720849254,3.0178620489631505,3.1113905906677246,16340600
2011-09-30,3.0615076971712183,3.0989191620099015,2.992920160293579,2.992920160293579,12893700
2011-10-03,2.97421531326521,3.0677441565392094,2.8993923575740084,2.911862850189209,15165300
2011-10-04,2.8682149845837337,3.0615077018737793,2.8183330313888693,3.0615077018737793,18827100
2011-10-05,3.0365669456141147,3.1113898808356732,2.9991554780033356,3.09891939163208,12074000
2011-10-06,3.0989190085698084,3.292212013312121,3.02409608259723,3.2797415256500244,22349800
2011-10-07,3.3046833904231003,3.3046833904231003,3.073978860600839,3.092684745788574,15803700
2011-10-10,3.1550375309153167,3.273507356643677,3.1550375309153167,3.2735073566436768,13870700
2011-10-11,3.2360952046443714,3.3109181429746637,3.1986837354792255,3.2672712802886963,9623500
2011-10-12,3.3171545962898326,3.4855064099795032,3.304684102583932,3.379507064819336,13068600
2011-10-13,3.3358591224180945,3.3608001018615252,3.1986837354792255,3.2672712802886963,16525000
2011-10-14,3.323387633801315,3.3358581197748345,3.1862122880925976,3.261035203933716,11873500
2011-10-17,3.236095272217645,3.236095272217645,3.1238608623786273,3.130095958709717,11081100
2011-10-18,3.1737426769412322,3.3857409969270678,3.1113899325666545,3.3171534538269043,17258900
2011-10-19,3.3109181429746637,3.3670354953823467,3.2423303008452655,3.2672712802886963,27282000
2011-10-20,3.111389144299639,3.123859927871031,3.005390159821407,3.04280161857605,46766800
2011-10-21,3.086448891853906,3.098919381014774,2.9991554677278334,3.0552728176116943,42481600
2011-10-24,3.0615091751436427,3.236096392661016,3.049038680843833,3.223625898361206,22116100
2011-10-25,3.229859111797118,3.2360945039678572,3.117624728602576,3.1238601207733154,17219600
2011-10-26,3.1986842253671,3.2548012890493485,3.1363317672090614,3.229860305786133,17948200
2011-10-27,3.4106821944420322,3.4106821944420322,3.3046831763124125,3.3670356273651123,37282300
2011-10-28,3.3545658474711986,3.435624199663477,3.3171543689178398,3.4106829166412354,19361400
2011-10-31,3.3420950277905757,3.367036011053791,3.2236252086303154,3.229860305786133,15516900
2011-11-01,3.1113898808356732,3.1924482093189863,3.055272828079462,3.09891939163208,21761500
2011-11-02,3.161272458777052,3.323388835029238,3.161272458777052,3.285977363586426,17768300
2011-11-03,3.33586000763868,3.3545658958451057,3.2236255703601473,3.3046839237213135,13877200
2011-11-04,3.2672719618221895,3.317154228434122,3.217389992530246,3.2735073566436768,14308000
2011-11-07,3.267270959383889,3.342094187685121,3.254800470887,3.3296236991882324,8938400
2011-11-08,3.360800234103364,3.441858569143987,3.304683176807497,3.4231526851654053,13011800
2011-11-09,3.342094054071976,3.342094054071976,3.179977412773762,3.1924479007720947,19790600
2011-11-10,3.273507875560445,3.285978369860255,3.1986849097615866,3.223625898361206,14263500
2011-11-11,3.2797420175564698,3.323388582260123,3.254800741171624,3.310918092727661,11016100
2011-11-14,3.29221350272578,3.3171544893333986,3.2173902455829118,3.2485666275024414,12551100
2011-11-15,3.2236256408948227,3.2735076141100596,3.186214160983395,3.2485666275024414,10206900
2011-11-16,3.211155404061396,3.3046842599699877,3.1986849097615866,3.223625898361206,13979500
2011-11-17,3.2298605889292933,3.3109189403006463,3.155037632580352,3.167508125305176,17508900
2011-11-18,3.2111544868786535,3.229860074325585,3.1612725239268995,3.2173895835876465,10551900
2011-11-21,3.1488021040318213,3.1799781829181017,3.073978860600839,3.092684745788574,20161500
2011-11-22,3.092684089842249,3.123860459436101,2.999155278380589,3.0116257667541504,14060900
2011-11-23,2.9866853098524797,2.9991558003965837,2.905626972655828,2.924332857131958,16630300
2011-11-25,2.9492733797180253,3.0053907271023115,2.905626520939147,2.943037986755371,2656800
2011-11-28,3.0552725925805153,3.0864486645265035,2.974214270345139,3.0178611278533936,10562600
2011-11-29,2.999155478379034,3.067743317667346,2.9742144999687237,3.03033185005188,11360000
2011-11-30,3.1488024334138185,3.273507356643677,3.117626053946359,3.2735073566436768,24972300
2011-12-01,3.248566191893531,3.2735071751567464,3.1862137337354923,3.229860305786133,8379500
2011-12-02,3.2735076141100596,3.3233895873252965,3.24233123219053,3.2485666275024414,13117800
2011-12-05,3.3233885498724103,3.3358590392833416,3.273506592228684,3.3171534538269043,9163000
2011-12-06,3.317152988636314,3.323388083807423,3.2672707406680495,3.2797415256500244,7801900
2011-12-07,3.2548016542775144,3.3171544167522615,3.198684584298251,3.3046839237213135,8698900
2011-12-08,3.2672723028766986,3.2797430938214385,3.179978847503662,3.179978847503662,9624500
2011-12-09,3.217388790019664,3.2797415256500244,3.217388790019664,3.2797415256500244,8451900
2011-12-12,3.223624744805097,3.2423303309011042,3.1862132752931536,3.20491886138916,11144100
2011-12-13,3.2298600833710807,3.242330574143944,3.1176256664153126,3.1488020420074463,10881500
2011-12-14,3.1300961641672282,3.1737430306295433,3.0989197885055813,3.136331558227539,11392800
2011-12-15,3.179977412773762,3.2548003407637593,3.1612718294362057,3.1924479007720947,14996500
2011-12-16,3.2301544094559147,3.2615762656370677,3.1610268053150246,3.198732852935791,16730900
2011-12-19,3.205016438061663,3.2175851182242194,3.123319867174559,3.1484575271606445,11282900
2011-12-20,3.2050168415473594,3.3244194679539585,3.2050168415473594,3.3118507862091064,15342500
2011-12-21,3.267860684578398,3.4124006936844267,3.2615764927012925,3.399832010269165,16219000
2011-12-22,3.4249698291955872,3.575794349748602,3.399832459046933,3.525519609451294,17405600
2011-12-23,3.5569412267230467,3.5632257191868995,3.47524492232062,3.550657033920288,10072300
2011-12-27,3.5318044439266667,3.5443731312848663,3.4689610071356687,3.48781418800354,8925900
2011-12-28,3.5192325442935792,3.5255170320669147,3.4061144613213794,3.4375360012054443,11612200
2011-12-29,3.3684108961916595,3.550656979599948,3.3684108961916595,3.525519609451294,11807100
2011-12-30,3.5192350133269983,3.525519505509423,3.450107097625733,3.4501070976257324,7551600
2012-01-03,3.5380878448486333,3.61978443727899,3.525519161371736,3.538087844848633,12481800
2012-01-04,3.5192350059346964,3.607215798676267,3.494097636579962,3.569509744644165,10223300
2012-01-05,3.5506558222086966,3.663773951005035,3.4940966079800315,3.638636589050293,12469200
2012-01-06,3.651205732668443,3.6763430978083163,3.600931002388696,3.6449215412139893,10175000
2012-01-09,3.6323529464228046,3.69519636079115,3.6072152810144296,3.6826276779174805,14953500
2012-01-10,3.739187141115895,3.7517558258050157,3.67634371767029,3.707765579223633,12244700
2012-01-11,3.6700574696763497,3.7329008579254146,3.638635625721361,3.732900857925415,13863100
2012-01-12,3.7517549991607666,3.7517549991607666,3.6951960803521917,3.7517549991607666,12156200
2012-01-13,3.7014802714815827,3.7580394899511718,3.657490034592804,3.7517549991607666,11434300
2012-01-17,3.7706079634196628,3.839735859987436,3.7203332385198267,3.7643234729766846,23837000
2012-01-18,3.75804070161473,3.795746759531266,3.739187522825907,3.7894625663757324,18767800
2012-01-19,3.770607889143184,3.7768923794623652,3.5946460557989988,3.638636589050293,31401100
2012-01-20,3.5757938083211354,3.7391866895473167,3.538087758807401,3.7203338146209717,27785200
2012-01-23,3.7517544899669284,3.7517544899669284,3.6449208579787933,3.657489538192749,20288100
2012-01-24,3.6197834975508822,3.7014797691111063,3.5946458374619974,3.657489538192749,21263600
2012-01-25,3.651204303371174,3.751753724569678,3.6260669480715477,3.732900857925415,17878500
2012-01-26,3.745470563763546,3.751754754483102,3.5318026854007485,3.5443713665008545,24180400
2012-01-27,3.544372638465398,3.6197850517901866,3.538088445490642,3.582078695297241,13106900
2012-01-30,3.588362412640671,3.588362412640671,3.5129503152703294,3.5569405555725098,9927700
2012-01-31,3.569509089119057,3.62606830961089,3.5443717243806923,3.594646453857422,19457000
2012-02-01,3.6072142313238422,3.6574892478496475,3.588361362329996,3.6260673999786377,16582600
2012-02-02,3.6197836713249965,3.663773904355183,3.594646010029334,3.632352352142334,9719200
2012-02-03,3.663772689759408,3.707763207867064,3.663772689759408,3.7014787197113037,15160000
2012-02-06,3.6763426795853857,3.7329018945464054,3.6700584888458256,3.670058488845825,7172100
2012-02-07,3.6826271029144766,3.764323379006804,3.65748974109207,3.7266173362731934,16279400
2012-02-08,3.732903823622576,3.8020317554473873,3.7140506423390267,3.8020317554473877,16231800
2012-02-09,3.8208841314756232,3.827168624292268,3.739187522825907,3.7894625663757324,11384600
2012-02-10,3.732902034705828,3.732902034705828,3.68891149923321,3.7140488624572754,9091800
2012-02-13,3.739187141115895,3.7580403179801163,3.67634371767029,3.707765579223633,8560400
2012-02-14,3.682627122301587,3.732901846211071,3.6134992270955513,3.638636589050293,19762700
2012-02-15,3.6449215412139893,3.701480462948189,3.638637050098506,3.6449215412139893,10211900
2012-02-16,3.65748974109207,3.7266173362731934,3.6386365698947696,3.7266173362731934,12049600
2012-02-17,3.751755584870598,3.833452179933941,3.7077653411142295,3.8271679878234863,18568900
2012-02-21,3.8585896754103617,3.864874167389883,3.7580402010265828,3.776893377304077,16512400
2012-02-22,3.78317754678995,3.7957462310120667,3.7203341256793667,3.739187002182007,13886600
2012-02-23,3.739187024749089,3.7768933773040767,3.714049656153144,3.776893377304077,7476000
2012-02-24,3.7831767611539595,3.7831767611539595,3.7077646714817627,3.7140488624572754,9088500
2012-02-27,3.6889121368477857,3.732902679924004,3.657490577217109,3.6951966285705566,12081200
2012-02-28,3.7014800668518895,3.776892453862641,3.670058513619991,3.7643234729766846,13058400
2012-02-29,3.770606273595798,3.802028112406775,3.6637723812315124,3.6763410568237305,15823800
2012-03-01,3.701481087048532,3.7580403179801163,3.6826282098453906,3.707765579223633,11564000
2012-03-02,3.707765312355039,3.732902679924004,3.6763434530633035,3.6951966285705566,9625900
2012-03-05,3.6763430390876195,3.682627530102723,3.5820777714882395,3.594646453857422,14110100
2012-03-06,3.556940406236872,3.5632248972510694,3.4501064562837183,3.4940969944000244,17454500
2012-03-07,3.519235267244169,3.60721606651847,3.512951074269413,3.582078695297241,8219500
2012-03-08,3.6260683675285694,3.6449215412139893,3.5883623198187595,3.6449215412139893,6278600
2012-03-09,3.6449216292964737,3.701480552397466,3.6260684551554516,3.6826276779174805,6817100
2012-03-12,3.6637732646518697,3.7077637896621964,3.638635907406236,3.6512045860290527,6039500
2012-03-13,3.701480849342713,3.8397366717054573,3.688912165460742,3.8271679878234863,15125600
2012-03-14,3.877442728143609,3.9402861476311344,3.8083148168767997,3.9214329719543457,22067800
2012-03-15,3.9593809691095068,4.111178172242457,3.9024568671375333,4.079553604125977,21273000
2012-03-16,4.136478910830307,4.142803946933437,4.016305939219723,4.0669050216674805,13825600
2012-03-19,4.098529372743411,4.161778222311582,4.028955487421271,4.104854106903076,17208100
2012-03-20,4.0858796028297775,4.130153948324649,4.041605257334906,4.104854106903076,16473200
2012-03-21,4.142805161037254,4.149129897399611,4.054256439208984,4.054256439208984,15736200
2012-03-22,4.028954259007204,4.066903557177498,3.99100496083691,4.0163044929504395,12163500
2012-03-23,4.054255678025462,4.0669054499696,3.9657072744165,3.984682083129883,15195100
2012-03-26,4.0605814771657505,4.07955598784723,4.016307116251616,4.054256439208984,11093100
2012-03-27,4.060578824946222,4.073228591002986,4.003654726893674,4.0163044929504395,10423500
2012-03-28,4.035280249642042,4.085879325866699,4.00365567620449,4.085879325866699,9597200
