Date,Open,High,Low,Close,Volume
2011-03-16,36.82436609594144,37.07588936656583,36.177588055195805,36.2075309753418,334000
2011-03-17,36.64470396031884,36.72255738019993,36.219508555080814,36.66865921020508,257900
2011-03-18,36.95013351658427,37.213634453423424,36.776461354247715,37.177703857421875,561900
2011-03-21,37.477127775846164,37.50707069277147,37.20763695452213,37.24955749511719,310700
2011-03-22,37.33940305807909,37.369348272985455,37.06392444313412,37.099857330322266,164000
2011-03-23,37.039955601140505,37.12978664391705,36.47103327855011,36.71057891845703,304500
2011-03-24,36.91419950991085,37.08188171146571,36.48900405054037,36.96809768676758,259800
2011-03-25,37.057929273725,37.61487634772085,37.057929273725,37.32143020629883,235100
2011-03-28,37.25554740468779,37.572948739774525,37.12978577534122,37.213626861572266,292600
2011-03-29,37.15374337103578,37.36933605467597,36.6986027534624,37.363346099853516,230200
2011-03-30,37.537007927150256,38.02209133209907,37.42921161493941,37.88434982299805,448700
2011-03-31,37.8244793592846,38.51317576199045,37.7406382567377,38.44729995727539,451000
2011-04-01,38.513168932846796,38.824582603370466,38.249668045209155,38.67486572265625,261900
2011-04-04,38.74671981254763,38.92638186413425,38.632938110938824,38.87847137451172,227400
2011-04-05,38.734751561142616,38.878478487309216,38.55508947668691,38.67486572265625,214600
2011-04-06,38.746733255110115,38.81260905894672,38.53114054600802,38.549110412597656,128700
2011-04-07,38.543105247815255,38.543105247815255,37.998136019075694,38.00412368774414,216900
2011-04-08,38.15985200496977,38.219737863414224,37.68674595596173,37.81250762939453,224300
2011-04-11,37.872378169222536,38.21972009885386,37.872378169222536,37.968196868896484,268000
2011-04-12,37.896355037599456,38.327540600393704,37.896355037599456,38.028106689453125,225400
2011-04-13,38.1236578339547,38.25672544340377,37.8454276572134,37.899864196777344,234000
2011-04-14,37.688161343728986,38.36559192500595,37.57323849812477,38.25067138671875,203100
2011-04-15,38.15994889608048,38.504712870920656,38.111559836368066,38.48051834106445,215800
2011-04-18,38.08132181017606,38.22043691042158,37.85148067445785,38.16600036621094,164700
2011-04-19,38.29300917489407,38.46841371449125,38.25671738705486,38.44422149658203,111000
2011-04-20,38.84946998822109,39.085360830377425,38.48050926324771,39.07326126098633,235900
2011-04-21,39.260793575443664,39.39385662411098,38.89183491433227,39.3212776184082,125700
2011-04-25,39.291016478638596,39.52085758941921,39.115609598844955,39.47247314453125,115600
2011-04-26,39.617624532663406,40.119650500665664,39.333344656454095,39.88980484008789,212400
2011-04-27,39.95634702861738,40.276916449340504,39.762795419050526,40.23457717895508,139100
2011-04-28,40.27086504652609,40.74869651815268,40.27086504652609,40.549095153808594,206000
2011-04-29,40.61564937354379,40.61564937354379,39.986605269696014,40.4341926574707,234000
2011-05-02,40.60353652640899,40.67612011204089,40.016836514097044,40.41603469848633,218000
2011-05-03,40.22853614557623,40.645879106690835,39.87772237508059,40.240631103515625,151000
2011-05-04,40.26482842186559,40.5067691291186,40.01079275583575,40.31926727294922,319700
2011-05-05,40.05918744789652,40.821294553050045,40.053137660340624,40.422096252441406,192300
2011-05-06,40.9785612915207,41.280986098100186,40.573313158216905,40.85154342651367,333000
2011-05-09,40.79709224013272,40.948304597753136,40.52491184226996,40.62773513793945,233000
2011-05-10,40.74265735875036,41.39589584079874,40.72451261446594,41.293067932128906,300000
2011-05-11,41.22048027910199,41.29910902599671,40.40393465572156,40.53095245361328,313100
2011-05-12,40.3555526217145,40.488620227777005,40.10151698175955,40.31321334838867,256000
2011-05-13,40.4462893917132,40.4462893917132,39.93821339118187,39.980552673339844,194700
2011-05-16,39.84747775806196,40.19224173967296,39.76884899546114,39.986595153808594,219500
2011-05-17,39.86560828586139,40.08939951010552,39.76883021025005,39.9079475402832,299400
2011-05-18,40.07732245205412,40.36160240779953,39.78094292413865,40.31321334838867,189600
2011-05-19,40.42208652805828,40.64587785279475,40.143856357686786,40.397891998291016,139100
2011-05-20,40.22248984663231,40.34950768186544,39.629735334242426,39.94425964355469,398800
2011-05-23,39.46036771865549,39.75069741808835,39.25472116814248,39.4906120300293,218500
2011-05-24,39.62972478722715,39.696258580542306,39.32125496145763,39.4906120300293,174600
2011-05-25,39.47851462032963,39.938201413493324,39.248673531064924,39.80513381958008,170900
2011-05-26,39.70232260639282,40.66403575449737,39.58739971951201,40.62169647216797,247300
2011-05-27,40.70636684525743,40.76685086289422,40.440231630093805,40.69426727294922,155700
2011-05-31,41.244686683760946,41.504772139486455,40.93621216310157,41.462432861328125,430000
2011-06-01,41.37170500492322,41.37170500492322,40.07732749784446,40.15595626831055,458800
2011-06-02,40.21644206372385,40.676128976974205,40.137813289795496,40.174102783203125,290100
2011-06-03,39.70231283643892,40.68821566214708,39.70231283643892,40.63378143310547,328900
2011-06-06,40.597487618253375,40.778939643678775,40.2406241233722,40.252723693847656,230500
2011-06-07,40.52491017771228,41.0329814634231,40.45232658776727,40.69426727294922,204400
2011-06-08,40.476528941678005,40.97250536558535,40.45233440701964,40.61564636230469,169000
2011-06-09,40.76686035059486,40.76686035059486,40.14386605613989,40.46443557739258,212700
2011-06-10,40.246672311351055,40.37369010849813,39.49061069883236,39.563194274902344,229900
2011-06-13,39.59343565081572,39.97448905842739,39.48456258940752,39.74464797973633,232400
2011-06-14,40.01683224276392,40.31320711018261,39.82932582022092,40.282962799072266,215800
2011-06-15,39.92005450894915,40.204334423339176,39.393833947335665,39.73859786987305,261200
2011-06-16,39.85956769235684,40.25876580970974,39.36359147707978,40.004730224609375,292100
2011-06-17,40.295049966926726,40.65190873209431,40.004720359383676,40.567230224609375,709900
2011-06-20,40.53701457754824,41.002751312567206,40.373707230426724,40.79710006713867,204900
2011-06-21,41.08741009647688,41.20233293166485,40.83337451676688,41.172088623046875,273500
2011-06-22,41.08741786801939,41.13580692510733,40.36764564139839,40.41603469848633,455700
2011-06-23,39.883772282126564,39.88981745379714,39.28496803302912,39.3998908996582,384800
2011-06-24,39.44223690298029,39.82934022913702,39.17005646305735,39.60554885864258,637700
2011-06-27,39.65392004016918,39.96844427153883,39.57529128964383,39.79303741455078,277900
2011-06-28,39.8112018843437,40.18621031077136,39.56926111292704,40.18016052246094,217800
2011-06-29,40.355555285494674,40.633785473520405,40.12570954543885,40.55515670776367,154900
2011-06-30,40.664030083248804,41.01483925306548,40.54910721239582,40.8091926574707,319000
2011-07-01,40.869669195186894,41.66807012916449,40.815234970309284,41.52895736694336,316400
2011-07-05,41.504759767775234,41.88581315761605,41.19023555409349,41.83137893676758,257800
2011-07-06,41.69831062937197,42.412032960754146,41.69831062937197,42.327354431152344,169200
2011-07-07,42.581400551301286,43.01689287675125,42.49672200075656,42.98664855957031,245900
2011-07-08,42.405993712808204,43.08947190431827,42.405993712808204,43.028987884521484,189700
2011-07-11,42.59349850635517,42.90197302769292,42.484625417332154,42.55720901489258,327500
2011-07-12,42.41809049843268,43.4886766149636,42.41809049843268,42.841487884521484,267700
2011-07-13,43.02333588661556,43.15759384993154,42.699898787307966,42.80974578857422,540000
2011-07-14,42.81584693203717,42.99892215173181,42.15676496694128,42.46189498901367,252900
2011-07-15,42.7670294747777,43.407799794459585,42.43748845783482,43.04774856567383,231900
2011-07-18,42.98061783025586,43.243029852172256,42.5351259210806,43.11487579345703,280200
2011-07-19,43.38949226931889,44.03026723802145,43.3040562276139,43.9814453125,254000
2011-07-20,43.94484080144022,44.164534858390695,43.743453806582934,44.036380767822266,216800
2011-07-21,44.22556814466608,44.67105559119272,44.182850106561915,44.481876373291016,182400
2011-07-22,44.536788963206966,44.76868615015696,44.3476051457247,44.70155715942383,198700
2011-07-25,44.21334385825282,44.57339975034551,44.06077882816096,44.237754821777344,103400
2011-07-26,44.274380501202614,44.31099462424308,43.89601749142603,44.09740447998047,173000
2011-07-27,43.98145075200458,43.98145075200458,42.98672834003468,43.005035400390625,220500
2011-07-28,42.93791231800249,43.26745341751099,42.400884964682874,42.91960525512695,233500
2011-07-29,42.56564625626726,43.224728347977575,42.217798150517176,43.2003173828125,244700
2011-08-01,43.84108815419282,43.84108815419282,42.779236767468944,43.1942138671875,243300
2011-08-02,42.91959317578881,43.212515411189585,42.26051116226458,42.333744049072266,289800
2011-08-03,42.42528661659974,42.42528661659974,40.777585956007954,41.61974334716797,374400
2011-08-04,41.14984231237237,41.41225436445858,39.904911041259766,39.904911041259766,459500
2011-08-05,38.57454064640776,39.83777887647543,36.89022378230338,37.903255462646484,783800
2011-08-08,36.14571285073778,37.341822333138474,34.80924379592907,34.821449279785156,659300
2011-08-09,35.6086782776208,38.99562392077292,35.096059666329474,38.87967300415039,834000
2011-08-10,37.8605468556901,40.478563913659315,37.5065947896524,38.58065414428711,765600
2011-08-11,38.72100481785926,40.930145785498574,38.49520922681364,40.161216735839844,425500
2011-08-12,40.563998906299105,41.21087327094233,39.83778773065283,40.59450912475586,338100
2011-08-15,40.86300317647042,41.839418105148624,40.753156205999524,41.74788284301758,401700
2011-08-16,41.35123166830741,41.88825895795243,41.05830472928193,41.30851364135742,463400
2011-08-17,41.497716329769816,41.9920258726276,41.13766484939646,41.60145950317383,188500
2011-08-18,40.35650728204988,40.93625729335652,39.72183608495334,40.45415115356445,512500
2011-08-19,39.59367319099275,40.60670718106351,39.58757394231644,40.04526901245117,346300
2011-08-22,40.881320227983196,40.97896407269036,40.03305911472748,40.283267974853516,362200
2011-08-23,40.44196355689364,41.638078301254005,39.721855940228544,41.60145950317383,402900
2011-08-24,41.49770074089314,42.43139826261657,41.32072469372933,42.3642692565918,518300
2011-08-25,42.553435430868824,42.956204643699614,40.698244315983956,40.7775764465332,403600
2011-08-26,40.478566493820644,41.50380397588654,39.69133015438464,41.479393005371094,272200
2011-08-29,42.1079557206293,42.95011315891211,41.894365572070186,42.88298416137695,293600
2011-08-30,42.67550015748319,43.304067480181146,42.02252186568132,43.07217025756836,238500
2011-08-31,43.346790428245576,43.81669348893585,42.93181321824752,43.62141036987305,488100
2011-09-01,43.108770659530876,43.456618710670305,42.26050954085902,42.42527770996094,572300
2011-09-02,41.5099035453279,42.419194744323484,41.400056505123175,41.6258544921875,308400
2011-09-06,40.515164017185405,41.64414416931123,40.515164017185405,41.39393997192383,291200
2011-09-07,41.88215949207467,42.67549968343236,41.31461727048278,42.65108871459961,355800
2011-09-08,42.51681615814768,43.02333311220736,42.21779004017283,42.46189498901367,338900
2011-09-09,42.04082726926543,42.24221426448721,40.85082167189329,41.02779769897461,449800
2011-09-12,40.545684722971416,41.345124007240656,40.228346846525774,41.32071304321289,555400
2011-09-13,41.47938967392455,42.05303579517332,40.96066939590327,41.90047073364258,484700
2011-09-14,42.223919113872064,42.39479128314285,41.44888578850002,41.91878890991211,525800
2011-09-15,42.242210760457624,42.47410795468183,41.83943680342453,42.07133865356445,464400
2011-09-16,42.107954165344694,42.41308426799212,41.57702611060846,42.17508316040039,538200
2011-09-19,41.36344248185065,41.71129066739437,40.7287712097168,40.7287712097168,446300
2011-09-20,40.85081291917796,41.11932419935953,40.1551167719412,40.18562698364258,407400
2011-09-21,40.203936946630996,40.28937299503187,37.89105275078684,37.94597625732422,481100
2011-09-22,36.90242905758094,37.81171530454197,36.63391312321053,37.15873718261719,501800
2011-09-23,37.091620866166785,37.83003760990422,36.95126127433791,37.78121566772461,295400
2011-09-26,38.01310658207568,38.208389650414055,37.482178557570265,38.03751754760742,349600
2011-09-27,38.64168019004678,39.007835421620456,38.25111398891268,38.47690963745117,385100
2011-09-28,38.43417803851792,38.568435995752814,36.77426994164057,36.81088638305664,811700
2011-09-29,37.45166530619689,37.69577030098126,36.957356067297276,37.54320526123047,564500
2011-09-30,37.164847426045306,37.707978636173465,36.670535821792626,36.74987030029297,558800
2011-10-03,36.554594617033295,36.810902837644264,34.510221119296695,34.52242660522461,650300
2011-10-04,34.11964754158915,36.29827625994751,33.625335943658214,36.17622375488281,863700
2011-10-05,36.231143388084504,36.23724729306131,34.0220023618853,35.49272918701172,487600
2011-10-06,35.36457102687931,36.701039723399994,35.30354362395943,36.6400146484375,465900
2011-10-07,36.817000845581504,36.85361496954034,35.285246362450685,35.334068298339844,394400
2011-10-10,36.121292645692414,37.323505726557045,35.90160097633879,37.305198669433594,312700
2011-10-11,36.88411382128159,37.20144930286775,35.73682668934373,36.02364730834961,449900
2011-10-12,36.11495589786732,36.89215354388161,35.99159093070732,36.164302825927734,627700
2011-10-13,35.9854126059344,36.36167458049662,35.30690902599586,36.022422790527344,507800
2011-10-14,36.522044660361324,37.015501987095895,36.26914763334797,36.84279251098633,265800
2011-10-17,36.47887261882165,36.50971326506097,35.73868534412547,35.88055419921875,537200
2011-10-18,36.01624710610664,36.94148038618675,35.73250946493299,36.7132568359375,464400
2011-10-19,36.61457017006803,36.929148491132565,35.99157836230716,36.13344955444336,417600
2011-10-20,36.21364121543861,36.46653829607395,35.461119514981846,36.05326843261719,484400
2011-10-21,36.4912059357489,36.57139349086547,36.003915770564774,36.448028564453125,750900
2011-10-24,36.44802875219196,37.44111300309072,36.21980516659724,37.08335494995117,601900
2011-10-25,36.848967583761116,36.91064887649269,36.435695392890054,36.63924789428711,488400
2011-10-26,37.03401157479998,37.336253185089085,36.460366645731696,37.12653350830078,584900
2011-10-27,38.57606860908503,39.032515810003794,37.82354462277139,38.6685905456543,578100
2011-10-28,38.55756641698252,38.88448388247319,38.20597784425856,38.51438903808594,362100
2011-10-31,37.99008109530155,38.81045343452593,37.76802471686786,38.489707946777344,377300
2011-11-01,37.336260857675576,38.323178155427655,36.94149487977108,37.17588806152344,595300
2011-11-02,37.706359264513985,38.434209986937766,37.490469982410396,38.0147705078125,597700
2011-11-03,38.2429745171457,38.44652696255918,37.330077988450036,38.2738151550293,426600
2011-11-04,37.74952029417601,38.255314325795204,37.47811701175301,37.90989303588867,274700
2011-11-07,37.8728892713686,38.242981701477106,37.41027255723783,37.768028259277344,346200
2011-11-08,37.9407489436926,38.13196475570989,37.009348053007926,37.97159194946289,659200
2011-11-09,37.26840459678195,37.842049560350254,36.44186492130771,36.55289077758789,513800
2011-11-10,37.06484602032983,37.15120075168418,36.62690282389566,37.015499114990234,593900
2011-11-11,37.40410301670819,37.90372991504593,37.126532517631674,37.768028259277344,596100
2011-11-14,37.5459743274934,37.60148843095702,36.88597462686498,37.05251693725586,374300
2011-11-15,36.88596965252063,37.30540896590567,36.67008280871515,37.03400802612305,371100
2011-11-16,36.68859336695707,37.24990161548838,36.50354713118674,36.77494812011719,332600
2011-11-17,36.663923950386106,36.7379443352477,35.77570050896438,35.96074676513672,268100
2011-11-18,35.96074676557657,36.139625832841375,35.615327714848185,35.99775695800781,407400
2011-11-21,35.3439222113139,35.56597864652693,34.76411001613928,35.060184478759766,397300
2011-11-22,35.04784341583036,35.627655539324486,34.936815211949934,35.319244384765625,470300
2011-11-23,35.035503404859455,35.07251358701562,34.20279430676207,34.23363494873047,320600
2011-11-25,34.20897175512131,34.91831849811742,33.99925203264348,34.14112091064453,157500
2011-11-28,35.02316473777199,35.11568901154302,34.38783860704704,34.62839889526367,361300
2011-11-29,34.794954438121316,34.794954438121316,34.20280544866521,34.424861907958984,353100
2011-11-30,35.18354128794218,35.42410158611413,34.93681144966882,35.35625076293945,931700
2011-12-01,35.325415372206,35.41177012254049,34.86896580945022,35.22055435180664,312600
2011-12-02,36.16429213258641,36.219806233744016,35.362423612635716,35.66466522216797,397300
2011-12-05,36.15195899919869,36.31233177794029,35.65233203909694,35.81887435913086,370800
2011-12-06,35.76952794975512,35.87438661641308,35.38092922304235,35.42410659790039,196100
2011-12-07,35.38707663534862,36.1396002103185,35.10333908684786,36.00389862060547,450500
2011-12-08,35.738688442090684,35.942240960297795,34.82579158692855,34.90597915649414,221300
2011-12-09,34.955319128266545,35.52279687620985,34.7949463632117,35.319244384765625,448400
2011-12-12,34.93680716577685,34.99849079427671,34.548208541692155,34.8874626159668,220600
2011-12-13,35.1033604052122,35.49812633904073,34.89364070874198,35.15887451171875,428400
2011-12-14,34.94915119586996,36.028590213827634,34.893637095112524,35.79419708251953,821700
2011-12-15,36.188957502220504,36.91064070291926,35.973070672475984,36.87363052368164,379800
2011-12-16,37.02784203665692,37.37943056056295,36.941487290854084,37.13887023925781,756000
2011-12-19,37.35476383718565,37.37943494388642,36.76261256954513,36.805789947509766,285500
2011-12-20,37.780364239528495,38.298495043218786,37.552140657245346,38.193634033203125,434400
2011-12-21,38.14429159982605,38.551394228762156,37.903731276317025,38.495880126953125,243300
2011-12-22,38.53905842266306,39.13120728747194,38.53905842266306,38.6685905456543,191500
2011-12-23,38.865975881005596,38.9338267171063,38.47120994695488,38.80429458618164,114600
2011-12-27,38.72409798657266,39.22372482885484,38.49587442537759,38.915313720703125,114200
2011-12-28,39.00783991003191,39.12503528980866,38.47737240148113,38.50821304321289,209300
2011-12-29,38.5328935919989,38.94616344386898,38.46504275590308,38.77962112426758,176900
2011-12-30,38.84128849109243,39.242221445342636,38.57605479916264,38.58222198486328,178300
2012-01-03,39.23607575496974,39.50130959220682,38.674767429117246,38.847476959228516,392800
2012-01-04,38.45886518442177,38.63157700923727,38.19363143669555,38.32316589355469,333800
2012-01-05,38.22448732986282,38.9770091060405,38.1998138675643,38.89682388305664,341500
2012-01-06,38.89064961484343,39.05719193563322,38.495883678004205,38.69943618774414,228600
2012-01-09,38.674753882561845,38.69325779630932,37.77419400100406,37.8173713684082,307400
2012-01-10,38.09494597356375,38.304665659377335,37.416442353397116,37.73719024658203,447700
2012-01-11,37.76837360694625,38.005322961146774,37.54389552177221,37.8743782043457,346800
2012-01-12,37.94919621708855,37.94919621708855,36.6272728743466,36.6646842956543,429200
2012-01-13,36.45267405358748,36.65220954375777,36.14089955286508,36.47138214111328,823400
2012-01-17,36.77693709755895,37.09494856974177,36.57740151364697,36.72081756591797,303600
2012-01-18,36.69586343601748,37.082465589092045,36.69586343601748,36.92034149169922,374200
2012-01-19,36.89540843432305,37.64366801925215,36.89540843432305,37.50648880004883,415600
2012-01-20,37.550127135609365,38.036494666903074,37.35059161617343,38.00531768798828,448100
2012-01-23,37.99284591736818,38.57274675637486,37.8431930904483,38.52909851074219,390800
2012-01-24,38.33580001058978,38.68498837773333,38.16744146100188,38.535335540771484,313300
2012-01-25,38.454275706158036,39.25865469658687,38.454275706158036,39.071590423583984,237000
2012-01-26,39.283587688401205,39.757483890099415,39.05287522038041,39.7263069152832,266100
2012-01-27,39.55796115916054,40.03809433791391,39.47690147421691,39.94456100463867,216500
2012-01-30,39.56419072066878,39.90090780426791,39.464422960193225,39.676429748535156,289600
2012-01-31,39.900912287813135,40.05056513466803,39.57042961144856,39.857261657714844,320500
2012-02-01,40.26879276658772,40.368558125866045,39.944544645005905,40.287498474121094,480900
2012-02-02,40.23763344908921,40.37481504903439,39.82609102790535,39.994449615478516,404300
2012-02-03,39.99444047029928,40.923527333886334,36.415269827225885,40.1815071105957,532900
2012-02-06,40.20021072055473,40.26256467829145,39.85725681704973,40.000675201416016,316100
2012-02-07,40.25632996087245,40.780113699321056,39.863495725012704,40.1815071105957,341000
2012-02-08,40.29373964616936,40.48703832128564,39.72630775078716,40.1877326965332,221200
2012-02-09,40.18773290424543,40.41844775696167,39.283588717633215,40.1939697265625,1693300
2012-02-10,39.94454604924754,40.68033403433305,39.92584034105658,40.15655517578125,482200
2012-02-13,40.449621374968366,40.68656825909802,39.91336890698469,39.96324920654297,396000
2012-02-14,39.93208448129855,39.988201616156125,38.84710801301604,39.040409088134766,579700
2012-02-15,39.17758075807093,39.25864040705526,38.71615349920825,38.78474426269531,555600
2012-02-16,38.97182573604623,39.377133675161694,38.81593843310204,39.239952087402344,307900
2012-02-17,39.320999484836804,39.46441546461536,39.121464001783984,39.34593963623047,131000
2012-02-21,39.42076634569895,39.44570649653544,38.73486105670882,38.88451385498047,279500
2012-02-22,38.847098857557164,38.996751651193684,38.610149592070364,38.61638641357422,179600
2012-02-23,38.68498890044794,39.258652962808945,38.51663034858517,39.252418518066406,231200
2012-02-24,39.30230582241398,39.45819312442723,38.96559105784045,39.364662170410156,155000
2012-02-27,39.25242346930767,39.614080776273475,38.62887425574806,39.595375061035156,272600
2012-02-28,39.439485557862945,39.582901583544285,38.865821455137585,39.059120178222656,1154400
2012-02-29,39.04664962666099,39.277364539677926,38.69746360246477,38.89076232910156,618100
2012-03-01,39.009230133717566,39.25864833106285,38.95311062305097,39.140174865722656,314100
2012-03-02,39.146405541962444,39.16511362948463,38.71615758736302,38.86581039428711,485400
2012-03-05,38.772272325201406,39.65771065645616,38.70991838419628,39.50182342529297,419600
2012-03-06,39.23993745151829,39.57041764932753,39.10899273676186,39.34593963623047,409200
2012-03-07,39.45818070205606,39.53924273960511,39.040404005939244,39.45194625854492,384300
2012-03-08,39.514298146053264,39.53924067609751,39.17758350505825,39.34593963623047,310600
2012-03-09,39.439484992782894,40.40598810896582,39.26489198639433,40.212684631347656,553400
2012-03-12,40.218912734844714,40.293740331631135,40.05055658870225,40.15032196044922,246900
2012-03-13,40.37479572711642,40.561862320664424,40.07549012889984,40.54315185546875,418500
2012-03-14,40.59928076925152,40.8424645286087,40.28750623086519,40.437156677246094,265700
2012-03-15,40.543146812874994,40.62421121340384,40.0630162598601,40.275020599365234,210100
2012-03-16,40.30622052004275,40.49328718580718,40.15033321767337,40.34986877441406,705700
2012-03-19,40.37480317415751,41.01082114639084,40.1877365461055,41.00458908081055,315500
2012-03-20,40.74270015856538,41.01706331350874,40.66164047974238,40.817527770996094,204500
2012-03-21,40.96095175971429,40.967183826956706,40.40599330773247,40.430931091308594,176900
2012-03-22,40.22516141895421,40.22516141895421,39.826087921032325,39.957035064697266,348200
2012-03-23,40.20021750727005,40.37481052132896,39.8510291005008,40.23762893676758,242700
2012-03-26,40.71776189494816,40.879881250669314,40.524458421122894,40.861175537109375,189800
2012-03-27,40.95469429975273,41.05445965569919,40.75515883055896,40.76762771606445,246000
2012-03-28,40.88610908124461,40.9609366763283,40.56186568381827,40.848697662353516,187900
2012-03-29,40.57433248587876,41.13552752691261,40.38103382180648,41.017051696777344,190500
2012-03-30,41.29142030434706,41.84637859778026,41.15423874735424,41.79649353027344,641400
2012-04-02,41.790249899413105,42.36391856768077,41.50341794392983,42.31403350830078,369300
2012-04-03,41.94614118925051,42.35144901054286,41.94614118925051,42.26415252685547,388400
2012-04-04,42.014731963190826,42.30780076869917,41.90872976975636,42.26415252685547,351900
2012-04-05,42.04593175395057,42.37641213958217,41.94616157707106,42.3390007019043,443900
2012-04-09,41.74038013784494,41.96485820444022,41.67178935320181,41.85261917114258,328800
2012-04-10,41.865082031902276,42.126971486117185,40.84869881256254,40.85493087768555,423800
2012-04-11,41.14469065641573,41.251771521481416,40.8990322926949,41.220279693603516,344600
2012-04-12,41.33365322104619,41.5730112527486,41.06909404255222,41.51632308959961,299600
2012-04-13,41.51632957480691,41.76198793158115,41.352555735053606,41.421844482421875,134500
2012-04-16,41.49742080507678,42.33518109584448,41.49742080507678,42.139915466308594,246800
2012-04-17,42.51155023754024,42.51155023754024,42.09582264249765,42.22809982299805,230600
2012-04-18,42.19659376805525,42.25328672172228,41.881646797509994,41.88794708251953,190700
2012-04-19,41.86276421599967,42.03283832600647,41.61710588439956,41.80607604980469,171400
2012-04-20,42.17771042090687,42.48006171819807,42.064329285136516,42.27849578857422,222000
2012-04-23,41.88794708251953,42.039120282782626,41.54780377764552,41.88794708251953,159900
2012-04-24,42.06432720166747,42.643828619919184,41.93205001743896,42.61863708496094,223300
2012-04-25,42.95876497268625,43.235919845319515,42.76349938826339,43.19812774658203,275300
