Date,Open,High,Low,Close,Volume
2011-04-12,4.493109662454951,4.5171610801558035,4.473567993091326,4.4961161613464355,3158400
2011-04-13,4.509645173117755,4.53219334164024,4.485593755131702,4.488600254058838,4910400
2011-04-14,4.461543120671089,4.547226348133325,4.461543120671089,4.532194137573242,4970800
2011-04-15,4.535200107049796,4.560754776000977,4.505135689442925,4.560754776000977,4198800
2011-04-18,4.4961179073089985,4.512653370917815,4.463047266806993,4.487098693847656,4086000
2011-04-19,4.505135578425957,4.547225704695272,4.481084159619357,4.523174285888672,4617200
2011-04-20,4.6058511611797615,4.65094778803541,4.5652645697398775,4.631405830383301,5978400
2011-04-21,4.655456437512085,4.656959686816468,4.611863354546935,4.613366603851318,3936800
2011-04-25,4.611864499556776,4.717089396548875,4.53069073725963,4.571277618408203,5098000
2011-04-26,4.572779825018133,4.610360198239283,4.5652638650601,4.60284423828125,4800000
2011-04-27,4.601342427780041,4.664477486002439,4.5848069666431615,4.650948524475098,4240400
2011-04-28,4.63741817690832,4.664476091875888,4.617876222002635,4.647940635681152,4009200
2011-04-29,4.655455716567046,4.687023373639534,4.641926761638186,4.667481422424316,3964000
2011-05-02,4.6960446780683816,4.7125801385232595,4.622387160966172,4.671993255615234,3791200
2011-05-03,4.658463614596527,4.693037493486334,4.641928156555519,4.665979862213135,2939200
2011-05-04,4.674999755100771,4.691534928840077,4.60134223799856,4.671993255615234,4424800
2011-05-05,4.646438381994942,4.6599673423778,4.550232696352896,4.571277618408203,4811200
2011-05-06,4.6374187177792665,4.68401830637202,4.598335090124995,4.614870548248291,7632400
2011-05-09,4.625393241862217,4.679508794126655,4.6043480340835865,4.6644768714904785,3666400
2011-05-10,4.667483180868014,4.802772781126085,4.667483180868014,4.780224323272705,6223200
2011-05-11,4.772706945372503,4.802771355777572,4.733623326532101,4.7757134437561035,4400000
2011-05-12,4.742644519474767,4.837347251177221,4.718593095772846,4.817805290222168,4400000
2011-05-13,4.82982973323143,4.8598941465336924,4.804274781223662,4.8268232345581055,5420000
2011-05-16,4.813295213874621,4.832837172338458,4.778721332550049,4.778721332550049,4319200
2011-05-17,4.747152282542835,4.789242399766838,4.735126575723901,4.7757134437561035,3600800
2011-05-18,4.783230077113125,4.817803953250717,4.7531659491865055,4.807281494140625,3384800
2011-05-19,4.8178050981410605,4.86440498058178,4.798263424680701,4.838850021362305,5482400
2011-05-20,4.829830263904956,4.853881682503197,4.772707929697488,4.819307804107666,4068400
2011-05-23,4.769702749318437,4.823818599483027,4.74865782390581,4.760683536529541,3790400
2011-05-24,4.772708033604256,4.792249704122447,4.756172575439649,4.762185573577881,2398800
2011-05-25,4.744146505165411,4.825319966850935,4.726108085553299,4.799765586853027,5315600
2011-05-26,4.781727964026538,4.868914443148861,4.763689540327064,4.838850021362305,6151600
2011-05-27,4.85388263832645,4.904991984591012,4.846366676052783,4.871921062469482,4231200
2011-05-31,4.91100332041027,4.945577771371828,4.868913482274164,4.938061237335205,4220000
2011-06-01,4.914009046180329,4.936557497880401,4.787739264923477,4.792248725891113,6994000
2011-06-02,4.8057789392957675,4.835843071567429,4.769701808540444,4.808785438537598,4731200
2011-06-03,4.754669242991721,4.789243408252578,4.708069655095166,4.747153282165527,6457200
2011-06-06,4.7411406652102475,4.778721043520226,4.727611706081413,4.736630916595459,4598800
2011-06-07,4.765192536454853,4.796759919606507,4.745650577319063,4.766695499420166,4174000
2011-06-08,4.760682335776602,4.778721043520226,4.723101957466624,4.736630916595459,4812400
2011-06-09,4.756173409078583,4.777218619535566,4.726109273264521,4.7291154861450195,4465600
2011-06-10,4.7170883155498515,4.74865597811412,4.696043398317336,4.706565856933594,5155600
2011-06-13,4.720095458390098,4.754669337623549,4.706566499261263,4.736630916595459,4337600
2011-06-14,4.7802245790271325,4.874927304274625,4.7742118668692735,4.852378845214844,4815200
2011-06-15,4.8087845780411556,4.843358739704321,4.792249121885533,4.798262119293213,5880400
2011-06-16,4.8072814131921895,4.8478682862609785,4.798262203637626,4.813294410705566,4964000
2011-06-17,4.853882273477671,4.87192069626482,4.804275894024109,4.814798355102539,6413200
2011-06-20,4.816300984205042,4.874926277292747,4.802772026305494,4.853881359100342,4513600
2011-06-21,4.882443222403033,4.923030104288291,4.867411298785291,4.897475719451904,4569600
2011-06-22,4.88695307000063,4.9034885313421785,4.858392183503248,4.865908145904541,4292400
2011-06-23,4.807281782634789,4.832836737315054,4.753166234433092,4.82832670211792,6749200
2011-06-24,4.838848713621043,4.844861711039519,4.750159295422502,4.772707462310791,7018400
2011-06-27,4.762185199062749,4.826823490387703,4.757675450813737,4.804275035858154,4739200
2011-06-28,4.816301351024618,4.877933147609676,4.796759394030023,4.868913650512695,4574800
2011-06-29,4.8809390753013,4.904990491313508,4.846365200623189,4.8794355392456055,4525600
2011-06-30,4.898978573464257,4.978648799042069,4.894469111165472,4.9651198387146,5299200
2011-07-01,4.972636822201537,5.125964288497879,4.957604324131486,5.1064229011535645,6432800
2011-07-05,5.077861702916077,5.115442089878881,5.026752353709416,5.083874702453613,4811600
2011-07-06,5.074853950658489,5.09289294481902,5.053809030902259,5.067337989807129,4065200
2011-07-07,5.127467659973315,5.17707346842981,5.118448161421611,5.128970623016357,5224000
2011-07-08,5.0778615713559,5.0959005695011435,5.023745723782535,5.044791221618652,4246400
2011-07-11,4.977144986501315,5.00119640370785,4.924532117128198,4.950087070465088,4279200
2011-07-12,4.95159050464684,4.980151959532999,4.844862366469805,4.855384826660156,8021600
2011-07-13,4.871919410824899,4.876428871974099,4.723101171876097,4.745649337768555,10199200
2011-07-14,4.78172722509601,4.78172722509601,4.678005588063425,4.693037509918213,7901600
2011-07-15,4.715585234834079,4.715585234834079,4.641927452933988,4.668985366821289,4372400
2011-07-18,4.656960537672491,4.658463787251527,4.562258107917546,4.57578706741333,5413200
2011-07-19,4.587812403015787,4.656960157716516,4.583302654646625,4.638921737670898,5170000
2011-07-20,5.07184965506029,5.127468471352468,4.975643375578393,5.09439754486084,21876000
2011-07-21,5.094396616060166,5.1755703807776765,5.053809733701411,5.1379899978637695,10394400
2011-07-22,5.148512213912958,5.178576633497941,5.100409371949428,5.166550636291504,6928800
2011-07-25,5.124460998565242,5.137989959249819,5.077861117667005,5.09890604019165,7390000
2011-07-26,5.118446951850243,5.192104739038093,5.029757244059654,5.052305698394775,3687600
2011-07-27,5.029757177540173,5.0312607136391705,4.900480597714681,4.907997131347656,6577200
2011-07-28,4.91701609480139,4.941067511704809,4.8839457549535705,4.9049906730651855,7764400
2011-07-29,4.849371938745835,4.954597116474175,4.828327017886385,4.892965316772461,6771200
2011-08-01,4.930545400087888,4.930545400087888,4.762185469900198,4.819307804107666,5904800
2011-08-02,4.766695753599238,4.813295636044513,4.63892267778282,4.643432140350342,5824400
2011-08-03,4.646438622549375,4.757676524010866,4.595329277727125,4.690032005310059,11902000
2011-08-04,4.61938011193689,4.647941280220567,4.484090805053711,4.484090805053711,6640400
2011-08-05,4.533695808087407,4.544218265799527,4.350303705938593,4.44650936126709,6996800
2011-08-08,4.357821424183176,4.407427521073793,4.094758728338719,4.096261978149414,10291200
2011-08-09,4.159396593816128,4.2661247385731,3.9970493588469003,4.26161527633667,9790800
2011-08-10,4.202989421323174,4.242073049624823,4.094758033752441,4.094758033752441,11778000
2011-08-11,4.108287303334377,4.45402669922433,4.106784053665136,4.401414394378662,10255200
2011-08-12,4.4119365462780875,4.53219364423746,4.4119365462780875,4.484090805053711,7778800
2011-08-15,4.50814256552672,4.580296829758256,4.490104142826616,4.571277618408203,7507200
2011-08-16,4.5186644729693235,4.599838225321811,4.505135514243909,4.556244850158691,6049200
2011-08-17,4.589315860654816,4.6073542815187,4.502129395237961,4.545722484588623,7892400
2011-08-18,4.4134390386176,4.420954998432203,4.2976914224935925,4.338278293609619,8553600
2011-08-19,4.272138553987375,4.383376468964467,4.2601128411983815,4.275145053863525,4755200
2011-08-22,4.363834178202122,4.380369351759418,4.299195873552456,4.336776256561279,5322400
2011-08-23,4.336774443461226,4.481082916259766,4.317232491905935,4.481082916259766,4424400
2011-08-24,4.463046129077443,4.589316232209687,4.451020418622732,4.5817999839782715,3927600
2011-08-25,4.602845456465268,4.608858168679912,4.479581558835994,4.50663948059082,3586400
2011-08-26,4.460039246372328,4.6073542584573195,4.445007037917312,4.596831798553467,3448400
2011-08-29,4.649445172725892,4.741141401797197,4.631406462179762,4.735128402709961,2894000
2011-08-30,4.705063453468872,4.7952564226616,4.685521782056295,4.763689041137695,2946000
2011-08-31,4.798262284434189,4.864403824617566,4.765191657700255,4.807281494140625,4215200
2011-09-01,4.808785382127045,4.8824428923945495,4.738134371066102,4.7426438331604,4196000
2011-09-02,4.650947747038641,4.705063297386653,4.604347871027015,4.6344122886657715,2721600
2011-09-06,4.523173800455045,4.578792592957896,4.4660514718831745,4.5487284660339355,5276800
2011-09-07,4.632909137169947,4.705063396971498,4.613367465992021,4.697547435760498,3136400
2011-09-08,4.667482959838497,4.6975473777422625,4.626896368398612,4.631405830383301,3748400
2011-09-09,4.596831212714031,4.643430794941758,4.488599841719329,4.533696174621582,4738800
2011-09-12,4.463046049287813,4.596832111544114,4.461542799668406,4.587812900543213,4187200
2011-09-13,4.590820574199212,4.662974854095921,4.5622593975550725,4.637420177459717,3404800
2011-09-14,4.665979891353502,4.745650109578401,4.550232257774631,4.688528060913086,5702800
2011-09-15,4.742645180115943,4.7546708936420625,4.664478185553983,4.748658180236816,3901200
2011-09-16,4.768198337844395,4.774211336049267,4.709573038924572,4.733624458312988,5727200
2011-09-19,4.670488668692492,4.7215979984515135,4.613366628399433,4.661469459533691,4840800
2011-09-20,4.687024876175827,4.760682384003692,4.6344122886657715,4.6344122886657715,3246800
2011-09-21,4.628398686260627,4.664475808453435,4.44951603784524,4.451019287109375,4992000
2011-09-22,4.318736948522008,4.396904203167829,4.254098652823176,4.324749946594238,6244400
2011-09-23,4.348802443544131,4.4435048929347865,4.212009857360074,4.2676286697387695,7240800
2011-09-26,4.3097180238925805,4.350304903424733,4.216518554601958,4.345795154571533,3717600
2011-09-27,4.452523973936582,4.45402693697049,4.330763324668716,4.35631799697876,4782800
2011-09-28,4.372853825872215,4.374357075748329,4.257106165851812,4.27063512802124,4761200
2011-09-29,4.348801476511485,4.37435614554002,4.2631182588027325,4.341285228729248,4658000
2011-09-30,4.281156562607173,4.339782146838247,4.221028015576418,4.230047225952148,5241600
2011-10-03,4.186454810923669,4.284163751419957,4.028617026999905,4.040642738342285,7567600
2011-10-04,3.9955464786589365,4.1308358058573855,3.9669853060864657,4.124823093414307,8273600
2011-10-05,4.133842496228729,4.234557943060016,4.10377807247901,4.225538730621338,7499600
2011-10-06,4.202988778070951,4.28566577068794,4.172924651704721,4.284162521362305,4026000
2011-10-07,4.30520834154543,4.321743800880383,4.201486696759498,4.239067077636719,2362400
2011-10-10,4.312725171306172,4.350305557250977,4.263119073327653,4.350305557250977,3041600
2011-10-11,4.324751279521789,4.35782191896514,4.296190103306938,4.335273742675781,2914400
2011-10-12,4.359324586431343,4.434485355162917,4.34128587578091,4.419453144073486,6796400
2011-10-13,4.3923942839570955,4.410432990757405,4.330762489688943,4.393897533416748,2531200
2011-10-14,4.446510355739229,4.4480136052793755,4.395401018236379,4.4435038566589355,3288400
2011-10-17,4.410434521450721,4.435989197702826,4.318738279596297,4.335273742675781,2563200
2011-10-18,4.341285850678913,4.442001291665495,4.275144581012784,4.396904945373535,3186000
2011-10-19,4.404420758871546,4.45252388979926,4.341285704164211,4.362330913543701,3814400
2011-10-20,4.357821423200332,4.404421020459048,4.315731288657101,4.360827922821045,3623600
2011-10-21,4.404419644292298,4.4374905563559235,4.37585876696616,4.426968097686768,3887200
2011-10-24,4.4344848253231985,4.541212966546499,4.417949366428951,4.521671295166016,3074400
2011-10-25,4.493108277122616,4.5066372312474865,4.434483000391797,4.4419989585876465,2934400
2011-10-26,4.499122029996623,4.503631490986646,4.3999098741994604,4.4359869956970215,5140000
2011-10-27,4.560754710749016,4.635915466975314,4.493109915459136,4.593825340270996,4954400
2011-10-28,4.580296227730354,4.605850895459597,4.533696640711919,4.559251308441162,2457200
2011-10-31,4.517161600371843,4.565264728028829,4.493110179901123,4.493110179901123,3752000
2011-11-01,4.371348929640344,4.371348929640344,4.255601313213292,4.2661237716674805,5796000
2011-11-02,4.3217439772202075,4.39089174323226,4.2916795566054935,4.369846820831299,4576400
2011-11-03,4.40892890016736,4.496115345185236,4.35180686517584,4.457031726837158,14991200
2011-11-04,4.408930355852746,4.457033198404539,4.348801802663006,4.454026699066162,13461200
2011-11-07,4.454026956208703,4.487097877408999,4.3893889369952355,4.473568916320801,13990000
2011-11-08,4.763701721761646,4.846365519613882,4.71993878926093,4.841503143310547,3696800
2011-11-09,4.72480168542037,4.7345267482512,4.629171024980378,4.643758773803711,4504800
2011-11-10,4.706971978015677,4.706971978015677,4.630791450958603,4.659966945648193,4284000
2011-11-11,4.7166976062867665,4.766944125867285,4.710214024841962,4.76046085357666,2154000
2011-11-14,4.737768261898579,4.768564653075432,4.677796683935089,4.710213661193848,2840400
2011-11-15,4.685901578952552,4.7588403301361355,4.621067305208368,4.723181247711182,2720000
2011-11-16,4.669691716932911,4.766943256795587,4.648620699387157,4.732905387878418,5967600
2011-11-17,4.72642183303833,4.744251369702725,4.684279488566022,4.72642183303833,7611600
2011-11-18,4.862574377119629,4.958205031268647,4.773427303867431,4.812327861785889,8224000
2011-11-21,4.681037359488169,4.757217876699028,4.6567245534406165,4.661587238311768,4248000
2011-11-22,4.666451217832423,4.67779717652547,4.614583492279053,4.614583492279053,5220400
2011-11-23,4.567579716964355,4.582167469520505,4.5059869152485525,4.525437355041504,3626400
2011-11-25,4.514089343042016,4.546506315762914,4.476809685293632,4.478430271148682,1324000
2011-11-28,4.6097204065896165,4.6761755622796075,4.601615930801727,4.666450500488281,4572400
2011-11-29,4.697246458203708,4.742630593966835,4.672933649784014,4.708592414855957,3690800
2011-11-30,4.815569862752059,4.9322718582554765,4.813949276507122,4.9274091720581055,7105600
2011-12-01,4.917683848301193,4.9711721570219645,4.896612518383034,4.898233413696289,3541200
2011-12-02,4.9468599298254885,5.003590035872253,4.909580260680606,4.919305324554443,3366800
2011-12-05,4.984137743484879,5.00845054869545,4.932270343261235,4.954962253570557,3059600
2011-12-06,4.966309006535428,4.982517648997669,4.933892030765088,4.946858882904053,2186400
2011-12-07,4.92740861478603,4.938754572142523,4.8463657089206205,4.85933256149292,7455200
2011-12-08,4.810707373157178,4.836641080628038,4.750735481409453,4.76046085357666,6253200
2011-12-09,4.796118441653037,4.95172064811692,4.789634861806657,4.932270526885986,3635600
2011-12-12,4.886887419730987,4.886887419730987,4.831778216102102,4.872299671173096,1949200
2011-12-13,4.885264576846869,4.93875286385052,4.833397184498366,4.86257266998291,3325200
2011-12-14,4.859332199254977,4.885265902466354,4.792877046131561,4.800981521606445,2783600
2011-12-15,4.924166659795259,4.976034377505258,4.8949914743481955,4.946858882904053,4714800
2011-12-16,4.987380334482584,5.063560552154731,4.930650240441812,4.946858882904053,4883200
2011-12-19,4.993863770629349,5.026281056622671,4.940375465148272,4.971171855926514,4509200
2011-12-20,5.048972713115637,5.131636509932358,5.014934842802117,5.070044040679932,4905600
2011-12-21,5.475259498351257,5.611411629206043,5.303448903009359,5.541714668273926,20276800
2011-12-22,5.551438596718642,5.718386771257671,5.551438596718642,5.676244735717773,7582400
2011-12-23,5.674624196957196,5.676245401384383,5.596823078776984,5.653553485870361,2976800
2011-12-27,5.645449501725922,5.677866171620952,5.595202674095276,5.655174255371094,3096800
2011-12-28,5.655174088145892,5.655174088145892,5.582235346422207,5.614652633666992,3615600
2011-12-29,5.625997417854032,5.715144475449564,5.6227556279749695,5.707040309906006,3230000
2011-12-30,5.707041579608999,5.720008742010185,5.632482250727187,5.642207622528076,2954000
2012-01-03,5.765392043130506,5.786463370938785,5.703799264010762,5.711904048919678,5172000
2012-01-04,5.721629962173196,5.922616673504679,5.710284002969074,5.8999247550964355,9919200
2012-01-05,5.846434736762348,5.927477636488257,5.812396867271449,5.917752265930176,4950800
2012-01-06,5.917750920152305,6.0620077682373665,5.89992200564608,6.047420024871826,7617600
2012-01-09,6.06687262344878,6.073356204996926,5.964758378144772,6.060389041900635,4714400
2012-01-10,6.09118498112981,6.194919799656013,6.06200948613078,6.165744304656982,6859600
2012-01-11,6.13980964116471,6.141430226941216,6.024728265170565,6.094425201416016,5104800
2012-01-12,6.115498179370891,6.13332771927273,6.049043015023902,6.065251350402832,4510400
2012-01-13,6.044179054306708,6.084700500444498,5.997174028392904,6.057145595550537,2533600
2012-01-17,6.143052756842554,6.14953571965595,6.073355805554847,6.0879435539245605,3393200
2012-01-18,6.089564488264018,6.134948322094563,6.063630780602512,6.1300859451293945,2659600
2012-01-19,6.15115758933242,6.168987130191243,6.133328048473596,6.146294593811035,2567200
2012-01-20,6.154397989995759,6.159260366110362,6.12035950226877,6.147914409637451,3587600
2012-01-23,6.138189492245535,6.151156653919437,6.032834086032423,6.083080291748047,2836000
2012-01-24,6.034454266165557,6.10577179564978,6.013382939017029,6.078217506408691,3317600
2012-01-25,6.044179479447864,6.08470092843589,6.003658030459839,6.070113182067871,7341600
2012-01-26,6.092805930611689,6.117119050663988,6.062009847745995,6.0879435539245605,3368000
2012-01-27,6.062010193125529,6.0944268639644115,6.0117633640318795,6.0733561515808105,2549200
2012-01-30,5.997174263000488,6.010141423059788,5.964756981160463,5.997174263000488,5236400
2012-01-31,6.042558699822406,6.0587676515415,6.005279038330917,6.011762619018555,10767600
2012-02-01,6.065251366821448,6.151157275825731,6.0231093237371365,6.1300859451293945,5452800
2012-02-02,6.1138773188322855,6.141431611401802,6.049042743608914,6.050663948059082,3275200
2012-02-03,6.115497668161581,6.186815203498969,6.099289334137545,6.143052577972412,3362400
2012-02-06,6.123600525586579,6.186813880393206,6.109012780761344,6.149534225463867,2124800
2012-02-07,6.139809990935955,6.199781561014233,6.120359250660652,6.175468444824219,2667600
2012-02-08,6.162502221154773,6.204644257310842,6.143052098183375,6.167364597320557,1526800
2012-02-09,6.177091427889241,6.206266928395971,6.120361013211309,6.160882472991943,1798400
2012-02-10,6.105772060445865,6.154398297252572,6.062009436613086,6.107393264770508,1723600
2012-02-13,6.16088185752987,6.220854057196137,6.117119229449998,6.217612266540527,4252000
2012-02-14,6.203024665716894,6.2208542055938985,6.15764083207242,6.193299293518066,1658400
2012-02-15,6.204643938640178,6.207885728686956,6.1090132963390325,6.151155948638916,2112800
2012-02-16,6.149534236809112,6.246786075259491,6.133325906221471,6.24516487121582,2398800
2012-02-17,6.2710989571453295,6.298653862810218,6.245165255623903,6.256511211395264,3916000
2012-02-21,6.321344990272522,6.376454176458505,6.2581316392990995,6.272719383239746,6776400
2012-02-22,6.277583725809545,6.297033851056586,6.209507978290735,6.2354416847229,2340400
2012-02-23,6.2386836057467985,6.280825647714501,6.204645112967421,6.250029563903809,1594800
2012-02-24,6.2678571829978456,6.298653878719225,6.22895693977156,6.288928508758545,1804400
2012-02-27,6.217610421212102,6.292169729237593,6.194918511665923,6.275961399078369,1915600
2012-02-28,6.27109994427346,6.27109994427346,6.180332283814919,6.2257161140441895,2045200
2012-02-29,6.227337029281442,6.2937928103558525,6.1997827361310875,6.250029563903809,3437200
2012-03-01,6.266236597158509,6.331071160279942,6.248407061384703,6.288928508758545,2220400
2012-03-02,6.280824515269095,6.297032847340043,6.16250195988811,6.209506988525391,2150000
2012-03-05,6.199781668947536,6.201402254844576,6.131705931723518,6.196539878845215,2022400
2012-03-06,6.133327385159969,6.156019300777674,6.050663889937143,6.0879435539245605,2582000
2012-03-07,6.196540638440014,6.217611967533981,6.144673227061262,6.162502765655518,2933200
2012-03-08,6.295413401999788,6.38942285799786,6.2792050669923665,6.363489151000977,4655600
2012-03-09,6.402389035501826,6.416976782087198,6.358625795745709,6.369971752166748,6161200
2012-03-12,6.3813177735106965,6.416976847372899,6.350521694098595,6.3894219398498535,1929600
2012-03-13,6.418598788110009,6.473707996479904,6.361868993453524,6.465603828430176,3504800
2012-03-14,6.483431948891169,6.523953398571738,6.368351180192331,6.402389049530029,3226000
2012-03-15,6.426701628974712,6.488293782154157,6.366729443283071,6.478569030761719,2688800
2012-03-16,6.483432013289301,6.570958493862689,6.483432013289301,6.517469882965088,5620800
2012-03-19,6.488294588316062,6.541783200853166,6.429943599478596,6.527195453643799,2272800
2012-03-20,6.491536863017906,6.58230514335024,6.4834326958098085,6.559613227844238,4576800
2012-03-21,6.538540805499638,6.556370341362131,6.300274495897627,6.353763103485107,9614800
2012-03-22,6.2970328753764475,6.420218425573766,6.275962167252048,6.418597221374512,3571600
2012-03-23,6.418597796254319,6.418597796254319,6.310000600890859,6.382939338684082,2465600
2012-03-26,6.42670301227446,6.4639826766887785,6.413735849882523,6.45263671875,2568800
2012-03-27,6.467223721079952,6.467223721079952,6.416976900071319,6.447772979736328,2344400
2012-03-28,6.4364270642953185,6.468844348433876,6.331071663730341,6.378076076507568,2794000
2012-03-29,6.337554548023997,6.348900504586812,6.267857604390555,6.326208591461182,4170800
2012-03-30,6.360246733977442,6.392663397648505,6.3018957500763655,6.340795993804932,3642800
2012-04-02,6.331072522614465,6.387802313821801,6.293792857205594,6.365110397338867,2781200
2012-04-03,6.35052264841293,6.382939936949272,6.311621778507649,6.365110397338867,3338000
2012-04-04,6.303517472189865,6.339176550625705,6.285687932971945,6.318105220794678,2791200
2012-04-05,6.277584963763925,6.332694178088484,6.275964377302226,6.314864635467529,1811600
2012-04-09,6.199782026716611,6.237061687582228,6.173848322709736,6.214369773864746,2122800
2012-04-10,6.194920136962959,6.215990848036422,6.094426485024171,6.118739604949951,3359600
