Date,Open,High,Low,Close,Volume
2011-05-17,20.03275140617999,20.2044609950668,19.99459412409341,20.128145217895508,1133800
2011-05-18,20.172666811762742,20.179026562381956,19.98823889579908,20.109071731567383,747500
2011-05-19,20.17266542102083,20.21718367228617,20.026394805858235,20.13450813293457,719700
2011-05-20,20.064553087705615,20.115429878673236,19.92464221579425,20.026395797729492,902500
2011-05-23,19.84832520808207,19.962798284002805,19.740213095266157,19.822887420654297,922500
2011-05-24,19.867401324379266,19.90555860600088,19.791086761136036,19.79744529724121,608500
2011-05-25,19.714772803226996,19.95007868975892,19.625738733565402,19.83560562133789,1129400
2011-05-26,19.80380134798207,19.854678118309018,19.65753078491683,19.765644073486328,1173000
2011-05-27,19.816530360454024,19.89920591006289,19.72749627287383,19.784732818603516,620800
2011-05-31,19.746570172764617,19.924639523589864,19.714772637580708,19.88648223876953,1603900
2011-06-01,19.880128147657974,19.969162241913462,19.72113800048828,19.72113800048828,1764600
2011-06-02,19.75929660174067,19.765656353607497,19.479473584593453,19.708419799804688,1779800
2011-06-03,19.52398789930053,19.67661827424184,19.422234316006325,19.58122444152832,1214500
2011-06-06,19.57486063482279,19.600298418876157,19.42858882777289,19.447668075561523,979300
2011-06-07,19.549424304719498,19.72749366937801,19.454030478758916,19.606660842895508,1528500
2011-06-08,19.657534617627544,19.797445460056174,19.56214080628993,19.74656867980957,2047900
2011-06-09,19.759295005384644,19.822891305916325,19.600304860554708,19.625743865966797,1404700
2011-06-10,19.5875864201616,19.63210468204716,19.466754776896618,19.498552322387695,1567500
2011-06-13,19.555784054849976,19.69569491872561,19.454030478758916,19.606660842895508,1018800
2011-06-14,19.721129233063248,19.74020847892103,19.517622129238994,19.682971954345703,1180200
2011-06-15,19.568502110544493,19.689333715108777,19.377713259709243,19.473108291625977,1702000
2011-06-16,19.511267016934926,19.71477416911705,19.454030478758916,19.606660842895508,1337900
2011-06-17,19.708411074539587,19.873760910877863,19.68933182738583,19.84832191467285,1580900
2011-06-20,19.803807226821977,19.97551683252232,19.670256119942763,19.91192054748535,882300
2011-06-21,20.026394400338642,20.04547365049459,19.80380800051242,19.873764038085938,1402300
2011-06-22,19.86104889331813,19.880128147657974,19.682980704807154,19.72113800048828,902700
2011-06-23,19.517621263030883,19.587576068742056,19.396788470623633,19.536699295043945,898300
2011-06-24,19.536700675824676,19.721129751638813,19.498543396103774,19.511262893676758,818800
2011-06-27,19.530348541427628,19.733856942944026,19.504910749362157,19.68933868408203,602700
2011-06-28,19.702052659077975,19.924639038945823,19.689333160114515,19.841964721679688,898500
2011-06-29,19.899204340210783,19.975518919830915,19.822888547592278,19.861045837402344,1050200
2011-06-30,19.931001013358124,20.01367533985333,19.72113410902595,19.937360763549805,1239300
2011-07-01,19.994594404255754,20.261697808600708,19.918278626015134,20.242618560791016,958000
2011-07-05,20.14086927166506,20.22354360371807,20.03275593713519,20.109071731567383,978700
2011-07-06,20.070910108892438,20.172663676990894,19.950078504899405,20.083629608154297,1395600
2011-07-07,20.242619986075386,20.248979735793075,20.051832346537683,20.198102951049805,1300200
2011-07-08,20.032756497543392,20.242623421854862,19.994599205759062,20.11543083190918,1852200
2011-07-11,19.937357188392294,19.97551446970171,19.803804884312182,19.84832191467285,1041900
2011-07-12,19.791091094378636,20.159948132143484,19.772011842891388,20.026395797729492,1199600
2011-07-13,20.077272894691276,20.159948439397688,19.911923018276845,19.943721771240234,1045900
2011-07-14,19.943722209747303,20.03911604473812,19.772012578964777,19.803810119628906,1230500
2011-07-15,19.867403511858946,19.94371929650296,19.71477315556917,19.91192054748535,1695800
2011-07-18,19.848326684657227,19.899204689294343,19.689336559161422,19.759292602539062,1432500
2011-07-19,19.797449288329418,19.96915890973984,19.663898169231327,19.95008087158203,1090900
2011-07-20,19.950082425697815,20.14087010012845,19.88648612988812,20.051836013793945,916700
2011-07-21,20.12814533753382,20.38252924128659,20.083628306001852,20.293495178222656,1280500
2011-07-22,20.26169862433065,20.299855908488087,20.121786560756384,20.185382843017578,836700
2011-07-25,19.61938239971758,20.223544169463477,19.568505606338995,20.11543083190918,1506100
2011-07-26,20.058193021411512,20.077271058446293,19.861044410064686,19.905561447143555,1711300
2011-07-27,19.816526205767076,19.91827977395344,19.733851886489983,19.88648223876953,2406500
2011-07-28,19.918280361575228,20.147226503247946,19.695693969726562,19.695693969726562,1851400
2011-07-29,19.574861122128798,19.625737904500227,19.403151526750907,19.492185592651367,2040400
2011-08-01,19.651175689186854,19.651175689186854,19.415871025593308,19.492185592651367,1804300
2011-08-02,19.396793392575493,19.47946771593936,19.19964599609375,19.19964599609375,2261700
2011-08-03,19.161487225532568,19.20600547455889,18.849866760337846,19.085172653198242,2889300
2011-08-04,18.907107707491665,19.116974649874575,18.531890869140625,18.531890869140625,3217000
2011-08-05,18.760824026124943,18.945253047942693,18.38560744856263,18.830780029296875,4063100
2011-08-08,18.506447947831955,18.824428148952784,17.679698697118873,17.768733978271484,3529300
2011-08-09,17.98496328478875,18.334741072802274,17.170933412268457,18.309303283691406,4507900
2011-08-10,17.892158265337827,18.752111476506435,17.892158265337827,18.277212142944336,5129200
2011-08-11,18.32855016733438,19.381030790884434,18.25154013637485,19.18850326538086,4243600
2011-08-12,19.49013480129763,19.49013480129763,18.989564563967026,19.0729923248291,2660600
2011-08-15,19.188506659423826,19.682659137686763,19.188506659423826,19.650571823120117,1772000
2011-08-16,19.483713179298796,19.67623949587941,19.29760334575873,19.547887802124023,1769100
2011-08-17,19.66340622216622,19.894438806454133,19.61206578388586,19.772504806518555,2241000
2011-08-18,19.47088259961474,19.624903935932288,19.214180372418827,19.560728073120117,2209700
2011-08-19,19.368197352962955,19.61848181518513,19.348944231233364,19.355361938476562,2501900
2011-08-22,19.637740392399238,19.6634100044507,19.259104128230653,19.406707763671875,1398100
2011-08-23,19.41312176213432,19.90727424621582,19.27835357050442,19.90727424621582,2125900
2011-08-24,19.888014877375948,20.273068656054004,19.855927572507866,20.208892822265625,1879000
2011-08-25,20.375754445508623,20.375754445508623,19.73399839998079,19.778921127319336,2970200
2011-08-26,19.689078278835524,19.977867803117874,19.32327748031294,19.875186920166016,1813800
2011-08-29,20.093379840809458,20.228149236133206,19.984281272805443,20.202478408813477,1010200
2011-08-30,20.157560875867283,20.253824055000344,20.054879988251653,20.19606590270996,2013800
2011-08-31,20.253816283655066,20.356497131872278,20.163970847478073,20.305156707763672,2000900
2011-09-01,20.369339826684055,20.395010659942734,20.125473030990094,20.157560348510742,1507300
2011-09-02,19.93294715301981,20.093386202406116,19.868771288454727,19.900859832763672,1281800
2011-09-06,19.490136256350123,19.785343519650112,19.323279498116428,19.766090393066406,2063900
2011-09-07,20.0163744377461,20.157560348510742,19.875187302928758,20.157560348510742,1283800
2011-09-08,20.05487632751465,20.311578499696335,20.003535893078315,20.05487632751465,1220800
2011-09-09,19.85593162232646,19.900854347925105,19.4452069367407,19.547887802124023,1304200
2011-09-12,19.329690574874192,19.721160888671875,19.310437454896316,19.721160888671875,1187100
2011-09-13,19.69549478504555,19.93936156116029,19.51580263881975,19.90727424621582,1498200
2011-09-14,19.92652737736614,20.18323080900103,19.727583319496507,20.00995635986328,1341700
2011-09-15,20.138306204238223,20.330833771775172,20.061296156465552,20.27949333190918,1050900
2011-09-16,20.337252539387695,20.536196601227328,20.305163997766655,20.356504440307617,1632800
2011-09-19,20.054877430686144,20.356502346584737,20.03562430769376,20.298744201660156,959600
2011-09-20,20.362923888250474,20.85065997013628,20.324418859068416,20.465604782104492,1753300
2011-09-21,20.52977141874013,20.696628102264814,20.0933772039913,20.106212615966797,1336200
2011-09-22,19.65057702643981,19.836685703501153,19.502972157811882,19.6441593170166,3380200
2011-09-23,19.631322873268743,20.042046462487832,19.573564715528203,20.029211044311523,2615900
2011-09-26,20.183237459816276,20.20248936669594,19.87519348515776,19.997127532958984,1650900
2011-09-27,20.18965009935684,20.215320935709457,19.95220098335937,20.029211044311523,2517800
2011-09-28,20.02920596160577,20.196062683396885,19.830261926569353,19.862350463867188,2246300
2011-09-29,20.125476146196203,20.298749401302317,19.97787128021655,20.260244369506836,1684000
2011-09-30,20.131891592100402,20.382176106711196,20.067715730287883,20.080551147460938,1862100
2011-10-03,20.093378172900273,20.362915717121602,19.952192306518555,19.952192306518555,3069200
2011-10-04,19.79176402230682,19.79176402230682,19.137172314692656,19.49013900756836,3300000
2011-10-05,19.52221995499451,19.727581704245715,19.32327591341398,19.6569881439209,2614100
2011-10-06,19.676238689283192,20.356499700574602,19.586393241768974,20.202478408813477,3061600
2011-10-07,20.311573666706142,20.42708992271478,20.093376566256985,20.208892822265625,2022600
2011-10-10,20.433510559692763,20.542607901515172,20.375752423403018,20.529773712158203,1456400
2011-10-11,20.45276900168818,20.45276900168818,20.202483271289946,20.247406005859375,1017800
2011-10-12,20.273068656054004,20.382167206278584,20.042036144036725,20.208892822265625,1296700
2011-10-13,20.151140597542923,20.356502346584737,20.00995470108982,20.298744201660156,981400
2011-10-14,20.407846620571988,20.459187067484574,20.260242988704903,20.433517456054688,876300
2011-10-17,20.43351134844968,20.52977450463099,20.279490053749097,20.317995071411133,857800
2011-10-18,20.337251701363016,20.60678931960956,20.157559547847768,20.536195755004883,1379500
2011-10-19,20.57470066511233,20.927666017072305,20.555446318132777,20.74155616760254,2263000
2011-10-20,20.75439921709093,20.927673715012546,20.63888288514319,20.773651123046875,1701800
2011-10-21,20.927667299767748,21.126610128610594,20.882744567570636,21.11377716064453,1647300
2011-10-24,21.107352261899045,21.40255940377486,20.98541951584719,21.331968307495117,2385800
2011-10-25,21.248543539833474,21.287047336649003,20.805730291614193,20.837820053100586,1934800
2011-10-26,21.01110393223512,21.01752041855498,20.78007125502119,20.84424591064453,2008300
2011-10-27,21.582259762221447,21.582259762221447,21.165117290267755,21.434656143188477,1950300
2011-10-28,21.453903941418776,21.453903941418776,20.972586926486745,21.075267791748047,2141700
2011-10-31,20.94050458662383,20.991843807390527,20.792900960774507,20.812152862548828,1838000
2011-11-01,20.39501381687036,20.619628746440977,20.18323430591587,20.260244369506836,2255100
2011-11-02,20.63246190367085,20.850659100018266,20.561868333072347,20.74797821044922,2000700
2011-11-03,20.863494350145363,21.068858599841615,20.78648428657538,21.02393341064453,1856900
2011-11-04,20.80573737801972,21.056024383093504,20.69022350012418,20.998266220092773,1318500
2011-11-07,21.023931849111175,21.17795441291704,20.773647325019052,21.10736083984375,1161400
2011-11-08,21.1394448947044,21.306302850396385,20.895579341162613,21.28063201904297,1625900
2011-11-09,20.99603126148476,21.073652379468882,20.717895090672684,20.77610969543457,2459200
2011-11-10,21.008965409005526,21.131861795475512,20.847258468541398,21.060712814331055,1799400
2011-11-11,21.235352390822193,21.448804226788695,21.235352390822193,21.442337036132812,1558600
2011-11-14,21.325913435124665,21.494087578072925,21.05424447503625,21.08011817932129,968000
2011-11-15,21.054240846741425,21.325909760012916,20.97015255603218,21.28063201904297,1374800
2011-11-16,21.118923701168715,21.35177958186637,21.008961717897467,21.093050003051758,2139600
2011-11-17,21.015432579956098,21.138328951873902,20.73729647789577,20.918407440185547,1465000
2011-11-18,21.034839912220928,21.222420562486842,21.008966208573455,21.10599136352539,1309600
2011-11-21,20.963686692966107,20.996027586071925,20.627335976271272,20.814916610717773,1433500
2011-11-22,20.8278544059364,20.860195300508785,20.497972099648667,20.569122314453125,1357200
2011-11-23,20.426820557912013,20.530312900542675,20.245708341445333,20.37507438659668,1209000
2011-11-25,20.316860162759905,20.672614942870304,20.316860162759905,20.640274047851562,1070300
2011-11-28,21.002496135653928,21.028367368300678,20.6014624202071,20.698486328125,1283200
2011-11-29,20.737300880806735,21.015437041920492,20.67908504434857,20.92487907409668,1391400
2011-11-30,21.312964755824535,21.487608461655523,21.248280531007016,21.461734771728516,1598800
2011-12-01,21.50056010516196,21.694607978273275,21.403534934880014,21.51349449157715,1472800
2011-12-02,21.655795423620827,21.75282058497325,21.306507803694924,21.31944465637207,1846000
2011-12-05,21.55876653997641,21.67519324573872,21.26769360694153,21.377653121948242,1384200
2011-12-06,21.435871014518696,21.539363354730988,21.345315525264443,21.40353012084961,1362000
2011-12-07,21.32590980453452,21.390591586783238,21.067177740635984,21.306503295898438,1512200
2011-12-08,21.267698618070174,21.28710266236063,20.95722157216176,21.01543617248535,1274500
2011-12-09,21.13833769763558,21.429410769923813,21.080123083177934,21.390600204467773,1304400
2011-12-12,21.274158634800145,21.345310063136154,21.021896274300758,21.151262283325195,1191500
2011-12-13,21.26770023363284,21.532899551374097,21.196548775893312,21.29357147216797,1025200
2011-12-14,21.24829589688806,21.34532107055346,21.008970260620117,21.008970260620117,1553200
2011-12-15,21.209487061768698,21.57817876091597,21.151272453090048,21.51349449157715,1630500
2011-12-16,21.610518820501383,21.73988488668987,21.526430507360995,21.62992286682129,1840500
2011-12-19,21.7204751633313,21.895116469469745,21.68813180464834,21.798093795776367,2165600
2011-12-20,21.927463505208227,22.140915397089252,21.862779244447122,22.089170455932617,1976100
2011-12-21,22.063298924947002,22.347902297973633,22.056829264507478,22.347902297973633,1639500
2011-12-22,22.40611360021727,22.5031387528809,22.212065762342142,22.322025299072266,1693700
2011-12-23,22.509594469265494,22.567809037694794,22.393165332406895,22.483720779418945,727700
2011-12-27,22.516075956149038,22.768338396072803,22.483732593121132,22.748931884765625,651800
2011-12-28,22.794207935293308,22.794207935293308,22.63896821045713,22.651905059814453,958700
2011-12-29,22.74246124033522,22.852423229543135,22.67777945900242,22.826549530029297,805800
2011-12-30,22.858895314984668,22.88476902003829,22.613100051879883,22.613100051879883,825600
2012-01-03,22.826556004946028,22.865364097773185,22.250879598453245,22.347902297973633,1742700
2012-01-04,22.315549729975913,22.386701152892666,22.173246884142408,22.2832088470459,1416700
2012-01-05,22.25087728815169,22.50313973514586,22.108574382687394,22.40611457824707,1518200
2012-01-06,22.470794673182947,22.516072413355175,22.218529805499657,22.3090877532959,1704700
2012-01-09,22.309086474415167,22.35436421199183,22.21852853181021,22.315553665161133,734700
2012-01-10,22.438454495287772,22.457861006291775,22.263810700964516,22.322025299072266,1474100
2012-01-11,22.283212061306394,22.309085758363057,22.10209864936129,22.14090919494629,789800
2012-01-12,22.218530026874497,22.257340576316718,22.140911395441858,22.21206283569336,987100
2012-01-13,21.96626474883845,22.12797164916992,21.83043154474837,22.127971649169922,1068000
2012-01-17,22.283214793622978,22.509603501999166,22.16031595126002,22.186189651489258,1019700
2012-01-18,22.179723340379898,22.199127382595965,21.959801814607307,22.076231002807617,1087900
2012-01-19,22.108573043015024,22.108573043015024,21.91452520842804,22.056825637817383,1099800
2012-01-20,22.121509894314435,22.257343131780118,21.985676656848756,22.056825637817383,1338000
2012-01-23,22.018017319385404,22.218532343783387,21.972739574040563,22.153850555419922,1554600
2012-01-24,22.005075782569328,22.03741666986455,21.90805065323212,21.940391540527344,752600
2012-01-25,21.823975231834414,22.399651689148623,21.746354104422622,22.354373931884766,1226700
2012-01-26,22.39317362433254,22.59369109371622,22.31555499350251,22.496665954589844,805800
2012-01-27,22.140913704256818,22.341431196106864,22.102103150767498,22.153850555419922,1313400
2012-01-30,22.050356315128738,22.160315839370014,21.940394323435612,21.992141723632812,1411300
2012-01-31,22.07623001522734,22.12797494797269,21.856308499292936,21.992141723632812,2217500
2012-02-01,22.108578419602324,22.21853798121026,22.011553244987226,22.12151527404785,2120100
2012-02-02,22.14091789189677,22.393180368659042,21.992147776561396,22.257347106933594,3049500
2012-02-03,22.399644267628585,22.457858860173232,22.25734138197458,22.419048309326172,1652500
2012-02-06,22.367307806612725,22.46433050177274,22.33496444077367,22.425519943237305,1386100
2012-02-07,22.36730406128989,22.67131141616255,22.315556658574224,22.593692779541016,1045000
2012-02-08,22.58721910117463,22.606625607465684,22.07622716127211,22.393171310424805,2480400
2012-02-09,22.386707528463212,22.49019986378384,22.25087430100212,22.45138931274414,1342900
2012-02-10,22.399194421822177,22.41876763632985,22.216501960215144,22.353519439697266,1617600
2012-02-13,22.47749404463359,22.484017621055703,22.255655111811553,22.366573333740234,1743800
2012-02-14,22.346997181881257,22.39919574226445,22.183880414130297,22.392669677734375,1588600
2012-02-15,22.438340706066622,22.503588902278228,22.24260109536018,22.386144638061523,1194000
2012-02-16,22.41876221082946,22.614501775428433,22.360040092553408,22.457908630371094,881800
2012-02-17,22.581883212024994,22.581883212024994,22.3926671851446,22.43181610107422,1016300
2012-02-21,22.51011114903761,22.51011114903761,22.216500505822573,22.327421188354492,870500
2012-02-22,22.320892196976125,22.431812864959433,22.229547228615584,22.373090744018555,757500
2012-02-23,22.314371402178896,22.4840117232669,22.229549997152883,22.438339233398438,884100
2012-02-24,22.464436157762098,22.51663221687566,22.340468339524094,22.4252872467041,770900
2012-02-27,22.360044479370117,22.42529018404913,22.196927728708502,22.360044479370117,672400
2012-02-28,22.418764838331917,22.516633387619898,22.183876337698532,22.288270950317383,1037600
2012-02-29,22.353512371811284,22.366562007011677,22.125149978212928,22.23607063293457,1136800
2012-03-01,22.3469964560266,22.373095735370462,22.190403268927682,22.294797897338867,991400
2012-03-02,22.288272272937807,22.405716530223824,22.223026569540707,22.327421188354492,1086700
2012-03-05,22.24912818649085,22.366572469267073,22.196932110237295,22.301326751708984,1101500
2012-03-06,22.203450130972858,22.38614257456102,22.08600587758188,22.249122619628906,1781800
2012-03-07,22.190397311327658,22.47748432910551,22.00118380929469,22.457908630371094,1517600
2012-03-08,22.58840458573047,22.679749558367707,22.405714640455994,22.614503860473633,853400
2012-03-09,22.68627782661602,22.79719602160984,22.516635013260203,22.738473892211914,783800
2012-03-12,22.803721649280526,22.97988803410504,22.718900244224866,22.95378875732422,1127300
2012-03-13,23.0647120979757,23.0647120979757,22.842873173754857,23.012516021728516,989300
2012-03-14,23.00598973266688,23.038615080088967,22.581887594789876,22.66018295288086,866300
2012-03-15,22.679753974820116,22.679753974820116,22.438341858845003,22.575359344482422,808000
2012-03-16,22.575350822698503,22.575350822698503,22.386137337799045,22.529678344726562,1559000
2012-03-19,22.51663221687566,22.581880401972317,22.399190461629203,22.4252872467041,876900
2012-03-20,22.35351345346885,22.510106594487503,22.294791336707295,22.47748374938965,736500
2012-03-21,22.47748858821665,22.542734292458086,22.320895413487502,22.470962524414062,889900
2012-03-22,22.379615504114913,22.516632963918124,22.31436980581734,22.503585815429688,1041800
2012-03-23,22.516634429771447,22.581882621280585,22.425289450622664,22.51011085510254,906700
2012-03-26,22.784144632485464,22.934214220833624,22.692799657987543,22.875492095947266,1784200
2012-03-27,22.868969687147956,23.025562874856742,22.764575058330195,22.986413955688477,1932000
2012-03-28,22.966841644264587,23.038613421081614,22.718903457705153,22.784149169921875,1153600
2012-03-29,22.692808685535866,22.89507441593416,22.529691883623812,22.862451553344727,1483000
2012-03-30,22.966838395714632,23.01903446031225,22.79719558560331,22.95378875732422,1644000
2012-04-02,22.927688315564957,23.143003604620326,22.823293702710085,23.090805053710938,1207300
2012-04-03,23.103859977837608,23.110383553711994,22.90812034506798,23.077760696411133,1459000
2012-04-04,22.94074395625987,23.025565379201126,22.88854788065609,22.947267532348633,1189000
2012-04-05,22.934217160172512,22.97336358913799,22.731951484315474,22.868968963623047,1452300
2012-04-09,22.60798074679027,22.940737795170385,22.60798074679027,22.875492095947266,1569700
2012-04-10,22.80372475727125,22.80372475727125,22.536213356217917,22.568836212158203,1261900
2012-04-11,22.718902299570146,22.75805121828313,22.555785538379112,22.63408088684082,1183500
2012-04-12,22.673223674692576,22.849390027819055,22.568829075317286,22.829816818237305,1057600
2012-04-13,22.784146382969848,22.99293811224564,22.738473892211914,22.738473892211914,982600
2012-04-16,22.81677346652672,23.14300699054814,22.764574907980446,23.058185577392578,1332600
2012-04-17,23.14953260356895,23.260453305761192,22.940743328934182,23.214780807495117,1243200
