Date,Open,High,Low,Close,Volume
2011-02-09,42.33185349960506,42.52086022394786,42.07353806087813,42.29404830932617,856300
2011-02-10,42.02943985355485,42.97448798195463,42.02943985355485,42.88628387451172,1037300
2011-02-11,42.73506096218889,43.62970502348821,42.596453187978284,43.459598541259766,1057100
2011-02-14,43.327282031326014,43.77460881099018,43.220177785721184,43.67380142211914,904200
2011-02-15,43.42811306727859,43.82503156187282,43.390312679249654,43.591922760009766,953400
2011-02-16,43.72422847295669,44.568469175300294,43.648622890916776,44.41096115112305,1493700
2011-02-17,44.423556094744,44.43615461932284,44.02663287245405,44.310150146484375,882400
2011-02-18,44.41725838291814,44.914984266431894,44.15894294181382,44.7952766418457,1214200
2011-02-22,44.15264347037796,44.505459850270164,42.49565624317848,42.60906219482422,1846900
2011-02-23,42.62795984865746,42.90517061077506,41.29229051568413,41.7396125793457,2089700
2011-02-24,41.859322248206155,42.30664433400954,41.24819051752366,41.7711181640625,1931700
2011-02-25,41.953821671990326,42.36964503083983,41.82781721542122,42.287742614746094,1985100
2011-02-28,42.46415143150327,42.716165155289794,41.87822156657344,42.19953918457031,1868700
2011-03-01,42.31924634347439,42.426350624934116,41.040282211274445,41.17258834838867,1819000
2011-03-02,41.19778736864996,41.49390314375729,40.781968795875315,41.27968978881836,998000
2011-03-03,41.827818935562895,42.741363300162625,41.66400928987696,42.602760314941406,1206500
2011-03-04,42.51455933172105,42.56495823604068,41.48760414716405,42.04833221435547,1282800
2011-03-07,42.23104409462557,42.60906233241109,41.4183022396672,41.5443115234375,979200
2011-03-08,41.7207091105906,42.6468566821795,41.506495786004976,42.577552795410156,1328600
2011-03-09,42.483060435084084,42.60906491974301,41.87823025654786,42.01683807373047,1850200
2011-03-10,41.27339394509601,41.36159803260339,40.46695382687864,40.56145477294922,1962500
2011-03-11,40.59312173673271,41.02994397943292,40.40319566250082,40.97296905517578,1120400
2011-03-14,40.56779189601278,40.78303690673107,40.048663762777515,40.32088851928711,2092100
2011-03-15,38.86480280575388,39.611837821674065,38.63689349038706,39.22565841674805,3308100
2011-03-16,39.21299391682169,39.66881251729808,38.35200671538038,38.510276794433594,2154800
2011-03-17,39.282627432889186,39.67513649573333,38.845802947546964,39.24464416503906,1335400
2011-03-18,39.801743214689346,40.13727729306795,39.33959505466774,39.40290451049805,2061200
2011-03-21,39.991687581148355,40.39052890807814,39.80176394475657,40.31455993652344,1531400
2011-03-22,40.24492109621168,40.24492109621168,39.73845725592393,39.90305709838867,2143200
2011-03-23,39.681485804833656,40.46017452751339,39.31429795681647,40.365211486816406,1342400
2011-03-24,40.79569973811406,40.890657927618946,40.3082251585632,40.833683013916016,1224200
2011-03-25,40.9223171626715,41.56172972678142,40.776711373728375,41.194541931152344,1365600
2011-03-28,41.314829396179434,41.314829396179434,40.73872389787644,40.789371490478516,954100
2011-03-29,40.764033606023204,41.257835388183594,40.42850187353056,41.257835388183594,1496900
2011-03-30,41.3021656675868,42.39106477384173,41.3021656675868,41.903594970703125,1576300
2011-03-31,41.72000225939441,42.093517403247105,41.536408350883256,42.04920196533203,1117400
2011-04-01,42.46070968437598,43.01149146781588,42.45437752685938,42.979835510253906,1809000
2011-04-04,43.0811272133358,43.1570937772844,42.505021676615726,42.61264419555664,895200
2011-04-05,42.34040621574618,42.68860229211692,42.08084581973998,42.63795471191406,1004900
2011-04-06,42.82154431666206,43.087436841302754,42.68226589994019,42.99880599975586,961600
2011-04-07,42.85952758303399,43.21405577924019,42.56198394642289,42.99880599975586,998600
2011-04-08,43.35966545444279,43.42297251414616,42.7772327771413,42.95449447631836,1163800
2011-04-11,43.2077323626658,43.239388311056544,42.36573436767581,42.60630798339844,1002900
2011-04-12,42.34674835762129,42.44171138539246,41.808630973611585,42.11250686645508,881300
2011-04-13,42.42272938462959,42.72660534651616,42.0808653049912,42.467044830322266,1269600
2011-04-14,42.30876706562194,42.334090862884985,41.960570890780765,42.13783264160156,790400
2011-04-15,42.24545251393657,42.48602130034631,41.94157183055936,42.42271423339844,998400
2011-04-18,41.75166365071932,41.8466267067526,41.099591405324006,41.57440185546875,1302200
2011-04-19,41.74533243824247,41.897270415746036,41.42246000977884,41.80863952636719,1096000
2011-04-20,41.941560989919935,42.39737948216049,41.75796716221091,42.01753234863281,2157200
2011-04-21,40.669077507766865,40.97929033534169,40.09930668133441,40.567787170410156,2986400
2011-04-25,40.49813982842709,40.59943014546999,39.90937506868375,40.08030700683594,2567700
2011-04-26,40.137297284677466,40.548800500005406,40.1183032309634,40.32722091674805,3500000
2011-04-27,40.39687335290212,41.131246741348825,40.225941303650195,41.11225509643555,2654500
2011-04-28,41.093254249105854,41.131237530426446,40.55513200362139,40.90966033935547,1701400
2011-04-29,40.81469732536191,40.953975796964066,40.51714874148833,40.675418853759766,1118600
2011-05-02,40.90332250859079,40.92864630263192,40.33354921771497,40.466495513916016,1385000
2011-05-03,40.39054416721358,40.39054416721358,39.649840980952504,39.877750396728516,2100000
2011-05-04,39.88406376462868,39.99801842572842,39.288969079448925,39.74478530883789,2027200
2011-05-05,39.49787918115944,40.27023791312946,39.35227100324881,39.548526763916016,1700000
2011-05-06,40.09931451032897,40.46649990371791,39.55486495443245,39.5801887512207,1714600
2011-05-09,39.472542907734656,39.694122389712064,39.168664752316886,39.64980697631836,1346800
2011-05-10,39.820756271254524,40.16894999203453,39.69413971414998,40.06132507324219,1171800
2011-05-11,39.98534729304706,40.06764839927906,39.143351841628544,39.35859680175781,1400000
2011-05-12,39.231991748899055,39.78910074204224,38.94077293997196,39.74478530883789,1300000
2011-05-13,39.757436429288646,39.8334053777592,39.12435622367892,39.250972747802734,1507600
2011-05-16,39.10537883546745,39.7637830687447,39.061063398132454,39.16868591308594,1377700
2011-05-17,38.97243523642718,39.47256698045316,38.82682701576034,39.36494445800781,1896400
2011-05-18,39.43457685884017,40.23858921919252,39.21299728015473,40.06132507324219,1792100
2011-05-19,40.26390174407139,40.580441859716636,40.14994710923835,40.3462028503418,1437200
2011-05-20,40.181605594299064,40.32721376690447,39.66880970511601,39.82707977294922,1611900
2011-05-23,39.30163187852502,39.41558412722928,38.9471059897461,39.206668853759766,1500000
2011-05-24,39.30795767020283,39.567520508135814,39.06105672863363,39.3902587890625,1487200
2011-05-25,39.17500074405897,39.56118002576412,38.972415287264326,39.32693862915039,1064000
2011-05-26,39.15600669716569,39.485208668209275,38.80781309423796,39.32693862915039,1676600
2011-05-27,39.50421963393791,39.744788457531456,39.39659470547959,39.529541015625,1022000
2011-05-31,39.97902925472662,40.18161479473866,39.687810427825454,40.07398986816406,1497800
2011-06-01,38.80151075171197,39.0800653477303,37.62398044329811,37.68095779418945,4202100
2011-06-02,37.73791378137576,38.073445538338476,37.44669744835115,37.92783737182617,2409700
2011-06-03,37.57332104269634,37.813892272619576,37.130166691535244,37.3327522277832,2459800
2011-06-06,37.20613645240775,37.3517446587338,36.65535716499875,36.743988037109375,2522400
2011-06-07,37.08584787322837,37.522672443098905,36.870600458724795,37.01620864868164,1632100
2011-06-08,36.79462330416432,37.028864734518564,36.11089789274977,36.14255142211914,2973100
2011-06-09,36.37679168989054,36.933903003008524,36.10456698092434,36.80095672607422,2627900
2011-06-10,36.590915041125136,36.69911452582535,35.928981069447985,36.09446334838867,2789200
2011-06-13,36.25996045812725,36.45090236158873,35.89080400720477,36.075382232666016,2156400
2011-06-14,36.5591081362736,36.99827726010317,36.39998945151412,36.76914596557617,1848600
2011-06-15,36.4063648764363,36.648226019001214,35.827172812791225,36.06266784667969,2320600
2011-06-16,35.9289919089378,36.336335267336835,35.67440109595944,36.14539337158203,2770700
2011-06-17,36.673666452071984,36.807327965797974,36.285416550400875,36.42544174194336,1627700
2011-06-20,36.38724902118096,36.769135209667354,36.2663197302037,36.70548629760742,1165400
2011-06-21,36.902786399255255,37.704745524178094,36.89005661956282,37.38014221191406,2080400
2011-06-22,37.17012886068574,37.44381321575268,36.61003036334427,36.61639404296875,1721100
2011-06-23,36.1899461246069,36.38725169660552,35.60438823039022,36.32997131347656,2391300
2011-06-24,36.38088780322999,36.431806936319965,35.71895364080767,35.96717834472656,2065100
2011-06-27,35.79532681024604,36.82004871180957,35.79532681024604,36.711849212646484,1746500
2011-06-28,36.81368684274936,37.380148784905664,36.73731057912184,37.25285339355469,1512400
2011-06-29,37.50743665198378,37.80021429378727,37.30376503786333,37.730201721191406,1915400
2011-06-30,38.23302448136714,38.46215569859377,37.66019643830056,38.40487289428711,2202300
2011-07-01,38.43670127168298,38.91405722871423,38.13119375053793,38.824951171875,1732100
2011-07-05,38.83131471035215,38.98406968435562,38.30940572677375,38.67856216430664,1739800
2011-07-06,38.53853711206466,38.85677441675216,38.13755742833018,38.824951171875,1661100
2011-07-07,39.302316335764644,39.620553715001606,39.155927432670666,39.378692626953125,1487500
2011-07-08,38.697660887658024,38.91406238061361,38.283953793567655,38.76767349243164,1651600
2011-07-11,38.20757365102801,38.34123517693381,37.13829601153069,37.25922775268555,1735400
2011-07-12,37.23376160896315,38.010261345959805,37.23376160896315,37.38651657104492,1812600
2011-07-13,37.634750250464414,38.436707316088025,37.329242681276455,37.48836135864258,1957100
2011-07-14,37.6474783981164,37.72385468010098,36.93462500639957,37.195579528808594,2197600
2011-07-15,37.367422407517125,37.513811271123046,36.55909939094351,37.131927490234375,2112800
2011-07-18,36.902805286885126,36.99191136238131,36.04992903462981,36.43817901611328,1778900
2011-07-19,36.552729086370945,37.151014215416254,36.45089326806627,37.11282730102539,1292000
2011-07-20,37.119210293480826,37.29742246126246,36.6545839789368,36.78187942504883,1279400
2011-07-21,36.76277323389141,38.761305593820836,36.76277323389141,38.3285026550293,2851700
2011-07-22,38.40488066332261,38.6849286366082,38.182115505931584,38.39215087890625,1438900
2011-07-25,37.99753936026298,38.551271659010276,37.755678298987846,38.16938781738281,1832700
2011-07-26,38.30304941392912,38.856781748742385,37.94025901236611,38.2266731262207,2430100
2011-07-27,37.95934627528539,38.169384067114365,35.29888214653314,35.62348556518555,4823300
2011-07-28,35.57256305563643,36.7054870045893,35.52164635296552,35.90353012084961,2641000
2011-07-29,35.477091030482796,36.66093160545224,35.27341694911381,36.15175247192383,2590700
2011-08-01,36.571827166908136,36.89006444283589,35.69349403347709,36.06901168823242,2373300
2011-08-02,35.674407532557055,36.13903378630907,34.92336716951725,34.92973327636719,2104300
2011-08-03,34.97428275002735,35.40071960311831,34.172323325708575,35.22250747680664,2977600
2011-08-04,34.745154689338385,35.025202689070355,33.12214465633396,33.17306137084961,3768000
2011-08-05,33.66314483507899,33.860452856417545,32.05922837879015,32.78480911254883,3562900
2011-08-08,31.874651772504375,32.64478551955825,29.876119323549805,30.060697555541992,6726100
2011-08-09,30.697167287578818,33.19851246595829,30.43621281892141,33.09031295776367,6860300
2011-08-10,32.09741249820638,32.65751079507786,30.93266287916252,31.21271324157715,5741600
2011-08-11,31.219080223304328,33.41491818994978,30.983585289222457,32.893009185791016,4561300
2011-08-12,33.230339057100615,33.82226064312089,32.28835691852032,32.43474578857422,3895500
2011-08-15,32.76571301188433,33.192152268073805,32.39655899633625,33.05849075317383,2548400
2011-08-16,32.53657858134694,33.007570820486954,32.03376552799685,32.58749771118164,3610700
2011-08-17,32.71478449459381,32.943913234651234,32.24379237945758,32.44746398925781,2852000
2011-08-18,31.314550686778773,31.314550686778773,29.602432465381778,29.965225219726562,5819100
2011-08-19,29.691541916710648,30.964491153389208,29.456044559795362,29.557880401611328,4422300
2011-08-22,30.308925571960224,30.703541647601995,29.65972106437623,29.84429931640625,3805400
2011-08-23,29.97795270051899,31.441846223456768,29.716998211535444,31.43548011779785,3256700
2011-08-24,31.37182905333979,32.415646857031994,31.02176855985144,32.04012680053711,3004800
2011-08-25,32.23107034939526,33.26852453046207,31.193616168328447,31.467300415039062,2679800
2011-08-26,31.09814652682777,32.682966777578805,30.41711896076886,32.26289367675781,3057900
2011-08-29,32.873922725330765,33.73316269060618,32.733897499479625,33.72679901123047,1946700
2011-08-30,33.35763472994441,33.93682653690216,32.98211460710643,33.68223571777344,1936400
2011-08-31,34.038658142089844,34.503284265402364,33.79679713681837,34.038658142089844,2462300
2011-09-01,33.949541368443256,34.18503619424693,33.204865128638126,33.21123123168945,2036300
2011-09-02,32.402924764900185,32.676609062273116,31.78554356925081,31.93193244934082,1929600
2011-09-06,30.824473314874517,31.47367787183042,30.525329395935213,31.42912483215332,2571100
2011-09-07,32.078327036281514,32.95666040660059,31.931935713269947,32.87392044067383,2395900
2011-09-08,32.40292121846703,32.88027716006375,32.097413707200076,32.173789978027344,2253400
2011-09-09,31.75372676366644,32.29473178988076,31.244547419197794,31.460948944091797,3217800
2011-09-12,30.86527245559262,31.91568015786883,30.788414189716875,31.88365364074707,2654800
2011-09-13,32.03737886144298,32.51774739255428,31.5442002096417,32.25514602661133,2316500
2011-09-14,32.447291348210406,33.11980676990247,31.646677169224482,32.65224838256836,2610500
2011-09-15,32.972508795862254,33.95886649175153,32.8828403586508,33.9460563659668,2446000
2011-09-16,34.06773043005654,34.176615218566425,33.254306208243996,33.96525192260742,2773200
2011-09-19,33.31195605445974,33.427244699899326,32.38964933422376,32.959686279296875,2728900
2011-09-20,33.145428452347396,33.61939314197519,32.84439672609945,32.86361312866211,1828600
2011-09-21,32.838006219841,33.08139372377898,31.268801234982483,31.27520751953125,3121400
2011-09-22,30.2760359846927,30.41694490811519,29.30248853154382,30.08388900756836,6098900
2011-09-23,30.096690693187508,30.692345422276574,29.718800685375307,30.04545021057129,4051000
2011-09-26,30.45536459019713,30.94213940659266,29.641940245475716,30.916519165039062,3610100
2011-09-27,31.4353262044865,32.70349917051826,31.20474885733866,31.710735321044922,3633800
2011-09-28,31.70432224833633,32.062998288706616,30.92292200905278,31.012590408325195,3059500
2011-09-29,31.80040148598989,32.02457251629154,30.852471989420394,31.826019287109375,2953400
2011-09-30,31.134278513975595,31.518572267661916,30.59626579284668,30.59626579284668,3457400
2011-10-03,30.30805183837222,30.76280013076808,29.264050207187886,29.392148971557617,3579800
2011-10-04,28.963028229880482,31.057435859541727,28.617162211782738,31.038219451904297,3770600
2011-10-05,30.967757861638244,31.659489738571576,30.570653882258423,31.409698486328125,2659600
2011-10-06,31.22394643211527,32.31918581288533,30.577051386205955,32.280757904052734,2567100
2011-10-07,32.51774989595901,32.62663226528523,31.352055699516164,31.422510147094727,2727900
2011-10-10,32.13346425828999,33.19668272135224,32.10784644970187,33.17106246948242,2185500
2011-10-11,32.92765399824484,33.408022420185745,32.6906729275391,33.151824951171875,2281100
2011-10-12,33.40163688098275,34.86195690182429,33.31837229144731,34.24708557128906,4143400
2011-10-13,33.82436637349475,33.990893134626035,32.74193387465493,33.52333450317383,2864100
2011-10-14,34.221456895018974,34.96442684728746,33.78592253231528,34.31753158569336,2533600
2011-10-17,34.09335854222012,34.195837073338524,33.03654914817678,33.14543151855469,2098700
2011-10-18,33.38241661619151,34.81711866500145,33.017336653151,34.54811096191406,2822800
2011-10-19,34.49046373087266,34.72104104463786,33.64501520925428,33.747493743896484,3410000
2011-10-20,33.72187550571518,34.09976555542662,33.13262210669758,33.805137634277344,3369100
2011-10-21,34.33034279046247,35.17579135943025,34.25348449599661,35.13736343383789,2424400
2011-10-24,35.07331166205912,35.97000069327847,34.93240520073343,35.86111831665039,2360200
2011-10-25,32.46651105859864,33.75390025472595,32.27436411025634,32.716304779052734,4168300
2011-10-26,33.145437874081644,33.17105812259407,31.896478856836787,32.677879333496094,3244100
2011-10-27,34.81711739979413,36.655327271515276,34.81711739979413,36.386322021484375,3868300
2011-10-28,36.1365067708233,36.50799278243636,35.77783331771238,36.2133674621582,1986600
2011-10-31,35.4383796297265,35.585692314033324,33.74748079214889,33.84355545043945,3427800
2011-11-01,32.3063953226892,33.00453126222211,31.723548066255788,31.794002532958984,4748500
2011-11-02,32.639442242652414,33.132620930240954,32.19750404154206,32.77394485473633,2843800
2011-11-03,33.30555709856199,34.09976761210985,32.27436542054692,33.82435607910156,2570800
2011-11-04,33.32477317672351,33.89481024155731,32.90204886906059,33.79233169555664,2704800
2011-11-07,33.88839401757454,34.074137077850295,33.34397739900671,33.95244216918945,2362400
2011-11-08,34.17023612089408,34.90039881602451,34.02932958810663,34.79792022705078,2311600
2011-11-09,33.6321986039641,33.77951375969125,32.895635041730955,32.93406295776367,3044700
2011-11-10,33.66423180079212,33.81154454245149,33.11981259732296,33.40163040161133,1964900
2011-11-11,34.04854356001349,34.92601663080623,33.89482445491174,34.79792022705078,2124100
2011-11-14,34.68260979582107,34.9003769664663,34.5993452308824,34.75946807861328,2420400
2011-11-15,34.56732277937925,35.252648404508896,34.368769559252755,35.047691345214844,1827700
2011-11-16,34.496876896613905,35.150178601538144,34.131796891403525,34.24708557128906,1989700
2011-11-17,34.16380587850829,34.42000337461143,33.48488422413126,33.63860321044922,2591600
2011-11-18,33.93964297160938,33.971667055416454,33.38881993431631,33.62580108642578,1726600
2011-11-21,33.049355923200636,33.113406530449204,32.498535360548,32.83158874511719,2120700
2011-11-22,32.70349546551029,33.01733491879865,32.261554785784334,32.645851135253906,2058000
2011-11-23,32.26154880174216,32.33200324157404,31.608247327774656,31.665891647338867,2354800
2011-11-25,31.70432772824285,32.38965340488581,31.627469436050653,31.774782180786133,912300
2011-11-28,33.29914676990265,33.830753326416016,33.20947592744728,33.830753326416016,2103300
2011-11-29,33.98447508725176,34.31753091357755,33.657823099981094,34.08054733276367,1904200
2011-11-30,35.656150558359364,36.443957030869306,35.56007832647118,36.354286193847656,3191200
2011-12-01,36.13653648053747,36.411948076051836,35.56649932251804,36.239017486572266,1648800
2011-12-02,36.770614185954855,37.846640021490366,36.70015973526321,36.8282585144043,1892900
2011-12-05,37.68650855408213,37.99394408786075,36.78981974810083,37.15489959716797,2516200
2011-12-06,37.154899040762764,37.33423826524163,36.71936720689226,37.046016693115234,2085900
2011-12-07,36.94994145260742,38.14125563687376,36.48878938758329,38.01315689086914,6554500
2011-12-08,37.750566209053865,37.788996576679125,36.38632114265137,36.501609802246094,3187900
2011-12-09,36.27743807536134,37.257389285979905,36.04686074503199,37.122886657714844,2766000
2011-12-12,36.45318461237798,36.54977345177359,35.69977889171505,36.20848846435547,2037500
2011-12-13,36.28575884511333,36.55621299073186,35.07516206047759,35.43576431274414,2152100
2011-12-14,35.332742616485874,35.513046239196434,34.69524780343033,34.856231689453125,2837700
2011-12-15,35.306993566499806,35.41646145008228,34.721009755253796,34.772525787353516,1708800
2011-12-16,35.08805581147103,35.42934093122042,34.65017935845462,34.95282745361328,3122800
2011-12-19,35.07518092958876,35.242603143005205,34.49563777464735,34.566471099853516,2479500
2011-12-20,35.35207772873476,36.42101109857698,35.27480366121347,36.35017776489258,1930700
2011-12-21,36.38235678951686,36.76871711798836,35.49372508632956,36.42099380493164,2067700
2011-12-22,36.633490820751454,36.97477585546204,36.446748933056625,36.59485626220703,1665700
2011-12-23,36.70432600193528,37.03273204849659,36.34372121304396,37.01985549926758,1197300
2011-12-27,37.00052759789763,37.354691577604,36.71075617580383,36.974769592285156,843800
2011-12-28,37.01342152996014,37.0713758377546,36.20850195304794,36.24713897705078,1313400
2011-12-29,36.45318656102532,37.00697144627064,36.324398978527995,36.93613815307617,1029800
2011-12-30,37.02629850250192,37.084252807110445,36.63349737753523,36.67213439941406,1115700
2012-01-03,37.67666322707575,38.03726797418648,37.03916848807758,37.08424377441406,1657400
2012-01-04,36.852424801478186,37.16151351677607,36.58841137030174,37.01340866088867,1192500
2012-01-05,36.65925092427713,37.61227524003011,36.369479436550414,37.535003662109375,1832800
2012-01-06,37.61226649665125,38.10809704785153,37.32893580585906,37.80544662475586,1984000
2012-01-09,37.908474859567626,38.217563544969565,37.44484305967397,37.4770393371582,2256000
2012-01-10,38.17249113826156,39.12551527075156,38.050144292045644,38.90013885498047,2607400
2012-01-11,38.01152161952087,38.35924746908209,37.90849201110491,38.20470428466797,1884000
2012-01-12,38.38499527624378,38.4300705644111,37.90848192879335,38.23044967651367,1788100
2012-01-13,37.869855871503994,38.0437187890688,37.44485844737432,37.99220275878906,1499600
2012-01-17,38.14029682255898,38.59105213373352,37.66378595998328,37.7861328125,1731800
2012-01-18,37.773260261592924,38.55886243937938,37.59939736373432,38.468711853027344,1918300
2012-01-19,38.661887535914836,38.97097627735808,37.91492246332226,38.674766540527344,2854600
2012-01-20,38.73271853608938,38.84862711430919,38.455826094388605,38.6683235168457,2921400
2012-01-23,38.65545716017307,38.89371512469898,38.37212635205802,38.75204849243164,1414000
2012-01-24,38.48802556578455,39.08688578408229,38.24977011588277,38.983856201171875,1258400
2012-01-25,38.82287815808838,39.376663170603805,38.713407828060745,39.26719284057617,1354800
2012-01-26,39.58915886322152,40.014156244539805,39.15772320697658,39.30582809448242,2152500
2012-01-27,38.55885108776648,39.17702846055019,38.236883399055976,38.52021408081055,2712700
2012-01-30,38.10165474465609,38.21112503512596,37.23878370518716,37.50923538208008,2128500
2012-01-31,37.786141448869955,37.786141448869955,36.77516274684568,37.245235443115234,2232800
2012-02-01,36.691443752984114,37.92136043484689,36.382355014007075,37.74749755859375,2765000
2012-02-02,37.94711852928305,38.050148109173975,37.15507817329299,37.25166702270508,1881700
2012-02-03,37.573639742034366,38.21757531572077,37.5414434546339,38.18537902832031,2451500
2012-02-06,37.8569624018619,38.23688438256922,37.68309955071598,37.837642669677734,1316500
2012-02-07,37.657361025929056,37.850541252774526,37.097137631151234,37.77326965332031,2094800
2012-02-08,37.76037797698074,37.998633428284755,37.232351054404795,37.689544677734375,3052400
2012-02-09,37.670219961660855,38.37854790144945,37.43840283040828,38.346351623535156,2938500
2012-02-10,37.89560217564574,38.18537363415461,37.59295416913108,38.08234405517578,1864900
2012-02-13,38.55886303460175,38.79711851026991,38.385000134059275,38.70052719116211,1458400
2012-02-14,38.43652582210083,38.66190481894238,38.204711004704464,38.60395050048828,1468500
2012-02-15,38.84863453550588,39.0933282861189,38.43651370287596,38.70052719116211,2047800
2012-02-16,38.76492362102772,40.072112103302096,38.69409031198282,40.065673828125,2005900
2012-02-17,40.24597339025809,40.5357448899518,39.98839817799273,40.509986877441406,1914500
2012-02-21,40.56792365164828,40.56792365164828,39.602020707561415,39.73080825805664,2066900
2012-02-22,39.78232699040805,39.943310835408305,39.33801246251803,39.370208740234375,1282300
2012-02-23,39.28007061129142,39.66643097899869,39.183479291154946,39.59560012817383,1490300
2012-02-24,39.73082315829919,39.866049031644714,39.23499249961314,39.29938507080078,1118300
2012-02-27,39.00961585417485,39.56983908132189,38.94522082688149,39.4410514831543,1330400
2012-02-28,39.4796913830552,39.81453818017989,39.28007046849452,39.43461608886719,1166200
2012-02-29,39.67287122430592,39.88536868701532,39.3315861551324,39.65999221801758,1550400
2012-03-01,39.730811311172054,40.20088381864688,39.730811311172054,40.07853698730469,1234000
2012-03-02,40.02058755428892,40.0785418406624,39.55051253347142,39.6986198425293,1011200
2012-03-05,39.53119906800202,39.60203236444513,39.19635232071936,39.395973205566406,1017900
2012-03-06,38.983865724716516,39.12552990056424,38.63613987628921,38.75204849243164,1742900
2012-03-07,39.03537563008884,39.299389129495104,38.84219544015586,39.26719284057617,1125000
2012-03-08,39.78234055404497,40.033475044841744,39.43461719716756,39.95620346069336,1521600
2012-03-09,40.18801570187946,40.84483022699967,39.93044051133147,40.638771057128906,1744600
2012-03-12,40.574383604648446,40.83195884327385,40.06567631581353,40.17514419555664,1426900
2012-03-13,40.615408668868966,41.43768808825573,40.29815275257532,41.41178894042969,1672000
2012-03-14,41.41179614823541,41.573662145503256,40.958570861909614,41.28230285644531,1102700
2012-03-15,41.48949931144165,42.08516507776948,41.24346227018998,41.89739990234375,1142700
2012-03-16,42.00100296353768,42.21466238784854,41.85208402925105,41.93625259399414,2177100
2012-03-19,41.832636771194636,42.00744982477986,41.554227137887196,41.90385818481445,1172200
2012-03-20,41.60604265354377,41.85207722261241,41.437700611676355,41.76143264770508,1222700
2012-03-21,41.84558457184965,42.15636937644399,41.56717493389778,41.754940032958984,1260300
2012-03-22,41.54775826205371,41.58660945600953,41.133381751414454,41.398841857910156,927800
2012-03-23,41.58661341423078,41.67725797582583,41.049217127804326,41.45064163208008,813800
2012-03-26,41.96213195598326,42.18227224109712,41.72904456692497,42.08515167236328,1195100
2012-03-27,42.240548863536546,42.240548863536546,41.89739374294239,41.94919204711914,1023500
2012-03-28,42.10457108571879,42.201691645889326,41.301717338505654,41.754940032958984,1332600
2012-03-29,41.644884276591426,41.80675027656881,41.1204375475082,41.50244140625,1237500
2012-03-30,41.69668130184804,42.4930592310197,41.66430612694331,42.27939987182617,1847600
2012-04-02,42.11106492636922,42.7326298588173,41.942722880156516,42.531917572021484,1534500
2012-04-03,42.4347969707542,42.59666299294668,42.12401203465067,42.531917572021484,1388800
2012-04-04,42.13047424754385,42.24701794290768,41.66429946608852,41.78731918334961,1230400
2012-04-05,41.599553460503245,42.10457448647192,41.554231187397264,42.00745391845703,778800
2012-04-09,41.327615862140945,41.46358266843148,40.952085669667966,41.18517303466797,859900
2012-04-10,41.13337852821855,41.17222724925137,40.03916548618645,40.04563903808594,1850200
2012-04-11,40.68014536196465,40.79021300516731,39.83844057801911,40.01325607299805,2129200
2012-04-12,40.19456802596988,40.88087831462301,40.01975244210183,40.83555603027344,1532300
2012-04-13,40.90030324697634,40.90030324697634,40.11039877788465,40.17514419555664,1102000
2012-04-16,40.58951722893765,40.70606094640766,39.922630099987494,40.25931167602539,1197600
