Date,Open,High,Low,Close,Volume
2011-02-28,40.561561444554826,41.286635242786105,40.526018555536794,41.16579055786133,5001523
2011-03-01,41.29373675236792,41.36482251431912,40.092386806524395,40.1279296875,4691885
2011-03-02,40.227441081546665,40.319853695123484,39.13983080325601,39.48815155029297,6981973
2011-03-03,39.96442875410589,40.895651607539406,39.96442875410589,40.72504806518555,3955444
2011-03-04,40.717941063835916,40.767702805344484,39.68008947613252,40.17058181762695,4107431
2011-03-07,40.36961933586742,40.85300365886168,39.60900281444774,39.94310760498047,4380673
2011-03-08,39.99998166736412,40.93120475440773,39.63744478240408,40.7321662902832,4077957
2011-03-09,40.4975665163399,40.83166839381145,40.00707428684797,40.312744140625,5081241
2011-03-10,40.1919138440922,40.1919138440922,39.40285948527677,39.65876770019531,5465981
2011-03-11,39.637436488022196,40.15636083223057,39.431287214036686,39.99997329711914,3381480
2011-03-14,39.60900193892818,39.99286561701625,39.189595380356785,39.81515121459961,4498046
2011-03-15,38.70620480317938,39.779598972292675,38.52137959269077,39.48103713989258,5028795
2011-03-16,39.35310680690549,39.459735483684,38.20151539109257,38.62092208862305,5793556
2011-03-17,39.16116296521317,39.60189641747526,38.96923253629215,39.24646759033203,3801254
2011-03-18,39.69431537774702,40.17769983208956,39.495276895161204,39.708534240722656,5559230
2011-03-21,40.334079290798364,40.853003650616174,40.26299352827478,40.54733657836914,3588955
2011-03-22,40.582881503610324,40.70372616825056,40.17058292247157,40.19190979003906,3538082
2011-03-23,40.07818079585496,40.710844848909254,40.02131387466791,40.59000015258789,2729057
2011-03-24,40.8032386046813,41.03782272338867,40.44780984563391,41.03782272338867,2597629
2011-03-25,41.03072392137675,41.15867944994396,40.789031725383744,40.796142578125,3256135
2011-03-28,41.49989480000579,41.99749523880941,41.2937454779189,41.45724105834961,6216582
2011-03-29,41.47143906489677,42.388445695552306,41.087575493420054,42.36711883544922,5416368
2011-03-30,42.55906575950467,42.56617661186588,42.22496378348354,42.36002731323242,3724579
2011-03-31,42.37423056722192,42.61592267750609,42.33868769348425,42.445316314697266,3372774
2011-04-01,42.623050599109746,42.665701498655665,41.99749743563958,42.125450134277344,4952854
2011-04-04,42.26050206926276,42.516410240531876,41.99748589074685,42.1041145324707,4933134
2011-04-05,42.004593014819804,42.28893605343824,41.947723269359884,41.976158142089844,2768182
2011-04-06,42.14675458310572,42.28892606884766,41.64915438300893,41.83397674560547,3682098
2011-04-07,41.72024309008143,42.054344967576796,41.44300810431926,41.57807159423828,4864431
2011-04-08,41.890861343694574,41.940620243626526,41.087591026455385,41.44301986694336,3338789
2011-04-11,41.47856669446119,41.76290979388477,41.17289672484438,41.414588928222656,2879786
2011-04-12,41.21554637759255,41.34350190620976,40.732164829758744,40.895660400390625,3964360
2011-04-13,40.945410880199105,40.973842905986686,40.48335348472685,40.739261627197266,3241136
2011-04-14,40.48335693761202,40.952522379546984,40.02840750978335,40.87432861328125,3248793
2011-04-15,40.909860988782214,41.144442227347824,40.59708315968823,41.052032470703125,5063095
2011-04-18,40.59710693359375,40.68951958869567,40.04974470105577,40.59710693359375,3311727
2011-04-19,40.62553616276327,40.95253014830431,40.37673595832143,40.84590148925781,3263897
2011-04-20,41.50699056444243,42.28182587373165,41.06625717062616,41.75579071044922,5743628
2011-04-21,42.651465217338206,43.43340843344533,42.224950735825225,43.16328430175781,10110141
2011-04-25,43.021119728377556,43.16329124508519,42.800751602008305,42.87894821166992,5271303
2011-04-26,43.085099866482814,44.07319259643555,43.06377584299199,44.07319259643555,6713032
2011-04-27,44.14428440926199,44.14428440926199,43.55427416908948,43.689334869384766,5804150
2011-04-28,43.646680879211914,43.84572217765984,43.355229784181134,43.36944580078125,5288506
2011-04-29,43.43342049548808,43.731982422065855,43.36233472882778,43.52583312988281,4300536
2011-05-02,43.838605554893356,44.272228108080874,43.58269455165043,43.746192932128906,4332213
2011-05-03,43.753304420918106,43.96656171103122,43.54715513827395,43.9310188293457,4224490
2011-05-04,43.803063070269545,43.96655860787901,42.807862453316105,42.87894821166992,6651985
2011-05-05,42.5661757971112,43.35522724775865,42.16809322350448,42.75810623168945,4805797
2011-05-06,43.22014979493539,43.84570548532645,43.09219716122357,43.326778411865234,4220085
2011-05-09,43.43342235925935,44.08030229475817,43.2983588279409,43.803070068359375,3393333
2011-05-10,43.952345817028814,44.05897446237876,43.63245988097897,43.902584075927734,4416965
2011-05-11,43.79596365089655,43.980786101992045,43.333906100987186,43.56138229370117,3511021
2011-05-12,43.58269182844624,43.64666957525941,43.07798354908068,43.2628059387207,5859952
2011-05-13,43.34812001771611,43.532942447726626,42.86473565214315,43.014015197753906,3908348
2011-05-16,42.964246746076235,43.31967551105941,42.65146886402297,42.73677062988281,4649614
2011-05-17,42.58038320757557,42.73677072678665,41.71313815678631,41.926395416259766,5287247
2011-05-18,42.1072679690662,42.67203472345361,41.62113897176011,42.57194900512695,5774361
2011-05-19,42.872207755926404,42.98659308046996,42.27169910452906,42.52906036376953,3816988
2011-05-20,42.450414297684226,42.54335164684243,41.8570540899916,42.171607971191406,4228266
2011-05-23,41.5496465762699,42.12156165620826,41.47100882487653,41.807010650634766,4281236
2011-05-24,41.80701249131249,42.007181061809476,41.29228718041121,41.64258575439453,3901740
2011-05-25,41.5067557666653,42.37892516663872,41.32803229449936,42.085819244384766,3921145
2011-05-26,41.69978207024138,41.96429456402165,41.32803833797185,41.82131576538086,4134808
2011-05-27,42.10011847465842,42.49331011002586,41.87135071596829,42.3145866394043,2998418
2011-05-31,42.86505493269785,42.96514065102451,42.1430126641478,42.57194900512695,3479973
2011-06-01,42.44326635535314,42.56480003319768,41.04922326698565,41.12786102294922,4791217
2011-06-02,41.21365527924012,41.61399533758634,40.984887488405654,41.428123474121094,3312357
2011-06-03,40.598846503245035,41.3995295265329,40.505911996406795,40.92770004272461,4209281
2011-06-06,40.827610379332256,41.22080205475978,40.584545862424285,41.070674896240234,4917820
2011-06-07,41.2922957005057,41.32089203376026,40.59884677617124,40.64174270629883,3317706
2011-06-08,40.434416480347174,40.584543630610966,39.984032169064754,40.0841178894043,4763211
2011-06-09,40.08412865303662,40.59170289760209,39.93400146245976,40.362937927246094,3401619
2011-06-10,40.24856757437215,40.24856757437215,39.59086308048326,39.698097229003906,3367215
2011-06-13,39.87678549371748,40.09125360081897,39.583679652776794,39.826744079589844,3304175
2011-06-14,40.262848060077566,41.10642416536727,40.212806621836435,40.88480758666992,4447069
2011-06-15,40.5059128249708,40.656040001004605,40.012635366152715,40.069828033447266,4236343
2011-06-16,40.01262189686242,40.43440980982328,39.86249477136531,40.28428268432617,3528432
2011-06-17,40.70607277482418,40.74896583290494,39.841048944490346,39.92683792114258,5531119
2011-06-20,39.991181654388775,40.50590700460337,39.86250246220345,40.34148025512695,2879996
2011-06-21,40.720377383560425,41.4281229905039,40.591695323937515,41.32803726196289,5064248
2011-06-22,41.1207256462339,41.25655610062053,40.70608877449112,40.75613021850586,3722796
2011-06-23,40.25569104432078,40.42726614792017,39.69807267274546,40.39152145385742,4952959
2011-06-24,40.43440980982328,40.577388569437765,40.14845229059429,40.28428268432617,3716502
2011-06-27,40.4201068007884,40.706064275608,40.141297690741276,40.59882736206055,3361970
2011-06-28,40.77041734719181,41.749823773353924,40.54880079515945,41.73552703857422,5195048
2011-06-29,41.83560747206619,42.11441666799885,41.592542971496904,41.90709686279297,3805974
2011-06-30,42.02863263623324,42.85790903786147,42.00718467375076,42.600547790527344,4078167
2011-07-01,42.52906558002393,43.215363309004395,42.28600102629354,43.02949142456055,3962367
2011-07-05,42.664888704353444,43.01518444703684,42.43612092694772,42.50761032104492,4301060
2011-07-06,42.536204802304965,42.857907061762305,42.36462969182952,42.672035217285156,4054566
2011-07-07,43.15101351907138,43.35833332757092,42.98658963408217,43.20820617675781,3020130
2011-07-08,42.65774143606566,42.76497266948303,42.32173955885747,42.56480407714844,3026109
2011-07-11,41.907090903391804,42.20019965208287,41.571091958953055,41.68547439575195,3594933
2011-07-12,41.471016203548395,41.678336029011284,40.891952654179896,40.94914245605469,4819747
2011-07-13,41.29230341591567,41.65689886668399,41.02779371999348,41.170772552490234,3550250
2011-07-14,41.24940773154583,41.4495763680966,40.66319283905926,40.75613021850586,2931287
2011-07-15,40.956296375786934,40.99204107699198,40.49876362826407,40.92770004272461,4236028
2011-07-18,40.69891619833943,40.73466088545668,40.18419384804728,40.44155502319336,2954468
2011-07-19,40.62743346596382,41.17790345385554,40.61313673297579,41.05636978149414,2999571
2011-07-20,41.199351859526615,41.32088554164092,40.77756673713345,40.992034912109375,3950095
2011-07-21,41.256547613269795,41.85705912036776,41.149313517734136,41.61399459838867,4743177
2011-07-22,40.77040390598039,40.91338264860474,39.69091497126459,40.32002258300781,11258803
2011-07-25,39.92683675400941,40.520196904511536,39.891089202747914,40.248538970947266,4158304
2011-07-26,40.26999385126325,40.32003814679331,39.512206794941726,39.56224822998047,4236762
2011-07-27,39.34062879676911,39.40496982319243,38.21824645996094,38.21824645996094,9202203
2011-07-28,38.41841493671619,38.93314028614737,37.79645835753932,37.8893928527832,8492720
2011-07-29,37.31033865254345,38.49706230867764,37.16735982986483,37.96089172363281,6492446
2011-08-01,38.61144613389414,38.6328912401559,37.30318881373436,37.93229675292969,6427938
2011-08-02,37.61772813139138,37.9322819784717,36.595428843502994,36.602577209472656,6918409
2011-08-03,36.68836562253534,36.92427885887645,35.66606635025227,36.881385803222656,8478979
2011-08-04,36.15936284409091,36.38812783605815,34.77961594115452,34.80821228027344,10900705
2011-08-05,35.33006879453872,35.587432880362854,33.77159898811873,34.300621032714844,16977572
2011-08-08,33.071003198134605,33.87168316513399,31.61976753989612,31.662660598754883,13904053
2011-08-09,32.34896973508663,33.45705550128717,31.28377703935037,33.42845916748047,12507008
2011-08-10,32.67782244427599,32.77790818854559,30.797649851433526,30.897735595703125,15626679
2011-08-11,31.262317268944873,32.39899893973108,30.854828962667955,31.90572166442871,11040735
2011-08-12,32.30607261960989,33.58573348123965,31.90573254246928,33.514244079589844,10797912
2011-08-15,33.67152319481258,34.17909738521051,33.48565131867282,33.76445770263672,8829210
2011-08-16,33.41415888349383,33.62147584547724,32.75645471772918,32.90658187866211,8764912
2011-08-17,33.21117591754609,33.751253367623136,32.72870788134463,33.11756134033203,6177248
2011-08-18,32.00860796605032,32.023011762991516,30.337969214367668,30.791635513305664,13779022
2011-08-19,30.46758631024339,31.605347864782658,30.330766098637895,30.38117218017578,11899059
2011-08-22,31.48294215682333,31.56935343494571,29.970724620327,30.201156616210938,8389926
2011-08-23,30.424385571021837,31.799785614013672,30.193953594689624,31.799785614013672,7008091
2011-08-24,31.763770715629384,32.36865518869731,31.547739723437907,32.27504348754883,5365705
2011-08-25,32.40467674261238,32.77192900615229,31.72777877532788,32.21024703979492,7920643
2011-08-26,31.907785611020667,33.038346446651154,31.360504891300057,32.75030517578125,6643489
2011-08-29,33.25440379176545,33.88809624313561,33.12478684580588,33.84489059448242,4241063
2011-08-30,33.75845862170241,34.32734085956556,33.32639660023706,34.05370330810547,5704818
2011-08-31,34.53618479771712,34.88903616159865,34.08251834682134,34.42816925048828,5945019
2011-09-01,34.3777561293167,34.824219147514356,33.679254004369746,33.75846481323242,5609053
2011-09-02,33.08877340316247,33.36241103058839,32.60630228311712,32.728721618652344,4123375
2011-09-06,31.74217550693832,32.555893628548006,31.252503965933823,32.440677642822266,5465876
2011-09-07,33.09596469864061,33.86647415161133,32.88713414518058,33.86647415161133,5330357
2011-09-08,33.60003262207532,34.05369883759158,32.923134967707846,33.07435607910156,4372282
2011-09-09,32.63509930142379,33.03115617092961,31.972602445449038,32.20303726196289,6226232
2011-09-12,31.763774222290028,32.19583625437181,31.050871293087965,31.785375595092773,7852359
2011-09-13,31.828576536794312,32.57028406855456,31.598144639471695,32.09501647949219,7477269
2011-09-14,32.354258425820994,33.21838250544559,31.62695456840408,32.69990921020508,5219802
2011-09-15,33.11756982890409,33.60004087010582,32.94474730565028,33.58563995361328,4703003
2011-09-16,33.837679632827786,34.2049318544205,33.348008083146745,33.93849182128906,6088720
2011-09-19,33.254394936946795,34.284144175892436,33.2111892997982,34.075313568115234,6589260
2011-09-20,34.19052208038186,34.348946557046574,33.62163981860549,33.66484832763672,3845623
2011-09-21,33.61444086465307,33.90248223729039,32.30385377168755,32.31105422973633,4622027
2011-09-22,31.166084486622285,31.331709403389585,29.88429941958794,30.222749710083008,12376733
2011-09-23,30.078731294852652,30.95005580427523,29.985116703360042,30.553998947143555,8015675
2011-09-26,30.964452353093318,31.598144387683703,30.3883697330421,31.54053497314453,7443284
2011-09-27,32.42627852782011,33.08877558378044,32.289458264422265,32.505489349365234,6366681
2011-09-28,32.577493203966156,32.91594356490977,31.821384557691328,31.87899398803711,5860896
2011-09-29,32.59908982547897,32.980745729124365,31.590945199901952,32.4046630859375,5399166
2011-09-30,31.69897323917013,32.656712164991376,31.554952521382656,31.619762420654297,5752439
2011-10-03,31.360518030693125,31.67736413766878,30.47479248046875,30.47479248046875,10134371
2011-10-04,30.021117844745582,31.461324404742605,29.68267045568034,31.439720153808594,7338917
2011-10-05,31.612546122050546,32.05901189299199,31.151682319102893,31.95099639892578,5994003
2011-10-06,31.85017771454145,32.48386969303669,31.468521860008085,32.4478645324707,6101831
2011-10-07,32.70710125174539,33.29758761634632,32.433460877743144,32.75750732421875,5622374
2011-10-10,33.36961449043224,34.13292370005044,33.36961449043224,33.96009826660156,3640876
2011-10-11,33.78727765682439,34.37056105681807,33.57844701498211,34.111324310302734,4322144
2011-10-12,34.399355205907504,35.40029958190149,34.3705504915187,34.91783142089844,5950788
2011-10-13,34.62977272430873,34.651374088297466,33.94567190464409,34.48575210571289,4962609
2011-10-14,34.96103773890127,35.609130859375,34.90342830899147,35.609130859375,3924816
2011-10-17,35.45071675229548,35.45071675229548,34.240941518827064,34.34895706176758,4577763
2011-10-18,34.37775153218164,35.8755648855422,33.78006455359237,35.5227165222168,6056728
2011-10-19,35.43630509803859,35.839562459383096,34.99704256369304,35.15546417236328,4755239
2011-10-20,35.20586289640983,35.53710981534011,34.4569549396968,34.896217346191406,5881455
2011-10-21,36.16360899960129,37.027733082376,35.89716901194437,36.926918029785156,9393525
2011-10-24,36.82609605732237,37.51019416097237,36.79729135037535,37.279762268066406,6644748
2011-10-25,36.955721975368796,37.366179753636146,36.40124063829163,36.516456604003906,5809814
2011-10-26,36.782896620605584,37.301369907464526,36.45885009598485,37.013328552246094,5741635
2011-10-27,38.367126169479796,39.260054995685586,38.23750640001892,38.93600845336914,7787641
2011-10-28,38.77036674684815,39.00800192765256,38.52553111115092,38.799171447753906,5679015
2011-10-31,38.208707184147194,38.41033442881476,37.72623612597309,37.733436584472656,4194281
2011-11-01,36.62448031824265,37.46700319904516,36.30043372131927,36.86931610107422,6780267
2011-11-02,37.459789381146685,38.115082800526686,37.459789381146685,37.769432067871094,5114072
2011-11-03,38.26630925387165,39.0296182735244,37.81264584547534,38.84239196777344,6022638
2011-11-04,38.431928311882906,38.97200577360868,38.208696870636615,38.849586486816406,4231518
2011-11-07,38.8423962810973,38.92160708678779,38.07908717668151,38.8568000793457,3888419
2011-11-08,39.382466226417066,39.47608081215017,38.53274602310457,39.35366439819336,4700066
2011-11-09,38.30231987278844,38.619165986779464,37.76224225166829,38.04308319091797,5496085
2011-11-10,38.62637028942751,38.95041689434764,38.40313876008313,38.568763732910156,5886175
2011-11-11,39.173630747658514,40.188978623329206,39.173630747658514,39.454471588134766,5268157
2011-11-14,39.3824734907143,39.59850453025224,39.15924199279226,39.39687728881836,4559827
2011-11-15,39.20244135384407,39.74972220486914,38.899999099402166,39.4472770690918,4782091
2011-11-16,38.91292565995071,39.43495346873379,38.57940483096728,38.63740921020508,4212742
2011-11-17,38.52140322098916,38.91292552678122,37.77461062103227,38.13713073730469,5439759
2011-11-18,38.41990182890727,38.5576600705937,37.93412597258579,38.24589157104492,3364802
2011-11-21,37.28884412168397,37.383097634758414,36.368041056144435,37.19458770751953,5406718
2011-11-22,37.02057073965615,37.32508939887739,36.73055462673467,36.94806671142578,4870095
2011-11-23,36.54928937468861,36.54928937468861,35.63573932871478,35.66474151611328,5131484
2011-11-25,35.43273544117979,36.23027983049396,35.39648342348369,35.62849807739258,1871363
2011-11-28,36.85380393757418,37.47008802238513,36.8030493899365,37.45558547973633,5189488
2011-11-29,37.68035596521722,38.2168863009122,37.354087870670305,37.383087158203125,4635139
2011-11-30,38.41265305354307,39.28995128870955,38.34739884242876,39.26095199584961,5337490
2011-12-01,39.06518179173731,39.659716498671465,39.04342942521821,39.27544403076172,3791395
2011-12-02,39.52195347676253,40.145487395157595,39.1884327031451,39.246437072753906,3790031
2011-12-05,39.985982758706484,40.276001748667966,39.318946914736024,39.65971755981445,4830236
2011-12-06,39.86997788270058,39.935232084517516,39.27544604634471,39.58721160888672,3220997
2011-12-07,39.246442761768144,39.33344932879349,38.60840620793914,39.10868453979492,4638705
2011-12-08,38.92743682389763,39.253705026210966,38.20964619859026,38.33290481567383,4741708
2011-12-09,38.45613805868684,39.31893626970962,38.390883876139355,39.15217590332031,3937298
2011-12-12,39.03616960807273,39.057921969022075,37.98486158323063,38.347381591796875,3584339
2011-12-13,38.52141184618311,39.0579423186168,37.7311172355393,37.9268798828125,4957574
2011-12-14,37.70211119250291,37.883371272729136,37.28883937002297,37.3758430480957,5029529
2011-12-15,37.89786437510338,38.282133908763655,37.54259412618055,37.99937057495117,5444793
2011-12-16,38.32565311344138,38.9419374653909,38.08638861636616,38.49966049194336,7437095
2011-12-19,38.782417051838046,38.88392326442203,37.774610550270744,37.91236877441406,3834400
2011-12-20,38.63740939722852,39.485708216968796,38.62290975289353,39.413204193115234,4114984
2011-12-21,39.32619952344352,39.44945811060202,38.782419318275124,39.289947509765625,4842928
2011-12-22,39.36245445235518,39.681472776565435,39.188444193595984,39.61621856689453,4214316
2011-12-23,39.68870268864541,39.87721540003071,39.52919505710668,39.86271286010742,2140303
2011-12-27,39.72497085393101,39.99323749026375,39.616214815142186,39.84097671508789,1376172
2011-12-28,39.90622975457817,39.96423413400941,39.10868549338985,39.13768768310547,2378931
2011-12-29,39.282697783504105,39.79747579877368,39.09418789213504,39.724971771240234,2582315
2011-12-30,39.710472022721966,39.804728418705686,39.347951885999116,39.40595626831055,2197154
2012-01-03,40.08023651331798,40.57326499242685,40.043984504592004,40.29774856567383,4836320
2012-01-04,40.232510557479905,40.34126662741632,39.985996218739324,40.261512756347656,3839854
2012-01-05,40.10199078730324,40.44275852510773,39.68146630563502,40.30500030517578,3015305
2012-01-06,40.39925466479301,40.39925466479301,39.90622618697204,40.00773239135742,4017330
2012-01-09,40.23249534447822,40.42100811529169,39.862725426732524,40.341251373291016,2717729
2012-01-10,40.776278552114356,41.327311460370275,40.68202506071535,41.02279281616211,5781808
2012-01-11,40.790786760878404,41.08080289976613,40.64577869143454,40.935794830322266,3675595
2012-01-12,41.15330414324161,41.56657595269033,40.94304187659123,41.46507263183594,3144846
2012-01-13,41.14604662482106,41.204048097162605,40.732771991578694,41.10979461669922,2581266
2012-01-17,41.56656544300309,41.83483202610424,41.356306130604196,41.44330978393555,3244492
2012-01-18,41.43606308194416,42.23360726817253,41.35630924353913,42.19010543823242,4167954
2012-01-19,42.21910861143158,42.458373049765825,41.97984707418662,42.41487121582031,4192184
2012-01-20,42.36410965744634,42.36410965744634,41.16779346565984,41.60281753540039,6689326
2012-01-23,41.653565496643296,42.34235349813342,41.55205931620603,41.77682113647461,3541439
2012-01-24,41.457816215012244,41.82033633174126,41.32005799043736,41.78408432006836,2777412
2012-01-25,41.55207456686458,42.28436465700006,40.96479253026442,42.13210678100586,3855273
2012-01-26,42.63239186130974,42.71214572309899,41.68983936486074,41.92910385131836,4795412
2012-01-27,41.41431169574633,42.56712617240917,41.19679963981331,42.24810791015625,6406435
2012-01-30,42.016096196558976,42.25535771735001,41.68982811277104,42.18285369873047,3899013
2012-01-31,42.33512782325638,42.465633357316705,41.76959513905828,42.081363677978516,3615387
2012-02-01,42.516374662089,43.023902794298,42.516374662089,42.73388671875,3630492
2012-02-02,42.73389435070028,42.94415662324165,42.4438782233576,42.79914855957031,3391235
2012-02-03,43.23416172063844,44.07520769514574,43.139905342863,44.03895568847656,5929285
2012-02-06,43.54593187240942,43.879452690137285,43.5024300399938,43.72719192504883,4084775
2012-02-07,43.48792941171346,43.727190935127425,43.14715877981241,43.61843490600586,3025899
2012-02-08,43.553184473483824,43.690942702498155,43.21966653556292,43.40817642211914,3410954
2012-02-09,43.408181168444486,43.56769178304043,43.255923278081305,43.42268371582031,3342356
2012-02-10,43.08190626741588,43.08915899051234,42.60338030077966,43.01665496826172,3835659
2012-02-13,43.364678404840944,43.705449096203715,43.03116043755645,43.60394287109375,2867828
2012-02-14,43.38642501831055,43.56768507442501,43.00215253891219,43.38642501831055,2310227
2012-02-15,43.582183574166535,43.582183574166535,42.63963130711938,42.77738952636719,3258443
2012-02-16,42.77737734990013,43.19065189000604,42.74837516972085,43.11814498901367,2359316
2012-02-17,43.408171697035804,43.69093794663503,43.335667679245695,43.57493209838867,3324524
2012-02-21,43.850458094337604,43.930211951090726,43.27042582545713,43.42268371582031,2342219
2012-02-22,43.074655555663035,43.37192146053242,42.900645325638045,43.147159576416016,2652906
2012-02-23,43.032611965432494,43.22960639255654,42.55836039170663,43.047203063964844,3827477
2012-02-24,43.047207214040455,43.5360499334268,42.945060756303924,43.24420166015625,2705352
2012-02-27,42.864801136074966,43.703856475014746,42.82832046916454,43.55793380737305,3691119
2012-02-28,43.572516564219264,43.87166031112233,43.433892392009945,43.59440612792969,3196767
2012-02-29,43.57981889810611,43.922735964079536,43.43389624545576,43.46308135986328,4762372
2012-03-01,43.302563593306914,43.91543930278951,43.26608293106851,43.86436462402344,4196694
2012-03-02,43.857066295519715,43.93732608286658,43.4995552443672,43.59440612792969,2865625
2012-03-05,43.63089998672795,43.71845242928129,43.06180035196757,43.12017059326172,3599758
2012-03-06,42.587552144976335,42.70428970958984,41.98927030171469,42.149784088134766,5226934
2012-03-07,42.06223337481679,42.28841296294493,41.81416421519094,42.127899169921875,6110747
2012-03-08,42.930475358048255,43.49227657113152,42.58025971912094,43.40472412109375,4328332
2012-03-09,43.630885956777526,43.90084166733326,43.31715111963486,43.616294860839844,3414626
2012-03-12,43.63819918783413,43.71845608678701,43.149359323803615,43.23691177368164,3891670
2012-03-13,43.56523157402397,44.10514605565341,43.32445799240656,44.046775817871094,4664194
2012-03-14,44.0686565139825,44.49912890263839,44.01028920733973,44.156211853027344,3418611
2012-03-15,44.16352041031543,44.44077176715726,43.93734082675321,44.396995544433594,2820837
2012-03-16,44.35321518714668,44.38240030603784,43.93733673095774,44.046775817871094,5346930
2012-03-19,43.95192063865284,44.36050347810761,43.87166376437573,44.11243438720703,2387007
2012-03-20,43.842482517338716,43.842482517338716,43.287976977784304,43.39741897583008,3374243
2012-03-21,43.33903445334413,43.63817523216346,43.2077029312349,43.390106201171875,3967402
2012-03-22,43.05449177714702,43.64547788407133,42.59483721371122,43.59440612792969,5576432
2012-03-23,43.667375139993425,43.94462937202569,43.29527292707776,43.8935546875,4303053
2012-03-26,44.36050125373203,45.12659513406558,44.33131614108,45.075523376464844,5211096
2012-03-27,45.126602429519714,45.2360444301176,44.71801954449846,44.72531509399414,3071422
2012-03-28,44.630467370217836,44.72531535298604,43.94463024528876,44.32402801513672,2870031
2012-03-29,43.87166962152626,44.3823989688772,43.63819159681898,44.28754806518555,2861115
2012-03-30,44.674235445445746,44.798268523149574,44.38968571022204,44.542903900146484,2816012
2012-04-02,44.192699148837434,44.790983877128795,44.0467764716036,44.59398651123047,3156908
2012-04-03,44.44077455290009,44.73991841893736,44.04678268491406,44.23648452758789,2675458
2012-04-04,43.85708349246055,43.94463886224685,43.62360834514007,43.886268615722656,3038381
2012-04-05,43.660088839656716,43.7841219637749,43.39742857015529,43.40472412109375,3077191
2012-04-09,42.84291253786507,43.06179654428176,42.2227411863511,42.237335205078125,4863172
2012-04-10,42.06222796842965,42.164374423309695,41.27424436722668,41.28153991699219,7205181
2012-04-11,41.79227737645133,42.047642103478466,41.47124976941352,41.64635467529297,5216970
2012-04-12,41.73390739337942,42.95965917290817,41.65365049672424,42.89399337768555,4890024
2012-04-13,42.755360032965775,42.79184070064209,42.31029647119227,42.3686637878418,2853563
2012-04-16,42.74077724533856,42.82103414595628,42.20815822593229,42.31760025024414,3482385
