Date,Open,High,Low,Close,Volume
2011-04-25,20.007919562267308,20.24238715127246,19.92976369926559,20.066537857055664,2622800
2011-04-26,19.890687767905995,20.037229785983033,19.66598801924615,19.763683319091797,8800000
2011-04-27,19.792992191161414,19.792992191161414,19.451059578176633,19.773452758789062,5143200
2011-04-28,19.783223053394313,20.07630709401737,19.67575803558718,20.017690658569336,4100000
2011-04-29,20.017689865704856,20.242387745508186,19.69529668843575,19.71483612060547,5710300
2011-05-02,19.67575955546346,19.978615199335653,19.40221492665378,19.83207130432129,5406100
2011-05-03,19.822303610143955,20.2521599912739,19.490140675299784,19.69529914855957,3500000
2011-05-04,19.72460165464705,19.84183449604383,19.05050629477709,19.460824966430664,7049900
2011-05-05,20.369391914394882,21.219336705015387,20.154461890214645,21.180259704589844,18000000
2011-05-06,21.180261535625554,21.658966478364956,20.887175621874142,21.248647689819336,7552400
2011-05-09,21.24864527626611,21.717580448944265,21.190028845527024,21.53196144104004,5603600
2011-05-10,21.580810700161138,22.352599696587312,21.463575961479933,22.235366821289062,7405700
2011-05-11,22.127900319840283,22.450293500427733,21.815276855438253,22.088823318481445,5600000
2011-05-12,22.079055474796867,22.55776042818378,21.92274372933922,22.35260009765625,4200000
2011-05-13,22.39167688180442,23.49562871428134,22.39167688180442,23.153697967529297,10671300
2011-05-16,23.016921299905295,23.13415601701768,22.567525588303475,22.577295303344727,5474700
2011-05-17,22.57729532236538,23.143925751556953,22.55775589226642,22.8410701751709,5705200
2011-05-18,22.70430349642355,23.30024321788763,22.694533778962146,23.17323875427246,3411000
2011-05-19,23.14392980499402,23.397936850619566,23.046234500771433,23.231855392456055,3651500
2011-05-20,23.16346365761403,23.33931480431564,22.899688800944258,23.095077514648438,4462300
2011-05-23,22.821537295180832,22.92900045602897,22.53822109071074,22.811767578125,3200000
2011-05-24,22.899691958969328,23.046233980302276,22.53821990052402,22.655454635620117,2889100
2011-05-25,22.65545409647993,23.231854314937895,22.56752851309598,23.202545166015625,3687900
2011-05-26,23.075540012868675,23.24162144484711,22.870379720009364,23.026691436767578,5872900
2011-05-27,23.056004614492334,23.407705107012827,23.02669546370605,23.349088668823242,3046800
2011-05-31,23.446782941223812,23.93525758583264,23.222085051915645,23.847332000732422,6078800
2011-06-01,23.876644691020807,24.21857736563057,23.691023776795532,23.857105255126953,6238300
2011-06-02,23.827789714339186,24.101336153380565,23.632400997923348,23.68124771118164,5486800
2011-06-03,23.58355453637029,24.013412732449186,23.397935518635425,23.476091384887695,7042600
2011-06-06,23.397932410018054,23.759402544641805,23.163462979029703,23.251388549804688,4173800
2011-06-07,23.27093309945105,23.300242250618542,22.547990807766567,22.811767578125,6671200
2011-06-08,22.743382052492223,22.81176821039549,22.118133187270118,22.1962890625,6670300
2011-06-09,22.30375291457306,22.635915832644873,22.030206433989527,22.567529678344727,3535100
2011-06-10,22.440523845051345,22.665223591159172,22.25490482717392,22.284212112426758,4097900
2011-06-13,22.303754053589625,22.489374955728632,22.22559817848631,22.264677047729492,4084900
2011-06-14,22.42098675495139,22.7336102268786,22.274442872025492,22.665224075317383,4802200
2011-06-15,22.430756688189646,22.850845216318902,22.147442339249967,22.1962890625,6933800
2011-06-16,22.206055799835543,22.333060244654863,21.698041747323863,21.903202056884766,4558000
2011-06-17,22.2158209401598,22.274437360797332,21.688269427657204,21.727346420288086,5059900
2011-06-20,21.717580975076473,21.981357714866743,21.6882736906883,21.844585418701172,2706000
2011-06-21,21.981358232362158,22.284211979594176,21.678504485130137,22.157209396362305,4099500
2011-06-22,22.069282046725032,22.2646726273827,21.9715867563962,22.020435333251953,2346000
2011-06-23,21.756663285536618,21.756663285536618,20.975102658271936,21.395191192626953,10723800
2011-06-24,21.365879955141935,21.395187238757032,21.11187293797561,21.268184661865234,5020700
2011-06-27,21.2779502981862,21.37564370935068,21.10209917667834,21.209562301635742,4815200
2011-06-28,21.317032269901194,22.059513921174972,21.22910668860675,22.03020477294922,5983900
2011-06-29,21.96181565239363,23.388162328889212,21.96181565239363,23.06576919555664,8716700
2011-06-30,23.065771378886197,23.173234524580785,22.79222493004516,23.056001663208008,4357400
2011-07-01,23.026693076925095,23.64217213596005,22.86061163311693,23.632402420043945,4909800
2011-07-05,23.69101518396974,24.26741529009362,23.593319903318108,23.759401321411133,5074400
2011-07-06,23.769175929718973,23.98410410069875,23.661710912537647,23.788715362548828,4112700
2011-07-07,24.023184662352215,24.355347590378354,23.91571963758405,24.257652282714844,3795200
2011-07-08,24.01341818517993,24.472583770751953,23.925492582757993,24.472583770751953,4278400
2011-07-11,24.384650027140903,24.39441974230193,23.7007867363125,23.827789306640625,3675000
2011-07-12,23.83756334732715,24.003644808436267,23.573786580262738,23.612865447998047,5341500
2011-07-13,22.811767010683834,23.9254886399828,22.792227577058217,23.358858108520508,13961900
2011-07-14,22.948535368322407,23.21231208670583,22.655451367929246,22.968074798583984,9365800
2011-07-15,23.085308946859836,23.222083102971723,22.880150507766107,23.056001663208008,10622700
2011-07-18,23.00715090703613,23.11461590594117,22.772683343101765,23.06576919555664,5615300
2011-07-19,23.251393451289385,23.681251680873707,23.251393451289385,23.544479370117188,9271600
2011-07-20,23.642177235871543,23.642177235871543,23.29047484055642,23.45655632019043,9361600
2011-07-21,23.48585928276595,23.573782995032527,23.222082555818147,23.33931541442871,8658700
2011-07-22,23.388170520787646,23.495633693949987,23.339321929910934,23.378400802612305,7363400
2011-07-25,23.30024286032203,23.76917811097466,23.114621958170055,23.51517105102539,6434600
2011-07-26,23.632403573601213,23.6421732899942,23.173236220045215,23.26116180419922,7072200
2011-07-27,23.80825963141194,23.80825963141194,22.333065694002084,22.440528869628906,15212700
2011-07-28,22.381912628280112,22.528454678851062,22.00090292411899,22.039979934692383,4959400
2011-07-29,21.864118413661057,22.11812538439486,21.54172530914938,21.73711585998535,5121100
2011-08-01,21.88366446855467,21.9422809062036,21.258417497944894,21.44403839111328,6053600
2011-08-02,21.2779548491255,21.678503883393084,20.711324371621394,20.721092224121094,8069300
2011-08-03,20.69178511882813,20.906713279953248,20.24238750126115,20.84809684753418,6667500
2011-08-04,20.555011944267218,20.65270537299947,19.675756178615273,19.68552589416504,9517000
2011-08-05,19.822302400466288,20.017691144497075,18.59134604587889,19.538986206054688,11431300
2011-08-08,19.07982147146926,19.236133218358898,17.731630325317383,17.731630325317383,10353800
2011-08-09,17.848863830497592,18.210334021366382,17.174768304127117,18.17125701904297,14181900
2011-08-10,17.839095092546106,17.839095092546106,17.116152807772234,17.213848114013672,13769500
2011-08-11,17.858633290065715,18.933275994171943,17.624165689348928,18.70857810974121,15250500
2011-08-12,18.689034066503442,19.480364120003756,18.317794256134043,19.47059440612793,11047500
2011-08-15,19.490137898404658,19.919994218289993,19.333826170558574,19.792991638183594,5443500
2011-08-16,19.64645066995648,19.773453256809816,19.21659246385241,19.55852508544922,4605500
2011-08-17,19.675753362064803,19.939530054001203,19.07981570589814,19.4510555267334,6311900
2011-08-18,18.894197335756775,18.943044049521298,17.98563429802826,18.43503189086914,7530300
2011-08-19,18.102871766938858,19.363135434460883,18.073562616202825,18.864891052246094,10294200
2011-08-22,19.22636641078486,19.480373503765207,18.99189875496837,19.148210525512695,6435900
2011-08-23,19.20682034763078,19.84183692932129,18.630420193827018,19.84183692932129,5556000
2011-08-24,19.76368594003909,19.95907656564197,19.382676269834885,19.871150970458984,3385500
2011-08-25,19.968838835145966,20.037224969584912,19.51944130923195,19.929759979248047,6045100
2011-08-26,19.80276260740221,21.121644525034732,19.792992890870664,21.004409790039062,11468700
2011-08-29,21.277959006551857,22.166982828349795,21.18026369202154,21.766433715820312,8212900
2011-08-30,21.668739949020424,22.469838231299338,21.512428179960306,22.039979934692383,8506800
2011-08-31,21.854352762710448,22.25490175519358,21.80550418839386,22.059511184692383,8981000
2011-09-01,22.010666637775845,22.274441511488597,21.42449673202451,21.45380401611328,6858200
2011-09-02,21.22910720852478,21.619886544191267,20.67224642227718,21.48311424255371,6580600
2011-09-06,20.887175472804227,21.492884866194565,20.55501442100261,21.385419845581055,6488700
2011-09-07,21.639425446853235,22.206055935538114,21.639425446853235,22.03020477294922,18505900
2011-09-08,21.952050749159138,21.981359899843465,21.42449908052204,21.571041107177734,9258000
2011-09-09,21.31703341763808,21.45380572328997,20.564782009786857,20.867637634277344,10049200
2011-09-12,20.701553404306665,21.658963142319383,20.61362783006237,21.561267852783203,10463200
2011-09-13,21.678501466535977,21.68827118132926,21.209564473371145,21.600345611572266,10782000
2011-09-14,21.72735120251559,22.46983285974798,21.580809186976406,22.157209396362305,9510700
2011-09-15,22.469838024827087,22.528454471840192,22.020442158754506,22.440528869628906,8231000
2011-09-16,22.450295569811477,22.60660731642072,22.1767509449368,22.479604721069336,8892700
2011-09-19,22.147440058315762,22.469833243359076,21.95204945867254,22.342830657958984,6827800
2011-09-20,22.401445941035956,23.02669284634321,22.215825067254332,22.381906509399414,6805500
2011-09-21,22.469834435192812,22.772688203659055,21.434268674274634,21.44403839111328,8919800
2011-09-22,20.799251231080923,20.89694466915177,19.98838153338293,20.28146743774414,9932100
2011-09-23,20.232618392506094,20.877406621998116,20.046999373711195,20.76017189025879,6838100
2011-09-26,21.01417603206183,21.57103673860773,20.701552608273435,21.258413314819336,9952500
2011-09-27,21.658963554116976,21.844584421426624,21.297491534975308,21.41472625732422,11540200
2011-09-28,21.61988752713747,21.707813114582816,20.486626470489618,20.525705337524414,6451000
2011-09-29,20.89694878007821,21.150955868473996,19.607375764671314,20.144699096679688,8118400
2011-09-30,19.949299942373298,20.50616061018057,19.86137437762663,19.978609085083008,6719700
2011-10-03,19.910229182608507,20.32054803050246,19.304521560668945,19.304521560668945,6540000
2011-10-04,19.030970301946112,19.80276107788086,18.552265409171785,19.80276107788086,7875900
2011-10-05,19.8418358692288,20.525700990440168,19.607368306826125,20.476852416992188,9052100
2011-10-06,20.515939254664612,22.039979934692383,20.369397204093662,22.039979934692383,12454200
2011-10-07,22.03020575199015,22.176749636248637,21.668735558055875,21.864124298095703,7138400
2011-10-10,22.206057136766827,23.046234130859375,21.73712192008476,23.046234130859375,7346800
2011-10-11,22.948535368322407,23.3002376595003,22.694528365069775,22.968074798583984,5622000
2011-10-12,23.17323847662538,23.437015254773637,22.958310285198863,23.183008193969727,5890300
2011-10-13,23.095079803305033,23.329547401014704,22.801995772013655,23.28070068359375,5663100
2011-10-14,23.534706823111748,23.974334716796875,23.388164813010956,23.974334716796875,4776700
2011-10-17,23.80825417597763,24.032952057526543,23.202544817690526,23.28070068359375,4614800
2011-10-18,23.51516820494183,24.218572859169477,23.24162360686025,23.945026397705078,6890900
2011-10-19,23.82778999800197,24.023180580126546,23.02669196538005,23.07554054260254,6168000
2011-10-20,22.958305977831085,23.241622137513122,22.284210514607185,22.870380401611328,7175600
2011-10-21,23.075545468631056,23.60309717157367,22.743382526140746,23.036466598510742,8178000
2011-10-24,23.319778838621275,24.3748839278996,23.319778838621275,24.365114212036133,7332800
2011-10-25,24.15995375225628,24.286958194292104,23.700788289885637,23.905946731567383,7056900
2011-10-26,24.335803314718387,24.355342745040446,23.192772728234743,23.827789306640625,8355500
2011-10-27,24.423733536078004,24.697280022499953,23.270933015033844,23.935258865356445,18728200
2011-10-28,23.016925834256927,24.30649865962692,23.016925834256927,23.544479370117188,9402800
2011-10-31,23.319781684730202,23.319781684730202,22.655455831997706,22.811767578125,6439600
2011-11-01,22.02043946064112,22.489374706054942,21.756662686327214,21.94228172302246,8688500
2011-11-02,22.323287454970803,23.114615709445065,22.23536188632005,22.938764572143555,8774500
2011-11-03,23.21231056817181,23.945022384603813,22.792222161942924,23.818017959594727,12895700
2011-11-04,23.57378430124864,25.52768277792805,23.319779139057175,24.619121551513672,15199000
2011-11-07,24.531200799899285,24.61912639772842,23.62263753125366,23.925491333007812,6393700
2011-11-08,24.08179672272418,24.335803731109177,23.319777560951866,23.68124771118164,8699300
2011-11-09,23.134158327147023,23.222083907915728,22.450293113031066,22.499141693115234,4660300
2011-11-10,22.79222386163026,23.39793316160532,22.79222386163026,23.026691436767578,7451700
2011-11-11,23.241625509372827,23.524939846774977,23.0950816188244,23.349088668823242,5149300
2011-11-14,23.192775449708204,23.51516863432174,22.938768415863773,23.202545166015625,4649200
2011-11-15,23.095080352284196,23.38816625392517,22.80199631402609,23.26116180419922,4425600
2011-11-16,23.17323639186189,23.44678286274509,22.460063860331953,22.52845001220703,5683800
2011-11-17,22.430752641605874,22.460061788298255,21.66873346143113,21.805505752563477,6129400
2011-11-18,21.932511876107313,21.952049445353495,21.414728091734933,21.48311424255371,4241700
2011-11-21,21.063026353351603,21.28772610817163,20.408470248838725,21.131412506103516,7018500
2011-11-22,21.072795345251222,21.600348842708456,20.906713895686853,21.356111526489258,3928100
2011-11-23,21.082560330529432,21.170485893708268,20.457313537597656,20.457313537597656,4047000
2011-11-25,20.398698322555575,20.721091481593373,20.340081892743985,20.349851608276367,2277400
2011-11-28,21.47334932149717,21.92274705540671,21.014183732474688,21.580814361572266,7876500
2011-11-29,21.63942489192739,21.698041323492916,21.02394770203249,21.19002914428711,5002100
2011-11-30,21.961819668349246,22.67499220531705,21.922742665572482,22.655454635620117,7960900
2011-12-01,22.567528902581685,23.25139228545817,22.567528902581685,22.792226791381836,7345500
2011-12-02,23.03646192477738,23.25139007668432,22.420984752317725,22.469831466674805,4790600
2011-12-05,22.860610720691575,22.958306012570542,22.069282396899066,22.2060546875,8257700
2011-12-06,22.32329658507769,22.87038778669774,22.13767565718786,22.61638069152832,7343100
2011-12-07,22.489370985016617,22.547987415149052,21.785966369896535,22.06928253173828,6718000
2011-12-08,22.000896806998348,22.03020409093399,20.965329295674767,20.994638442993164,7848400
2011-12-09,21.12164405583078,21.54173067705797,20.73086285678144,21.48311424255371,5365000
2011-12-12,21.317032001153425,21.41472729729146,20.848096815750193,21.180259704589844,3436700
2011-12-13,21.258413792370312,21.49288136547871,20.27169492425833,20.379159927368164,6699400
2011-12-14,20.310778946373915,20.398702678173795,19.79299509289445,19.871150970458984,6654900
2011-12-15,20.16422824725986,20.58431664630819,20.134920967668336,20.437774658203125,6385800
2011-12-16,20.642937290936892,21.023948773996626,19.65622016630616,19.763683319091797,11655100
2011-12-19,19.880921231930927,20.07630999949567,19.314290638241808,19.392446517944336,5483300
2011-12-20,19.60737526335357,20.154466436396365,19.499910227022895,20.095849990844727,3389900
2011-12-21,20.281468979824812,20.51593660311155,19.70506870714294,19.83207130432129,3922100
2011-12-22,19.83207130432129,20.017692204858594,19.548756958285114,19.83207130432129,3468700
2011-12-23,19.929764582282004,20.2423880481401,19.705066699119353,20.23261833190918,2235500
2011-12-27,20.330314729116324,20.760172949584355,20.18377270450173,20.525705337524414,5774300
2011-12-28,20.54524275086403,20.779710339869183,20.017689278065365,20.066537857055664,3363200
2011-12-29,20.11538320885273,20.428006639663927,19.90045506601569,20.379159927368164,2296700
2011-12-30,20.369391802551913,20.476854950669193,20.10561506344238,20.125154495239258,2027200
2012-01-03,20.564779881786748,20.9555610518685,20.535472598398517,20.809017181396484,4859500
2012-01-04,20.633175651837103,20.70156182330922,19.79299842887469,19.822307586669922,7479400
2012-01-05,19.9297677641597,20.330316876662717,19.695300127332306,20.056772232055664,5057700
2012-01-06,19.998151482658265,20.115386218444016,19.187283638904123,19.21659278869629,7231300
2012-01-09,19.509676241807437,19.509676241807437,18.640191988203295,18.972354888916016,11974600
2012-01-10,19.11889574978516,19.304516621512196,18.933274878058125,19.011430740356445,6737800
2012-01-11,18.85511935905701,19.070049381827697,18.74765621105444,18.93327522277832,6786400
2012-01-12,19.109124650473937,19.37290136540047,18.88442679555842,19.060277938842773,5889700
2012-01-13,18.82581369558717,18.894199849308187,17.536240901468172,17.62416648864746,18690400
2012-01-17,17.712087145225446,17.80978243221589,17.15522643177732,17.331077575683594,16483500
2012-01-18,17.311542504775463,17.858635504330714,17.29200493316377,17.839096069335938,7762000
2012-01-19,17.80978036320909,17.975861772783965,16.46159152218781,17.13568687438965,19894000
2012-01-20,17.58508498073078,17.819552556867936,17.223612969571835,17.516698837280273,11950700
2012-01-23,17.585089285771115,17.760940476770124,17.477624254964365,17.565549850463867,8974200
2012-01-24,17.77070943239286,17.77070943239286,17.09661385026378,17.526472091674805,9789500
2012-01-25,17.36038972710959,17.72185992917295,17.13569183248827,17.62416648864746,6058900
2012-01-26,17.633935534081346,18.00517734135343,17.184539714458683,17.252925872802734,6247300
2012-01-27,17.106381764424043,17.917249575604266,17.09661204821912,17.721858978271484,6775600
2012-01-30,17.585087898301826,17.66324376998118,17.389697287411952,17.614397048950195,5827400
2012-01-31,17.731627774204902,18.3764141032027,17.64370219630677,18.151716232299805,10794000
2012-02-01,18.2689510964697,18.2689510964697,17.6827811938108,18.014944076538086,9546800
2012-02-02,19.30451928910063,20.16423389318151,18.95281692846695,19.118898391723633,25830200
2012-02-03,19.343592154273928,19.499903867018485,18.70857558832633,18.79650115966797,11070200
2012-02-06,18.669497695707065,18.86488639556793,18.48387684696411,18.56203269958496,9443900
2012-02-07,18.532728421200606,18.571807289461066,17.98563730923512,18.063793182373047,10034800
2012-02-08,18.07356039357052,18.327567411896897,17.790244228112456,17.81955337524414,10334100
2012-02-09,17.526466426904573,17.770703688682133,17.116147752582982,17.458080291748047,16376200
2012-02-10,16.744909052656972,17.09661136852045,16.344360021093685,17.018455505371094,15862100
2012-02-13,17.077073773733222,17.331080822135842,16.910992313753926,17.086843490600586,6975400
2012-02-14,16.979379376043465,17.262695590192322,16.95984180464735,17.252925872802734,6295000
2012-02-15,17.21384823543649,17.585088165713028,17.037997055638083,17.340850830078125,6724400
2012-02-16,17.409232604255145,17.54600488150447,17.09660919146667,17.36038589477539,5612000
2012-02-17,17.34084916430941,17.448314177948195,16.881683688241285,17.067302703857422,8171700
2012-02-21,17.155229631109822,17.2236157857419,16.735141123075124,16.82306671142578,5185800
2012-02-22,16.862146214727495,16.95984152362149,16.69606474862261,16.73514175415039,4524200
2012-02-23,16.76444924355702,16.91099126067615,16.676523660608975,16.793758392333984,3254000
2012-02-24,16.803527796806247,16.930530379050886,16.442055755462132,16.539751052856445,7956600
2012-02-27,16.422517776489258,16.725373411548755,16.227129027794042,16.422517776489258,5665000
2012-02-28,16.442058125968465,16.5104442849891,16.256437220495965,16.3248233795166,5609500
2012-02-29,16.236895776573803,16.363898346840024,15.904732914791216,15.963349342346191,8730200
2012-03-01,15.95358028615128,16.32482016051034,15.680033840624853,16.305282592773438,12828300
2012-03-02,16.26620690109599,16.627678993735046,16.227129894622703,16.393211364746094,9665500
2012-03-05,16.3345897575769,16.461594195550358,15.93404073944406,16.109891891479492,5933900
2012-03-06,15.973121016534337,16.129432751440298,15.816809281628377,16.061046600341797,6873400
2012-03-07,16.090351910254675,16.18804719842041,15.865654051841332,16.129430770874023,5671800
2012-03-08,16.188048820691066,17.292002519845102,15.982890372027628,16.998916625976562,19118200
2012-03-09,17.02822784527219,17.252925753530146,16.60813931733938,16.862146377563477,9313400
2012-03-12,16.871912629891437,17.00868491754501,16.236896041436427,16.451824188232422,7918000
2012-03-13,16.55929392038993,16.891456882411173,16.373673003170246,16.88168716430664,5747500
2012-03-14,16.793758768429115,16.871914636868468,16.080584372614272,16.11966323852539,10552500
2012-03-15,16.129434619940938,16.481136995913445,16.080586032509714,16.3248233795166,6072500
2012-03-16,16.393212995655414,17.09661595260162,16.266208519370032,17.057537078857422,10161000
2012-03-19,16.969613976928333,16.99892126995374,16.715606878202568,16.77422332763672,6390700
2012-03-20,16.63744409258991,16.70583023247125,16.29551152980064,16.617904663085938,4776500
2012-03-21,16.578830243966564,16.783990581936052,16.500674368402727,16.529983520507812,4448100
2012-03-22,16.41274763171348,16.725372975565932,16.354131194971174,16.569059371948242,4744600
2012-03-23,16.627680557028196,16.754683169235694,16.422520197759773,16.47136878967285,2905500
2012-03-26,16.617906846773085,16.65698384753341,16.422516252823055,16.608137130737305,3315900
2012-03-27,16.852371948214255,17.233381500326253,16.598364959012077,16.627674102783203,4394500
2012-03-28,16.588601771901125,16.70583652973402,16.10989674890138,16.402982711791992,6392300
2012-03-29,16.285743043514923,16.490901478634463,15.914503171848887,16.109891891479492,6694500
2012-03-30,16.178278036519337,16.39320805051051,16.05127546192858,16.109891891479492,4035000
2012-04-02,16.100125467482204,16.40298111940656,15.894966990420293,16.3248233795166,4286800
2012-04-03,16.246665401539268,16.481134864114882,16.20758840003189,16.266204833984375,5752800
2012-04-04,16.129428213747257,16.266200477466107,15.855881822927218,15.885190963745117,3841400
2012-04-05,15.836347823760553,16.051277869996266,15.777731385415802,15.894966125488281,3734600
2012-04-09,15.709346137920047,15.777732297171283,15.53349494934082,15.53349494934082,4750800
2012-04-10,15.445567769186944,15.601879497249707,15.005939869396181,15.191560745239258,9477100
2012-04-11,15.29902667462439,15.61165016853818,15.230640518253624,15.523725509643555,4622800
2012-04-12,15.51395059324682,16.158737730889648,15.435794745961239,16.139198303222656,5971000
2012-04-13,16.012199642312822,16.148973821762496,15.748424727524776,15.80704116821289,3582000
