Date,Open,High,Low,Close,Volume
2012-02-07,68.559005358931,70.2360229750908,68.39209916833072,69.74324798583984,2194700
2012-02-08,70.01466155183732,70.4697167069854,69.711293478696,70.38190460205078,2179200
2012-02-09,70.36595373169094,70.67730702415095,69.95879708352251,70.39788818359375,1150300
2012-02-10,69.51172608665078,69.92686177455131,68.88103437376675,69.86299896240234,1121200
2012-02-13,70.66930968205283,72.14624889580136,70.26215919508364,72.05044555664062,1921200
2012-02-14,71.38783449026582,71.60339052592676,70.47772389516753,71.03656768798828,1511100
2012-02-15,71.33195299030287,71.37985771690445,69.63148442236785,69.93485260009766,1896200
2012-02-16,69.91889974170901,71.49163683878162,69.91091460416985,71.26011657714844,1357700
2012-02-17,71.76304087176679,71.78699018358571,70.67729406957551,70.709228515625,1311100
2012-02-21,70.76512879875436,72.6492189195421,70.76512879875436,71.85087585449219,2193600
2012-02-22,71.71515899524351,72.20214875219389,71.22018410219785,71.85087585449219,1210900
2012-02-23,71.59537767085313,72.36977110864419,71.2760393544307,72.18614959716797,1425000
2012-02-24,72.32188179565571,72.64920531464848,71.45967607593002,71.55547332763672,854900
2012-02-27,70.78906703762527,72.39373805268819,70.7491535451438,72.04246520996094,1008900
2012-02-28,72.09036992816128,72.40172318753379,71.36387492904323,72.04246520996094,1331600
2012-02-29,72.28199672872216,73.02445617578076,71.64331970878182,71.69920349121094,1379800
2012-03-01,71.90676010130863,72.39374986148205,70.54159418194317,71.32396697998047,1471000
2012-03-02,71.32394280203766,71.57941834518061,70.58946888811828,70.68527221679688,831000
2012-03-05,70.62939372667553,70.86889292990757,69.75919684290963,70.3739242553711,1007400
2012-03-06,69.37600727210011,69.39197145196701,68.09865970217035,68.2902603149414,1912600
2012-03-07,68.56169075563267,69.19238242073861,68.32219152375119,68.8091812133789,1107800
2012-03-08,69.63948390633337,70.23025620189128,69.11257444127793,70.13445281982422,978200
2012-03-09,70.20628214451376,71.21218989288347,69.83105997720787,70.42981719970703,637500
2012-03-12,70.41384423464353,71.2201723021935,70.23022877099366,71.15630340576172,1553900
2012-03-13,71.52354043269197,71.80296533189694,70.88486974091553,71.61135864257812,1296800
2012-03-14,71.46765277128429,71.93867824323264,71.02058270234852,71.2441177368164,835300
2012-03-15,71.31599259456189,72.55342077990909,70.98068994492262,72.44963836669922,924800
2012-03-16,72.62527558407618,72.64922490346044,71.92272973080597,71.97063446044922,870400
2012-03-19,71.85088187725005,71.99458388463954,70.79706918668536,71.51557922363281,1001600
2012-03-20,70.90882098021193,71.06050809065744,69.73525586247185,70.17434692382812,966300
2012-03-21,70.11844912978616,70.46971581770858,69.60751022837889,69.72725677490234,667800
2012-03-22,68.84112224533284,68.92095533026063,66.82130926050363,67.7713394165039,1879800
2012-03-23,67.92300618351638,68.6175605141768,67.0927289491964,68.36209106445312,1037100
2012-03-26,68.89701161197516,69.70333375339818,68.72137515633864,69.43190002441406,1232900
2012-03-27,69.43186120356671,69.70329478078648,68.62553342210445,68.64948272705078,1097400
2012-03-28,68.57764038730315,68.68142274746468,66.86120233311456,67.4040756225586,1269100
2012-03-29,66.90114423901156,67.66755276980787,66.8372753387268,67.53182983398438,1130100
2012-03-30,67.85119059156467,68.20246356795025,66.9011662731478,67.49992370605469,987500
2012-04-02,67.47595020950125,68.92893428033463,66.93307670551548,68.68144989013672,1011400
2012-04-03,68.39402817519908,68.73731583267679,67.603670485982,68.09066009521484,1117300
2012-04-04,67.10869942141481,67.59568905734037,66.52591253964994,66.63768005371094,1487000
2012-04-05,66.41416972580369,66.94107304649964,66.23054811819944,66.34231567382812,875900
2012-04-09,65.38430039500383,66.15869416809716,65.08891125851095,65.9431381225586,1008100
2012-04-10,65.65572240126806,65.93514121516233,64.65779371530756,65.01705169677734,1513700
2012-04-11,65.90318981793867,66.31832532618583,64.84937773760382,65.47208404541016,1255900
2012-04-12,65.59983926991211,67.12467724035608,65.59983926991211,66.81332397460938,1303100
2012-04-13,66.45406955457086,66.71752420614274,65.43219149003305,65.48807525634766,1007300
2012-04-16,65.86331124104167,66.38223551747943,65.20867008809905,65.43220520019531,808500
2012-04-17,65.85530429273848,67.03685446790153,65.61580507661789,66.47003173828125,935500
