Date,Open,High,Low,Close,Volume
2011-02-15,69.13690657544184,69.61577060808607,66.61698597161013,66.6640853881836,6965000
2011-02-16,67.51191594382566,67.82592605304121,66.73474556518175,67.72386932373047,4673000
2011-02-17,67.11156285458489,68.29694834772378,66.64840251648991,68.10069274902344,3993100
2011-02-18,68.23411846979745,68.23411846979745,65.06262851471973,65.17253112792969,6130800
2011-02-22,63.162910726724164,65.88693980724639,62.063878009814374,62.9195556640625,8404700
2011-02-23,63.06083600181404,63.97931055643256,59.190676240241665,63.83015441894531,11986000
2011-02-24,65.41587185391049,66.02033603996553,63.28061147486073,64.52879333496094,8344900
2011-02-25,65.22747713696735,66.72687207850919,65.15682802960309,66.67192077636719,5562900
2011-02-28,67.504082968501,67.82594506772175,66.25590007073396,67.39418029785156,4751100
2011-03-01,67.56686313095776,68.0378752713489,65.75346369529196,66.69548797607422,6836900
2011-03-02,65.38449419260849,67.26854851012773,65.29814127881744,66.2794189453125,3813400
2011-03-03,67.16649563038332,67.76311416262729,66.41287505824333,67.59040832519531,4290700
2011-03-04,67.88870900405341,67.88870900405341,66.27941141806934,67.119384765625,3409500
2011-03-07,66.75041036864198,67.51188256045133,64.42674629224707,64.93701171875,4170600
2011-03-08,65.07833814133136,65.16469105791094,62.51916422748239,64.02640533447266,5625800
2011-03-09,62.24442270785641,63.7673679799319,61.569303009260786,61.89115905761719,5730800
2011-03-10,60.642939103682586,61.44365877114455,59.025795977475006,59.05719757080078,8433900
2011-03-11,57.71482966007619,60.839220659536565,57.33017045805585,59.881492614746094,6771800
2011-03-14,59.37121818096387,60.52520160513627,58.8923542295829,59.88933563232422,4070200
2011-03-15,57.91892362210948,60.383892283420316,57.353706809969445,59.89718246459961,6603200
2011-03-16,60.01495710725918,61.082587997438985,58.358559446285156,59.25349044799805,6574700
2011-03-17,60.37607285082878,61.10613789919866,59.66169962521541,60.38391876220703,4027700
2011-03-18,61.27882189200205,61.741988035450916,59.27701917358502,59.29271697998047,4184400
2011-03-21,60.31324539304414,60.635101318359375,59.37121534177678,60.635101318359375,3268300
2011-03-22,60.847069289482285,60.847069289482285,59.47328050968788,59.8265380859375,2974400
2011-03-23,59.661677856676185,60.94911358391764,59.00226218678121,60.658653259277344,2792700
2011-03-24,60.81567197456948,60.99622373010282,59.50468631250177,60.878475189208984,3701400
2011-03-25,61.263129993970004,63.46904034373033,61.18462897593554,61.87544631958008,5040300
2011-03-28,62.456382492954475,62.58198895634855,60.94128896642687,60.97269058227539,3218600
2011-03-29,61.12969117290584,61.96966482890495,60.179814869523284,61.899009704589844,2558400
2011-03-30,62.77034737325951,63.18640800188361,61.93037422040288,63.155006408691406,5134900
2011-03-31,64.23052530703393,64.68583968526218,61.663504982910425,61.82050704956055,9012700
2011-04-01,62.401400886097356,64.00284658189412,62.33075177665068,63.09222412109375,6329100
2011-04-04,64.19124308684599,64.92916564641178,63.233521325820035,64.73291015625,4238800
2011-04-05,65.00767978520373,65.47869784819683,64.59947091841897,64.8114242553711,3892300
2011-04-06,65.12542301760452,65.12542301760452,63.037267656376606,63.34342575073242,3574000
2011-04-07,63.40622012464236,63.633877208343044,62.02458580798202,62.12663650512695,3878100
2011-04-08,62.283665287479764,62.409271728059245,61.035482727756055,61.5536003112793,3702800
2011-04-11,62.40925639742318,62.424954204017126,60.8941635182682,61.38872528076172,3575200
2011-04-12,60.52520854831239,60.88631803042328,59.55178272743765,60.18764877319336,3855000
2011-04-13,60.70575772660169,61.059015260170376,59.65382504504794,60.28184509277344,2987100
2011-04-14,59.6773943383416,60.132708722941324,58.6882705239636,59.26133346557617,4519900
2011-04-15,59.01010581523822,59.11216251442852,57.895375946300625,57.973876953125,4539500
2011-04-18,57.495010805267924,58.21723561219443,56.40383068159009,57.95032501220703,4653200
2011-04-19,58.47631690654629,60.28187082247719,58.17015864964649,60.25046920776367,5644000
2011-04-20,60.94173343484167,61.04385070447402,59.1350027107978,59.51991271972656,3648600
2011-04-21,60.05406836987493,60.941725573271,59.62988530879976,60.30543899536133,2795500
2011-04-25,60.195472523818594,60.86318126560601,59.386373405444736,59.70058822631836,2596300
2011-04-26,60.03050410051309,60.54895939355065,59.739860369399786,60.26616668701172,2800000
2011-04-27,60.156172360136964,60.19544544936382,58.48298173863398,59.54345703125,3568500
2011-04-28,59.857676388134685,59.873390421143895,57.17115208572834,57.48536682128906,6462300
2011-04-29,57.791718259976015,59.347077735745636,57.736731136714546,58.805057525634766,3821000
2011-05-02,58.98574518327299,59.24497284162863,57.603209658340496,57.744606018066406,3436600
2011-05-03,57.524646292321066,57.60319847844551,55.49011051075633,56.06355285644531,5470800
2011-05-04,56.13423583685445,56.44059349141971,54.63386963028437,55.655059814453125,4823900
2011-05-05,54.853843768596334,57.304706151946235,54.66531128283931,55.11307144165039,6000600
2011-05-06,55.89858971170081,56.896215029752994,55.35656945611758,55.90644073486328,4118500
2011-05-09,55.80433016584392,56.943351947887386,55.67864186245112,56.597721099853516,6034600
2011-05-10,56.82553236310165,57.05333796504908,55.85147178382422,55.890750885009766,3300000
2011-05-11,55.27804074894559,55.45871024877171,53.494874857574764,53.96619415283203,6617200
2011-05-12,53.432010474262206,53.840491437273634,51.884513805637184,53.196353912353516,6636900
2011-05-13,53.55771062835611,54.15471817172619,52.50509190733127,52.90571594238281,4975600
2011-05-16,52.560094750487295,54.40609887099299,52.50510160457824,53.10996627807617,3944100
2011-05-17,52.90571713348386,54.14686237235547,52.68576855811911,53.8562126159668,4661500
2011-05-18,54.131142353514946,54.602461481196244,53.49485583765471,53.8090705871582,6355500
2011-05-19,53.99760833661786,54.05259547979892,51.876668821749355,52.08876037597656,10239900
2011-05-20,51.711708836139785,52.23801522030431,50.98116191739302,51.3896369934082,50050000
2011-05-23,51.35821856479317,52.89001369339236,51.18540609278455,52.43440246582031,20138200
2011-05-24,53.12565039331735,53.54198835454556,52.39510369680762,52.83500671386719,12527300
2011-05-25,52.937143632261744,54.20185403929733,52.60722074168282,53.400611877441406,9841100
2011-05-26,53.541994730084646,54.32752864812123,53.43987148512505,54.319671630859375,7839500
2011-05-27,54.484639277624034,55.5765310693581,54.358950959624984,55.018802642822266,10230900
2011-05-31,56.44059349141971,56.61341185925577,54.79097396841915,55.655059814453125,9817600
2011-06-01,55.16018858373362,56.1499629249777,53.58126384774983,53.879764556884766,9857800
2011-06-02,54.146861732230334,54.98738291709424,53.322048591214276,54.4139404296875,5590600
2011-06-03,53.541985061813946,54.5945974451978,52.7250292153988,54.193973541259766,6227000
2011-06-06,54.19397922945065,54.893103884187894,52.355832876945364,52.41082000732422,4612800
2011-06-07,52.94498843454908,53.14137191836184,51.986636074639094,52.395111083984375,4845600
2011-06-08,52.26942701453641,52.51294060847476,50.8554635813342,51.57815933227539,8247500
2011-06-09,52.81930716567702,54.35895316472886,52.5993585934052,54.0761604309082,10315300
2011-06-10,54.084009790672184,54.508198831334695,53.023540185590036,53.212066650390625,5107500
2011-06-13,53.32990543299259,54.1625695965988,51.45247955906785,51.672428131103516,7048000
2011-06-14,52.54437354591381,53.49486905293849,52.04163221977098,52.89786148071289,6528000
2011-06-15,52.44224411712283,52.46580917489338,50.44698731952738,50.68264389038086,9931000
2011-06-16,50.627674895945205,51.14613032523314,46.98279982052972,48.412471771240234,15834600
2011-06-17,49.28440135573933,49.410086667912694,46.220817751224054,46.59787368774414,16072400
2011-06-20,47.46982286729424,47.894011973347645,46.60573661117767,47.705482482910156,9989100
2011-06-21,48.66382485110078,50.62765657009525,48.23178181299051,50.34486389160156,11624300
2011-06-22,50.132772955700545,50.98115100093574,49.8814023489436,49.92853546142578,7995300
2011-06-23,48.90734019193737,49.834270450653136,48.3339007940156,49.79499435424805,8539300
2011-06-24,50.611955592412116,50.784774030403156,49.307969279162265,49.9599609375,12623200
2011-06-27,49.81854751209681,51.389614965595776,49.62216408040944,50.902587890625,7367600
2011-06-28,51.09113148749548,51.38178122166306,50.58839021276959,51.1932487487793,6612000
2011-06-29,52.206585632716035,53.87977078980092,51.71955242585708,53.738380432128906,10928700
2011-06-30,52.489377246543576,53.40059948697929,51.59386904095582,53.20421600341797,13155200
2011-07-01,53.01566841287105,53.377013200314266,51.93949106572292,53.282752990722656,6632700
2011-07-05,53.51056994852446,54.68887076600078,53.29847244521592,53.98974609375,6547800
2011-07-06,54.115430310157464,54.201839519277726,53.25134421210294,53.596981048583984,5417600
2011-07-07,54.358948910963555,55.16805394300422,54.013318035789915,54.10757827758789,4779900
2011-07-08,53.30633598017602,55.52939856599778,53.21992676354347,55.442989349365234,8163000
2011-07-11,53.761948886054235,54.11543678884894,52.08875763018235,52.622920989990234,12008700
2011-07-12,52.50508603760131,53.35346413704994,51.491752521933,52.09661102294922,8284400
2011-07-13,52.68575830145731,53.63625359890146,52.355835502638286,52.583641052246094,6280100
2011-07-14,53.14139245817062,53.47917242061065,51.837402744934494,51.908103942871094,4778200
2011-07-15,52.23016191671048,52.780039396137,51.884530979543506,52.43440246582031,4407300
2011-07-18,52.45010236649001,52.5365115856511,51.34250254665509,52.20658874511719,5503100
2011-07-19,53.714814532583375,54.96381675018035,53.06282584589085,53.80122375488281,12921000
2011-07-20,54.421792229847966,54.63388975692575,53.903342928493984,54.1704216003418,5879800
2011-07-21,54.42964939432412,55.76505474346026,53.82478488244058,55.47441101074219,6363900
2011-07-22,56.259945405011365,58.12951410658143,56.13425709239391,57.24971389770508,9792800
2011-07-25,56.58985029797819,58.37300921768266,56.47201904053679,57.36752700805664,5665900
2011-07-26,57.45394209643633,57.45394209643633,56.165667133934924,56.70768737792969,4384100
2011-07-27,56.354228084118894,56.55846867686764,55.27019292534662,55.48228454589844,4581000
2011-07-28,55.82004398832759,56.86480564417781,55.22304246482643,55.41942596435547,5020700
2011-07-29,54.586753837802256,55.827898947406965,53.76979779071366,55.55296325683594,4437800
2011-08-01,56.88050580385902,57.14758442135119,55.20731496044435,56.07925796508789,5236800
2011-08-02,55.28532588980128,56.25220649366376,54.059029956880785,54.11405563354492,7077100
2011-08-03,55.088801435875936,55.36392980259885,52.46327617130218,55.02591323852539,8155100
2011-08-04,54.44420284043709,54.44420284043709,49.81416357827435,50.45875549316406,14491800
2011-08-05,51.3942107862453,52.085969096740286,47.59742359477991,49.98712158203125,10530600
2011-08-08,47.7939244996673,48.58787131626656,43.78489579770663,45.207706451416016,14908900
2011-08-09,45.85231472611776,47.919715000539554,44.80682080138819,47.89613342285156,7206700
2011-08-10,46.96068934381335,48.72937946860231,46.00166529435198,46.75630569458008,9503400
2011-08-11,48.792260133970075,51.54355562790473,48.66648674562288,50.67100143432617,11972100
2011-08-12,51.99948850931348,52.125258904971545,50.47448272952557,50.91468811035156,4685600
2011-08-15,51.6143215097455,52.306073849561756,50.85967496059142,52.22746658325195,4281900
2011-08-16,51.40992284711153,52.007348692304944,50.938273389263365,51.51211166381836,4747800
2011-08-17,51.58287828046243,52.95066392902008,51.56715322852321,52.75414276123047,5095200
2011-08-18,50.5373685750719,50.74960873171162,49.1538583031019,50.372291564941406,9187400
2011-08-19,49.06738339076844,52.10953196590795,48.933750491440385,49.53903579711914,5665900
2011-08-22,51.03260365435976,51.260568876154665,49.090977003047094,49.358245849609375,6246400
2011-08-23,49.696250308250214,51.66932357664337,49.45256309620495,51.449214935302734,6029200
2011-08-24,51.55929383867515,53.052856004192904,51.205558114077725,53.02141189575195,6317400
2011-08-25,53.02927444327478,53.61097545628745,52.28249635889434,52.51831817626953,5493900
2011-08-26,52.085934608101,55.811971595954375,51.65358595032079,54.53851318359375,8625000
2011-08-29,55.61548914670305,57.68288962307514,55.576182515150556,57.10118865966797,7046100
2011-08-30,56.66096224056039,58.1702427759236,56.57449248097052,57.52565383911133,5449300
2011-08-31,57.90300696179002,58.14669132102153,55.15171027036026,55.914207458496094,7263000
2011-09-01,55.8276934568508,56.31506778682363,55.245992867580455,55.53684616088867,6237200
2011-09-02,54.08261426766153,55.22243435723441,53.343692942164076,55.02591323852539,4935000
2011-09-06,52.832722193771566,55.371776982737444,52.82485967194436,55.324607849121094,5595100
2011-09-07,56.28365497960461,56.51162022850346,55.55259607704947,55.90633773803711,5224700
2011-09-08,55.36391404293216,56.87319436562816,55.3010258634831,55.63117980957031,4589700
2011-09-09,54.92372353327854,55.92991068532462,53.618820447291675,55.0023307800293,4960100
2011-09-12,54.97875307539088,56.40156413297347,53.53235444450921,54.6250114440918,6165200
2011-09-13,54.57785015935845,55.49756763697253,53.948980124878375,55.214576721191406,4156000
2011-09-14,55.466108697362294,56.34652531063777,54.42847761619897,55.623329162597656,3507000
2011-09-15,56.05567440783681,56.377971877701945,54.91585447226277,55.86701583862305,4330100
2011-09-16,55.87489272828017,56.18146523108476,54.71148492473633,55.804141998291016,8276700
2011-09-19,54.92372394651757,55.20671483482828,53.49305045443499,53.85464859008789,5643400
2011-09-20,53.87823233719088,54.255549538588085,51.73221901385494,51.913021087646484,6775400
2011-09-21,51.92089204464937,52.353234991358974,49.75129679351925,49.98712158203125,8138700
2011-09-22,48.91803553689788,49.16958232395166,46.30037584703381,47.25153732299805,14201900
2011-09-23,45.506433535305185,47.62100286680101,44.42949855526438,45.357078552246094,36805700
2011-09-26,45.80512802723191,46.30036192727672,42.84159014712228,46.1903076171875,12747100
2011-09-27,48.05335651417306,48.65864206736265,46.87422951414336,47.440208435058594,9061100
2011-09-28,47.3380191285813,47.3380191285813,44.57886029599868,44.956180572509766,9198400
2011-09-29,44.67318468101883,44.79109555973511,41.355907049266605,42.60578155517578,18401400
2011-09-30,41.772535419028536,41.772535419028536,38.117243805935765,38.494564056396484,18896100
2011-10-03,38.329483926333204,39.516473356228545,37.04030565708445,37.04816818237305,10971000
2011-10-04,36.41143312555497,38.698938858230115,35.26375049649857,38.58102798461914,15700000
2011-10-05,38.49454241366663,41.21439289739851,38.49454241366663,41.01787185668945,10119400
2011-10-06,41.151526844459966,42.409263980251005,41.151526844459966,41.89830780029297,8781900
2011-10-07,42.197009782449925,42.314923638987,39.634373022925516,40.23965835571289,7212600
2011-10-10,41.31660243530957,42.4328409869127,41.285158335600485,42.039798736572266,6020900
2011-10-11,41.764676224079224,44.48452825858884,41.371633918560214,43.83993911743164,7993800
2011-10-12,43.61984010457717,44.80682664902015,43.187491132707976,43.73775100708008,8930600
2011-10-13,43.50977831512035,44.13864834932056,43.07743241561363,43.9028205871582,4931400
2011-10-14,44.62601880050546,45.03478311294717,44.020733357005696,44.893287658691406,4705400
2011-10-17,44.67317784855949,44.67317784855949,42.6450786591392,42.833740234375,4284000
2011-10-18,42.72369264315634,43.90281942814143,41.709645887061775,43.611968994140625,5884900
2011-10-19,43.549073714187145,43.643402995528994,41.88257275132972,42.01620864868164,5743100
2011-10-20,42.00048670804073,43.54121130143347,41.28515007548883,43.43115997314453,7905200
2011-10-21,44.49238187810264,46.76416862126803,44.25655712583626,45.94664001464844,9785300
2011-10-24,46.12742962820527,47.02356530217811,45.82085721328549,46.53619384765625,5423000
2011-10-25,46.15888009810842,47.24367448557482,44.97189089331979,45.467124938964844,5546800
2011-10-26,46.29252618122388,46.92139332353012,45.05837347736192,46.73273468017578,5572300
2011-10-27,48.18698579628097,49.15386950278746,47.220102089774485,48.587890625,6578600
2011-10-28,48.5171404857629,49.24819937373454,48.163401830506515,48.7057991027832,4242700
2011-10-31,47.762499112961045,47.98260484068837,45.9859492313053,46.03311538696289,4868800
2011-11-01,43.436810951980576,45.11260257048213,42.6736594459622,43.95606994628906,7774100
2011-11-02,45.12834299215387,45.45877920593627,43.822327621097244,44.388790130615234,6129600
2011-11-03,44.99459540666509,45.269961934990796,43.74365266702291,45.08900833129883,4716400
2011-11-04,44.62481582018157,46.214063818143245,44.62481582018157,45.70267105102539,3395200
2011-11-07,45.474512833274,46.520900136611445,45.2778237613297,46.363548278808594,3350000
2011-11-08,46.81986660012481,47.480742019340184,46.127523209508425,46.86707305908203,4123500
2011-11-09,45.6318593509987,46.08817938510231,44.333710427587675,44.41238784790039,5014300
2011-11-10,44.97099503782811,44.98673052574353,43.295203090303886,44.25504684448242,4166200
2011-11-11,44.99458826520671,45.576789203092815,44.59334390352882,45.45877456665039,3262400
2011-11-14,45.230615615038,46.0724445155741,44.31010929313975,44.703487396240234,3411300
2011-11-15,44.514665051034314,44.900173889414226,43.67283319722838,43.885257720947266,4518700
2011-11-16,43.59415281449963,43.916722676460026,42.886071165690886,42.94114685058594,3986500
2011-11-17,44.45172735675364,44.45959359857345,39.60530906056236,39.93574523925781,16592400
2011-11-18,40.895578798355146,42.24880015414559,40.63595086453264,41.58792495727539,8120500
2011-11-21,40.580893848621656,42.27241819517009,40.55728911735299,41.81610107421875,5904000
2011-11-22,41.87117048541345,41.926243185313574,40.59662314168684,40.80904769897461,6007700
2011-11-23,40.35273422825256,40.777583380881275,39.31421607820724,39.34568405151367,4871200
2011-11-25,39.29060619383431,39.44795804467953,38.61399833730263,38.78708267211914,3300900
2011-11-28,40.1796378675507,40.274047768792805,39.542364281384025,40.085227966308594,5280200
2011-11-29,40.11668533846202,40.33697603378376,39.28272298994515,39.424339294433594,4865800
2011-11-30,41.07653160987827,41.690203354176695,40.72249079609766,41.509246826171875,8187400
2011-12-01,41.86329196992072,42.705120769072565,41.39910574411618,41.517120361328125,5005100
2011-12-02,42.05212661427832,42.15440577795167,40.203247430318534,40.289791107177734,5718700
2011-12-05,40.769713196152544,41.05294595803809,39.54237222839428,40.45500946044922,5852800
2011-12-06,40.510085139177654,42.42190027820018,40.48648040821089,41.84756851196289,7375400
2011-12-07,41.5486111102401,42.47698400391151,41.068689173534295,41.87904739379883,5343100
2011-12-08,41.54859542533755,42.09932235669861,40.06949294953592,40.226844787597656,5813200
2011-12-09,39.38501395231112,39.951476339511494,38.74774039031959,39.739051818847656,7564000
2011-12-12,39.21979588431365,39.5423658104983,38.779214327321974,39.33781051635742,6536500
2011-12-13,39.5030239483607,40.045887590350446,38.59038697190264,38.936561584472656,5893200
2011-12-14,38.551052344153995,38.59825879481651,36.58416191843185,37.260772705078125,10100400
2011-12-15,37.43386740735117,37.819376326147854,36.84380016323457,37.22930908203125,5902900
2011-12-16,37.677742473096245,38.00031229689419,37.28436449279458,37.85869598388672,7295700
2011-12-19,37.929526039062985,38.267831537542506,37.111298647334024,37.276519775390625,4648500
2011-12-20,38.22847686781568,39.37713998888015,38.18913966527657,39.28273010253906,4047700
2011-12-21,39.33781023239875,39.55023476780212,38.77134480465645,39.306339263916016,3401000
2011-12-22,39.23554198214376,40.8326595619798,39.19620476123377,40.61236572265625,3911000
2011-12-23,40.87985372045799,41.29683657064473,40.376330204464914,41.26536560058594,3096700
2011-12-27,41.26536556682121,41.46992086956219,40.70676935430077,41.170955657958984,2253200
2011-12-28,41.037204678595344,41.17882103954851,39.22766595681658,39.56597137451172,3745500
2011-12-29,38.118343012580695,39.68398635563495,38.039665582504426,39.55810546875,4819100
2011-12-30,39.542374427209566,40.069502763638845,39.53450818393633,39.676124572753906,2213600
2012-01-03,40.61234916041183,41.54072160122547,40.61234916041183,41.37550354003906,3972600
2012-01-04,40.91919407736981,41.26536877214892,40.24258617652462,41.14735412597656,4914600
2012-01-05,40.99000433546827,43.46828802038322,40.87199268457159,41.934112548828125,10768100
2012-01-06,42.34322853513327,42.34322853513327,41.084419515628774,41.43845748901367,6289700
2012-01-09,41.540719149567295,41.88689373494024,41.05293123527545,41.745277404785156,4090200
2012-01-10,42.547764987498155,43.46826804671777,42.50055854808847,43.153564453125,5630400
2012-01-11,43.011952902803934,43.46827286396016,42.524164979789795,43.30305480957031,5375600
2012-01-12,42.421892179596014,43.3896049310855,41.32830155942178,42.94902038574219,8786900
2012-01-13,42.469096221653366,43.83805323045855,41.89476459764622,43.413204193115234,6560900
2012-01-17,44.034753895281256,44.15276554710691,43.39748017096845,43.507625579833984,4101100
2012-01-18,43.28733283647233,43.88526631567363,42.39829735966198,42.60285568237305,6723700
2012-01-19,42.838876822278756,43.04343211914004,42.05212060148847,42.3668212890625,6164800
2012-01-20,42.43762820128561,43.38960548094436,42.303881088340226,43.279457092285156,5410200
2012-01-23,43.21652619243986,43.55483166027426,42.893956211625344,43.3266716003418,4367700
2012-01-24,42.79167338838385,43.3188016541558,42.52417613438846,43.24799346923828,3907100
2012-01-25,43.01982429961636,44.239295668868934,42.941149889175435,44.07407760620117,4648600
2012-01-26,43.97179277478076,44.6090662212399,43.30305136896398,43.562679290771484,4840100
2012-01-27,43.35027298086441,44.81364024830971,43.26373230480843,44.498939514160156,4205600
2012-01-30,43.704312810487835,44.45959815453485,43.42894930002397,44.27864456176758,3142700
2012-01-31,44.53063649522343,44.79837165715938,43.45182260914608,44.07391357421875,3980700
2012-02-01,44.5621173119686,45.34957299657387,44.27863278488589,44.869224548339844,3831600
2012-02-02,45.11334568472211,45.751182991069875,44.67236933398951,44.97160339355469,4415600
2012-02-03,45.19996291505162,45.633062992709895,44.64086702900725,45.20783615112305,4110100
2012-02-06,44.97159721305763,45.554312770968764,44.72748485539445,45.176334381103516,3397000
2012-02-07,44.916481771451735,45.239338545242056,44.25501874662454,44.42825698852539,3269700
2012-02-08,44.60150520068247,44.821991908761014,43.916419354934064,44.278648376464844,3724800
2012-02-09,44.28650577837445,44.56211404622627,44.010894506617795,44.09751510620117,2685800
2012-02-10,43.695928338047594,43.695928338047594,42.609238376706465,42.85334777832031,4208100
2012-02-13,43.23920310696949,43.57780938238785,42.932095788312346,43.357322692871094,2386000
2012-02-14,43.223447600176705,43.585676540692646,42.79034751878543,43.2470703125,3562700
2012-02-15,42.924205271998446,43.60141759761673,42.84546091018905,43.19194030761719,3641100
2012-02-16,43.215574637546226,44.15264594713477,42.90846735977794,43.70379638671875,5324100
2012-02-17,43.91641858403768,44.08965985386185,43.53844008943535,43.806175231933594,2047700
2012-02-21,44.081775662305574,45.60943884463989,43.98728180667291,44.814109802246094,5766300
2012-02-22,46.89299050922253,46.93236269694692,45.73543256981764,46.302398681640625,11108900
2012-02-23,46.578011432381146,46.93236413667636,45.86930001597979,46.41264343261719,5505500
2012-02-24,46.67251154615176,46.892998236867314,46.05042066431188,46.20791244506836,3514300
2012-02-27,46.06618160002773,46.546530299046246,45.869317576095995,46.43628692626953,4713300
2012-02-28,46.40477582300491,47.05048941228362,46.223661328832186,46.664634704589844,4838300
2012-02-29,46.70401451350023,47.05049405779157,45.262968651110505,45.475582122802734,5884600
2012-03-01,46.05041448014427,46.12128562177202,45.26295868601614,45.6803092956543,3291700
2012-03-02,45.388951333071894,45.92442151150566,45.21571009772407,45.26295852661133,2598600
2012-03-05,45.4440683413268,45.52281571473602,43.94002805411991,44.381004333496094,4263200
2012-03-06,43.38879913163466,43.86127425883976,42.97932489352322,43.310054779052734,5839900
2012-03-07,43.41245364831078,43.88492608513618,43.136842223573886,43.152591705322266,4439700
2012-03-08,43.703804716055956,44.13690488273116,43.554189168704454,43.75892639160156,3159700
2012-03-09,43.78254247407762,44.073903290846225,43.333692896132604,43.727420806884766,3348000
2012-03-12,43.546317390957924,43.78255359664179,42.971474855694865,43.302207946777344,3004000
2012-03-13,43.58569270038096,43.89280309397426,42.924229474937746,43.85342788696289,3670900
2012-03-14,43.71165578346779,44.15263196807831,42.95569918462504,43.310054779052734,3848400
2012-03-15,43.538438189549524,43.8849177101725,43.27857629615285,43.51481246948242,3032300
2012-03-16,44.10538806960251,45.46768893919452,44.10538806960251,45.28657150268555,7341900
2012-03-19,45.192087385233165,45.845677133932355,44.90860281972053,45.26295852661133,3984100
2012-03-20,46.03467552428849,46.25516523968951,45.136976194452345,45.71181869506836,6235400
2012-03-21,46.07403067493538,46.12127909730512,45.160582203122374,45.184207916259766,3565700
2012-03-22,44.814117655349875,45.23146834444291,44.058160670005726,44.31014633178711,3759000
2012-03-23,45.554315753100916,45.9007982194215,44.79048568778731,45.43619918823242,6604800
2012-03-26,45.86144150265934,46.30241496651443,45.61732904666354,46.176422119140625,5201100
2012-03-27,46.36539413780188,47.08985196618845,46.08978283046813,46.12915802001953,5461500
2012-03-28,46.081916389430496,46.12916482151558,44.82986147627958,45.845680236816406,6301200
2012-03-29,44.388886254290185,45.160592641266526,43.00296525406662,43.52268600463867,10930900
2012-03-30,43.94003037215922,44.25501387460263,43.3573147977158,43.538429260253906,6764500
2012-04-02,43.58567613437981,44.05027516380804,43.11320386888569,43.83766174316406,5589100
2012-04-03,43.75892945780942,44.03453785484946,42.87697958337507,43.28645706176758,5404300
2012-04-04,42.74309733954499,43.058080842513114,42.3099972758928,42.3966178894043,5108300
2012-04-05,42.27850530684338,42.80610231085851,41.6406679636608,41.70366287231445,4303400
2012-04-09,41.10520266410166,41.33356561872426,40.45948900227004,40.65635299682617,5897100
2012-04-10,40.32562381968331,40.475242392500135,39.04207261398957,39.4672966003418,7613800
2012-04-11,40.01851503187164,40.01851503187164,38.98694655560976,39.357051849365234,7042600
2012-04-12,39.55390576442797,40.53822554655261,39.45153566599344,40.29411315917969,5547600
2012-04-13,40.23111134279929,40.36497736829321,39.49090407522714,39.56177520751953,3594800
2012-04-16,39.805902944002625,39.908273072155225,39.21531090327883,39.4672966003418,4570700
