Date,Open,High,Low,Close,Volume
2011-03-30,37.41918279717235,38.02150368019156,37.32036620137382,37.96974182128906,10166643
2011-03-31,38.030914097847635,38.49206604285758,37.56505738575165,37.57917404174805,11034524
2011-04-01,37.87092837324782,37.99797829269178,37.348602618801706,37.494476318359375,10012770
2011-04-04,37.645057140314755,37.645057140314755,37.24507889239202,37.494476318359375,8212992
2011-04-05,37.64976297963749,37.92739608367795,37.456832179042536,37.79563903808594,8572161
2011-04-06,38.03092340759629,38.068568617714774,37.78623071919557,37.84740447998047,9523734
2011-04-07,37.79564869861247,38.00740097924194,37.5462488470613,37.83329391479492,8159471
2011-04-08,37.99796852208983,38.2003111552207,37.847390093591976,38.01679229736328,11362340
2011-04-11,37.983864527140504,38.468545113002286,37.64506000668224,37.7015266418457,8695075
2011-04-12,37.19331349804657,37.35330384013072,35.93220276600823,36.30865478515625,16974707
2011-04-13,36.590990957345305,36.72274798068331,36.17218898812451,36.5439338684082,9284988
2011-04-14,36.42159085834143,36.99097130684511,36.32747667497738,36.83568572998047,7215769
2011-04-15,37.07567526212495,37.52741535640244,36.88744924170163,37.230960845947266,9605327
2011-04-18,36.42630060358149,36.713343250696596,36.30395309038373,36.52041244506836,8883055
2011-04-19,36.459234958061316,36.88274408826669,36.459234958061316,36.774513244628906,7589367
2011-04-20,37.4003610134457,37.720344053055925,37.30154206385977,37.64034652709961,8690091
2011-04-21,37.77210801742486,38.068562527972986,37.659172405135465,37.98856735229492,7415161
2011-04-25,38.11090374583755,38.11561086697997,37.532111514878316,37.87091827392578,6881656
2011-04-26,37.92270098154709,38.350915047560555,37.833296236708435,38.21445083618164,7739567
2011-04-27,37.82857372941569,38.10620680855631,36.89215312666051,37.565059661865234,13406110
2011-04-28,37.20273221765371,37.358020185603614,36.21925666731753,36.445125579833984,17423733
2011-04-29,36.45452707544251,37.174488296738886,36.4309985308041,37.12272644042969,12122261
2011-05-02,37.113320199733046,37.16508441865825,36.24277804405764,36.454532623291016,11273532
2011-05-03,36.2192467191657,36.242772909313096,34.53933640024045,35.07107162475586,23246904
2011-05-04,35.136948132756494,35.136948132756494,34.073475389666804,34.65697479248047,20650739
2011-05-05,34.275822305289076,34.33228893303147,33.50880393493707,33.866432189941406,16738847
2011-05-06,34.26641080813231,35.02872441981441,34.115829992777066,34.322879791259766,15594571
2011-05-09,34.58639479341057,34.87343977474237,34.42640443884737,34.689918518066406,12537180
2011-05-10,34.76991185461652,35.193418592035336,34.614626286370104,35.10401153564453,9253636
2011-05-11,34.854613467956355,34.91108244850818,33.89466434595879,34.125240325927734,13287787
2011-05-12,34.04994171017927,34.06876548406978,33.25469024490548,33.65467071533203,16397388
2011-05-13,33.734690389482815,33.87585937732712,33.22648109134753,33.612342834472656,10836181
2011-05-16,33.58410950785169,33.93232603056904,33.28295009932896,33.612342834472656,10735698
2011-05-17,33.26410721141652,33.80996141652865,33.26410721141652,33.664085388183594,10869763
2011-05-18,33.79585430310914,34.54875378203958,33.64997823357802,34.26171112060547,11562126
2011-05-19,34.5181365639335,34.736573612690876,34.21422001561235,34.522884368896484,8657427
2011-05-20,34.47539431983436,34.727075490238356,34.08600305267967,34.48014450073242,10245612
2011-05-23,33.972042637790814,34.05277196995408,33.639636826421246,33.87232208251953,9205231
2011-05-24,34.16198901808443,34.68909286371113,34.10500584613735,34.147743225097656,9788060
2011-05-25,33.881809032252434,34.39941478078779,33.84856964775265,34.17622756958008,9986927
2011-05-26,34.15723308474108,34.52762836681898,33.9815310525811,34.3519287109375,8057283
2011-05-27,34.660604124616434,34.83155603077801,34.30919994781637,34.49440002441406,5669692
2011-05-31,35.068979888856774,35.19244657415286,34.52763034799603,34.769813537597656,15173618
2011-06-01,34.75081794848782,34.92176979992982,34.2189640475684,34.3519287109375,9761037
2011-06-02,34.32344065134429,34.608361225056825,33.91980119168591,34.2617073059082,8088634
2011-06-03,33.62537810883497,34.665339726393846,33.611132319693446,34.37567138671875,9610181
2011-06-06,34.14298648949942,34.427904650994094,33.52565786556485,33.677616119384766,8360175
2011-06-07,33.86281486128622,34.043264699517366,33.58264211869613,33.653873443603516,14155799
2011-06-08,33.66811930710881,34.32343751732302,33.66811930710881,33.934043884277344,10532632
2011-06-09,34.166735956876,34.72233137438132,33.905559131612605,34.43266296386719,9136100
2011-06-10,34.29494714065701,34.408915846885584,33.90555584325177,33.94829559326172,9634843
2011-06-13,33.981529107084256,34.237958057705534,33.359452699758464,33.596885681152344,9257440
2011-06-14,33.96254432837212,34.50389157139389,33.96254432837212,34.128746032714844,9883558
2011-06-15,33.7820960258477,34.10500621502495,33.278735955180835,33.51142120361328,10119943
2011-06-16,33.56840215216669,34.30444742250073,33.50192099648759,34.01002883911133,10929056
2011-06-17,34.29970212997484,34.64160592030907,33.86282321633069,34.15724182128906,12751002
2011-06-20,33.90080836968412,34.56087445973062,33.748850093227105,34.31869125366211,15493301
2011-06-21,34.665339537571725,35.21143683137656,34.584612607449984,35.011993408203125,13283852
2011-06-22,34.879035388309674,35.29217285490944,34.79356063765775,34.80305862426758,9448043
2011-06-23,34.17148222950134,34.6843378341826,33.71560978880287,34.66534423828125,11831961
2011-06-24,34.551382043174364,34.75557571304529,33.877070053043646,33.91980743408203,17719673
2011-06-27,33.86756673537652,34.28070181590281,33.84382295755429,34.08600616455078,10192616
2011-06-28,34.29020840513029,34.841056109456794,34.2712124275952,34.788818359375,9009512
2011-06-29,34.992999353354584,35.382390612484585,34.912272418815604,35.14970779418945,10559786
2011-06-30,35.306421464307306,35.7433003972823,35.29692585257944,35.7053108215332,9932881
2011-07-01,35.74328827053085,36.08994214052616,35.410882565851736,36.032958984375,10006735
2011-07-05,36.0472141196425,36.32263673958133,35.86676424333936,36.01872253417969,10316318
2011-07-06,36.04720766569276,36.161176363417866,35.88575141651254,36.104190826416016,8072499
2011-07-07,36.488843338171165,36.56482248882824,36.213420699248644,36.44610595703125,7971098
2011-07-08,35.776539690685375,36.06620810647683,35.66732115314143,36.04721450805664,10114040
2011-07-11,35.53435144767504,35.64832015096031,35.33490799913485,35.472618103027344,8613482
2011-07-12,35.25894031734688,35.71481290229777,35.13547358794378,35.30167770385742,9560202
2011-07-13,35.339656219764436,35.76228927498166,35.13546258767753,35.33015823364258,9746082
2011-07-14,38.041647116329315,38.05114510076687,35.85250784459104,35.90474319458008,81425360
2011-07-15,36.37962551579844,36.57906900801947,36.16118604739679,36.289398193359375,54703259
2011-07-18,36.256156745271824,36.29889412483795,35.71480709898449,35.82402801513672,29702490
2011-07-19,36.08519036903743,36.27038798244633,35.472609626368055,35.81926345825195,14289208
2011-07-20,35.990216502699354,36.051949834685125,35.615071083171074,35.66730880737305,11687271
2011-07-21,35.84457704337366,36.4098876942082,35.69606154205606,36.31886291503906,11245722
2011-07-22,36.2709448284038,36.33801531769536,35.969124030575955,36.05535888671875,10632328
2011-07-25,35.72480740612215,36.05537006199622,35.6098283614089,35.71522521972656,11094604
2011-07-26,35.72001648254187,35.78708699519098,35.202614357529555,35.264892578125,12838105
2011-07-27,35.542753435917234,35.68647662461818,35.03013889158657,35.03493118286133,13279654
2011-07-28,35.02056400946528,35.22177554289493,34.757069462149204,34.86246871948242,10521876
2011-07-29,34.503164502666884,34.82893731642645,34.23009012654438,34.488792419433594,13237545
2011-08-01,35.193036484589776,35.193036484589776,34.22530023124828,34.488792419433594,11780539
2011-08-02,34.25883729388447,34.69958920946263,33.82287767136717,33.837249755859375,12745099
2011-08-03,33.842033473567035,34.139062092654136,33.238396445710315,33.803707122802734,15890774
2011-08-04,33.25275405474764,33.30066257168764,31.992782114787893,32.059852600097656,20754895
2011-08-05,32.15567815799094,33.17611265451859,31.259802491531257,32.457496643066406,24705091
2011-08-08,31.2214754092295,32.323354865738885,29.621358246836216,29.664474487304688,38423933
2011-08-09,30.13396314891242,30.991512240867483,28.936269314980805,30.929231643676758,29061549
2011-08-10,30.890916903226383,31.221479585726325,29.726759076092442,30.042949676513672,20229916
2011-08-11,30.201036932248613,31.82031825170578,29.89442860066428,31.389148712158203,20693241
2011-08-12,31.882592750254613,32.155666979409496,31.293328065449984,31.643054962158203,14384182
2011-08-15,32.126921185365234,32.69702387279696,31.99278022267903,32.32813262939453,12985550
2011-08-16,32.01674856018569,32.126935314276956,31.499344051787574,31.87781524658203,12622315
2011-08-17,32.23711721272504,32.3904225843213,31.796367865402207,32.0119514465332,9653339
2011-08-18,31.379565544796275,31.38914533103527,30.224987939389976,30.56034278869629,21652685
2011-08-19,30.22019893168845,31.111282097408154,30.18187259357784,30.464529037475586,18009054
2011-08-22,31.322071704933006,31.470587144896115,30.191448473000754,30.339963912963867,11662216
2011-08-23,30.430994629320182,31.484965401886463,30.416622551234802,31.480173110961914,15304403
2011-08-24,31.317281387073415,31.71970668102063,31.048997058660728,31.67658805847168,10054878
2011-08-25,31.911344844150374,32.04069595317483,30.900492633539727,31.03463363647461,9999258
2011-08-26,30.79510578115258,31.628701022086627,30.42142441190264,31.384370803833008,10132930
2011-08-29,31.94488987163216,32.500618402930286,31.896981330285964,32.47187423706055,10541290
2011-08-30,32.02153840462828,32.735362152503264,31.724509802222407,32.500614166259766,14379591
2011-08-31,32.720973134873745,32.93655903389509,32.36166649962936,32.61078643798828,11838258
2011-09-01,32.89343868418208,32.99404318691015,32.39998876149596,32.56287384033203,11748007
2011-09-02,31.815530569676227,32.05986071160732,31.48975784621621,31.82990264892578,11444721
2011-09-06,30.761552156586273,31.537658629513643,30.565130591958436,31.475378036499023,14460659
2011-09-07,31.935310974806995,32.285038088514504,31.79638002633819,32.24671173095703,11554517
2011-09-08,32.0981890688663,32.33772693451056,31.322082356640163,31.561622619628906,13725794
2011-09-09,31.12087188868854,31.499343071707123,30.598677501958402,30.77114486694336,16024970
2011-09-12,30.38309849463184,30.785524037167548,30.15793264967744,30.775941848754883,15501828
2011-09-13,30.881329828905137,31.274175467150666,30.56034938436967,31.025053024291992,10263190
2011-09-14,31.15440615621377,32.040699651351765,30.814261318361904,31.604740142822266,13171693
2011-09-15,31.853848854068126,32.11734090255068,31.647845108038595,32.059852600097656,12154006
2011-09-16,32.285026296118104,32.337724718842914,31.738877698418673,32.237117767333984,19606815
2011-09-19,31.566407799978023,32.20358111246631,31.326869970104763,31.987995147705078,10983757
2011-09-20,32.14130791667633,32.68266670144301,31.954468462210855,32.10298156738281,10752488
2011-09-21,32.016739439594005,32.193996654029746,31.116071701049805,31.116071701049805,12438796
2011-09-22,30.17708097640281,30.33517622563312,29.62135265741336,30.119592666625977,20736399
2011-09-23,29.63574276019046,30.296870711461665,29.606998587818993,29.9471435546875,12031878
2011-09-26,30.15313743749481,30.761564340880795,29.60219646241347,30.723237991333008,13408996
2011-09-27,31.346033585148923,31.595153612534933,30.603463396795608,30.785512924194336,12306436
2011-09-28,30.55555294157104,31.39394013187745,30.20103609409432,30.29206085205078,12599228
2011-09-29,30.977144349406007,30.981934243166325,30.215409798206178,30.838211059570312,17746171
2011-09-30,30.172293221104738,30.967561814321353,30.172293221104738,30.33517837524414,13489278
2011-10-03,30.04294203875081,30.13875909137588,29.19976731865298,29.218929290771484,15364090
2011-10-04,28.773390613407113,29.870477758468937,28.097890871556626,29.832151412963867,16659746
2011-10-05,30.239368955056047,30.665748681080892,29.812989229031206,30.627422332763672,16448810
2011-10-06,30.277685847362537,30.866950571694105,30.143544868818086,30.82862663269043,12444699
2011-10-07,31.025054359073042,31.178359746706477,30.397463125461265,30.737607955932617,11888631
2011-10-10,31.39395557890211,32.146105877497135,31.35083932413234,32.07424545288086,10621047
2011-10-11,31.786784782057353,32.27544264353077,31.753248333964297,32.107765197753906,11552156
2011-10-12,32.43833872424663,32.82639213815599,32.18921863561644,32.505409240722656,11075058
2011-10-13,32.031288059126766,32.563448679095025,31.973232632744,32.43282699584961,11066400
2011-10-14,32.89725846313249,33.37620544433594,32.810178954471965,33.37620544433594,9908089
2011-10-17,33.245590100534805,33.458454390156,32.79567195730945,33.06175231933594,8503685
2011-10-18,32.94565431186426,33.86484350933472,32.84405907927703,33.4826545715332,13049828
2011-10-19,33.55036709862255,34.188959849816314,33.410069105909066,33.65196228027344,11622468
2011-10-20,33.61327916946782,34.16479273467439,33.381062166993246,33.99546813964844,11259233
2011-10-21,34.353443011474965,34.83238751365825,34.2905506489247,34.750144958496094,11797986
2011-10-24,34.74532597528547,35.03075659442601,34.51794596398672,34.89046096801758,9556922
2011-10-25,34.924333042656386,34.924333042656386,34.082549392987275,34.19382095336914,14405302
2011-10-26,34.895290889073976,35.05977847220251,33.94223852685638,34.77918243408203,11942152
2011-10-27,35.42746207060602,35.65483966680807,35.05011011152461,35.243621826171875,15944033
2011-10-28,35.20491271068465,35.30166854407206,34.595343939754116,34.70661544799805,19665321
2011-10-31,34.1889726790549,34.29540726508557,33.69551467895508,33.69551467895508,13541750
2011-11-01,32.853738360967135,33.31333300123394,32.534441796432546,32.858577728271484,15031682
2011-11-02,33.48749640309788,33.7971190920045,33.18755002844314,33.429443359375,10156017
2011-11-03,33.75840084033411,34.237345495023526,33.35685940163143,34.10672378540039,12149546
2011-11-04,33.78259578265101,34.27121682496203,33.65681099747303,34.20832443237305,8212599
2011-11-07,34.26636524766135,34.76949936728927,34.077690558024045,34.62920379638672,7949978
2011-11-08,34.81790174411711,35.301685991950905,34.43571274513409,35.19041442871094,10131093
2011-11-09,34.26154149729053,34.696946470887454,33.816460212042045,33.97127151489258,12178668
2011-11-10,34.44053227406586,34.74531542416031,33.93739568727444,34.56147766113281,8220076
2011-11-11,34.967866802018044,35.20975765086434,34.822731808531536,34.9001350402832,8604431
2011-11-14,34.740471920179786,34.890446215824255,34.4163386119661,34.687255859375,10844707
2011-11-15,34.62438140730625,35.07429968526486,34.55181511451962,34.827571868896484,8651130
2011-11-16,34.44052171398266,34.59049356061876,33.57938617399125,33.74871063232422,13159756
2011-11-17,33.68098878334721,34.29539439590795,33.371366294846474,33.65196228027344,11358929
2011-11-18,33.82130709221288,33.86000750562979,33.30365698591457,33.51168441772461,10538142
2011-11-21,33.042404119962356,33.47781148811526,32.834379167845576,33.30848693847656,10987693
2011-11-22,33.22623977350278,33.34718518086941,32.853727240963444,32.964996337890625,8898534
2011-11-23,32.548947972213995,32.781164925457084,32.37962341308594,32.37962341308594,11323511
2011-11-25,32.29739053580965,32.49574166855894,31.992607206018988,31.99744415283203,5497585
2011-11-28,32.935964382834186,33.02788326458067,32.26350570498205,32.54410171508789,13043663
2011-11-29,32.65537619186778,33.13432087656122,32.5441070949406,32.964996337890625,11096440
2011-11-30,33.879353475640244,34.527622796841754,33.86967716374044,34.50343322753906,15364877
2011-12-01,34.42601959767368,34.77918190169989,34.3582902718551,34.71628952026367,9337066
2011-12-02,35.03075470247541,35.37424075269388,34.754997989088174,35.09848403930664,14742038
2011-12-05,35.42261335816532,35.75158609134107,34.99204542802402,35.22909927368164,12112422
2011-12-06,35.27265170062058,35.46132647473424,35.093650817871094,35.093650817871094,11239032
2011-12-07,34.91465322340116,35.25814176331006,34.66308602725898,35.03076171875,11222634
2011-12-08,34.861429726068295,34.99205145297367,34.25186328110552,34.35829544067383,9983123
2011-12-09,34.53729116186756,35.006559498967505,34.51310159813077,34.80820846557617,9268853
2011-12-12,34.4211855362285,34.542130943955236,33.74388980042282,34.097049713134766,9719584
2011-12-13,34.31960229116925,34.66308843403358,33.65198263312275,33.79227828979492,12212118
2011-12-14,33.58424442575589,33.84065095763106,32.97467792569947,33.148841857910156,12136428
2011-12-15,33.38588483880018,33.54069367547301,32.87791130774754,33.037559509277344,9276986
2011-12-16,33.429431253661285,33.434268198588526,32.887594165182996,33.090782165527344,22967493
2011-12-19,32.91662594583543,33.26011203388195,32.72795117096304,32.82470703125,8296553
2011-12-20,33.492317185681564,33.864832106100614,33.443940479558194,33.758399963378906,8933559
2011-12-21,33.845484580670636,34.242186703408365,33.73905242193092,34.1647834777832,9004527
2011-12-22,34.2179944949181,34.788858027421995,34.15510211381441,34.70661544799805,9878836
2011-12-23,34.774343995392144,35.0452612911724,34.745317488114694,35.04042434692383,5381754
2011-12-27,34.924316541028155,35.398424238280555,34.924316541028155,35.28715515136719,5836945
2011-12-28,35.287148659829064,35.369391223800044,34.711445870247,34.74531173706055,6935833
2011-12-29,34.78886818798143,35.272652338000285,34.78886818798143,35.253299713134766,5944119
2011-12-30,35.277489283769775,35.41294797425329,35.17589405546025,35.253299713134766,6077397
2012-01-03,35.761268178023144,36.20151006783996,35.761268178023144,35.8822135925293,10172677
2012-01-04,35.75157817453735,35.84349704170102,35.44679507202465,35.71287536621094,7411094
2012-01-05,35.441966736233226,35.54356194231452,35.137183538882596,35.42745590209961,10276177
2012-01-06,35.538727294873986,35.558077495862875,35.1178356092082,35.15169906616211,7268372
2012-01-09,35.20007320703576,35.335531857424144,35.06461455664738,35.28715515136719,10997793
2012-01-10,35.58226662041565,35.71288834337036,35.364565362753375,35.45164489746094,6925994
2012-01-11,35.25813767493827,35.33070396305812,34.80821700502049,34.83724594116211,9819280
2012-01-12,34.5663347217419,34.68728017919576,34.18898266726313,34.23252487182617,14941562
2012-01-13,34.05350932846797,34.295402560418474,33.889024157963405,34.029319763183594,12567089
2012-01-17,34.34861983678656,34.47440219141312,34.101889651508834,34.251861572265625,8332234
2012-01-18,34.295408201849476,34.70178425025822,34.1067310141308,34.59051513671875,9496186
2012-01-19,34.696940261065336,34.7308061353379,34.25669599998776,34.4792366027832,10689391
2012-01-20,34.363146174507,34.44538879394531,34.06803674461918,34.44538879394531,10097118
2012-01-23,34.24219726725805,34.36798208687922,34.05836182617923,34.135765075683594,12179192
2012-01-24,33.93256506324679,34.31475391326098,33.87450962043468,34.159942626953125,10897310
2012-01-25,34.59534400277422,34.64856007436819,33.385887610102756,33.85515594482422,22200882
2012-01-26,34.09704946936267,34.10188883500885,33.55521240041327,33.637454986572266,13117516
2012-01-27,33.41975460064477,33.748727374661705,33.27945656936481,33.57456588745117,10192616
2012-01-30,33.3375014503743,33.41006770501602,33.018205088165594,33.245582580566406,15003872
2012-01-31,33.3858953000997,33.46329853224358,32.897271812688665,32.99886703491211,28422444
2012-02-01,33.33267913965134,33.695517861171545,33.158517618514914,33.53586959838867,13598813
2012-02-02,33.48265893053713,33.89871138610305,33.47782198393426,33.82130813598633,11579442
2012-02-03,34.1551087942742,34.18413530787846,33.89870227535162,34.087379455566406,13078950
2012-02-06,33.98094869835411,34.522785851338675,33.9615960745545,34.50343322753906,8888696
2012-02-07,34.58083305659598,34.8952925627802,34.479237850993506,34.793697357177734,10817029
2012-02-08,34.972702690161725,35.040432028955316,34.69694596878481,34.95335006713867,7713331
2012-02-09,34.94850233360382,35.07428466085183,34.46471837898248,34.61469268798828,31544638
2012-02-10,34.67759576665531,35.05978465197837,34.56632423650662,34.95335006713867,46148676
2012-02-13,35.16622445644271,35.272656643513244,34.82273832164344,35.22427749633789,41798121
2012-02-14,35.13234522649614,35.75642485192933,35.127508281973235,35.60645294189453,10558212
2012-02-15,35.79997644263431,35.79997644263431,35.36940837749,35.53389358520508,11559633
2012-02-16,35.597342761395076,35.61198760821664,35.216569415503926,35.52899932861328,11008025
2012-02-17,35.70963264307,35.89025655217615,35.6168802870401,35.81214904785156,10545619
2012-02-21,36.09528261235339,36.18803495731698,35.939070065186314,36.04158401489258,12840204
2012-02-22,36.139214897033895,36.36377330520949,36.08063306198947,36.18803024291992,8688517
2012-02-23,36.305198425358846,36.61274517901851,36.22221012289472,36.51999282836914,9835284
2012-02-24,36.65179201572241,37.22295086274349,36.61273827319185,37.076499938964844,14767750
2012-02-27,37.047220751151514,37.51098254846965,36.95446839168788,37.31083297729492,10564640
2012-02-28,37.47191513264871,37.79898989450975,37.29617452690938,37.720882415771484,14028949
2012-02-29,37.75016567828732,37.940551098499654,37.130189198201734,37.36939239501953,15948493
2012-03-01,37.642784984240436,38.19441584115495,37.59396718628822,38.184654235839844,12182341
2012-03-02,38.03821253483572,38.17001866708355,37.78436432087373,37.90640640258789,9302697
2012-03-05,37.711125533367294,37.940564768965245,37.48168629776935,37.862457275390625,9240912
2012-03-06,37.247360473483724,37.44750999173548,37.06673660545088,37.320587158203125,11580884
2012-03-07,37.32058805221288,37.83316508615234,37.242480563778635,37.59884262084961,9301516
2012-03-08,37.81363720841712,37.906389540114624,37.65742224074898,37.696475982666016,8055840
2012-03-09,37.70136105302683,38.07725366689372,37.62813680541897,37.66719055175781,11161505
2012-03-12,37.67208545359949,37.97963229434668,37.579333076685586,37.74042892456055,9714993
2012-03-13,37.9210521358011,37.98451235862874,37.60862205424118,37.960105895996094,11394610
2012-03-14,37.97473635788606,38.13094889661499,37.72576903635986,37.83804702758789,10688735
2012-03-15,37.82828972441402,37.9308061230827,37.1643784200873,37.40846252441406,12184046
2012-03-16,37.54026927140782,37.828290376036364,37.48657066981717,37.67695617675781,19925449
2012-03-19,37.7013452899555,38.218805380460275,37.59882894332299,38.11140823364258,7828506
2012-03-20,37.83805556949465,38.07237809475199,37.64278924129132,37.867347717285156,9302172
2012-03-21,37.96498339750292,37.98450905447953,37.57932907590222,37.73066329956055,10526205
2012-03-22,37.520748001601675,37.589091462262104,36.96423382399526,37.04722213745117,12144036
2012-03-23,37.10579234337972,37.53049782681597,36.8812339329339,37.349876403808594,10680340
2012-03-26,37.62813702202341,37.80387766013788,37.55491033115006,37.76482391357422,7875862
2012-03-27,37.82340240621659,37.83316645333467,37.49144923264095,37.5109748840332,8212730
2012-03-28,37.40358219377354,37.48657049715062,36.86171293477197,37.09115219116211,9905203
2012-03-29,36.71037875297915,37.02768953734489,36.339369370818844,37.00328063964844,10084918
2012-03-30,37.179032530453696,37.37918213213201,37.022817492213605,37.10580825805664,9034829
2012-04-02,37.09603452138679,37.74041772160641,37.04233592136848,37.5256233215332,7962309
2012-04-03,37.42310041754863,37.467037404720266,36.94469390316566,37.25224304199219,8912308
2012-04-04,36.969123083895646,37.46705796422133,36.80802722345059,37.18880081176758,9762349
2012-04-05,37.130215272480804,37.27178545834687,36.73479930996667,36.78849792480469,8342204
2012-04-09,36.446764328996665,36.85194418878339,36.417474630696596,36.637149810791016,8865739
2012-04-10,36.58833967962752,36.734790634859245,35.851201657826515,35.973243713378906,12813050
2012-04-11,36.314943461494686,36.50532886579103,35.841417907968555,35.90488052368164,12058508
2012-04-12,35.87071998427901,36.48581334014491,35.87071998427901,36.383296966552734,11161898
2012-04-13,36.207566679110066,36.441889187596914,35.94395446777344,35.94395446777344,9080611
2012-04-16,36.03182241014991,36.37842289245952,35.939070065186314,36.04158401489258,16771248
