Date,Open,High,Low,Close,Volume
2011-05-10,13.741629713438757,14.294218742145638,13.741629713438757,13.919978141784668,28800
2011-05-11,13.85857945729902,14.048622875765284,13.721163086688469,13.759172439575195,27000
2011-05-12,13.770868935093764,14.107099398274418,13.680233355445024,13.890743255615234,33000
2011-05-13,13.917055194628366,14.092480927894519,13.712392396812449,13.715316772460938,24600
2011-05-16,13.712392336463203,14.039852142333984,13.712392336463203,14.039852142333984,22500
2011-05-17,13.838111880531736,13.838111880531736,13.566203537016158,13.624677658081055,15300
2011-05-18,13.463874741197719,13.732859597682708,13.393704778636417,13.665613174438477,72600
2011-05-19,13.563280636062839,13.665612032033113,13.364465758759495,13.621755599975586,132300
2011-05-20,13.56620649037155,13.595443557268892,13.4580271679723,13.557435035705566,13200
2011-05-23,13.449252517345588,13.6246773865191,13.314760535891775,13.536965370178223,25200
2011-05-24,13.595440797841944,13.624677858805123,13.49310941148724,13.612983703613281,65700
2011-05-25,13.610059964306606,13.624677658081055,13.46094861341415,13.624677658081055,40200
2011-05-26,13.577898653384675,13.62467862274215,13.408321682709746,13.569128036499023,29700
2011-05-27,13.595440597548606,13.624677658081055,13.595440597548606,13.624677658081055,28800
2011-05-31,13.624679853118886,13.624679853118886,13.379084991813697,13.601290702819824,43500
2011-06-01,13.487262458294028,14.130487843318365,13.370311703887225,13.791332244873047,98700
2011-06-02,13.700696746519997,14.057394437764076,13.525271858160249,14.05447006225586,19800
2011-06-03,13.922902500230613,14.305913740229986,13.729934692382812,13.729934692382812,35100
2011-06-06,13.817647641051334,14.004768371582031,13.668536266366198,14.004768371582031,22800
2011-06-07,13.957987529516855,14.025233950405546,13.744554109992128,13.931674003601074,16200
2011-06-08,13.987225060888942,14.32345631994025,13.957987160040537,14.253286361694336,40500
2011-06-09,14.162653482788548,14.399477764215451,14.162653482788548,14.349773406982422,35400
2011-06-10,14.384852211802711,14.419938021045503,13.560354933906911,13.65099048614502,39900
2011-06-13,13.569129006440388,13.59544253196194,13.288448333740234,13.288448333740234,29700
2011-06-14,13.361542221285466,13.624679993643841,13.305991629452896,13.443408012390137,37800
2011-06-15,13.493109930583397,13.820570546814613,13.44925350095963,13.727009773254395,16800
2011-06-16,13.712391621707953,14.02523287906141,13.41124535681171,13.814723014831543,38100
2011-06-17,13.744554060971728,13.88489398067791,13.668536186218262,13.668536186218262,21000
2011-06-20,13.6685355547719,13.881969800167274,13.57205207355413,13.615907669067383,21900
2011-06-21,13.536967095248407,13.785486318949506,13.41709362849349,13.615907669067383,24000
2011-06-22,13.501882586559185,13.604213985966421,13.282601255398509,13.288448333740234,63900
2011-06-23,13.197810989022708,13.197810989022708,12.355770757152277,12.469797134399414,118500
2011-06-24,12.46979883868886,13.113023464737006,12.46979883868886,12.768021583557129,33600
2011-06-27,12.653993090826933,12.835265037112926,12.57505169069818,12.718315124511719,27900
2011-06-28,12.718317154530022,13.025311351477502,12.718317154530022,12.963912010192871,12300
2011-06-29,13.019463220933977,13.291371597503602,12.864504773694499,13.1948881149292,22800
2011-06-30,13.194886993660656,13.323531904991896,13.031157106511804,13.218276977539062,22200
2011-07-01,13.34399766725929,13.475566110720646,13.3206085210694,13.463871955871582,19500
2011-07-05,13.326457020499982,13.735782623291016,13.326457020499982,13.735782623291016,42900
2011-07-06,13.770868358315926,13.770868358315926,13.27675507245702,13.373238563537598,33300
2011-07-07,13.390778654618467,13.729932571709009,13.390778654618467,13.563279151916504,41400
2011-07-08,13.41709362849349,13.67438346940212,13.326456388922209,13.615907669067383,39900
2011-07-11,13.39370244096726,13.738704278432813,13.352769551704752,13.528194427490234,54600
2011-07-12,13.478490094679191,13.6129829094406,13.34984519366433,13.376158714294434,56400
2011-07-13,13.516502385005367,13.607138799727233,13.361543083547993,13.455103874206543,38100
2011-07-14,13.46679586959075,13.697772164126958,13.326455133101035,13.332303047180176,64500
2011-07-15,13.364467448611174,13.539893199022751,13.364467448611174,13.387857437133789,20400
2011-07-18,13.186114743716157,13.235819083822879,12.952215755558942,13.133487701416016,47700
2011-07-19,13.019462015041421,13.431710268623844,13.019462015041421,13.382007598876953,54000
2011-07-20,13.478490887277106,13.478490887277106,13.282599567362219,13.39954948425293,22500
2011-07-21,13.405397012083661,13.55158483135279,13.405397012083661,13.469719886779785,43800
2011-07-22,13.440484078360035,13.545739023464176,13.335229133255893,13.452179908752441,5700
2011-07-25,13.212428780736005,13.560355829100605,13.168573189270829,13.39954948425293,48600
2011-07-26,13.35861560023122,13.48726133572208,13.203657181014284,13.270903587341309,22200
2011-07-27,13.191963482774897,13.191963482774897,13.010690689086914,13.010690689086914,16500
2011-07-28,13.025310886709294,13.080861474710535,12.870351605939488,12.887893676757812,29100
2011-07-29,12.879121432987322,13.30014111735547,12.68323012072087,13.133487701416016,26100
2011-08-01,12.987303318891879,13.41709454150659,12.917133357505474,13.297220230102539,87600
2011-08-02,13.15687941202335,13.49895857787303,12.969759527726172,13.212430000305176,48900
2011-08-03,13.156877681844914,13.156877681844914,12.706620101219446,12.920053482055664,46500
2011-08-04,12.85573470937636,13.013617549282674,12.376239110804871,12.604291915893555,57300
2011-08-05,12.481491289510114,12.747552557589508,10.879275766986618,12.469797134399414,108900
2011-08-08,11.452335256345258,11.84119362760498,11.329537391662598,11.329537391662598,63900
2011-08-09,11.063474630613644,12.238822810898487,10.52550489354741,11.730090141296387,51900
2011-08-10,11.709622139672636,12.15695537064963,11.493264371313034,11.806105613708496,35100
2011-08-11,11.908435618888104,12.279751777648926,11.814875694569894,12.279751777648926,30300
2011-08-12,12.244671487391793,12.692005673931067,12.241747947762054,12.425944328308105,21600
2011-08-15,12.554584222759765,12.905434791811953,12.247590915892312,12.618907928466797,48300
2011-08-16,12.367464891235413,12.984375864614666,12.367464891235413,12.727086067199707,55200
2011-08-17,12.718317642814418,12.952218350822323,12.718317642814418,12.826496124267578,9000
2011-08-18,12.794332919559192,12.838189345680014,12.607212223876463,12.735857963562012,19800
2011-08-19,12.773864967524446,12.864502190167846,12.40839672088623,12.40839672088623,30600
2011-08-22,12.499037838003769,12.665691307787327,12.279756472424754,12.425944328308105,27000
2011-08-23,12.36746731746856,12.610138633123896,12.192041584688214,12.2358980178833,46800
2011-08-24,12.28560186931915,12.516578182553202,12.139414043407978,12.250516891479492,15900
2011-08-25,12.352846732174077,12.49318663538349,12.139413338499383,12.270981788635254,19200
2011-08-26,12.279754793380132,12.557511096035698,11.914285621889372,12.189118385314941,102300
2011-08-29,12.265137101292002,12.516580748766263,12.13941653229291,12.425944328308105,24600
2011-08-30,12.279752748253479,12.46687261168005,12.25343922658206,12.285600662231445,7500
2011-08-31,12.393779301903155,12.469797165756331,12.259287316382315,12.323609352111816,18000
2011-09-01,12.247591392180837,12.434712093314966,11.931826620596869,12.116022109985352,49500
2011-09-02,11.905512158554139,11.905512158554139,11.402627526708432,11.67453670501709,45000
2011-09-06,11.323688042644863,11.665767227502213,11.235976010252763,11.65699577331543,31200
2011-09-07,11.692079400495537,12.159879083095346,11.692079400495537,12.11894702911377,29100
2011-09-08,11.925981521124568,12.162804929969301,11.62191085415559,11.987380027770996,12300
2011-09-09,11.814875939900771,12.04585138048868,11.791485121843811,12.037080764770508,8400
2011-09-12,11.823648748721846,12.054625068643992,11.753478791010703,12.045853614807129,23700
2011-09-13,11.969833965273095,12.165725263567138,11.873350503610245,12.156953811645508,14100
2011-09-14,12.16865129412468,12.352847639742967,12.110177166649779,12.294373512268066,14700
2011-09-15,12.352845675823303,12.352845675823303,12.177420811812956,12.221277236938477,14400
2011-09-16,12.265135303931471,12.265135303931471,11.81487848023613,11.882124900817871,33900
2011-09-19,11.554664118959177,12.116023790759884,11.379239221521456,11.6920804977417,22200
2011-09-20,11.607291088825248,12.004922526555628,11.607291088825248,11.82657241821289,47700
2011-09-21,11.709623284730142,11.747631802992581,11.551740460421726,11.569282531738281,12000
2011-09-22,11.525425032763405,11.56635791989861,10.817876815795898,10.817876815795898,57300
2011-09-23,10.700928167688541,10.964065916994786,10.233128468025749,10.306221961975098,146400
2011-09-26,10.294527747006127,10.861735343933105,10.162959280661857,10.861735343933105,53100
2011-09-27,10.964067201946165,11.227204982091262,10.964067201946165,10.999152183532715,23400
2011-09-28,10.978686314730375,11.212585350008622,10.966990484649942,11.095635414123535,18300
2011-09-29,11.183345957291895,11.183345957291895,10.785716258019999,10.946521759033203,12900
2011-09-30,10.943600365560966,10.98453158476084,10.624910354614258,10.624910354614258,10500
2011-10-03,10.52550361738832,10.7594043112021,10.376392249222636,10.540122985839844,51000
2011-10-04,10.376391234923751,10.434866193538264,9.829650162755113,10.338382720947266,51000
2011-10-05,10.274059040243905,10.841266512443747,9.835496466878988,10.516730308532715,63300
2011-10-06,10.551818220781167,11.14534021501793,10.469954098842528,10.981610298156738,39000
2011-10-07,11.081016065610772,11.355848812956829,10.993303201907354,11.162881851196289,27300
2011-10-10,11.212583219153169,11.671613094128297,11.212583219153169,11.534195899963379,32400
2011-10-11,11.411401107542384,11.768098831176758,11.376316126684506,11.768098831176758,25500
2011-10-12,11.712544161252946,11.76517119973078,11.618984238188622,11.68038272857666,17700
2011-10-13,11.677457358166238,11.829493056677164,11.50495689208998,11.557584762573242,10200
2011-10-14,11.695003171973667,12.18034660706098,11.695003171973667,11.961065292358398,34800
2011-10-17,11.87627644239267,11.902589966984076,11.31491595332757,11.475722312927246,28800
2011-10-18,11.420172115836204,11.78564127953371,11.417248576668548,11.6920804977417,33600
2011-10-19,11.572204815910416,11.718392631323608,11.569281277090019,11.62775707244873,6300
2011-10-20,11.66576534888793,11.765172358690279,11.493264014622458,11.5108060836792,26700
2011-10-21,11.656995518254154,11.706699866563762,11.548817040623867,11.6920804977417,30000
2011-10-24,11.659916091658982,11.97275728830637,11.563432631732299,11.844112396240234,34800
2011-10-25,11.741786594529188,11.876278617679466,11.709625149420116,11.782718658447266,20400
2011-10-26,11.794409418418674,12.156954130267158,11.794409418418674,11.896739959716797,29700
2011-10-27,11.896740873026392,12.268057902024022,11.434789122969143,11.98153018951416,68400
2011-10-28,12.060472887089619,12.279754212309431,12.060472887089619,12.276830673217773,32400
2011-10-31,11.908437708334734,12.07216760461954,11.771021336258451,11.841191291809082,6900
2011-11-01,11.771018865275407,11.963986620777602,11.71546745300293,11.71546745300293,10800
2011-11-02,11.952296517347547,12.095559995973199,11.665768723604225,11.917211532592773,41700
2011-11-03,11.773942995968245,11.899664355385557,11.680383070167775,11.847037315368652,56100
2011-11-04,11.709625149420116,11.78856573765327,11.64530225920197,11.782718658447266,8400
2011-11-07,11.782713276680267,12.104325907890043,11.753475384528636,11.943519592285156,38400
2011-11-08,12.15695827613471,12.539970397949219,12.15695827613471,12.539970397949219,39300
2011-11-09,12.238822628595145,12.513656244914463,12.118949148092215,12.48734188079834,18300
2011-11-10,12.4405611933148,12.499036160521875,11.51957941418849,12.44640827178955,39600
2011-11-11,12.516578862761946,12.77094517504588,12.507807408702387,12.683232307434082,25200
2011-11-14,12.542889316768647,12.718314172539822,12.542889316768647,12.662763595581055,40500
2011-11-15,12.542892269969146,12.832343559265274,12.341153010964392,12.560434341430664,61800
2011-11-16,12.534118863576145,12.730010177252176,12.49903388962634,12.583823204040527,47400
2011-11-17,12.583824737013378,12.583824737013378,12.414246087526777,12.557510375976562,23400
2011-11-18,12.534120276706691,12.534120276706691,11.683308516886356,11.695003509521484,69000
2011-11-21,11.484493782907114,11.782716517005468,11.344153869564797,11.48157024383545,52500
2011-11-22,11.504961138529545,12.016617322144779,11.481571151124186,11.817802429199219,35100
2011-11-23,11.69500281484239,11.882123522381379,11.566358739989258,11.72131633758545,48000
2011-11-25,11.849961694011245,12.016615114535036,11.849961694011245,12.004920959472656,12900
2011-11-28,12.425942154881243,12.425942154881243,11.832420216271794,11.990303039550781,17400
2011-11-29,11.923055507767788,11.923055507767788,11.648222780492443,11.738859176635742,38100
2011-11-30,11.844115582033384,11.86750556870041,11.69792858361042,11.791487693786621,54900
2011-12-01,11.62190922428273,11.899665489600096,11.62190922428273,11.88504695892334,44700
2011-12-02,11.97860936727407,12.279755678458931,11.890897328608832,12.268060684204102,21600
2011-12-05,12.29437152192703,12.747551791935036,12.279752155933172,12.63060188293457,41400
2011-12-06,12.665687568310966,12.668611107077547,12.54873848922171,12.610136985778809,28200
2011-12-07,12.504883226465408,12.569205267780067,12.00492208166697,12.56335735321045,26100
2011-12-08,12.563358278228192,12.563358278228192,12.189118485957437,12.244669914245605,22500
2011-12-09,11.937675678112539,11.987380027770996,11.768098690900135,11.987380027770996,77700
2011-12-12,11.841191403485256,12.054624811175055,11.58097718849532,12.019539833068848,58200
2011-12-13,11.99322678210053,12.16572814038931,11.841191870971345,12.040007591247559,32100
2011-12-14,11.98445711141869,11.98445711141869,11.735938678831166,11.782718658447266,20700
2011-12-15,11.7710223704586,11.811955266372085,11.65991951282936,11.768098831176758,27300
2011-12-16,11.867502394210351,11.934748797012995,11.680382550927641,11.849960327148438,22500
2011-12-19,11.797333811841234,11.958140154807522,11.516654014587402,11.516654014587402,39300
2011-12-20,11.6979262737151,12.001996040344238,11.621908413811944,12.001996040344238,16500
2011-12-21,11.923058597295565,11.923058597295565,11.54881876036677,11.782718658447266,46200
2011-12-22,11.762249538003353,12.268058580143835,11.762249538003353,12.162803649902344,28500
2011-12-23,12.113099533929088,12.206659467225123,11.987378164439592,12.177421569824219,10500
2011-12-27,12.224204031339607,12.224204031339607,12.086786815053852,12.212508201599121,16500
2011-12-28,12.107253891972436,12.107253891972436,11.788564682006836,11.788564682006836,15600
2011-12-29,11.817801327016253,11.908437728881836,11.797334880822376,11.908437728881836,6600
2011-12-30,11.829494390533043,11.896739959716797,11.64237370276469,11.896739959716797,7500
2012-01-03,11.794408914550964,12.07801305439508,11.794408914550964,11.849960327148438,61200
2012-01-04,11.890895658209837,11.958141238359664,11.709622854478674,11.908437728881836,70800
2012-01-05,11.937675747341524,11.969837188720703,11.773945837673603,11.969837188720703,17100
2012-01-06,11.832419044004247,12.075091169609232,11.654070628074129,12.031234741210938,28800
2012-01-09,12.110175293884252,12.244667271963513,11.934749592620607,12.142335891723633,28200
2012-01-10,12.136490630661338,12.443484817321607,12.136490630661338,12.434713363647461,478200
2012-01-11,12.387931547214569,12.484415020295994,12.080937385559082,12.080937385559082,105900
2012-01-12,12.171577086441841,12.2037376929981,11.952295736919535,12.083864212036133,14100
2012-01-13,12.124791570560179,12.124791570560179,11.876273250288609,12.072164535522461,18300
2012-01-17,12.194961464279986,12.276827227806253,12.031232446702361,12.151105880737305,37500
2012-01-18,12.104327232451046,12.171573638916016,11.98737732403011,12.171573638916016,24000
2012-01-19,12.089709788003242,12.373313988367338,12.083862709898757,12.361618995666504,23100
2012-01-20,12.437635598353824,12.557509052192362,12.297295700252576,12.4756441116333,17700
2012-01-23,12.294373926219109,12.823572158813477,12.294373926219109,12.823572158813477,58200
2012-01-24,12.58674838014471,12.735859747952086,12.41424619016948,12.613061904907227,30900
2012-01-25,12.499034138161537,12.627679045202184,12.303142820590336,12.548738479614258,39000
2012-01-26,12.475643462631886,12.645221248928427,12.425939960429622,12.63060188293457,37800
2012-01-27,12.630604659061843,12.826496008816239,12.580901145935059,12.580901145935059,28200
2012-01-30,12.361619353229479,12.49026427665973,12.256364415877457,12.382085800170898,13200
2012-01-31,12.338228379355145,12.864503860473633,12.2154313805215,12.864503860473633,39900
2012-02-01,12.864506784761646,13.022389632284606,12.779717445373535,12.779717445373535,112800
2012-02-02,12.89666486761938,12.89666486761938,12.68030792514819,12.80018138885498,88800
2012-02-03,12.908359556524948,12.908359556524948,12.61890830930404,12.762171745300293,33600
2012-02-06,12.68908007133109,12.87619996108523,12.601367204762889,12.835267066955566,32700
2012-02-07,12.882045505735965,13.080859515528331,12.738780402641295,13.034079551696777,36000
2012-02-08,13.083786180467333,13.153956138495307,13.010691846819281,13.060396194458008,25500
2012-02-09,13.092556049467072,13.153954546186183,12.998995280263584,13.069165229797363,33300
2012-02-10,13.05162335296218,13.235819682325243,12.981453402394518,13.113021850585938,26700
2012-02-13,13.232897283265013,13.27090580063991,13.057472391736408,13.212430000305176,33900
2012-02-14,13.191964209393744,13.191964209393744,13.004844327663022,13.051624298095703,41100
2012-02-15,13.069166878982793,13.069166878982793,12.864504918595733,12.981454849243164,25800
2012-02-16,13.016539573669434,13.039929559341116,12.580900463165442,13.016539573669434,52200
2012-02-17,13.045775246619437,13.069165229797363,12.949291775133435,13.069165229797363,25500
2012-02-21,13.0691654223582,13.124716842347214,12.93759697416678,13.113021850585938,72000
2012-02-22,13.139335179331145,13.151030170920107,13.01653818589292,13.069165229797363,20700
2012-02-23,13.156878982099297,13.300142429709975,13.127641919379169,13.148107528686523,33900
2012-02-24,13.227049336280707,13.305990746398452,13.156879379840905,13.303067207336426,18300
2012-02-27,13.317686148260615,13.384932567704215,13.238744735717773,13.238744735717773,25200
2012-02-28,13.156880107012075,13.21535507394378,13.089633685917638,13.12471866607666,18600
2012-02-29,13.110098311768565,13.142258911743234,12.93759697416678,13.113021850585938,81000
2012-03-01,13.057471458194657,13.335226889221303,12.960987147383154,13.156878471374512,216000
2012-03-02,13.130430095934024,13.224470686688516,13.030511547862774,13.089287757873535,6600
2012-03-05,13.07165741014226,13.145126426554075,12.719005122418295,12.983494758605957,49500
2012-03-06,12.810103275802463,13.059898376464844,12.810103275802463,13.059898376464844,5700
2012-03-07,13.03638917243542,13.27736860048759,13.027572657079922,13.253857612609863,30000
2012-03-08,13.227409685462945,13.580061912536621,13.221532568739665,13.580061912536621,21000
2012-03-09,13.580061940785486,13.694674125020152,13.46544975655082,13.591817855834961,22200
2012-03-12,13.674100909297893,13.674100909297893,13.500712544246355,13.609448432922363,8400
2012-03-13,13.577125231017694,13.69467598962529,13.577125231017694,13.63590145111084,16500
2012-03-14,13.685858042134216,13.738756298373566,13.530104354244665,13.553613662719727,29400
2012-03-15,13.65353291550403,13.674104507359317,13.538920721783777,13.56830883026123,22500
2012-03-16,13.679982811825958,13.812227201350426,13.521288871765137,13.521288871765137,36600
2012-03-19,13.512470512973566,13.591817472187833,13.347899477975417,13.400796890258789,57300
2012-03-20,13.283245794250622,13.365531309539906,13.121613321877948,13.221531867980957,23700
2012-03-21,13.262676321385769,13.336146173780014,13.16569715880412,13.230350494384766,9000
2012-03-22,13.239166396712925,13.42136963793104,13.136308439977185,13.409614562988281,18600
2012-03-23,13.3155737954694,13.688797630391058,13.3096966784668,13.659409523010254,17700
2012-03-26,13.583001917259164,13.900389776564822,13.583001917259164,13.812226295471191,40500
2012-03-27,13.909205574955372,13.91214413347399,13.74169596834435,13.853368759155273,52500
2012-03-28,13.7652046783308,13.812225816529065,13.65059249319899,13.709368705749512,26700
2012-03-29,13.665288677522533,14.009125275963715,13.635901408357446,13.959165573120117,43500
2012-03-30,13.91214413347399,13.91214413347399,13.721123536346203,13.853368759155273,12300
2012-04-02,14.044390056595617,14.253043696818006,13.906266869072633,14.223654747009277,46800
2012-04-03,13.932710741461012,14.311812400817871,13.932710741461012,14.311812400817871,77400
2012-04-04,14.253041763385312,14.397040367126465,14.14136814136518,14.397040367126465,26700
2012-04-05,14.282429331418665,14.620386240566381,14.273612815642347,14.502837181091309,33600
2012-04-09,14.376470440633039,14.693858293666628,14.376470440633039,14.679162979125977,38400
2012-04-10,14.75263267792808,15.540223504185239,14.10610274459055,14.69385814666748,137400
2012-04-11,14.873124931838532,14.987736293008073,14.46757354595973,14.711491584777832,62100
2012-04-12,14.958348228558393,15.131735801696777,14.820225040991582,15.131735801696777,35400
2012-04-13,15.131735193831387,15.134674593168704,14.949531111224871,15.10528564453125,18900
2012-04-16,15.216956380970533,15.446180719873892,15.216956380970533,15.258099555969238,14700
2012-04-17,15.255163391781146,15.772386702187072,15.255163391781146,15.510835647583008,43500
2012-04-18,15.722426130627975,17.094832980217195,15.722426130627975,15.998672485351562,257100
2012-04-19,16.15442580472227,16.54528179523627,15.87230235420941,16.33662986755371,59100
2012-04-20,15.634264624758295,17.482751609214112,15.634264624758295,16.989038467407227,168600
2012-04-23,16.950835025389456,17.23295682638147,16.52177352519683,16.942018508911133,72000
2012-04-24,17.006671972622147,17.23589467650436,16.833282722655166,17.091896057128906,65400
2012-04-25,17.191811357835537,17.23589225278839,16.97140351991457,17.182994842529297,65100
