Date,Open,High,Low,Close,Volume
2011-04-14,22.101747595320365,22.31211501680404,22.0623052711531,22.2135066986084,1552700
2011-04-15,22.252950830248885,22.344988778928972,22.187211946112217,22.24637794494629,2138000
2011-04-18,22.05572995451418,22.134617110897686,21.865083694458008,21.865083694458008,2817500
2011-04-19,21.83879373185124,21.911108016967773,21.694165161618173,21.911108016967773,2874600
2011-04-20,22.02943751978452,22.101751804901053,21.81907005823349,21.911108016967773,1649500
2011-04-21,21.930827340407383,21.930827340407383,21.55611017426333,21.621849060058594,2506200
2011-04-25,21.621852110943735,21.687593513792986,21.503520093593185,21.542964935302734,1983000
2011-04-26,21.6021287809665,21.77962678921953,21.556111057468808,21.75333023071289,1500000
2011-04-27,21.786199683868535,21.976845971452864,21.766478518869413,21.83879280090332,1733000
2011-04-28,21.838799156833968,21.99000065064766,21.766484853753816,21.9505558013916,1700800
2011-04-29,21.897956560095892,22.121472269037454,21.897956560095892,22.082027435302734,1353700
2011-05-02,22.101753126373154,22.312120600502134,22.042587117538247,22.22008514404297,1816000
2011-05-03,22.10174943458621,22.298968595167175,22.10174943458621,22.187211990356445,1445600
2011-05-04,22.206937026898384,22.31212076473711,22.068883841193454,22.128049850463867,2374700
2011-05-05,22.029441129760386,22.088607144753304,21.897963325579124,21.976850509643555,2435600
2011-05-06,22.08859923555155,22.266097216974096,22.06230518879735,22.101747512817383,1719500
2011-05-09,22.088604241486696,22.114900801977946,21.950551060574686,21.963699340820312,2566800
2011-05-10,22.049162457694457,22.259529931307895,22.036014177121356,22.193788528442383,1479900
2011-05-11,22.160915315833783,22.29239559144865,22.08202815357593,22.134618759155273,2191200
2011-05-12,22.06230861023252,22.60794840860666,22.06230861023252,22.5750789642334,2800000
2011-05-13,22.54878262189352,23.18646038151788,22.535634342462533,23.133867263793945,5912400
2011-05-16,23.0286825579895,23.199607675554432,22.916925949239783,23.120718002319336,2416300
2011-05-17,22.989246955241782,23.245632198823458,22.916932654174435,23.07470703125,2155400
2011-05-18,23.07469551868088,23.23904520900703,23.015529529852373,23.19302749633789,1571100
2011-05-19,23.271918203671518,23.44284078590331,23.19960393541975,23.232473373413086,2039200
2011-05-20,23.173315211537616,23.23248122302714,22.989244290360535,23.1667423248291,2984300
2011-05-23,22.647386304311233,23.232470761251303,22.60136859473912,22.976085662841797,5628200
2011-05-24,22.969514882081057,23.26534486569715,22.870906559394086,23.140439987182617,3459000
2011-05-25,23.06812706858964,23.074699954044114,22.713131067382132,22.765724182128906,3042700
2011-05-26,22.765729800700367,22.818320420648742,22.67369433495694,22.713136672973633,2708200
2011-05-27,22.765725926907987,22.85776137699075,22.640818523700286,22.77229881286621,1520200
2011-05-31,22.864323741416346,22.90376856234808,22.726270629820437,22.844602584838867,1493900
2011-06-01,22.792022931316474,22.80517121271427,22.575082557698448,22.64082145690918,1893600
2011-06-02,22.66054751256722,22.69998985312435,22.377865702274686,22.42388343811035,1907900
2011-06-03,22.312123675153572,22.417307426712576,22.14120101928711,22.14120101928711,1811600
2011-06-06,22.12147696400188,22.206937026898384,22.101753289059655,22.128049850463867,1519600
2011-06-07,22.160914451055664,22.23322872521083,22.075454406851904,22.174062728881836,1636500
2011-06-08,22.14120101928711,22.193791641177388,22.009720702893745,22.14120101928711,1764200
2011-06-09,22.141195110803135,22.54220884029017,22.095177388512276,22.377859115600586,2271600
2011-06-10,22.34499068740865,22.36471185277849,22.15434439624051,22.160917282104492,1703700
2011-06-13,22.18064546677963,22.384437571126902,22.15434890241921,22.298974990844727,1666500
2011-06-14,22.312113757031664,22.43044573840723,22.206930052228643,22.384428024291992,1506900
2011-06-15,22.305547659424704,22.305547659424704,22.147770800325574,22.193788528442383,1579400
2011-06-16,22.24638154361702,22.417304174688145,22.15434608782656,22.3975830078125,1558400
2011-06-17,22.43703144303532,22.647398949329954,22.430456047838213,22.46332550048828,1802200
2011-06-20,22.397578127439314,22.588224391622852,22.384429849794493,22.502761840820312,894400
2011-06-21,22.58165107566473,22.58165107566473,22.377859022871892,22.496191024780273,1512200
2011-06-22,22.476472156377127,22.542213564697743,22.318697791964258,22.33841896057129,1684800
2011-06-23,22.095177028867777,22.121473586256748,21.661293863060724,21.766477584838867,4913000
2011-06-24,21.91110664781247,22.47646759804204,21.871661810819703,22.285823822021484,5032300
2011-06-27,22.351567294477018,22.423881589909563,22.213514098348515,22.364715576171875,1744600
2011-06-28,22.397579592857277,22.44359731373619,22.141194431452544,22.180639266967773,2125000
2011-06-29,22.443599399176907,23.074701779395866,22.443599399176907,22.798595428466797,4622300
2011-06-30,22.84461698451211,22.89721011223884,22.627674094306872,22.713136672973633,2441400
2011-07-01,22.667112425842998,22.824889255901653,22.588225264702487,22.778871536254883,1526600
2011-07-05,22.739420055949857,22.752568330260154,22.561922114426213,22.647384643554688,1695400
2011-07-06,22.60137629810709,22.759150639621804,22.561931458839442,22.739429473876953,2025700
2011-07-07,22.958210038608534,22.958210038608534,22.527286818964633,22.593584060668945,2345200
2011-07-08,22.48088195524959,22.732806437514643,22.48088195524959,22.653249740600586,2060400
2011-07-11,22.494135703518737,22.659874986610397,22.421210014321485,22.63335609436035,2307300
2011-07-12,22.872018258272536,23.21675622825169,22.686391093276242,22.931684494018555,5747100
2011-07-13,23.004610943342442,23.104052986923342,22.673132406778375,22.706279754638672,4502900
2011-07-14,22.752690018180203,22.852134605911115,22.507396571819786,22.580322265625,3532800
2011-07-15,22.573693924677972,22.573693924677972,22.354919346589423,22.48750877380371,2768500
2011-07-18,22.427842465117923,22.46098981810271,22.11625178330287,22.25547218322754,2478700
2011-07-19,22.28861539887958,22.49413299560547,22.189173358384178,22.49413299560547,1909600
2011-07-20,22.55379695515171,22.60683219893368,22.388057708740234,22.388057708740234,1457300
2011-07-21,22.460990940173957,22.61347079470608,22.427843585533243,22.50076675415039,1729800
2011-07-22,22.58032634437625,22.58032634437625,22.38143713298848,22.414587020874023,1154100
2011-07-25,22.335019701220247,22.335019701220247,22.21568724273984,22.228946685791016,1282800
2011-07-26,22.275354806309508,22.388058814505566,22.156022340680895,22.268726348876953,1635900
2011-07-27,22.23558595695794,22.268733312446756,21.9969209510687,22.036699295043945,1506300
2011-07-28,22.043318889891943,22.10298511736965,21.917357978096824,21.923986434936523,915600
2011-07-29,21.844441372158435,22.07647539253037,21.74499677543838,21.910736083984375,1784800
2011-08-01,21.99691604842781,22.023434938500817,21.585883368218443,21.851064682006836,2088200
2011-08-02,21.751624279176564,21.784771629778987,21.632291793823242,21.632291793823242,1965000
2011-08-03,21.612400146362273,21.884212452404316,21.552733907036917,21.844436645507812,2390100
2011-08-04,21.68532041606166,21.937244755748857,21.18810272216797,21.18810272216797,4611800
2011-08-05,21.360472012315935,21.565987031662775,21.04888146171929,21.141695022583008,6103400
2011-08-08,20.883146185498568,21.121811117969692,20.299744562723806,20.34615135192871,9071600
2011-08-09,20.465487452623208,20.604707844962018,19.81578849490424,20.359413146972656,9099100
2011-08-10,20.246704147319647,20.379294767410006,19.683190534588334,19.73622703552246,8753000
2011-08-11,19.815787491251513,20.213562007700364,19.722973901059902,20.04119300842285,4465000
2011-08-12,19.988153953222024,20.372668975264297,19.862191765030026,20.34615135192871,9073100
2011-08-15,20.42570665790542,20.624594534534936,20.2533376706226,20.591445922851562,2757900
2011-08-16,20.498625947402616,20.644475999860948,20.44558944973687,20.55166244506836,2679500
2011-08-17,20.631222156846473,20.8234790270795,20.598073548537254,20.757183074951172,1857600
2011-08-18,20.485369756436278,20.62459137519959,20.08096687176867,20.17378044128418,3146000
2011-08-19,20.074342955700374,20.379302637721942,19.90860366821289,19.90860366821289,3304100
2011-08-22,20.193665377064892,20.220184258457348,20.02129770597338,20.047815322875977,1931100
2011-08-23,20.067711574176812,20.465486084174955,19.968268262799853,20.452226638793945,2773500
2011-08-24,20.445592084448585,20.790329995945335,20.35277851769562,20.763811111450195,2831000
2011-08-25,20.80359448101472,20.830113373549956,20.319636072660195,20.359413146972656,2222400
2011-08-26,20.28649014848433,20.631228188749787,20.01467780333016,20.49863624572754,1955300
2011-08-29,20.631225852571184,21.022369384765625,20.631225852571184,21.022369384765625,1931600
2011-08-30,20.975963010371448,21.095295495076176,20.763816932892098,21.0157413482666,2001900
2011-08-31,21.068780329654757,21.188111563813717,20.929558659733534,21.128446578979492,2532300
2011-09-01,21.10856100005805,21.214634069245015,20.989228481100028,21.1218204498291,2365600
2011-09-02,21.161593192369715,21.386997469771835,20.770448355820246,20.856632232666016,4223700
2011-09-06,20.385933674046903,20.677635192871094,20.33952687287975,20.677635192871094,2151900
2011-09-07,20.929551307394757,21.002476978615945,20.803589129237267,20.982587814331055,1622000
2011-09-08,20.936187650477123,21.042260697898286,20.810225432480564,20.856632232666016,2118900
2011-09-09,20.7107795012721,20.7107795012721,20.372671230998193,20.452226638793945,2133400
2011-09-12,20.30637324157534,20.412447529544643,20.061079848963697,20.352781295776367,2040500
2011-09-13,20.412444301092105,20.505257865834302,20.286482131449134,20.46548080444336,2171500
2011-09-14,20.49200340252546,20.869888738773827,20.379300647461008,20.710779190063477,2230600
2011-09-15,20.850002872512658,20.869890777738043,20.671004138541683,20.810224533081055,1942100
2011-09-16,20.88314445757098,20.93618096434394,20.71740521584423,20.79033088684082,3056800
2011-09-19,20.584813301006648,20.71077547868037,20.405815881090376,20.637849807739258,1572900
2011-09-20,20.704153060913086,20.863262637238705,20.604709733770886,20.704153060913086,1982000
2011-09-21,20.67099968969127,20.816849776079117,20.3328914642334,20.3328914642334,2179800
2011-09-22,19.93511506289066,20.49862871703335,19.842301495557752,20.425703048706055,3479000
2011-09-23,20.48537788811792,20.883152473851293,20.2135655285064,20.724042892456055,4078600
2011-09-26,20.816845140173985,21.082027631136803,20.73066130479477,21.068769454956055,2349200
2011-09-27,21.214629346819393,21.75162556259388,21.20799962340966,21.459922790527344,2948700
2011-09-28,21.479806845771673,21.612396216625704,21.154956817626953,21.154956817626953,1816700
2011-09-29,21.360477911219817,21.53947662616631,21.201367099384978,21.393625259399414,1694500
2011-09-30,21.274295593016557,21.798032361971575,21.234517252558152,21.459922790527344,2922400
2011-10-03,21.287555678327468,21.844439816543698,21.287555678327468,21.65218162536621,5193300
2011-10-04,21.532850793734163,21.837810516357422,21.254409967594967,21.837810516357422,4700000
2011-10-05,21.771515315560787,21.87095991065385,21.57262865435578,21.7648868560791,3481300
2011-10-06,21.69799443462814,21.95885410526983,21.644486525035457,21.831768035888672,3141000
2011-10-07,21.91202735900879,22.079243693575922,21.811699089179776,21.91202735900879,2610800
2011-10-10,22.07924362687552,22.25315004315049,21.978915357349596,22.2464599609375,2197200
2011-10-11,22.22639746135384,22.500632179777273,22.166199471869717,22.393613815307617,2351600
2011-10-12,22.527384728951386,22.527384728951386,22.23977243024328,22.2464599609375,2150100
2011-10-13,22.226399528272484,22.273219907612024,22.032427927283358,22.17289161682129,2561900
2011-10-14,22.43374373574369,22.460498961254736,22.172886665807862,22.400300979614258,1621600
2011-10-17,22.33341823028235,22.447126690002907,22.07924863048288,22.13275909423828,1553700
2011-10-18,22.166200516083947,22.661162069772367,22.02573938451045,22.500633239746094,2280700
2011-10-19,22.50062924800256,22.62771529342065,22.386923366858735,22.400300979614258,1958800
2011-10-20,22.373548458001192,22.534074727429967,22.092623659222262,22.25984001159668,2472900
2011-10-21,22.50063638496122,22.741428387899756,22.42037323448822,22.661165237426758,1818500
2011-10-24,22.681227378534917,22.681227378534917,22.413680177088594,22.52069854736328,1513100
2011-10-25,22.514016430736557,22.57421443796526,22.266536868360713,22.286602020263672,1126900
2011-10-26,22.447121348499213,22.507319330139694,22.253149790822253,22.400300979614258,1679200
2011-10-27,22.64778707473403,22.741427839949527,22.40030754501886,22.453815460205078,2620400
2011-10-28,22.500630631789072,22.514008245367314,22.219708401202638,22.386924743652344,1907000
2011-10-31,22.20633003957127,22.467187116762425,22.199639957248063,22.23977279663086,2508100
2011-11-01,21.97891563798036,22.159509587255407,21.885274897953035,21.965538024902344,3579900
2011-11-02,22.072559843719787,22.072559843719787,21.80501264318823,21.891965866088867,2186600
2011-11-03,22.065877174789147,22.299979113206465,21.95216869647233,22.273223876953125,2261700
2011-11-04,22.132758769593405,22.26653237550037,22.052495626656956,22.17289161682129,1336400
2011-11-07,22.146129844341075,22.77486228942871,22.099309478830218,22.77486228942871,3218000
2011-11-08,22.714665371110684,22.82168371891319,22.61433710527509,22.801618576049805,2574000
2011-11-09,22.56083193355875,22.56083193355875,22.226399199497955,22.29328727722168,2013700
2011-11-10,22.46049998393059,22.534073030157792,22.23308565976952,22.473875045776367,1448400
2011-11-11,22.66116158355765,22.701291876563793,22.38023677491895,22.600963592529297,1645400
2011-11-14,22.54745329432596,22.54745329432596,22.38023693488743,22.46050262451172,939900
2011-11-15,22.420370099066606,22.661162068331105,22.39361486881073,22.580896377563477,1157800
2011-11-16,22.420370958445222,22.63440770565793,22.259842122276044,22.313352584838867,2400600
2011-11-17,22.333418419714285,22.500634793089226,22.17957966239166,22.3467960357666,2403300
2011-11-18,22.453813756105394,22.54745451421416,22.31335261894224,22.50732421875,1834700
2011-11-21,22.29328831616173,22.607653365796207,22.126071941338505,22.48056983947754,3424200
2011-11-22,22.045799323298468,22.206328115401085,21.02243624713987,21.29667091369629,7404000
2011-11-23,21.129460568369364,21.397006504623683,20.90204620361328,20.90204620361328,2821900
2011-11-25,20.935487055010896,21.330117753350756,20.881977872647504,21.303363800048828,1346000
2011-11-28,21.530779934320613,21.544157550756356,21.122772839108137,21.20303726196289,2936200
2011-11-29,21.289988873830566,21.51071443842079,21.269922449500655,21.403696060180664,2375000
2011-11-30,21.71805918170798,21.851830213269118,21.537465227277796,21.805009841918945,3148800
2011-12-01,21.744814447324515,21.925408423266834,21.697994070397158,21.75819206237793,2148000
2011-12-02,21.845140440339016,21.871895664512916,21.67792411653008,21.764877319335938,2154500
2011-12-05,21.95216402187123,22.00567448298313,21.718062133304713,21.831768035888672,1956400
2011-12-06,21.791638302891187,22.126071038897354,21.771570603697704,22.03911781311035,1877200
2011-12-07,21.972226248830008,22.072557074320837,21.798322376367302,21.998981475830078,1660200
2011-12-08,21.985603796349128,22.05917939461908,21.77156708402866,21.805009841918945,1675000
2011-12-09,21.898652511031052,22.045801151851652,21.798321688705315,21.965538024902344,1857000
2011-12-12,21.925410024161675,21.938787640191862,21.60435489399528,21.718063354492188,1691700
2011-12-13,21.80500666431208,21.918715086391163,21.537462088659755,21.597660064697266,1390100
2011-12-14,21.570903945021087,21.644479529510612,21.457198079187016,21.59096908569336,1797400
2011-12-15,21.7180612874915,21.9387855521839,21.604352837816712,21.858522415161133,1639500
2011-12-16,22.039115530883585,22.22639702716722,21.81838872324728,21.885276794433594,2649400
2011-12-19,21.952163120079295,22.099314330572852,21.71806124112965,21.744813919067383,1079400
2011-12-20,21.86520515735201,22.059176701561388,21.75818681425693,22.025733947753906,1623000
2011-12-21,22.019054062447886,22.406997330511594,22.012366529197017,22.33342170715332,1271900
2011-12-22,22.333415168320702,22.441371155748204,22.24570269807407,22.380645751953125,1150400
2011-12-23,22.42787682813154,22.434622950649942,22.34690791466958,22.373897552490234,1103500
2011-12-27,22.367154096887376,22.535835492568655,22.30642869148716,22.43462562561035,956400
2011-12-28,22.488604313254395,22.515591379705945,22.34690998848336,22.380645751953125,618700
2011-12-29,22.468361920858612,22.610053678849088,22.40763651402357,22.596561431884766,741400
2011-12-30,22.63030034114133,22.657289986567527,22.394144804473484,22.42788314819336,795700
2012-01-03,22.60330470421117,22.731501625192806,22.218711367392686,22.2524471282959,1854500
2012-01-04,22.26594314457633,22.387393949456644,22.036536354677263,22.08376693725586,1721200
2012-01-05,22.056784148788623,22.083773796895233,21.456278634726278,21.46302604675293,4621400
2012-01-06,21.42253855603584,21.47651655446333,21.064933512118078,21.220121383666992,4981500
2012-01-09,21.27409010281062,21.53048516177315,21.253847879628143,21.47650718688965,1759800
2012-01-10,21.60471800597468,21.888101574786873,21.537245176141553,21.861114501953125,3088000
2012-01-11,21.92183791512256,21.92183791512256,21.577726385752573,21.77339744567871,3568400
2012-01-12,21.8408705705234,21.996057175374204,21.793639976606823,21.98256492614746,1489800
2012-01-13,21.70592277689734,21.982562762428397,21.692430528998624,21.915088653564453,1557900
2012-01-17,21.840864435844857,21.91508465511654,21.57097448431619,21.604711532592773,2674700
2012-01-18,21.591226744020453,21.685687949205576,21.5372487286379,21.597972869873047,2313100
2012-01-19,21.577728770753573,21.854366220101397,21.483267579348137,21.766651153564453,2155400
2012-01-20,21.503502570079615,21.503502570079615,21.1391501769478,21.422534942626953,3239400
2012-01-23,21.38205512145325,21.543989114785614,21.18638407517436,21.40229606628418,2341100
2012-01-24,21.321327998888723,21.40229434557686,21.253855185357356,21.328075408935547,1356800
2012-01-25,21.260604304719728,21.409043476873485,21.13915348798621,21.40229606628418,1894500
2012-01-26,21.463021967561282,21.685681374373907,21.30108797051001,21.368560791015625,1960800
2012-01-27,21.361812352625932,21.375307173465266,21.13915295652471,21.2133731842041,1366200
2012-01-30,21.132403137973775,21.31457933773416,21.08517255735519,21.301084518432617,1792600
2012-01-31,21.328074267124826,21.442777657906376,21.24035922814886,21.3887996673584,1565500
2012-02-01,21.48326291431113,21.523746089417326,21.355064691715093,21.39554786682129,1935300
2012-02-02,21.375301330370945,21.52374045821586,21.328070757281044,21.483257293701172,1675100
2012-02-03,21.611458337544356,21.71941432156379,21.483261410856805,21.523744583129883,1749300
2012-02-06,21.54398730109462,21.780140217154724,21.463019667776244,21.490009307861328,1812000
2012-02-07,21.47651415976566,21.577722734665016,21.38205299478451,21.503503799438477,1508000
2012-02-08,21.516997332338033,21.61820719417424,21.40229393760227,21.503503799438477,1297200
2012-02-09,21.50350816495807,21.658693476834188,21.422540516438882,21.638452529907227,1078800
2012-02-10,21.523747377322636,21.54398960955542,21.253857382237182,21.368560791015625,1357600
2012-02-13,21.355066629767077,21.456275220186086,21.26060545030094,21.341571807861328,1234800
2012-02-14,21.213378236453032,21.469773458779585,21.145905403123752,21.46302604675293,1237500
2012-02-15,21.584465848456187,21.591213257031402,21.409037086310416,21.483257293701172,1327800
2012-02-16,21.476514565915902,21.7598993531554,21.456272335778483,21.631702423095703,2692400
2012-02-17,22.15798851462408,22.920429153249874,22.144493693937246,22.19847297668457,6214200
2012-02-21,22.211973259969906,22.38740341849689,22.104017229289756,22.2996883392334,2827600
2012-02-22,22.17823080770118,22.360407037243405,22.17823080770118,22.340166091918945,2951200
2012-02-23,22.286183339566694,22.684271503565896,22.232206635805486,22.630294799804688,2692900
2012-02-24,22.630296817494486,22.940669969946388,22.630296817494486,22.744998931884766,3753300
2012-02-27,22.637039341641565,22.771984952430657,22.542578186251234,22.616798400878906,1879400
2012-02-28,22.650538596751602,22.664033417861138,22.319924488126848,22.367155075073242,2520000
2012-02-29,22.33341494601812,22.691021242084616,22.27943823977853,22.481855392456055,2346300
2012-03-01,22.488602226291253,22.522337986630305,22.225457118350164,22.373897552490234,1945800
2012-03-02,22.407638880490946,22.461618169544575,22.34016734304808,22.39414405822754,875900
2012-03-05,22.40088466089787,22.40088466089787,22.218708486989307,22.29292869567871,1277200
2012-03-06,22.22545775487231,22.333413735373185,22.002799671158957,22.04328155517578,1597700
2012-03-07,22.056777730592522,22.157987594604492,22.009547147086604,22.157987594604492,1399100
2012-03-08,22.272686355963792,22.306424688144084,22.090512746331754,22.124248504638672,1531700
2012-03-09,22.205219920707084,22.211966044362875,21.99605405314208,22.151243209838867,1471000
2012-03-12,22.14449691772461,22.265947747712982,22.110761148033227,22.14449691772461,1282000
2012-03-13,22.225460044184363,22.265944506244857,22.070273467096612,22.19847297668457,1806800
2012-03-14,22.15123750205535,22.313170166808234,22.130993988556263,22.178224563598633,988400
2012-03-15,22.20521366960276,22.306423513065262,22.130993460913356,22.29292869567871,1060500
2012-03-16,22.218711743031722,22.29293196259773,22.03653554242614,22.130996704101562,1848600
2012-03-19,22.097264452529313,22.373901858751054,22.063528685697204,22.340166091918945,1541100
2012-03-20,22.225461629766453,22.373902094037586,22.2187155058787,22.238956451416016,1226100
2012-03-21,22.205219920707084,22.292934971476146,22.070274282725595,22.151243209838867,1460600
2012-03-22,22.056775989197913,22.184975483341493,22.00279928682711,22.137744903564453,1536300
2012-03-23,22.12425307805277,22.245703892162076,22.063527670998116,22.184978485107422,1553200
2012-03-26,22.252449685558027,22.346910856491974,22.17822945871739,22.19847297668457,2079000
2012-03-27,22.245711610830725,22.603315479857187,22.17823748298388,22.2996883392334,1942700
2012-03-28,22.29292869567871,22.353654086981564,22.259192939148956,22.29292869567871,1958200
2012-03-29,22.252448326662332,22.461614173724225,22.19172292421686,22.387393951416016,1873600
2012-03-30,22.50209757525162,22.9676598833199,22.441372168715496,22.839460372924805,4452500
2012-04-02,22.771988506406842,22.873198373762634,22.556076524996747,22.82596778869629,2221600
2012-04-03,22.839456504123717,22.947412478137398,22.771984985567713,22.920425415039062,2572600
2012-04-04,22.954455653824695,22.988481900056758,22.831959090560336,22.906818389892578,3014200
2012-04-05,22.838773209193786,22.913629936455003,22.69585877560761,22.831966400146484,2373200
2012-04-09,22.607389268917448,22.750301095357443,22.55294518491927,22.621000289916992,2167500
2012-04-10,22.620999160023317,22.729884726544146,22.423643259442848,22.464473724365234,2837900
2012-04-11,22.586968526092665,22.68904987240421,22.49850079506157,22.552942276000977,1662000
2012-04-12,22.552942276000977,22.614190564580607,22.457667737329658,22.552942276000977,1683400
2012-04-13,22.512113593502487,22.67544064526539,22.437254279762538,22.464473724365234,1864400
2012-04-16,22.51210056673222,22.77070201505489,22.416823479627087,22.641401290893555,2305300
