Date,Open,High,Low,Close,Volume
2011-07-26,13.516954596681881,13.603150482259979,13.426842002664618,13.462102890014648,1690192
2011-07-27,13.387663766107298,13.391582092206967,12.988032506691187,13.109488487243652,3156194
2011-07-28,13.085980578245472,13.258370750266817,12.361158190558537,12.416009902954102,6909436
2011-07-29,12.321986969158433,12.49829558157119,12.153514205234059,12.392510414123535,2486436
2011-08-01,12.490456191289278,12.568815462523212,12.274968397538316,12.310229301452637,2833542
2011-08-02,12.208355059394739,12.435596888493116,12.071226620356766,12.079062461853027,3239724
2011-08-03,12.106492705005065,12.271047053283699,11.988953422766484,12.247539520263672,2882015
2011-08-04,12.11433020299103,12.16134608401813,11.781303943089187,11.938021659851074,4558682
2011-08-05,12.075151493959634,12.133921553842368,11.7460435248912,11.957612991333008,5336640
2011-08-08,11.722533920842334,11.85966242872955,10.938942909240723,10.938942909240723,6012999
2011-08-09,11.04472754854215,11.495293121049333,10.8449114628217,11.487457275390625,5880995
2011-08-10,11.303312456460848,11.652011213739135,11.181855640458478,11.232789039611816,3705201
2011-08-11,11.295477858154081,12.149593182865333,11.295477858154081,12.000710487365723,3504057
2011-08-12,12.047729306928245,12.314150569313433,12.047729306928245,12.192693710327148,2023773
2011-08-15,12.27496457717217,12.55705738067627,12.216194535610793,12.55705738067627,1761388
2011-08-16,12.416012103082796,12.662843235463287,12.38075039723283,12.537468910217285,2044223
2011-08-17,12.592317039615562,12.729445506015686,12.427762718221597,12.510040283203125,1631981
2011-08-18,12.188772356509238,12.278884986030413,11.74996014741972,11.840073585510254,3190277
2011-08-19,11.699023473713426,12.047722147171498,11.691187630232594,11.78913688659668,1765932
2011-08-22,11.930183460144585,12.000706863483511,11.757794086582681,11.887085914611816,1455615
2011-08-23,11.941935575650545,12.44343434803583,11.902756363074678,12.423844337463379,2098106
2011-08-24,12.345486191119493,12.576645587099952,12.31414281829811,12.54138469696045,1971296
2011-08-25,12.513961725869532,12.56097679593837,12.15350881249532,12.220114707946777,1644856
2011-08-26,12.11040931543746,12.419927953001887,11.938018338677072,12.368993759155273,2523765
2011-08-29,12.564897346899652,12.733369257322252,12.53747148022007,12.69419002532959,2173197
2011-08-30,12.631498280735908,12.846986007068894,12.560974877832535,12.733365058898926,2441208
2011-08-31,12.86657429265766,12.890082630991259,12.61190736545294,12.749035835266113,2386676
2011-09-01,12.72161410597426,12.956691905576331,12.717696587360713,12.752958297729492,2155560
2011-09-02,12.529633246003705,12.537469090908932,12.306309644781534,12.349407196044922,1685431
2011-09-06,11.996787967026405,12.368994171402715,11.914511206087951,12.345486640930176,2237684
2011-09-07,12.564893686223893,12.799970626831055,12.537467827534606,12.799970626831055,2063482
2011-09-08,12.69419002532959,12.878333628549257,12.631502445571895,12.69419002532959,1632738
2011-09-09,12.619746005493761,12.670679402222556,12.239703884848684,12.337653160095215,1696684
2011-09-12,12.21619485436308,12.443436757002729,12.094738059011114,12.431682586669922,1584156
2011-09-13,12.463030670695876,12.725533549325254,12.396424762729797,12.682435989379883,1178190
2011-09-14,12.760791907923716,13.230946616190645,12.627581744151934,13.070310592651367,2092155
2011-09-15,13.140835136191715,13.277963638305664,12.968444926840546,13.277963638305664,1556782
2011-09-16,13.301468726665654,13.3837462979398,13.109488535595133,13.195684432983398,2240930
2011-09-19,12.933182382612536,13.321060328550548,12.886166506482512,13.250536918640137,1287364
2011-09-20,13.321063343419961,13.622745449969134,13.238785743713379,13.238785743713379,1609583
2011-09-21,13.207204306289226,13.317725444287088,12.686178877200161,12.7019681930542,1410495
2011-09-22,12.3704082067901,12.488822798037189,12.07042419548591,12.224363327026367,2074627
2011-09-23,12.228311275171801,12.228311275171801,11.991482068864473,12.098054885864258,1702202
2011-09-26,12.165158283764324,12.638818397359525,12.09410999986181,12.587505340576172,2039462
2011-09-27,12.863803610574886,13.065109070305464,12.761177521385708,12.844067573547363,1223850
2011-09-28,12.867754631349547,13.009852018510024,12.642766354965392,12.68223762512207,1264533
2011-09-29,12.911171136042018,12.986166943279438,12.473035635064559,12.753284454345703,1110024
2011-09-30,12.603289581202146,12.8164359899407,12.476980749097102,12.480927467346191,2203277
2011-10-03,12.374354899748218,12.583555422484821,11.975691520166441,11.979639053344727,1836803
2011-10-04,11.679656388794085,12.003323192062044,11.502033667223369,11.963851928710938,4544400
2011-10-05,11.983586233304406,11.983586233304406,11.723072674505962,11.782279968261719,6252986
2011-10-06,11.782279987139356,11.82175205943722,11.37966990019744,11.628341674804688,8407140
2011-10-07,11.711233578810191,11.86912026382494,11.52966413542212,11.683603286743164,3680098
2011-10-10,11.920430913846301,12.011215209960938,11.750702476524982,12.011215209960938,3326393
2011-10-11,11.892802752992008,12.003323104162064,11.86911999515477,11.920433044433594,2016199
2011-10-12,11.983584829252033,12.358564583969518,11.97174304604985,12.279622077941895,1796661
2011-10-13,12.204628777971218,12.3743564337541,12.129632969652596,12.35067367553711,1225149
2011-10-14,12.457241230298042,12.634863866736714,12.421716703010308,12.611180305480957,1334431
2011-10-17,12.571710758586315,12.757226854365653,12.488819912190346,12.524344444274902,1549640
2011-10-18,12.488830487742897,12.863811343705988,12.390151872476668,12.78881549835205,1494999
2011-10-19,12.950640085504208,12.950640085504208,12.5401349493508,12.567765235900879,1265507
2011-10-20,12.591448141964522,12.73749300365322,12.524345788272877,12.698020935058594,975964
2011-10-21,12.836175123056439,12.946696294243896,12.788809605058667,12.934854507446289,1810619
2011-10-24,12.946697041931003,13.148001726941612,12.919066747538457,13.104583740234375,1229368
2011-10-25,13.03353088577396,13.124316001899516,12.769071418261955,12.792754173278809,1172996
2011-10-26,12.919062633889002,12.986164174192933,12.62697209065545,12.895379066467285,1724275
2011-10-27,13.301942437320918,13.301942437320918,12.255943614486384,12.540139198303223,3592240
2011-10-28,12.342779863091858,12.465142006805683,12.082267069623002,12.323043823242188,2135002
2011-10-31,12.177001230745693,12.390148546530266,12.090163616447493,12.208579063415527,2501151
2011-11-01,11.84149171345849,11.959906337338364,11.774390147566326,11.829649925231934,4242306
2011-11-02,12.078317246636347,12.078317246636347,11.87306507780905,11.928325653076172,2633047
2011-11-03,12.007264259821719,12.078312495594464,11.896743967357152,12.026999473571777,2895540
2011-11-04,11.92832428571144,12.015161857121905,11.833592463681487,11.932271003723145,1957013
2011-11-07,11.92437835171974,11.98753236082799,11.79412117144364,11.967796325683594,2258350
2011-11-08,12.050687612001743,12.090158869094548,11.841487912919472,11.952008247375488,2108277
2011-11-09,11.70333172245728,11.809904473195907,11.541498423486942,11.604652404785156,2264626
2011-11-10,11.734911815281146,11.813855127368697,11.624391504196971,11.691493034362793,2096267
2011-11-11,11.849382323235787,11.944114156125014,11.837540538651067,11.928325653076172,1893500
2011-11-14,11.920434524947222,11.940169751631217,11.790178118770195,11.825702667236328,1860391
2011-11-15,11.770439685082442,11.959903361994684,11.770439685082442,11.908590316772461,1291259
2011-11-16,11.798066413326374,11.900692472795171,11.758595165298367,11.794118881225586,4129237
2011-11-17,11.778332774263777,11.853329382643214,11.61649940258566,11.711231231689453,1960584
2011-11-18,11.774388415735352,11.802017893206074,11.644131208191324,11.683603286743164,1659355
2011-11-21,11.561242033686728,11.608608368664118,11.434933164740965,11.5059814453125,2510565
2011-11-22,11.498081826636428,11.545448139511567,11.379667266342562,11.403350830078125,1445119
2011-11-23,11.300726096218034,11.383616955809197,11.186259046386077,11.277043342590332,1888090
2011-11-25,11.237571271948024,11.383616955809197,11.213888518320323,11.277043342590332,616415
2011-11-28,11.509928348605708,11.703339582720886,11.458615297039858,11.580977439880371,2026911
2011-11-29,11.636239789504529,11.813862557056721,11.636239789504529,11.69544792175293,2249586
2011-11-30,12.00332016334394,12.027002915378892,11.884905588573087,11.987531661987305,2762671
2011-12-01,12.003323375870064,12.01121762866117,11.67176150025835,11.683603286743164,3259850
2011-12-02,11.794121053505839,11.93227166894287,11.730966230432985,11.80201530456543,1969565
2011-12-05,11.959903361994684,11.98358693255588,11.817806011608614,11.908590316772461,2958404
2011-12-06,11.940170872335505,12.027008484604101,11.841492285864396,11.912541389465332,2364495
2011-12-07,11.869119222313811,11.869119222313811,11.600712207179882,11.750703811645508,1949223
2011-12-08,11.675701873757843,11.76253941580268,11.565180773267462,11.577022552490234,1920009
2011-12-09,11.592814938913971,11.845434216472867,11.580973970313202,11.809908866882324,1652647
2011-12-12,11.70728252020156,11.754648019391341,11.580972893170134,11.644126892089844,1127444
2011-12-13,11.734917643809741,11.798072487766888,11.56913668754498,11.624397277832031,1519453
2011-12-14,11.561241038093048,11.624395874425549,11.45861493817542,11.541505813598633,1401623
2011-12-15,11.62834214464324,11.770439492706878,11.624394611415484,11.699390411376953,1510364
2011-12-16,11.802013322026554,11.952005696154849,11.770436323092593,11.904640197753906,3407434
2011-12-19,11.971740391188861,12.101996719142829,11.802012004378353,11.853325843811035,1623000
2011-12-20,12.01516013839521,12.299355563831904,11.995424107371615,12.220412254333496,2054285
2011-12-21,12.228376796592501,12.280107571364917,12.049308098358994,12.1925630569458,1772965
2011-12-22,12.256229713922146,12.319898667946033,12.20449894541136,12.232354164123535,1461133
2011-12-23,12.236334905847096,12.26418930577379,12.116955503932374,12.228376388549805,1722436
2011-12-27,12.24031416232294,12.27214905380206,12.120935577652398,12.1925630569458,1408656
2011-12-28,12.224394887957354,12.35173278809295,12.120933357364397,12.212456703186035,1267347
2011-12-29,12.252246706723408,12.351729362285662,12.252246706723408,12.343770027160645,882371
2011-12-30,12.303974618509251,12.347746845459756,12.252243879497481,12.25622272491455,827081
2012-01-03,12.415400469824354,12.463152385962424,12.33183564311712,12.339794158935547,1789303
2012-01-04,12.280102402524237,12.411419118880149,12.252247192164981,12.395502090454102,1718216
2012-01-05,12.32785516503575,12.471110082815036,12.28408292029513,12.407441139221191,1239323
2012-01-06,12.399482528813296,12.614364903833938,12.36366879964319,12.58253002166748,1181869
2012-01-09,12.578552947133335,12.618345528914347,12.43927767905845,12.514883995056152,1055924
2012-01-10,12.598451693150158,12.78547892313247,12.590493174983651,12.765583038330078,1091630
2012-01-11,12.693951085626294,12.713846963425796,12.550696166596072,12.56661319732666,952809
2012-01-12,12.578551691456953,12.626302784827327,12.443255284452588,12.54273796081543,1024762
2012-01-13,12.502945291125561,12.6939521394317,12.491007927700355,12.554676055908203,1036989
2012-01-17,12.685996876222385,12.717830948488883,12.55070042663428,12.61436939239502,1236510
2012-01-18,12.594469640394165,12.733744904715246,12.562634754599816,12.701910018920898,1435273
2012-01-19,12.73374558897506,12.78547635728969,12.670076635192599,12.737725257873535,739006
2012-01-20,12.73772457339987,12.8292479196432,12.654158922070694,12.701910018920898,1306623
2012-01-23,12.67007674668395,12.781496800863016,12.530801473653217,12.558656692504883,696916
2012-01-24,12.538756370544434,12.610383820848792,12.4711085880247,12.538756370544434,590447
2012-01-25,12.534783902923145,12.674059206624266,12.44723937938371,12.642224311828613,698431
2012-01-26,12.693951753213613,12.749661363700493,12.407441900085336,12.427338600158691,888322
2012-01-27,12.387547793389496,12.451215928768516,12.315920319860474,12.359692573547363,1102233
2012-01-30,12.288064643296542,12.339795411983083,12.204498986876102,12.31194019317627,902172
2012-01-31,12.351738897765003,12.411428208691273,12.252256165402589,12.264193534851074,944478
2012-02-01,12.35969348090778,12.391527550934319,12.252252262726678,12.276127815246582,1076698
2012-02-02,12.272146625933047,12.415400734951382,12.228374377383204,12.236332893371582,729701
2012-02-03,12.347755294033982,12.391527550934319,12.244293745220043,12.276127815246582,773305
2012-02-06,12.204496692547115,12.32387606195876,12.152765933585464,12.180621147155762,815503
2012-02-07,12.128891919623465,12.31989794932615,12.065222969313389,12.29204273223877,622583
2012-02-08,12.292042836271031,12.323877722309273,12.22439503793454,12.28408432006836,523363
2012-02-09,12.300000470007644,12.367648258974128,12.172662585947565,12.268165588378906,1436030
2012-02-10,12.196539728473388,12.284084227268988,12.112974898362838,12.12491226196289,736842
2012-02-13,12.18858372087373,12.29204527324794,12.120935909125626,12.244294166564941,807929
2012-02-14,12.200521997457914,12.260211291862403,12.101039292631949,12.16072940826416,855321
2012-02-15,12.176643761787162,12.212457497202074,12.0214522770352,12.06920337677002,746688
2012-02-16,12.049308052860818,12.12889404941656,11.997577278283739,12.108997344970703,1487534
2012-02-17,12.164706520815985,12.319898828369173,12.164706520815985,12.307961463928223,1558405
2012-02-21,12.311941720825041,12.387548870000137,12.160729064930246,12.176645278930664,1137723
2012-02-22,12.248277315995743,12.371634787255129,12.204504223924804,12.264193534851074,1480068
2012-02-23,12.049304096384176,12.049304096384176,11.535975367321159,12.037365913391113,4345637
2012-02-24,12.033386473339478,12.5268193013927,12.013489776407685,12.51090145111084,3091923
2012-02-27,12.459172008053995,12.813329637333169,12.375607186104675,12.56661319732666,2732483
2012-02-28,12.582531141475108,12.614366026474775,12.284083919314941,12.319897651672363,1460051
2012-02-29,12.319897252080553,12.494986239603428,12.29204203656964,12.355710983276367,3998639
2012-03-01,12.36764635165566,12.51090042259654,12.232349973360446,12.272143363952637,1897720
2012-03-02,12.240312293377569,12.331836463217343,12.10103702545166,12.10103702545166,1103965
2012-03-05,12.045328244309784,12.081142804635142,11.711068048110905,11.719026565551758,2450514
2012-03-06,11.643418097838671,11.683210677724444,11.472307951261023,11.488224983215332,2252399
2012-03-07,11.480266467238177,11.539955747680603,11.428535702772908,11.488224983215332,1996182
2012-03-08,11.555874784622894,11.615564071179769,11.45241242386635,11.476288795471191,1603308
2012-03-09,11.508123044942637,11.5240400787796,11.440475240521735,11.452412605285645,1773182
2012-03-12,11.480263638777046,11.508118848447998,11.360885107304199,11.49618148803711,1734230
2012-03-13,11.539957698374296,11.59964698890649,11.484248077117158,11.5678129196167,1955066
2012-03-14,11.528016823749864,11.555872036512834,11.460368215260532,11.53995418548584,2002890
2012-03-15,11.551892822085309,11.611582096791398,11.516079093016165,11.58372688293457,3245892
2012-03-16,11.571789242063172,11.635458183455897,11.520057662587725,11.615561485290527,5603029
2012-03-19,11.615562667019685,11.703107162380885,11.55189371914949,11.671272277832031,1230450
2012-03-20,11.635457110665383,11.663311500055807,11.599642564533365,11.619539260864258,1572254
2012-03-21,11.695800636034676,11.776073882321624,11.659677633789586,11.699813842773438,2202303
2012-03-22,11.639610142695973,11.65566545602614,11.454981908432577,11.49913215637207,1585996
2012-03-23,11.483077878901943,11.50715960685346,11.378722896126035,11.442941665649414,1001824
2012-03-26,11.527229837704121,11.615530348278398,11.49110682625833,11.599475860595703,1177865
2012-03-27,11.591447718995724,11.719884438829302,11.57539323255645,11.691788673400879,1116083
2012-03-28,11.647635806791866,11.691786048748416,11.4188573555915,11.4790620803833,1226014
2012-03-29,11.410829116848586,11.53926662494337,11.410829116848586,11.531238555908203,1475199
2012-03-30,11.539270874620078,11.579407092981587,11.511175107607304,11.559338569641113,1603091
2012-04-02,11.535257081545469,11.627571628200148,11.487093618497385,11.599475860595703,1121168
2012-04-03,11.603485783981851,11.687772228601569,11.55532150968547,11.567362785339355,2072355
2012-04-04,11.507161237924441,11.551311492919922,11.450970531406206,11.551311492919922,1199938
2012-04-05,11.495118354817777,11.583418846130371,11.442940867071178,11.583418846130371,1719190
2012-04-09,11.483080692733092,11.61553147140137,11.475053448115577,11.591449737548828,3014452
2012-04-10,11.571375968981535,11.58743045094245,11.434912043994578,11.463006973266602,3251735
2012-04-11,11.539266517890626,11.631580199428148,11.495116280202476,11.595458030700684,1440683
2012-04-12,11.619539476251026,11.864373226565545,11.543280272374206,11.860359191894531,2618115
2012-04-13,11.852337906237855,11.952679711920526,11.808187644268612,11.90050220489502,1827931
2012-04-16,11.964718183126314,11.984785876893238,11.792130384158936,11.848321914672852,2046928
