Date,Open,High,Low,Close,Volume
2011-04-26,7.0758432281965975,7.144453604050221,6.96517843619397,7.036003589630127,3375000
2011-04-27,7.06035011390037,7.1533073755663645,7.036003943919015,7.080270290374756,3271388
2011-04-28,7.082483123276396,7.188721228539007,7.073631135131711,7.159948348999023,3253500
2011-04-29,7.137815906792977,7.239625876080088,7.11789572870812,7.217493057250977,2183625
2011-05-02,7.235200031807747,7.244052732096655,7.109043175586326,7.131175994873047,2110725
2011-05-03,7.104618342090496,7.1776561663266465,7.060352691848258,7.173230171203613,1906200
2011-05-04,7.171010613957734,7.171010613957734,7.078053398765631,7.093545436859131,2226825
2011-05-05,7.078056387454309,7.122321305718122,7.053709506988525,7.053709506988525,2214000
2011-05-06,7.115678242833607,7.166583910287665,7.075840046930596,7.093545436859131,1335150
2011-05-09,7.089122647358338,7.157734454999944,7.033790958059392,7.133388996124268,2148525
2011-05-10,7.120106346661953,7.190931482183109,7.106826945416241,7.164371967315674,1839375
2011-05-11,7.151096640727486,7.179869527126138,7.071419467540308,7.122324466705322,1684800
2011-05-12,7.100192027679945,7.252908458232879,7.064779790476217,7.248481750488281,1809000
2011-05-13,7.237414019574523,7.248480787465703,7.102404437937156,7.1378173828125,2085075
2011-05-16,7.102402938016372,7.215279672409941,7.080270831660846,7.204213619232178,1971000
2011-05-17,7.182078073101961,7.184291425372248,7.12231969893224,7.164371967315674,1945688
2011-05-18,7.188722167684483,7.310452336667784,7.168802698439514,7.308238983154297,2070900
2011-05-19,7.314877227209812,7.341436038023547,7.272824233272888,7.297171115875244,2275763
2011-05-20,7.292746220936301,7.348077921644236,7.2617599841238984,7.308238983154297,2383763
2011-05-23,7.2418413719642505,7.2418413719642505,7.1842963109322655,7.21306848526001,3295013
2011-05-24,7.208639793812121,7.210853146978423,7.128962641706745,7.131175994873047,2356088
2011-05-25,7.120109777233924,7.133389897254202,7.058138020935027,7.111257076263428,3241350
2011-05-26,7.093550638135048,7.193148694237419,7.062565114476476,7.177655220031738,2465438
2011-05-27,7.202000521736328,7.266185627099016,7.182081055408343,7.259546279907227,1823513
2011-05-31,7.3104541657880455,7.3325862817076795,7.257335805303061,7.328160285949707,4304475
2011-06-01,7.317090930148329,7.356929860650654,7.195360785571642,7.197574138641357,2924775
2011-06-02,7.215279431340229,7.255119073627428,7.184293913576724,7.250692367553711,2254163
2011-06-03,7.177655343466796,7.308238925473402,7.15109581389099,7.230774402618408,2594363
2011-06-06,7.208640472712655,7.237413354208075,7.162162188971945,7.215280532836914,1930500
2011-06-07,7.252906097331433,7.288318323008089,7.204213752743811,7.210853099822998,2880225
2011-06-08,7.208640921352857,7.221921042427883,7.137817170834781,7.151095867156982,2386463
2011-06-09,7.155521642550362,7.202000635508674,7.100189949071044,7.159948348999023,2176200
2011-06-10,7.1244486272471645,7.135542114965036,7.077854407718871,7.091167449951172,3566025
2011-06-13,7.100041874226063,7.128886801057762,7.060104887194075,7.108917236328125,2496488
2011-06-14,7.157731061850698,7.217637614014927,7.108917284103737,7.166604995727539,1623713
2011-06-15,7.10669897770095,7.142199714873575,7.077855476792396,7.088949680328369,2814075
2011-06-16,7.088948661295333,7.1532928901270605,7.073416778577673,7.148855209350586,2077650
2011-06-17,7.17769975743685,7.202106291139921,7.108917837754101,7.115574359893799,2564663
2011-06-20,7.115574610918349,7.20432538600867,7.102261566169292,7.13332462310791,1903838
2011-06-21,7.159949998463509,7.1865753738191085,7.0911687904967735,7.13332462310791,3234600
2011-06-22,7.091167072049861,7.142198255460329,7.071197509765625,7.071197509765625,2268000
2011-06-23,7.0068551084081765,7.009073949239448,6.878167339192173,6.973574638366699,3750300
2011-06-24,6.973573932283189,7.0001985912776,6.949166685610479,6.9868855476379395,3300413
2011-06-27,6.989103276944242,7.100041004780395,6.9780097898175635,7.071197509765625,2478600
2011-06-28,7.097820537420071,7.120007502122629,7.055663304887514,7.1111321449279785,1882238
2011-06-29,7.146637816821681,7.1887943644540435,7.115574759235583,7.17548131942749,2443838
2011-06-30,7.199886439125938,7.242042978471048,7.153292933120071,7.197667598724365,1963238
2011-07-01,7.2198561792248235,7.2975127462898834,7.204325008640307,7.26645040512085,2327063
2011-07-05,7.275324988756676,7.306387326599453,7.175480025630489,7.195448875427246,2833988
2011-07-06,7.184357313113608,7.290857397814881,7.166606584854138,7.230950832366943,2972700
2011-07-07,7.290854472953357,7.319698680661016,7.21985444496882,7.308605194091797,2622375
2011-07-08,7.24870018028986,7.319700223237165,7.233168296020488,7.297512531280518,2677050
2011-07-11,7.235386523883957,7.24869956641597,7.131104594761825,7.137761116027832,3292650
2011-07-12,7.124448804241076,7.228730019463829,7.117792282959556,7.155511856079102,2869763
2011-07-13,7.186573448700686,7.224291589624977,7.120010385213665,7.128885746002197,1252800
2011-07-14,7.144418130397464,7.144418130397464,7.000198492010125,7.011291980743408,2503913
2011-07-15,7.0312608123921185,7.044572426169384,6.962478904165533,6.993541240692139,1835663
2011-07-18,6.962480759431784,6.962480759431784,6.882604628202565,6.926980018615723,2164050
2011-07-19,6.940291214871227,7.000197761723142,6.91810352557692,6.993541240692139,1816088
2011-07-20,7.004635708313413,7.064542977689553,6.973574081583226,7.0246052742004395,2393550
2011-07-21,7.055666812020414,7.204324119929084,7.046791450414123,7.197667598724365,2998688
2011-07-22,7.197668801222095,7.215419527400251,7.135543402026072,7.210981845855713,2066513
2011-07-25,7.17104321578213,7.222075123762629,7.086730839621175,7.088949680328369,2768513
2011-07-26,7.157730546013305,7.379606014356868,7.151074024871741,7.253137111663818,6271425
2011-07-27,7.217638251967643,7.250919434730839,7.051230195724174,7.055667877197266,4581563
2011-07-28,7.060106668300318,7.08007552392522,6.913668155670166,6.913668155670166,5147550
2011-07-29,6.864852276544614,6.900353005268339,6.8005080537768645,6.831571102142334,5961938
2011-08-01,6.9203210106406745,6.924758690916878,6.7916332816269,6.824914455413818,3709800
2011-08-02,6.784981095809691,6.838231145111361,6.711761474609375,6.711761474609375,3038513
2011-08-03,6.725071101513273,6.765008800950007,6.674039914074068,6.758352279663086,3925125
2011-08-04,6.691788719172366,6.776101783731598,6.620787980649018,6.623006820678711,6204938
2011-08-05,6.678478986826237,6.689572477140756,6.50541439629383,6.547571659088135,5992313
2011-08-08,6.425537019196844,6.425537019196844,6.123785495758057,6.123785495758057,7301138
2011-08-09,6.230287832436907,6.456601737211004,6.048349315131065,6.45438289642334,7897500
2011-08-10,6.339004322685483,6.394473172493978,6.172597059117838,6.179253578186035,7359525
2011-08-11,6.203662597897073,6.576415004117675,6.199225630363577,6.49210262298584,5321700
2011-08-12,6.538696950272586,6.556447679181354,6.396696118000761,6.4455084800720215,3618675
2011-08-15,6.50097688183061,6.60747766494751,6.498758755268319,6.60747766494751,2520113
2011-08-16,6.547568691958378,6.603037546679519,6.500974482638663,6.5586628913879395,2560275
2011-08-17,6.589724517851045,6.605255681251781,6.525380310456972,6.57197380065918,1705050
2011-08-18,6.407789527711476,6.525383807270972,6.3811634376553235,6.49210262298584,5857650
2011-08-19,6.410006982784826,6.554226607079436,6.390037419559886,6.392256259918213,4907588
2011-08-22,6.527600035252569,6.527600035252569,6.394473923114473,6.4055681228637695,2443838
2011-08-23,6.436633175334317,6.532039752220341,6.38338171407305,6.5209455490112305,3835688
2011-08-24,6.507631063558936,6.631881827121563,6.48544409034061,6.625226020812988,1624388
2011-08-25,6.6740401943681515,6.702883692871375,6.407788615560516,6.527601718902588,3733088
2011-08-26,6.474349532417415,6.636318409307044,6.427755325255821,6.605256080627441,3643650
2011-08-29,6.685133219028998,6.8182586421255,6.685133219028998,6.816040515899658,3143475
2011-08-30,6.787195968181874,6.875946721933488,6.742820591306067,6.8360090255737305,2447550
2011-08-31,6.875948413194675,6.911449151912762,6.765009943717878,6.853760719299316,3031088
2011-09-01,6.87594786384215,6.9225413745715585,6.758352881349218,6.76500940322876,2763788
2011-09-02,6.658507697455051,6.7605700562733,6.6474134970559255,6.651851177215576,2712488
2011-09-06,6.496539522453677,6.6385396058489015,6.47878879788683,6.556446075439453,3438450
2011-09-07,6.629662331257887,6.7805384313069235,6.61191232786544,6.773881912231445,2017238
2011-09-08,6.7026961955144175,6.785006108024945,6.669327582990142,6.682674884796143,2997675
2011-09-09,6.627062429617757,6.644859076439299,6.502485185848183,6.5269551277160645,3110738
2011-09-12,6.444645873299884,6.600367069244385,6.444645873299884,6.600367069244385,2132325
2011-09-13,6.627060960459365,6.660429576349893,6.569221692107091,6.63818359375,2052338
2011-09-14,6.647081823858966,6.684899776916728,6.5425259275129655,6.642632484436035,2211975
2011-09-15,6.689349806067843,6.711595073439021,6.571446595314813,6.676002502441406,1953450
2011-09-16,6.684899776916728,6.687124446628194,6.591466513109481,6.642632484436035,4102650
2011-09-19,6.531402263764309,6.566996261411491,6.4735630021131305,6.518054962158203,2254500
2011-09-20,6.551426159992325,6.635960765000612,6.469115509204326,6.471340179443359,3249788
2011-09-21,6.469113477914824,6.4780121560767885,6.264451756393346,6.266676425933838,3722963
2011-09-22,6.122077777466957,6.268901684831593,6.1154044842366275,6.246654987335205,6004125
2011-09-23,6.224410624327003,6.3222932546881765,6.173245354837093,6.317843914031982,2739825
2011-09-26,6.371233960560571,6.584794439428257,6.315619349482988,6.571447849273682,4194113
2011-09-27,6.669326729231217,6.684898698681231,6.518054225380973,6.5514235496521,3031088
2011-09-28,6.558099483702801,6.629286783610556,6.393480329454785,6.397928237915039,2110388
2011-09-29,6.518056537890997,6.580345153808594,6.426848642165878,6.580345153808594,1983825
2011-09-30,6.498032086880782,6.720491117514922,6.489134126625702,6.6048126220703125,3886988
2011-10-03,6.562548424087317,6.664879669202773,6.351211923516689,6.373457908630371,3889013
2011-10-04,6.313393278091726,6.582569024322104,6.24443066012572,6.566997051239014,4050000
2011-10-05,6.55364876276669,6.655979265367784,6.457990836740224,6.635958671569824,1743863
2011-10-06,6.615939224811661,6.7227190965565695,6.55587456242941,6.707147121429443,1443488
2011-10-07,6.727168024661567,6.727168024661567,6.449094295501709,6.449094295501709,4417200
2011-10-10,6.549199684276682,6.6025896072387695,6.484686413185902,6.6025896072387695,3578513
2011-10-11,6.546972852047686,6.573668162719979,6.37345440670525,6.384577751159668,5199188
2011-10-12,6.437971456342677,6.531404024814546,6.37568283868852,6.49358606338501,6917063
2011-10-13,6.466892415180664,6.667106341324329,6.446871810187108,6.618165016174316,5382450
2011-10-14,6.693802086902538,6.749416711802326,6.591470088738107,6.729395389556885,3328088
2011-10-17,6.684899544609679,6.7293915052556965,6.553649048324331,6.569221019744873,2091150
2011-10-18,6.589243270781494,6.787232473823812,6.544752014970069,6.760537147521973,2423250
2011-10-19,6.727168269600944,7.005242008885599,6.691574979904399,6.91180944442749,3953138
2011-10-20,6.891785741452221,7.05862949760007,6.8561924640888225,7.056405544281006,3613275
2011-10-21,7.112021841635912,7.325582251741343,7.107572502337796,7.323357582092285,5843813
2011-10-24,7.316687772509477,7.494655002410205,7.296667166214373,7.472409725189209,3799575
2011-10-25,7.41679114382335,7.4835283719252015,7.354502539181327,7.3700737953186035,4340250
2011-10-26,7.456833270634179,7.539142465411945,7.401217962893923,7.516897201538086,5062838
2011-10-27,7.837240546747452,8.01965706445525,7.685967980737173,7.812769889831543,4853925
2011-10-28,7.8305655932318645,7.85726019874114,7.786072913339669,7.814992904663086,3148200
2011-10-31,7.717111278888521,7.846137119332555,7.688191286571502,7.743805885314941,2351363
2011-11-01,7.596984287760278,7.70598954410437,7.494652325791617,7.503551006317139,4307513
2011-11-02,7.630353720167943,7.694867012791175,7.574739109017759,7.6748456954956055,3177225
2011-11-03,7.741584631130043,7.806097215839768,7.6659479771626104,7.797199249267578,2018925
2011-11-04,7.757154127666696,7.8060947182019005,7.665945524366876,7.779399394989014,2378363
2011-11-07,7.792747667209563,7.817218321279714,7.68151774689918,7.7816243171691895,2792475
2011-11-08,7.837235647567136,7.946240842405082,7.808315668195989,7.937342166900635,3124575
2011-11-09,7.797196288970918,7.877281537809708,7.692640388316142,7.70598840713501,3447900
2011-11-10,7.7816225851469945,7.8149919118221485,7.683740706671466,7.7349066734313965,2115113
2011-11-11,7.810542829306608,7.93067069083792,7.808318159720636,7.886179447174072,1360125
2011-11-14,7.837235747715035,7.872829018151039,7.763824537938488,7.774947166442871,3099263
2011-11-15,7.759377986602419,7.82611592964995,7.70821273147898,7.801645278930664,2145825
2011-11-16,7.714887934023237,7.752705896304631,7.603658001414356,7.610332012176514,2665575
2011-11-17,7.596981361777348,7.601429984308009,7.474628847787843,7.499098777770996,4483013
2011-11-18,7.541370231233967,7.552493583756304,7.476857650679731,7.514675617218018,3211313
2011-11-21,7.425690856286097,7.447936842900824,7.370075531739901,7.381198883056641,2957850
2011-11-22,7.363398340785945,7.452382240160955,7.356725049545681,7.403440952301025,1997325
2011-11-23,7.341156302775181,7.3456056433336485,7.192108406197817,7.194333076477051,3192413
2011-11-25,7.192107948469057,7.374524455587843,7.189883278331409,7.352279186248779,2245050
2011-11-28,7.52357429213253,7.530247587620802,7.298889731581755,7.3545050621032715,3271388
2011-11-29,7.354502083971112,7.372298008746108,7.285539474379942,7.298886775970459,2255850
2011-11-30,7.470181960432508,7.592534514569605,7.412342688370754,7.588085174560547,3754350
2011-12-01,7.5547189813083175,7.5547189813083175,7.385650434843596,7.392324447631836,2750625
2011-12-02,7.428006060256313,7.508284642336549,7.3677971236961355,7.396786212921143,3164400
2011-12-05,7.492669319933546,7.523888425531807,7.352181909248193,7.40570068359375,3912975
2011-12-06,7.42354348747743,7.490442522668944,7.399013769465852,7.432463645935059,4589663
2011-12-07,7.405701245277461,7.4703702177747635,7.345492350417208,7.4525299072265625,3151238
2011-12-08,7.416850960361971,7.43692059262807,7.354412024673367,7.370022296905518,3474563
2011-12-09,7.39900880171851,7.4815173410671525,7.383399252644923,7.461447715759277,2647688
2011-12-12,7.394547987607706,7.399008063396938,7.314270212133267,7.3544087409973145,2670300
2011-12-13,7.3945524478909395,7.399012526370424,7.274134635425543,7.30312442779541,2437088
2011-12-14,7.2719031449365685,7.392320933370261,7.260752950963096,7.352182388305664,2313900
2011-12-15,7.423542316218807,7.425772355481366,7.363333409370049,7.378942966461182,1847813
2011-12-16,7.394550891304823,7.472600095025749,7.349952269138528,7.3878607749938965,3332475
2011-12-19,7.390089608486047,7.452528530631407,7.352181108813322,7.358870506286621,2365875
2011-12-20,7.430231124100401,7.550648916568969,7.42354100749215,7.492670059204102,2613263
2011-12-21,7.497128938007116,7.601937887156116,7.470369908784908,7.5461883544921875,1874475
2011-12-22,7.575176020327303,7.630925542672377,7.548416996058007,7.579636096954346,1628100
2011-12-23,7.608626236691567,7.624235787877083,7.5774064165740205,7.606396198272705,996975
2011-12-27,7.606397884670377,7.771415022279597,7.606397884670377,7.72235631942749,2652075
2011-12-28,7.720125374743761,7.740194287115318,7.619776506406442,7.624236583709717,1188675
2011-12-29,7.64653397969757,7.708972890144906,7.64653397969757,7.700052738189697,1356075
2011-12-30,7.684445670003658,7.708975378050542,7.6599166797033815,7.6688361167907715,2471513
2012-01-03,7.775875198124667,7.780335276007445,7.615318136318108,7.633157730102539,1737113
2012-01-04,7.590785904854911,7.619774965972512,7.526116950270847,7.548416614532471,1388813
2012-01-05,7.519425424490513,7.655453422732556,7.43468757749491,7.650993347167969,1456988
2012-01-06,7.650997314701756,7.784795344544382,7.617547448367759,7.686676502227783,1852875
2012-01-09,7.686674855040125,7.758033932547231,7.677754701196789,7.744653701782227,1301400
2012-01-10,7.795944840111345,7.8182445118050445,7.753575535667985,7.802634239196777,1084388
2012-01-11,7.762493250313185,7.798172430003143,7.735734224418979,7.7892537117004395,1160663
2012-01-12,7.807097329513792,7.831627049616511,7.758038607055313,7.780338287353516,1133325
2012-01-13,7.720126528814979,7.726816645769987,7.601938769090013,7.639847278594971,1527525
2012-01-17,7.657685717723355,7.711204487034865,7.617545743556572,7.648765563964844,1580513
2012-01-18,7.6465356872270585,7.740193714939424,7.624236020105727,7.737963676452637,1420200
2012-01-19,7.7491150276718335,7.766954620487285,7.671066539949244,7.758035182952881,1761075
2012-01-20,7.740195095820931,7.804864070235341,7.733505696913691,7.782565116882324,1624725
2012-01-23,7.782563726837053,7.847232689700927,7.751343905775012,7.8450026512146,2043563
2012-01-24,7.731273384933943,7.766952561104626,7.657684994363604,7.673294544219971,2611575
2012-01-25,7.662148009871747,7.829394481479218,7.635388258605992,7.778105735778809,2373975
2012-01-26,7.8137813019618605,7.8338509266671235,7.778102128651702,7.822701454162598,1183275
2012-01-27,7.782566156821698,7.8048651131543965,7.6376179164318385,7.659918308258057,2535638
2012-01-30,7.617548702559949,7.746886675820017,7.532810797670621,7.704517364501953,4226850
2012-01-31,7.746886174683347,7.7825660835224895,7.606398731728656,7.642077922821045,7532663
2012-02-01,7.706744261708576,8.114826933369612,7.664375685411308,8.065768241882324,4977788
2012-02-02,8.08360808013802,8.103677708579353,7.998869489442057,8.041238784790039,2426963
2012-02-03,8.096989673990258,8.139358258724107,8.034550739689871,8.105908393859863,2086763
2012-02-06,8.094759210941374,8.132668433753777,8.005560532973405,8.03678035736084,1140075
2012-02-07,8.014479673274163,8.117057862039292,8.007790275096964,8.076918601989746,1186313
2012-02-08,8.076919785527034,8.081379863463107,8.007791448504651,8.018940925598145,2411775
2012-02-09,8.016709711915427,8.108137707474244,8.012250352379487,8.076918601989746,1724288
2012-02-10,8.003329831424157,8.09921789987577,7.974340765908033,8.074688911437988,1678388
2012-02-13,8.139354876347891,8.188414274963531,8.092526233392618,8.150505065917969,1561613
2012-02-14,8.112600123363604,8.17949914864659,8.027862219301307,8.063541412353516,1703025
2012-02-15,8.10144767971856,8.159426526645975,8.045698153512578,8.070228576660156,1823175
2012-02-16,8.074688025858968,8.20402522272019,8.074688025858968,8.141586303710938,2098238
2012-02-17,8.139357636004355,8.16834742096922,8.065769230877034,8.12820816040039,1685475
2012-02-21,8.130435854851706,8.139355289213851,8.074687057412532,8.137125968933105,1014188
2012-02-22,7.94758314931296,8.121519742224455,7.94758314931296,8.021171569824219,1545413
2012-02-23,8.010019467363458,8.099217414855957,7.983259006495944,8.099217414855957,1216688
2012-02-24,8.112596736743349,8.125976966862416,8.070228161272444,8.08360767364502,1024988
2012-02-27,8.021173732475546,8.081382652149085,7.9631948525395755,8.025633811950684,1049288
2012-02-28,8.01893796172619,8.030088152445163,7.960959123226804,7.996638298034668,1153238
2012-02-29,8.007788492604563,8.04346694968316,7.963189165200073,7.972109317779541,2506950
2012-03-01,7.9743422964510735,8.063540266405246,7.9386623907227145,7.989951133728027,1794150
2012-03-02,7.976570577939735,7.976570577939735,7.831622383488938,7.889601230621338,1731375
2012-03-05,7.880684869000101,7.95204325708049,7.8204759599022164,7.943123817443848,1214325
2012-03-06,7.873992895126634,7.8940625267623465,7.758035182952881,7.758035182952881,2375325
2012-03-07,7.769178955313038,7.800398040382913,7.704510030244163,7.7870192527771,1816088
2012-03-08,7.82047294561154,7.8516927666735805,7.724584879432159,7.8450026512146,1336500
2012-03-09,7.862844790498808,7.918593622580125,7.840545831863748,7.914134979248047,1053338
2012-03-12,7.927511911881043,7.972111971880353,7.918591756331848,7.923051834106445,817763
2012-03-13,7.967654593472794,8.092532506989008,7.9364347562202875,8.090302467346191,1799213
2012-03-14,8.101446502060892,8.101446502060892,7.976569390233367,7.996638298034668,2293313
2012-03-15,7.996639599664009,8.023399343998857,7.936430713220505,7.994409561157227,1473525
2012-03-16,8.00109925264599,8.036779149117054,7.8985210755030035,7.900751113891602,2081363
2012-03-19,8.22482958514544,8.22482958514544,7.9923892901356375,8.012503623962402,2734425
2012-03-20,7.996858633408454,8.1086093270787,7.9834488379164394,8.081789016723633,2019263
2012-03-21,8.088491521708459,8.10413639768716,7.972270695966182,7.98344612121582,1746225
2012-03-22,7.961094721891839,7.999089003575777,7.83146412587083,7.88063383102417,2473875
2012-03-23,7.88957880200366,7.94321870803833,7.847113606628718,7.94321870803833,1299038
2012-03-26,8.014734309228757,8.057199478149414,7.99685435168911,8.057199478149414,1162688
2012-03-27,8.06837502070087,8.101900574022615,8.046025610980674,8.084020614624023,1850850
2012-03-28,8.101903256587258,8.162248409301991,8.092963633613389,8.133193016052246,1542713
2012-03-29,8.097431362405272,8.137661455654746,8.061670720006221,8.119781494140625,1521450
2012-03-30,8.168954128166998,8.180128837359213,8.070613234294681,8.072848320007324,1715513
2012-04-02,8.088492067468906,8.186832219447135,8.088492067468906,8.122016906738281,2311875
2012-04-03,8.13542899886079,8.218125016557805,8.122019203235595,8.215889930725098,1944000
2012-04-04,8.166717882692517,8.258352787042755,8.13542740653009,8.211418151855469,1902488
2012-04-05,8.168954952024002,8.18012966234321,8.1130799616858,8.135429382324219,2087100
2012-04-09,8.072847542010797,8.101902934104038,8.01920764818974,8.095197677612305,1801913
2012-04-10,8.095197202685847,8.10860771488255,8.01920717772144,8.041557312011719,3419213
2012-04-11,8.095198677097805,8.155544554232224,8.061673109870792,8.144369125366211,2359800
