Date,Open,High,Low,Close,Volume
2011-03-16,31.547801273298717,31.803413699270823,30.93698445087852,31.015548706054688,3511000
2011-03-17,31.474755268733944,31.957210587270325,31.384017223357677,31.779056549072266,3642500
2011-03-18,32.025834266379526,32.220588118883796,31.446000707593942,31.624156951904297,3626500
2011-03-21,31.829967904508212,32.09000830234399,31.49136325947226,32.084476470947266,3054500
2011-03-22,31.98046297673028,32.311323947081874,31.952799594820018,32.19181442260742,2161500
2011-03-23,31.964963091109095,33.2983580177465,31.964963091109095,33.06708908081055,3399000
2011-03-24,33.25187520975393,33.29392428934578,32.67868186113006,33.00954055786133,1809500
2011-03-25,33.00953777900799,33.05933268194908,32.552531881973465,32.738433837890625,1720500
2011-03-28,32.68865449415458,32.99516988458589,32.59570452724327,32.698612213134766,2141500
2011-03-29,32.82032836846704,32.97745895385742,32.543690400350776,32.97745895385742,1547000
2011-03-30,33.14123348767454,33.62479490856973,32.99959454359518,33.556190490722656,2357000
2011-03-31,33.443328274493055,33.52853242652416,33.067100339572086,33.36808395385742,2257000
2011-04-01,33.57721192505857,34.046389711368555,33.32159954123144,33.6690559387207,3026000
2011-04-04,33.83614320527154,33.991061907319455,33.711103988038445,33.76200485229492,1472500
2011-04-05,33.728801527200716,33.96117635846847,33.69449827440694,33.73543930053711,1480500
2011-04-06,33.86049338581691,34.35844054540535,33.76090353178311,34.148197174072266,2671500
2011-04-07,34.05192091237455,34.30200144502805,33.69450471507178,33.85274124145508,1501000
2011-04-08,34.00654286314529,34.08178713649829,33.659084475181885,33.78965759277344,1421500
2011-04-11,33.767544336072305,33.96451005049237,33.522995581762814,33.639183044433594,1640000
2011-04-12,33.52740862741518,33.6989248951248,33.2518766552629,33.381343841552734,1365500
2011-04-13,33.50418887645814,33.850539426640125,33.32050079780316,33.708900451660156,1378500
2011-04-14,33.624791290267616,33.947906349835996,33.37913874640067,33.80847930908203,1577000
2011-04-15,33.97002861221305,34.24445463845905,33.67457910070713,33.949005126953125,1501000
2011-04-18,33.57721192713488,33.86602162899833,33.51081940167416,33.62811279296875,1696000
2011-04-19,33.787457512099785,33.854955981904126,33.37692641988528,33.417869567871094,1819000
2011-04-20,33.830611339249764,34.30310905331549,33.58385073721686,34.298683166503906,1803500
2011-04-21,34.35289818031983,34.63506793984163,34.16921018984388,34.27433395385742,1042500
2011-04-25,34.204608093803245,34.51444323243286,33.92465242505176,33.9987907409668,1349500
2011-04-26,34.22786739174729,34.39163788996553,33.96229515100624,34.38389205932617,1465500
2011-04-27,34.40602083716921,34.43257827016336,33.65356516035587,34.29093933105469,2266000
2011-04-28,34.19355848135163,34.19355848135163,33.47872607095081,33.644710540771484,2608000
2011-04-29,33.5805227471897,33.5805227471897,32.633313547352586,32.728477478027344,3400000
2011-05-02,32.964179350492344,33.08036678371239,32.698605059446415,32.88008117675781,2054000
2011-05-03,32.791561355489605,32.975247273885905,32.021400033059656,32.28033447265625,2378500
2011-05-04,32.21062563100412,32.279232168065874,31.616408512397083,31.783496856689453,2503500
2011-05-05,31.668403159799023,31.82221378162798,31.461477683848717,31.650699615478516,2121500
2011-05-06,31.95832793747569,32.59791399518187,31.95832793747569,32.26594924926758,3952500
2011-05-09,32.39208629472816,32.8966731400703,32.05016182801415,32.644378662109375,1895500
2011-05-10,32.808157600500266,33.064878030677335,32.53483956714227,33.06266403198242,1654000
2011-05-11,33.12685262021499,33.29836685580884,32.70414972500598,32.86902618408203,2746000
2011-05-12,32.75394691125921,32.99406770184838,32.404276418327335,32.935420989990234,1905000
2011-05-13,32.93540433377391,33.029462324640285,32.19401461929833,32.57245635986328,2537000
2011-05-16,32.5149202570874,33.319382654391056,32.425288139380804,33.0228271484375,2808500
2011-05-17,32.851311970663325,33.146761542673595,32.43082318413595,32.669837951660156,1624000
2011-05-18,32.71298764103546,32.955322311654164,32.58684039251205,32.891143798828125,1507500
2011-05-19,32.95642994842257,33.14122387757882,32.7539303649229,33.13236999511719,1682500
2011-05-20,33.05493165804364,33.19325070240409,32.87677750560124,33.01398849487305,1734500
2011-05-23,32.63001114175331,32.77275604995797,32.44853496611317,32.680912017822266,1812000
2011-05-24,32.73734003687769,32.759471583504855,32.037999203870825,32.09996795654297,3440500
2011-05-25,32.00702234975085,32.35890683624641,31.62083670280732,31.67948341369629,3183000
2011-05-26,31.642961317581996,31.86869633544826,31.308782567335584,31.438247680664062,2852000
2011-05-27,31.6086558758472,31.641851082350342,31.293288750585724,31.33201789855957,2728000
2011-05-31,31.68832900982077,31.831076009161734,31.337552646697652,31.620830535888672,3213500
2011-06-01,31.463697247004294,31.558861201587888,30.71566749208484,30.747758865356445,2606500
2011-06-02,30.87059380690154,31.13727202371886,30.68137179515239,30.820798873901367,2684000
2011-06-03,30.416896326404398,30.572918844333017,30.094889352818907,30.105955123901367,2356500
2011-06-06,29.972070323381978,30.121455108422797,29.403302618103023,29.449777603149414,3457500
2011-06-07,29.69321034654138,29.931119150389318,29.408826570099528,29.432064056396484,2081500
2011-06-08,29.378941464656407,29.687670700642606,28.892060324540655,29.018207550048828,2854000
2011-06-09,29.1797709937479,29.610219563119507,29.00050888164297,29.46194076538086,2237000
2011-06-10,29.99972986526306,30.065016446939328,29.54493779230649,29.685468673706055,2562500
2011-06-13,29.887970264801258,30.247598404367366,29.699856337284356,30.100427627563477,2678500
2011-06-14,30.39697840693012,30.638207164903132,30.201118679810495,30.405832290649414,2221500
2011-06-15,30.02076739326213,30.37486595431903,29.86363883459319,30.00527572631836,2369500
2011-06-16,30.103154484968545,30.742725033399342,30.03196851314404,30.590341567993164,2663500
2011-06-17,30.866176135971692,31.006324649046846,30.60701170653258,30.908443450927734,3088500
2011-06-20,30.75494629103886,31.08863595508396,30.20436163374161,31.02412223815918,1679500
2011-06-21,31.122006707341804,31.55913815529581,30.92179331217902,31.45680809020996,1963500
2011-06-22,31.395640172621174,31.70040920571501,31.16205922838929,31.29219627380371,1993000
2011-06-23,31.006331605882487,31.244363492017193,30.53805598539832,31.074182510375977,2399500
2011-06-24,31.04192011987236,31.216549921532646,30.6826468775903,31.1676082611084,1775000
2011-06-27,31.172072383319627,31.549141234759315,30.90178461726969,31.256607055664062,1504500
2011-06-28,31.307755219151133,31.717079663617962,31.11310451384771,31.586942672729492,1260500
2011-06-29,31.62587970053458,32.06078569152576,31.45569872640168,32.03631591796875,1620000
2011-06-30,32.03519418005984,32.60468798995004,31.90950393561726,32.43339538574219,2204500
2011-07-01,32.26210303682121,33.06629365642976,32.258767986119544,33.004005432128906,1638000
2011-07-05,32.829378828522074,33.14415929468049,32.499028425305035,33.00178527832031,1632000
2011-07-06,32.940609887799326,33.0685235338188,32.81380792556593,32.96285629272461,987500
2011-07-07,33.16195408910575,33.36884182492289,33.02625442087967,33.256500244140625,1458500
2011-07-08,32.87387051357823,32.939495918480596,32.51682274036346,32.757080078125,1997000
2011-07-11,32.38223979776761,32.57355336810384,31.812743700461485,31.943994522094727,2028000
2011-07-12,32.05633183756321,32.5535281118439,31.84610906282862,32.15532684326172,1832000
2011-07-13,32.27099807493783,32.631380799787856,32.12751241934568,32.19981002807617,1049500
2011-07-14,32.34108076492058,32.34108076492058,31.978472457013616,32.177574157714844,1532500
2011-07-15,32.30547751963734,32.60468369585241,31.976236799473863,32.529048919677734,2213500
2011-07-18,32.37223059930589,32.47901165558828,31.722650790500946,31.803848266601562,1844500
2011-07-19,31.911734228250193,32.25320780458746,31.822750740760977,32.1898078918457,1531500
2011-07-20,32.26099814429909,32.30104209801725,31.74266920737115,31.75601577758789,1603000
2011-07-21,31.945107536111486,32.039653702174405,31.702628920516407,31.888381958007812,2238000
2011-07-22,31.844982985914047,31.947315124694523,31.710397182660067,31.77824592590332,1346500
2011-07-25,31.623645774126054,31.89949604186565,31.332225572259368,31.67703628540039,2124500
2011-07-26,31.766027170899722,31.92286156914714,31.46570706610286,31.711524963378906,1622000
2011-07-27,31.59250616375933,31.700398885217002,30.783868716208563,30.978519439697266,2167000
2011-07-28,31.34334310788578,31.97401336969757,31.272155065207233,31.570249557495117,2850500
2011-07-29,31.125341765004094,32.74261875353683,31.125341765004094,32.16645050048828,4215500
2011-08-01,32.74818690690397,32.76375896813274,31.633668602043073,32.01407241821289,2273000
2011-08-02,31.635888351731232,31.947331662221302,31.136468644059523,31.170949935913086,2101500
2011-08-03,31.237688732665443,31.417881231476162,30.58922061956148,31.125347137451172,2277000
2011-08-04,30.852832060253103,31.068615387001028,29.5191892248967,29.54366111755371,3089000
2011-08-05,29.878459974196385,30.581430197378612,29.142122267476473,29.967443466186523,5001500
2011-08-08,29.142116974933952,29.743866589908215,27.425845241240644,27.519277572631836,5074000
2011-08-09,28.1621933011917,29.65044306601854,27.509276349481553,29.59260368347168,6001000
2011-08-10,28.949694229547703,29.27114690118173,26.58384253601703,26.607200622558594,9044500
2011-08-11,26.91863788918306,28.90630877656077,26.91863788918306,28.575956344604492,4960500
2011-08-12,28.882960960622285,29.125441709966704,28.196676475721983,28.357959747314453,1941500
2011-08-15,28.65827297373589,28.984176635742184,28.376862119163643,28.984176635742188,1848000
2011-08-16,28.681627688438837,28.919659512845847,27.710595405095443,28.550376892089844,3874000
2011-08-17,28.721669394022477,28.919657256695032,27.86409042874409,28.265628814697266,2552500
2011-08-18,27.65720441937901,27.65720441937901,26.50597970120498,26.772930145263672,5771000
2011-08-19,26.43368723496643,27.20117129882816,26.305773577911832,26.38029670715332,3714500
2011-08-22,26.86636707648423,26.916420425899986,26.411440196678015,26.60831642150879,2177500
2011-08-23,26.64724586108201,27.906363470938423,26.567160079836587,27.84852409362793,2490500
2011-08-24,27.62605183640486,28.278968434501568,27.43473836484591,28.242263793945312,2017000
2011-08-25,28.351287510186214,28.581531267498942,27.15890671435868,27.39805030822754,2698000
2011-08-26,27.251215467311834,28.085436348964237,26.8619119649007,27.909692764282227,2882000
2011-08-29,28.35906272389236,29.417966782811494,28.205565529877838,29.35567855834961,3356500
2011-08-30,29.28450114436522,29.750553435182482,28.890750742553415,29.512523651123047,2262500
2011-08-31,29.77056566520271,29.920725697722588,29.312301660561666,29.71161460876465,2074000
2011-09-01,29.760558249559107,30.03084590177312,29.410184817032174,29.54366111755371,2405500
2011-09-02,29.00308287175363,29.32787269496107,28.375747505224897,28.775062561035156,2913500
2011-09-06,28.050950241288277,28.53034882059174,27.60158408378179,28.340147018432617,3116000
2011-09-07,28.96872655960103,29.90933671646264,28.760697836781443,29.744924545288086,3016000
2011-09-08,29.466425074827946,29.669980295605757,28.66562023430181,28.910560607910156,2630000
2011-09-09,28.541488144512826,29.13202685004385,28.43411921617152,28.62425422668457,2957500
2011-09-12,28.264103121487576,29.125302615796084,28.136600576106765,29.10628890991211,1875500
2011-09-13,29.29418176011632,29.61629262059759,28.926216580312918,29.582740783691406,3459000
2011-09-14,29.54360590228181,30.59046496566748,29.08056991150426,30.155391693115234,3334500
2011-09-15,30.53005356883403,30.53005356883403,29.723657686248632,30.405906677246094,2117500
2011-09-16,30.528931652992732,30.55913000484949,29.862342927615448,30.429391860961914,2683500
2011-09-19,29.91268928841358,30.13749391336854,29.247215888427345,29.728145599365234,2083000
2011-09-20,29.77063446781641,30.152022045058377,29.296416170416585,29.488786697387695,2188000
2011-09-21,29.452998682653732,29.836624065159224,28.813250436602054,28.853515625,2858500
2011-09-22,28.128759391478596,29.470887949820387,28.072838257070412,28.95081329345703,3009500
2011-09-23,28.877002762709214,29.278521888276003,28.621997724790607,28.853515625,2825500
2011-09-26,29.146561316257294,29.572687763313013,28.5940522424238,29.53466033935547,2271500
2011-09-27,30.118490158515968,30.197898491442785,29.113011795092852,29.335580825805664,3125500
2011-09-28,29.310966782160765,29.382546042287434,28.40614853088022,28.44417381286621,2860000
2011-09-29,28.960885883356283,29.259509600993663,27.92744750767541,28.764041900634766,2610500
2011-09-30,28.35581802698495,28.676808998019734,27.543830545906438,27.558368682861328,2902500
2011-10-03,27.331323668171887,28.306603239356892,27.331323668171887,27.79323959350586,3616500
2011-10-04,27.443171199533513,28.240618423554743,26.65131523854783,28.224960327148438,3797000
2011-10-05,28.267461126942592,28.78306261469554,27.99456226629358,28.62983512878418,2353500
2011-10-06,28.727138488595646,29.87577715376149,28.453121809905657,29.80084228515625,3161500
2011-10-07,29.863466716305936,29.977546794344853,28.31442705837634,28.40278434753418,3999000
2011-10-10,29.023528011512767,29.93169975201496,28.889314230530164,29.757225036621094,3322500
2011-10-11,29.365764172627365,29.548070030418355,28.464301715052567,28.743911743164062,3896000
2011-10-12,29.135365902814968,29.247210347723684,28.623120094402427,29.034706115722656,3450000
2011-10-13,28.80767319484106,29.04702025743491,28.412862964155174,28.665630340576172,2305000
2011-10-14,28.96424818527604,29.212542072287278,28.779706642183037,29.047014236450195,2999500
2011-10-17,28.89377138172287,29.260620754130354,28.22158929622112,28.318893432617188,2623500
2011-10-18,28.358040014445937,29.183449542071124,27.882703962848083,29.086145401000977,2803500
2011-10-19,28.99332448879818,29.398199278449624,28.696938530617576,28.784175872802734,2719500
2011-10-20,28.76963823939409,29.562611971648074,28.68799215186973,29.241621017456055,3093000
2011-10-21,29.534658317141936,29.872427404994507,29.31656275731186,29.581632614135742,3366500
2011-10-24,29.55813285738277,30.158735893585234,29.55813285738277,30.05136489868164,3468500
2011-10-25,29.756108869586086,29.9641397233072,28.807671807289985,28.903858184814453,3298000
2011-10-26,29.28076973488862,29.79525129003362,29.13425346363628,29.463075637817383,3255500
2011-10-27,30.241495761266265,31.09262816115284,29.959650137084246,30.955060958862305,5818000
2011-10-28,30.79288065417677,31.401312536745536,30.594916780613858,31.31631088256836,3251500
2011-10-31,30.739208226784786,31.361062809987313,30.736972575241257,30.81973648071289,4769000
2011-11-01,29.110760273129078,29.973077531876434,27.961003928132605,28.1712703704834,7635000
2011-11-02,28.724909333053986,29.24722001282652,28.40838959869236,29.011228561401367,4210000
2011-11-03,29.193532936766488,30.21690701149429,28.789775850659513,30.03571891784668,3904000
2011-11-04,29.671114652229463,30.605013811265323,29.61631129302559,30.34665298461914,4559500
2011-11-07,30.657561046857065,30.81190632803302,30.105052213182667,30.768287658691406,3282500
2011-11-08,30.87119050160567,31.30738369950044,30.539014852870686,31.19777488708496,3386500
2011-11-09,30.370127893904865,30.598290249701225,29.626366185609253,29.727025985717773,3378000
2011-11-10,30.14644331903867,30.20795788286644,28.978790832109922,29.090635299682617,3998500
2011-11-11,29.612952375913864,29.82210108527406,28.9966930436135,29.478740692138672,3383000
2011-11-14,29.22037064939026,29.41162554480661,28.67121733272225,28.84233856201172,3718500
2011-11-15,28.70477629664757,29.092873151259244,28.38042752949054,28.800960540771484,3033000
2011-11-16,28.408390626161246,28.471023026291764,26.722900687199314,26.974550247192383,9497500
2011-11-17,26.96670832733603,27.140067304430517,26.309066306568585,26.624465942382812,7557000
2011-11-18,26.959999320189826,28.091861913170113,26.50479463964571,27.836856842041016,7697000
2011-11-21,27.25304375278871,27.567325726562185,26.73296868396719,27.013696670532227,4953000
2011-11-22,26.932032139721258,27.256380727855678,26.735186055889578,26.906307220458984,3280000
2011-11-23,26.453349562149526,27.091977996233553,26.33926732424185,26.73407745361328,4297000
2011-11-25,26.644596694771565,26.999141551657516,26.369460124052935,26.606569290161133,1081000
2011-11-28,27.042766005801603,27.449876455518027,26.94993526628232,27.416324615478516,3635000
2011-11-29,27.53823457477042,27.53823457477042,26.78216832684286,26.798946380615234,3101500
2011-11-30,27.560608550701183,27.929693797264388,27.41968567471953,27.880481719970703,3075500
2011-12-01,27.656793020851037,28.209301960106238,27.444288762193025,27.961008071899414,2733000
2011-12-02,28.450867358383302,29.051470181082454,27.95763549241933,28.331193923950195,3548500
2011-12-05,28.717061936405198,28.90719679413144,27.6422407575336,27.861454010009766,2995000
2011-12-06,27.854749726744537,28.0482380942131,27.60310029323852,27.831262588500977,2213000
2011-12-07,27.741797457011753,28.572798732898228,27.41297526998784,28.31332015991211,2663000
2011-12-08,28.024755304703096,28.204825525767777,27.18480732586138,27.35481071472168,2838500
2011-12-09,27.502451117522288,28.201476405923614,27.301131493141764,27.744033813476562,2470500
2011-12-12,27.558370532004243,27.665741560369927,26.842569364915015,27.23514175415039,3076000
2011-12-13,27.340267803401186,27.484546251519852,26.645716179581154,26.95440673828125,2105500
2011-12-14,26.779926939018562,27.0293385747056,26.656897859565426,26.718412399291992,2064000
2011-12-15,27.11104684557574,27.238176562885275,26.775786608036583,26.89841651916504,2438000
2011-12-16,27.120058012289217,27.338312635685828,26.981677658604752,27.225811004638672,3830500
2011-12-19,27.22581100463867,27.321437820194966,27.08180642773427,27.225811004638672,2636500
2011-12-20,27.562191519516475,28.05945560448081,27.43056197067887,27.915451049804688,2132500
2011-12-21,27.90082257978411,27.99982690932613,26.674536216684327,27.151552200317383,3614500
2011-12-22,27.54420089232392,27.78270792554885,27.351820654537576,27.647705078125,2143500
2011-12-23,27.787208915595098,27.787208915595098,27.32144542426941,27.719707489013672,2110500
2011-12-27,27.69381815374378,27.84682446409834,27.563315169663877,27.58694076538086,1178000
2011-12-28,27.539686922824774,27.66119028136277,27.22580342542083,27.28880500793457,1160000
2011-12-29,27.44968876813592,27.872700687774167,27.29218478653249,27.59931755065918,1133500
2011-12-30,27.567819170259845,27.585820546519574,27.25393559489113,27.4136905670166,1156500
2012-01-03,27.83556189939955,28.071817754935346,27.58017811746733,27.634180068969727,2076500
2012-01-04,27.47219291615837,27.65894673772416,27.013178197596723,27.114431381225586,2698500
2012-01-05,26.99405493423238,27.113309505658428,26.618294133304662,26.845550537109375,3895500
2012-01-06,26.482160440905556,26.55078840462072,25.82289037724159,26.325780868530273,6486500
2012-01-09,26.14240192371898,26.486661887325788,25.432507373627843,25.677762985229492,7035500
2012-01-10,25.791389725637544,25.916268501166538,25.477506163721273,25.597885131835938,4882500
2012-01-11,25.6046295366692,25.711506910082264,25.278368903360306,25.425748825073242,3895000
2012-01-12,25.419009032062526,26.257160009156905,25.37175782680998,26.239158630371094,3358000
2012-01-13,26.078272880913385,26.550786964407695,25.903891942610812,26.38203239440918,3310500
2012-01-17,26.605913550511012,26.988425056397546,25.554007982238435,25.780139923095703,4900000
2012-01-18,25.788013962357144,26.20877488324494,25.425752677976558,26.173898696899414,2478500
2012-01-19,26.232403894022408,27.420438923332668,26.205402902826176,26.725168228149414,7455000
2012-01-20,26.71728720499616,27.05704727884232,26.470905091635615,26.98729705810547,2559000
2012-01-23,26.96929905231865,27.144804405831387,26.80054448243392,26.825294494628906,2089000
2012-01-24,26.602535820252584,27.11330144203866,26.445031853731564,27.05929946899414,1861500
2012-01-25,27.009799154923694,27.600443361542045,27.009799154923694,27.238182067871094,2351000
2012-01-26,27.216805108852764,27.476688815421163,27.003050325669534,27.05142593383789,1757500
2012-01-27,26.932181340565027,27.22581692730186,26.788178878165617,27.099811553955078,1224500
2012-01-30,26.881546535461894,27.13917928216142,26.80279454229276,27.00080108642578,1888500
2012-01-31,27.007546340681245,27.152675290639944,26.612659894476735,26.945669174194336,3479500
2012-02-01,27.213438346775593,27.79958078218722,27.090810518676907,27.617326736450195,3761500
2012-02-02,28.08195930093762,29.940514965399636,27.950329740309545,29.927013397216797,10082500
2012-02-03,30.09689501581612,30.90129193839874,29.952890445964048,30.761789321899414,6232500
2012-02-06,30.749409464027913,30.994665029008512,30.519902149973806,30.974414825439453,4568000
2012-02-07,30.76516477833538,31.178050551583247,30.464780630860403,31.056547164916992,3324000
2012-02-08,31.27479928187219,32.097199605856886,31.22867250631969,32.04319763183594,6230000
2012-02-09,32.15457920856956,32.32670918307982,31.80807042872616,31.88007164001465,3556000
2012-02-10,31.563931547710798,32.88472029937488,31.563931547710798,32.80484390258789,5571500
2012-02-13,32.892596747698754,32.92297312626884,32.28845529705036,32.738468170166016,3507000
2012-02-14,32.551720551129556,32.73622555435326,32.153458573897865,32.625972747802734,4637000
2012-02-15,32.5899771272223,32.78460833762905,32.30534330542781,32.69797897338867,3479500
2012-02-16,32.6259600047095,33.41010864442535,32.237824356462745,33.26160430908203,4065000
2012-02-17,33.41237173048277,33.41237173048277,32.70360151696683,33.07373809814453,4646500
2012-02-21,33.038863817950286,33.128866424024594,32.24571518134814,32.63497543334961,5055000
2012-02-22,32.44933221235105,32.66871333734761,32.06344537122603,32.41783142089844,3532500
2012-02-23,32.42121725694392,32.900480065822094,32.30646249754287,32.827354431152344,7784000
2012-02-24,32.94885366501214,32.94885366501214,32.501089568498806,32.89485168457031,6842500
2012-02-27,32.7328274434386,32.902708489194204,32.350316132627405,32.601200103759766,9268500
2012-02-28,32.67772131645352,33.16148604713436,32.359337929069916,32.715972900390625,2521500
2012-02-29,32.780101886688,33.16036463795191,32.54722126140489,32.56859588623047,4020000
2012-03-01,32.29633578218651,32.731722744915096,32.288460582440756,32.57421875,3077000
2012-03-02,32.57983109034066,32.86108934772472,32.44482832846123,32.580955505371094,2250000
2012-03-05,32.589976399359145,32.619226228136924,31.56394493578909,31.61569595336914,4710000
2012-03-06,31.500920269871827,31.64154937821947,30.822524730203956,30.93052864074707,6637500
2012-03-07,31.204631102722782,31.75053133305896,31.12435197876777,31.562448501586914,3254000
2012-03-08,31.70006936280235,31.766585096940002,31.38468398566584,31.679424285888672,1900000
2012-03-09,31.71728515625,31.814766360576453,31.54181723850808,31.71728515625,1872000
2012-03-12,31.690912066477395,31.843444671096332,30.821600248181205,30.98789405822754,2793000
2012-03-13,31.217255822075114,31.3996054247825,30.675942488849177,31.307857513427734,4838500
2012-03-14,31.21611502877146,31.801008885628733,31.195472127930497,31.716142654418945,4075000
2012-03-15,31.639298506355622,33.29879111035699,31.639298506355622,32.828582763671875,5617500
2012-03-16,33.07400315732059,33.72082551851836,32.68866110573092,33.1955680847168,5627000
2012-03-19,33.00747479855106,33.48112375280333,32.79760069777226,33.263221740722656,2670500
2012-03-20,33.168036351063485,34.12450848628433,32.97880730674722,33.76210403442383,4676500
2012-03-21,33.73229741905191,34.9341965415657,33.26094289853243,34.252967834472656,5881000
2012-03-22,33.950191026521445,34.16923929283383,33.63824646831724,33.9180793762207,2661500
2012-03-23,33.919235681767155,34.09240896346173,33.40773937676017,33.947906494140625,2799500
2012-03-26,34.18759267364903,34.330948901786115,33.56026699179028,34.141719818115234,2865500
2012-03-27,34.11533570716697,34.209378216973015,33.638245840244345,33.72884750366211,2328500
2012-03-28,33.7105126272907,33.75982853171862,33.07859969302824,33.34122848510742,3071000
2012-03-29,33.3091133551153,33.53618961105392,32.86872204627546,33.21277618408203,2048500
2012-03-30,33.27815491964219,33.45706372144921,32.95359520428543,33.181819915771484,2908000
2012-04-02,33.18066507549759,33.76097180170873,32.944414680266036,33.39856719970703,1817000
2012-04-03,33.36071192843221,33.4581931035448,32.59002791043517,33.07514572143555,3120500
2012-04-04,32.974225974491226,33.21965044623123,32.68865974779431,32.82513427734375,2241000
2012-04-05,32.68522168779922,33.176072860573264,32.68522168779922,33.02124786376953,1873000
2012-04-09,32.49370601235205,32.77583148610553,32.169146329912046,32.646236419677734,1972500
2012-04-10,32.501727960120675,32.770089992612064,32.22992508026569,32.35149002075195,2125000
2012-04-11,32.77466682099882,32.87100395475547,32.45928361880311,32.5854377746582,1989500
2012-04-12,32.55677041468199,32.97766273950533,32.25285375139012,32.97078323364258,1835000
2012-04-13,32.945552188173124,32.945552188173124,32.32625445608655,32.35951232910156,3787500
2012-04-16,32.70586432409834,32.75747265595737,32.06592144653484,32.1909294128418,1995500
