Date,Open,High,Low,Close,Volume
2015-03-20,132.22713695237846,135.13435077767386,131.62401029120826,134.9378204345703,983500
2015-03-23,134.73451249120973,137.35709516020304,133.9755141689422,136.59132385253906,1158000
2015-03-24,136.53034322777955,137.4384196601401,135.114013671875,135.114013671875,699400
2015-03-25,135.1749755296465,135.69000153975085,133.32493741159473,133.38592529296875,637600
2015-03-26,132.60662750384375,133.98908183411007,132.4101075063367,133.21653747558594,447000
2015-03-27,133.19624793302015,134.07722237263906,132.80997046824552,133.82647705078125,606700
2015-03-30,133.812922571971,135.27668409907704,133.50796234423652,134.98529052734375,483700
2015-03-31,134.7548605898555,135.38508955403893,133.33852057126307,133.59603881835938,739700
2015-04-01,133.7721864458323,134.2194515708197,132.01024890382502,132.78956604003906,532400
2015-04-02,132.74217825906717,134.25338146002196,132.38978649824512,133.71124267578125,456600
2015-04-06,134.16526151637768,135.48671750265368,133.86708471117987,135.1072235107422,405800
2015-04-07,135.13433769294147,135.13433769294147,133.4198313837016,133.5350341796875,438500
2015-04-08,133.5893059954482,133.84681397952673,133.1759262147187,133.50120544433594,492200
2015-04-09,133.41985418735203,133.8874487771436,131.1225501796072,131.55625915527344,499000
2015-04-10,132.34913779465617,133.37241720034794,130.80404886532912,131.25808715820312,452800
2015-04-13,131.27160908262033,131.42068713845202,129.7400665283203,129.7400665283203,689100
2015-04-14,130.20092166365714,131.12932754716982,129.6791121419194,130.16026306152344,545600
2015-04-15,130.4719970577105,131.10900945342547,129.35384404170114,129.40127563476562,472900
2015-04-16,129.10305350694063,130.30253365435536,128.6354693658192,129.84849548339844,452800
2015-04-17,129.34701419800575,129.73329149325806,128.26274719007472,128.8048858642578,533700
2015-04-20,128.9810538790958,129.89590303689974,128.50668650018636,129.8349151611328,871500
2015-04-21,130.0111508711208,130.51940398580004,129.09629112852377,129.86883544921875,511100
2015-04-22,130.26190454578634,130.8175893209241,129.9433983874322,130.66172790527344,459800
2015-04-23,130.66176549263778,131.31910729872627,129.9298794505875,130.817626953125,493800
2015-04-24,131.21062849160518,132.08482969089917,130.45841342403355,131.19708251953125,376600
2015-04-27,131.33936568868745,131.99670713984705,130.60070705690936,130.9124298095703,398700
2015-04-28,130.41771543862185,130.87853686087755,129.7603740762793,130.4583740234375,384600
2015-04-29,129.7197544850167,129.99082903266157,127.28014559883292,127.78839874267578,815700
2015-04-30,127.57157694315896,128.31023591626374,126.31788134698388,127.34117126464844,889600
2015-05-01,127.64608546091948,130.58040156827656,127.64608546091948,128.84556579589844,1029200
2015-05-04,129.1437337038803,129.97048259474775,129.03530389049448,129.53677368164062,518200
2015-05-05,128.974295862556,129.3673357789546,126.67020921978592,127.0971450805664,730500
2015-05-06,127.79517359325584,128.18144061118505,126.22975554184997,126.96841430664062,677000
2015-05-07,127.68676560141088,130.60075290154262,127.49701855307102,129.98406982421875,729600
2015-05-08,131.02087609783734,133.80610362928823,131.02087609783734,133.18264770507812,761100
2015-05-11,133.15554285149517,133.56892246440344,131.1293033815947,131.57656860351562,1058400
2015-05-12,131.77990261402124,133.58928288006717,130.22803028749644,132.9522705078125,660900
2015-05-13,133.2978379718197,134.0974948549319,130.4922814064579,130.94631958007812,542100
2015-05-14,131.63076605899877,133.8738545164198,131.54943854006305,133.75865173339844,576300
2015-05-15,134.14499524272867,135.69686788784256,133.69095683620472,135.5816650390625,670900
2015-05-18,135.04623060900752,135.94076099140403,134.72095153378848,135.1817626953125,715400
2015-05-19,134.91075475029695,135.05984320949958,133.43342647468188,133.60284423828125,872500
2015-05-20,133.6095639200555,134.1584755581659,132.92510986328125,132.92510986328125,1030500
2015-05-21,132.8235222624825,133.54185190188073,131.40719228740943,132.04420471191406,886900
2015-05-22,132.01708583300967,132.9929337273134,131.04123793870593,132.2068328857422,495600
2015-05-26,132.1051834303873,132.1390690477148,130.95314482432372,131.3597412109375,604000
2015-05-27,131.35970267162537,133.16908242932547,131.15639936774585,132.94544982910156,431100
2015-05-28,133.31140236555365,133.4604907707594,131.88151654503375,132.49819946289062,417800
2015-05-29,132.84382206405573,133.16232820557377,130.6210624001239,131.1564178466797,1443200
2015-06-01,131.10220522275807,133.27752282795893,130.79724507248673,133.04034423828125,668800
2015-06-02,132.43049375344182,132.8235442579151,131.51564391307286,132.25430297851562,514200
2015-06-03,131.88151016570043,132.1593576656381,130.0518011381058,130.80401611328125,566200
2015-06-04,130.49909419783262,131.04800598927775,129.72653942120598,129.90274047851562,724600
2015-06-05,129.69266524446317,129.69266524446317,127.36824858914711,127.53766632080078,821300
2015-06-08,127.53766903620337,127.8697315198721,126.68380737304686,126.68380737304688,842800
2015-06-09,127.09718464112933,127.55799590885582,125.8231599872822,126.00613403320312,596500
2015-06-10,126.20939218030038,128.0323176381896,125.86377351284438,126.88027954101562,579400
2015-06-11,127.34532368039174,128.24804002627528,127.21538478597924,127.79667663574219,646700
2015-06-12,127.64622280801272,128.11126672532203,127.00338424775232,127.69409942626953,419400
2015-06-15,127.37273314294379,127.37273314294379,126.23065404966982,126.92821502685547,599200
2015-06-16,126.92822214283633,128.67210903078686,126.77776760137729,128.32333374023438,518800
2015-06-17,128.3506703882573,129.3081092237301,127.08549789039289,129.16448974609375,777600
2015-06-18,129.43121824110457,132.1462246308766,129.40386761289005,131.61964416503906,945500
2015-06-19,131.40760435547827,131.6743172731035,130.1014008249058,130.63482666015625,1254900
2015-06-22,130.7305182651349,131.1340050068662,128.63784689528023,128.80197143554688,812200
2015-06-23,128.63107542221334,129.07560398994696,127.46848070731927,127.66680145263672,491500
2015-06-24,127.74881550091087,128.54211898801054,126.49047851562499,126.490478515625,493700
2015-06-25,126.43580789512434,127.31800899315478,125.45785352618954,125.57411193847656,483100
2015-06-26,125.67670845502921,126.96239655637231,125.19799424521065,126.82562255859375,634500
2015-06-29,126.8118408960205,127.33159628233696,125.08847111505834,125.13633728027344,761500
2015-06-30,125.94338135675672,127.18120286112104,125.15691285802609,126.08699035644531,801800
2015-07-01,125.3963239392863,127.94719518157314,124.520957768713,127.93352508544922,900900
2015-07-02,129.1166105743431,129.72526366092774,127.7283343157828,128.0497589111328,604900
2015-07-06,127.42740440451709,128.89774272374797,127.19488763095033,128.82936096191406,567600
2015-07-07,129.32175280380767,132.03675809161044,128.82935821429487,131.77003479003906,908600
2015-07-08,131.17514505490084,133.02846619726043,130.63488393598178,132.18045043945312,799700
2015-07-09,132.93947685740892,133.55496488739584,132.10514214597876,132.4881134033203,611200
2015-07-10,133.0899696594301,135.23735377221095,132.6044099671727,134.1294708251953,718800
2015-07-13,134.89539285409253,135.97592500978485,133.67125167518722,134.51925659179688,681200
2015-07-14,134.78599667765667,135.49723819617725,134.04740453235652,135.18948364257812,546800
2015-07-15,134.78595986104798,136.3110203759288,134.04736791749326,135.92120361328125,445500
2015-07-16,136.32471859486478,137.172734060989,136.12639786719987,136.90602111816406,427400
2015-07-17,136.42727640108697,136.55036983861672,135.05951588532758,135.6818389892578,464300
2015-07-20,135.68182511183826,137.2889477275543,134.93639821143532,136.8717803955078,426400
2015-07-21,137.09061088805748,137.80867665250972,136.50930862283377,137.34364318847656,660700
2015-07-22,137.3847268089319,138.18486558784508,137.36421123269204,137.79505920410156,679400
2015-07-23,137.5625670266492,138.19858135782775,136.45468388644073,137.52838134765625,572600
2015-07-24,137.39155137463015,138.85505483414772,136.97438396426747,138.095947265625,435100
2015-07-27,138.02074807101707,139.2106932948268,137.76770522574412,138.77301025390625,504600
2015-07-28,138.99183486383166,139.4500334090991,138.21221174521185,139.10809326171875,436800
2015-07-29,139.02607412741907,139.05343519346138,138.0959961505757,138.77987670898438,689900
2015-07-30,138.8277196167881,139.1217831765449,136.9949251745792,138.84140014648438,561800
2015-07-31,139.68253886685454,141.37855893834345,139.10123648941814,140.31854248046875,618900
2015-08-03,140.31854395246773,141.0229502066545,140.0518310737696,140.5510711669922,496200
2015-08-04,138.08910712574286,141.79573705125722,137.8360747572968,140.45533752441406,466100
2015-08-05,141.1255725889625,141.50854397814265,140.2570414801654,140.6263427734375,595900
2015-08-06,140.62632800383517,142.07615109208552,139.8467047762608,141.89834594726562,528300
2015-08-07,142.2265685170192,143.32078103023554,141.6999778319552,142.801025390625,574000
2015-08-10,143.61482226066485,144.257671229937,141.4674391452222,141.8709259033203,494500
2015-08-11,141.72737174187503,143.9568179930818,141.72737174187503,142.9993896484375,547700
2015-08-12,142.6916421987575,144.0183718528748,142.43177474102205,143.9773406982422,490000
2015-08-13,143.6627443703258,145.89902551178298,143.1293081183536,145.3587646484375,739300
2015-08-14,145.1262352214466,146.3298607278155,144.19615764623913,146.1657257080078,465900
2015-08-17,146.34354301904955,147.34884785272268,145.69384841313607,147.27362060546875,368800
2015-08-18,147.2736483935868,148.44307803451358,146.89751208634638,148.29946899414062,537400
2015-08-19,147.48565053330918,149.07909312795604,147.10951422381112,148.30630493164062,553100
2015-08-20,147.58139727798525,148.6619295978708,147.0616414783111,147.2462921142578,515300
2015-08-21,146.911193397246,147.5403621167082,145.3245858510647,145.3314208984375,784700
2015-08-24,140.87931581828752,143.61483651378825,137.5214616601164,138.28741455078125,1494700
2015-08-25,141.72051036486067,144.36713419784,134.45770498383385,134.6970672607422,1017000
2015-08-26,136.95386774885836,139.29273716750845,135.64766428153902,138.9644775390625,783200
2015-08-27,139.66202005365656,144.20981936506573,139.03968654593578,142.25392150878906,876700
2015-08-28,142.05560578850327,142.1923797509115,140.592102476848,140.98875427246094,979100
2015-08-31,140.8383276788406,141.5290431086807,137.4941530249407,137.6446075439453,1182500
2015-09-01,136.37257176937874,138.17116984454142,134.9842956090187,136.09217834472656,1045100
2015-09-02,135.96911214466405,138.8961195511785,135.96911214466405,138.38320922851562,623500
2015-09-03,139.12859614033982,139.9287347599754,138.37632371067343,138.9986572265625,710300
2015-09-04,138.2874624092086,138.77984670443408,135.8186537097083,136.4683380126953,622600
2015-09-08,138.48579180599754,139.79884102423188,137.65145681807974,139.42955017089844,505600
2015-09-09,140.87249699960023,141.1255293538209,136.68714275746981,136.940185546875,795200
2015-09-10,136.77605828169777,138.3763356591492,136.18108576743163,136.919677734375,654400
2015-09-11,136.95413778196107,139.49237468721248,136.95413778196107,139.4578857421875,594200
2015-09-14,139.47172569410608,139.6993296462433,138.64403286085542,139.1061553955078,375200
2015-09-15,139.4165290900128,141.03740456149478,138.45779517787358,140.65115356445312,411400
2015-09-16,140.6166923628162,142.14101591040344,140.04420933474285,141.72027587890625,378200
2015-09-17,141.67192621051598,145.3137354592015,140.79596810350765,143.0583038330078,679600
2015-09-18,141.68572766658866,145.36202595608694,141.42362432310668,142.75482177734375,1148400
2015-09-21,143.0100702264568,144.91375112439846,142.34792858551748,144.51370239257812,485300
2015-09-22,144.3412509477659,144.6861194143423,142.47205922811958,142.9410858154297,448800
2015-09-23,142.89971564354136,144.30678510625694,142.34103032214477,143.74119567871094,644000
2015-09-24,143.81013803542834,144.13431520773597,141.1408597044971,141.85128784179688,646000
2015-09-25,142.25821607352978,145.02405687356435,141.85816746356505,144.33432006835938,606300
2015-09-28,144.1895004828028,144.38262597207924,141.96165325143903,142.89279174804688,642200
2015-09-29,142.75482741524124,144.72058151989484,142.52721300657777,144.33432006835938,881700
2015-09-30,145.5758847880305,146.30011071931972,144.51369447347705,145.9690399169922,706100
2015-10-01,146.7208100491865,147.65195892067248,145.56204677523618,147.56918334960938,590000
2015-10-02,147.07262777738538,149.25219937464993,145.44484792335328,149.1280517578125,626600
2015-10-05,150.02462773508222,151.9903815648871,149.1348720115734,151.8179473876953,673200
2015-10-06,151.7973327546846,152.09391463738444,149.47292224064765,149.77639770507812,474900
2015-10-07,149.90054127676476,150.99032698374455,148.28655924630343,149.73500061035156,894700
2015-10-08,149.68667507227502,151.01096839268922,148.56240078208813,150.88681030273438,549300
2015-10-09,150.9972502691856,150.9972502691856,148.73491333924508,149.79710388183594,670500
2015-10-12,149.8936169351977,151.7283089531513,149.8936169351977,151.2386016845703,423400
2015-10-13,150.4799028371172,151.3696693592243,149.0728441486539,149.71429443359375,416200
2015-10-14,150.11435500960368,150.74201818354697,149.25218378975333,149.70741271972656,664800
2015-10-15,150.30749943129837,151.44557189941406,149.84537686226435,151.44557189941406,457800
2015-10-16,152.25943988915435,153.2595564154526,151.714552300195,152.64569091796875,528200
2015-10-19,152.68708798218884,155.8253936767578,152.68708798218884,155.8253936767578,642700
2015-10-20,155.79780523966141,157.25315080828608,155.27359835598213,156.6668701171875,589400
2015-10-21,157.3427872375118,157.93596142633803,156.65995440326392,156.8668670654297,567400
2015-10-22,157.8601045766507,159.42581052100854,157.19105884148885,158.6602020263672,685600
2015-10-23,158.29458984652672,159.53611814631103,157.52208802646,158.5704803466797,615800
2015-10-26,159.0671352800209,159.72239381550355,157.79112821126958,159.06024169921875,472400
2015-10-27,158.81194887172478,160.70183209556242,158.56364312351656,160.66734313964844,610400
2015-10-28,160.77078912654892,161.20532678905982,156.69444107461126,159.7430877685547,807900
2015-10-29,157.59111005682726,158.65331095243934,156.38407028198273,157.88079833984375,815500
2015-10-30,158.39117639496914,158.48084555705105,156.70821672710585,158.26702880859375,1062500
2015-11-02,158.149756760414,162.3157732032606,157.65315591396742,162.26748657226562,919900
2015-11-03,161.83303208854693,162.23997448421227,159.2396136493428,161.1639862060547,788100
2015-11-04,161.1777532993144,161.54332362862502,159.2602850886594,159.777587890625,493700
2015-11-05,159.34992806562371,160.1914079937119,158.94987936829074,160.08795166015625,461000
2015-11-06,158.19807519771604,159.54306021268124,155.23910816479255,156.6737518310547,772400
2015-11-09,156.43231668737656,157.17723373404846,153.6043914467452,156.64613342285156,816200
2015-11-10,156.7772363264295,158.6326307074801,156.35649629754977,158.20498657226562,680300
2015-11-11,157.57735406094613,158.90164812718587,157.57735406094613,157.83944702148438,502600
2015-11-12,157.68769235786507,158.7222980073646,156.88760532091231,157.556640625,507200
2015-11-13,157.40487093430883,158.6394954200365,155.63913553596782,156.05987548828125,666900
2015-11-16,156.05982561719742,158.1773223876953,155.77704156221367,158.1773223876953,553100
2015-11-17,158.17739103285174,160.66043797400383,157.90148991191154,159.61204528808594,503800
2015-11-18,160.52249145507812,161.2260261524359,158.1222096061858,160.52249145507812,591400
2015-11-19,160.7638854313417,162.08817907831207,160.40521927969857,161.6122589111328,641600
2015-11-20,162.53651997356857,163.8470265893749,162.0881951330212,163.2469482421875,789100
2015-11-23,163.4331654592447,164.1573913495203,162.99173423962296,163.4952392578125,459500
2015-11-24,162.87450385379495,164.26087151237007,162.25374472895282,164.0401611328125,761700
2015-11-25,164.1574047332976,166.047287887553,164.1574047332976,165.08164978027344,573500
2015-11-27,164.92992036291213,167.3164151915591,164.85404886627603,166.08868408203125,291900
2015-11-30,166.48872021974816,167.32329609495616,164.67470854415922,165.57826232910156,1175700
2015-12-01,166.84738984873516,167.7026675881015,165.8472732211739,167.68197631835938,687800
2015-12-02,166.9163681094795,168.42689395109284,165.5024050350466,165.64035034179688,818900
2015-12-03,165.10926500238543,166.96465942504256,162.37790154430877,163.35043334960938,1246400
2015-12-04,164.26780190819892,167.50956440312373,164.26780190819892,166.847412109375,1056200
2015-12-07,167.25431530711253,168.20614513295445,166.6128544765501,167.70953369140625,684400
2015-12-08,167.51643725490763,170.19262042931243,166.16455850411205,169.81326293945312,1301800
2015-12-09,170.24089284229552,170.24089284229552,166.93015310917662,167.4405517578125,830300
2015-12-10,167.73025346593212,168.52345740092576,165.9783259615472,166.15765380859375,755400
2015-12-11,166.01869351419805,168.1651251249941,165.19902471758914,168.08177185058594,913800
2015-12-14,167.901175212982,173.35408428430975,167.901175212982,173.02760314941406,1148500
2015-12-15,174.25014858957874,174.86837670246496,171.33961029880248,171.4438018798828,953500
2015-12-16,172.20795110699288,174.15988493391754,171.7217059435979,173.54859924316406,1051700
2015-12-17,172.53440693807306,173.5763652492069,171.36046554496656,171.9647979736328,901100
2015-12-18,171.58970509999315,173.47912376754883,170.64499576621532,172.78448486328125,1734900
2015-12-21,174.01404837776633,174.67396404492067,173.1388068709358,174.10435485839844,722700
2015-12-22,174.84065589259652,175.64643977650624,172.4163722651225,172.61087036132812,1020600
2015-12-23,172.8817285683817,173.62498666142554,171.39520178294586,172.70806884765625,819500
2015-12-24,173.0831888875636,173.33325933785463,171.8397898093121,172.44412231445312,310800
2015-12-28,172.13155820349903,174.91011439532514,171.58974059404096,174.4724884033203,509600
2015-12-29,175.55612043833844,176.38968516089855,174.44470434137511,175.19491577148438,689300
2015-12-30,175.18100099729122,175.36160331110378,173.59722501662907,173.97927856445312,516300
2015-12-31,174.00704858116362,174.2432232689271,172.03427660217096,172.0620574951172,517900
2016-01-04,169.4363464493938,171.21462062331807,168.2068324309578,169.74893188476562,1220900
2016-01-05,170.04761631803103,175.23657009923167,169.74197348550447,174.54193115234375,776000
2016-01-06,173.65971754233271,176.2993473688458,173.40964712509785,174.81976318359375,589800
2016-01-07,172.60388286519478,174.96566164846914,172.54136790370626,172.9998321533203,633700
2016-01-08,173.79867436546726,174.62529646511047,171.43690602307237,171.735595703125,600600
2016-01-11,172.40937616529712,174.68084837965984,172.33296546085833,173.4304962158203,818100
2016-01-12,173.7430827067055,174.54192382168526,172.2704515929445,173.77781677246094,856000
2016-01-13,174.0001247203248,176.89676804168803,172.90259384231396,173.20823669433594,849400
2016-01-14,173.49995946013513,174.81282654535158,171.1798574995003,173.47216796875,1070400
2016-01-15,172.08987095717512,176.00763452237342,171.08958909383085,172.65252685546875,1273900
2016-01-19,173.7431339770326,175.5908765872495,172.14547247431236,173.96542358398438,901600
2016-01-20,172.78450275005096,173.59722908025617,166.37297736840486,166.914794921875,1336500
2016-01-21,167.5538481872541,169.95729276607315,166.8036369281617,167.44964599609375,748700
2016-01-22,168.65138295419126,173.11791683350845,168.5194104595333,172.08290100097656,778500
2016-01-25,172.2565653858685,174.69475490564625,171.14514941558897,171.93008422851562,918000
2016-01-26,171.47159337636236,176.11871808167737,171.1451122898316,176.07009887695312,983600
2016-01-27,175.75753762994896,176.38270840086452,171.55497016067648,172.39547729492188,978900
2016-01-28,172.90258329975734,175.41717290276858,171.9092440912537,173.00677490234375,736700
2016-01-29,174.9031762413994,177.8067732228719,173.01376762010378,176.1326904296875,978900
2016-02-01,175.84090365686927,178.14709946285166,174.79200265647762,176.49386596679688,675800
2016-02-02,176.4660870690978,177.91093746243473,174.94483656106203,177.2857666015625,774600
2016-02-03,177.99428110613687,179.20296731694407,173.75698979119417,175.820068359375,708600
2016-02-04,175.54222267203477,175.632518532583,170.60333906164487,171.0340118408203,930500
2016-02-05,170.7074947048213,170.7074947048213,164.44184940846895,164.71971130371094,1188600
2016-02-08,163.24015540535183,163.90701346987038,156.09232517918866,159.0584259033203,1418200
2016-02-09,158.46104920130787,163.46940117870008,156.95368380600638,161.79531860351562,1061000
2016-02-10,163.46243948660236,165.95619072268425,162.97618375198448,163.844482421875,856000
2016-02-11,163.04562909867641,164.57383242423808,160.41989513583795,163.12203979492188,1388100
2016-02-12,164.74752549790912,164.9837002070978,159.65582050619602,162.2746124267578,1040700
2016-02-16,164.08758003438996,166.27568803932684,162.5871576656262,165.44906616210938,838400
2016-02-17,168.76948732870395,173.27768742072035,168.3457571367614,170.9575958251953,1093900
2016-02-18,170.53388716536205,172.12460592978897,169.90176308457092,171.38134765625,528300
2016-02-19,171.08258335818954,176.66054260739958,169.53354182038788,175.02813720703125,1084800
2016-02-22,175.97288079143726,177.09819246229756,174.854511694087,176.18821716308594,520100
2016-02-23,175.97288091488593,178.37633626965322,175.82005950276695,176.24378967285156,521200
2016-02-24,175.36860693066365,176.74398949912225,172.16631998030664,173.60421752929688,589800
2016-02-25,174.5280585557063,177.30661471181705,173.8403620913027,177.20242309570312,756000
2016-02-26,176.9662053174645,177.82756138368222,175.95898101543446,176.466064453125,907000
2016-02-29,176.43829890529247,177.09126123493238,173.166544683138,173.30548095703125,953700
2016-03-01,173.47216431185464,177.13291417257196,173.47216431185464,177.06344604492188,741400
2016-03-02,177.06347362986475,178.36939831783107,176.75784137889477,177.9456787109375,556400
2016-03-03,177.82759515259724,178.49444269878313,173.67365663989773,175.88955688476562,587900
2016-03-04,175.62556352823987,175.9867787429163,172.51358406158263,173.625,824400
2016-03-07,173.3610404010927,174.11124110747787,172.04122009311038,174.05567932128906,561200
2016-03-08,173.94454651771636,175.757554648139,172.54831540847684,172.90953063964844,751800
2016-03-09,173.40965326459056,174.72252035171817,172.8608932014413,173.58331298828125,511900
2016-03-10,174.29185296132417,175.9659352927655,172.19404046713933,173.65972900390625,736600
2016-03-11,175.180989456187,178.60555421527485,174.78504018743234,178.3971710205078,679700
2016-03-14,178.53702236341633,181.96342959661968,178.30626275742836,181.60679626464844,932500
2016-03-15,181.05438691717347,184.837406074149,180.58586820833068,184.26402282714844,739700
2016-03-16,183.50184668032446,187.84429329859537,182.40399122512264,187.4247283935547,819200
2016-03-17,186.90021928476793,189.2777245516118,186.50863118622664,188.62741088867188,603700
2016-03-18,188.87215265555886,190.06789408408528,187.11698443302137,188.41763305664062,1100900
2016-03-21,187.43866083483914,189.50150867186065,184.48775087941354,184.7884521484375,753100
2016-03-22,183.9912999938275,185.76744579364583,183.30603135685612,184.53672790527344,575700
2016-03-23,184.85141897401104,186.82335899051634,184.03326638334815,185.44580078125,605600
2016-03-24,184.4598251567013,186.78837711468677,184.20807769802525,186.48069763183594,568500
2016-03-28,186.90029000994534,189.78126982795914,186.90029000994534,188.7043914794922,473700
2016-03-29,188.8093188475835,192.04693240473875,187.97018889230878,191.95602416992188,680100
2016-03-30,192.29863128305973,192.3685623260634,190.66234730857343,191.04693603515625,548000
2016-03-31,191.54343044532848,193.57828080778418,191.17979755969972,192.87901306152344,623200
2016-04-01,192.72516297830938,193.5363160813085,191.15181063351656,192.6622314453125,709600
2016-04-04,192.5782861311836,193.73907286794974,191.44547607263974,193.1866455078125,575800
2016-04-05,192.3895075185249,193.5572725166979,190.8371325177557,191.49444580078125,524600
2016-04-06,191.49447695262532,191.6552948770038,189.05401800227406,191.4105682373047,549400
2016-04-07,191.2636974658396,192.0468952311448,189.90013822740733,191.48046875,678100
2016-04-08,191.77415466972977,192.85103283522312,190.99797781470085,191.63429260253906,450500
2016-04-11,192.1867263381916,192.34056608117194,190.0399694420428,190.37562561035156,383000
2016-04-12,190.90006813853716,193.58525334936155,190.24975434668744,193.10975646972656,604100
2016-04-13,194.0747588912264,194.116713245048,188.95611432542924,190.13787841796875,631300
2016-04-14,189.5085874723607,190.2917640525088,185.99824919639227,186.8094024658203,625300
2016-04-15,187.0960302787425,187.93515990301455,186.19396913364292,187.36175537109375,987300
2016-04-18,187.36184658207443,190.71832403324825,186.79544127893837,190.6204376220703,576300
2016-04-19,190.83714639624537,190.83714639624537,183.87942439735303,184.24305725097656,921600
2016-04-20,184.54373546702055,185.2010487915557,182.6347270236421,183.76055908203125,911300
2016-04-21,184.0402784129491,184.55075154613073,178.21537685154203,178.37620544433594,968300
2016-04-22,178.87268082525787,179.82368532953987,177.29932849118697,179.6698455810547,785000
2016-04-25,177.9846286876167,180.8935852376919,176.99865854872425,180.75372314453125,745000
2016-04-26,181.11033166372553,181.34808011747003,178.32024974014627,179.5789337158203,919100
2016-04-27,177.72584053484806,177.87968024725276,172.0198148474081,173.56520080566406,1244200
