Date,Open,High,Low,Close,Volume
2015-02-26,107.92467362910179,108.28051177195505,107.35684828017888,107.6823959350586,1723500
2015-02-27,107.6823959350586,108.12909398939621,106.77387768726919,107.6823959350586,1906100
2015-03-02,107.6824087679626,108.6136507689298,107.28114639776543,108.59092712402344,1894600
2015-03-03,109.47672423957165,110.635086946196,109.21930131953863,110.05211639404297,6469800
2015-03-04,109.81744972119472,110.02943697538635,107.94741022337364,108.98463439941406,2853800
2015-03-05,108.65909098285285,108.96192662873375,107.65971255705496,107.71271514892578,2104900
2015-03-06,106.90261034152819,107.89441035272816,105.93352242581837,106.31207275390625,1736900
2015-03-09,106.22123752220966,106.88747832646673,105.84268714725698,106.71334838867188,1193200
2015-03-10,105.38841140555934,105.5095502858644,104.53289550044855,104.6767349243164,1453800
2015-03-11,104.94928255909016,104.96442780592932,103.63193489504572,104.0029067993164,996000
2015-03-12,105.0553030724516,106.09253902631674,104.36635012284246,106.0243911743164,1547000
2015-03-13,105.65339349873727,105.67610559307064,103.79849929606691,105.44140625,1390300
2015-03-16,106.18339019992598,106.76636106707986,105.90326659279309,106.37266540527344,1251300
2015-03-17,105.61553233097645,105.7972406314989,104.85843174079024,105.00984954833984,1339900
2015-03-18,104.40414658147775,106.11520097806464,103.38206791378552,105.8653564453125,1767000
2015-03-19,105.26724832484437,105.26724832484437,103.6092079356567,104.06346130371094,1239300
2015-03-20,104.40414935300309,105.10069194594948,104.15431636605483,104.78269958496094,1535000
2015-03-23,105.06280862381907,105.57763126676527,104.44955924813115,104.76753997802734,873900
2015-03-24,105.69883018416229,106.03952319188166,104.90387213119047,105.19157409667969,948300
2015-03-25,105.37325101035779,105.562526151462,103.51079009125769,103.54106903076172,1072400
2015-03-26,103.3139548192068,104.3511789631014,103.10953441884354,103.55622100830078,1191600
2015-03-27,103.80604750292378,104.23758877020472,102.98837759643524,104.07103729248047,807400
2015-03-30,104.38903912332479,106.36507224036346,104.38903912332479,106.10008239746094,916100
2015-03-31,105.23700375229296,105.3278521450823,104.54803930046559,104.96444702148438,1099600
2015-04-01,104.8054565170498,104.82818016893127,103.58653533895318,103.73795318603516,1043500
2015-04-02,104.11647781444711,105.554964334408,103.19281415765087,103.58650970458984,2380400
2015-04-06,103.53351824801928,104.9341591304857,103.03382902538848,104.38904571533203,1291100
2015-04-07,104.6010167524079,104.7524345548037,103.36693913562844,103.54106903076172,1427200
2015-04-08,102.81427047635877,103.32909337266659,101.86789466481726,102.20858764648438,2099500
2015-04-09,101.92087940938077,102.66284631756902,101.15621195975152,101.58775329589844,3031000
2015-04-10,102.04203149170743,103.47295135359008,101.96631680067962,103.3821029663086,1874100
2015-04-13,103.28367915928966,103.81364735445993,102.60985997847884,102.9656982421875,894000
2015-04-14,102.77639639613444,103.60163319682233,101.83758758509346,103.29879760742188,1265200
2015-04-15,102.17829171147494,104.29816393484475,102.17829171147494,103.90447998046875,1369200
2015-04-16,103.5032261979739,103.90448858436987,102.79154979872426,103.22309112548828,1475700
2015-04-17,102.32213742280425,102.58712724330084,100.9820777315511,101.33033752441406,1729200
2015-04-20,102.03443796059426,102.96566834402333,101.95872328936656,102.32212829589844,1653700
2015-04-21,102.85212312544584,103.39723649221155,101.98145048709907,102.98839569091797,1210200
2015-04-22,103.3139730816261,103.85907499155279,102.33730664803444,103.6697998046875,1152000
2015-04-23,103.81362194031223,104.31331106733478,102.65525904285647,103.30636596679688,1461000
2015-04-24,103.2685083479897,103.72277328994248,102.36756841543101,103.34422302246094,1612100
2015-04-27,103.54864060180763,105.52467340673027,103.54864060180763,105.4262466430664,2156600
2015-04-28,103.35175184424854,104.10128525697468,102.2993829499299,103.9120101928711,2977700
2015-04-29,103.55621069198527,104.94927290970422,102.85211273662118,104.5025863647461,1837200
2015-04-30,104.15434516382481,105.18399098909947,103.45780237829041,104.6767349243164,1838000
2015-05-01,105.47924409994287,107.27356853533958,105.23696640190566,106.84959411621094,2364400
2015-05-04,106.79661621272147,107.71271308548664,106.56948370644224,106.81932830810547,1950200
2015-05-05,106.62248136509008,107.38714883000388,105.4035489086315,105.44140625,2341900
2015-05-06,106.00160702327913,106.28174198512208,105.0249527361265,105.47921752929688,1616400
2015-05-07,105.17640775864166,106.18335288350862,104.77514538851753,105.92594146728516,1047400
2015-05-08,106.68304956627614,107.12973615291507,106.10764570998607,106.4937744140625,1302000
2015-05-11,106.56188606540765,107.72024880501436,106.34989886812248,107.32655334472656,1187900
2015-05-12,106.98587765827665,107.58399356653685,106.46347642654787,106.92530822753906,1108100
2015-05-13,107.40228040357134,108.15938092479982,107.22815051837118,107.74297332763672,1250400
2015-05-14,108.2578082852281,108.5682107207881,107.81111019539226,108.43193817138672,1054700
2015-05-15,108.37140930803724,108.42441190982444,107.11461919286063,108.0912857055664,1088800
2015-05-18,108.15943328608378,108.50770477752366,107.57646236783219,108.42442321777344,908900
2015-05-19,108.2873344318286,108.36346374203332,106.2700354841245,106.99321746826172,1404000
2015-05-20,107.0693684466398,107.67075998338233,106.74964615265365,107.31297302246094,826800
2015-05-21,107.33579303778606,108.39392556835311,107.18354600910016,108.04374694824219,846700
2015-05-22,107.89911744901286,108.44721603279503,107.5641670238456,108.00569152832031,811200
2015-05-26,107.69357560925037,108.05136250089863,106.3081009878544,106.8942642211914,1495300
2015-05-27,107.33579297315796,107.8077622465112,106.84098722630078,106.93994140625,1446900
2015-05-28,106.57452841849472,106.79528483073854,105.61536184438091,106.00359344482422,1163500
2015-05-29,105.79806716542147,105.81329535240147,103.14132351472422,103.18699645996094,2226900
2015-06-01,103.63613666270678,103.7046460854671,102.48665820103518,102.935791015625,1418800
2015-06-02,102.7759352724442,104.17663833484839,102.74549050869221,103.34687042236328,1370300
2015-06-03,103.79598857812526,103.8873344619206,102.5779892542429,103.20221710205078,1425900
2015-06-04,102.44857146816783,103.65895080566406,102.07555644288026,103.65895080566406,2737300
2015-06-05,103.64375321615653,104.15379882371204,103.18701207895108,103.67420959472656,1555400
2015-06-08,103.43056973218734,103.7198471513586,103.08040280806526,103.1260757446289,1293700
2015-06-09,103.20983911137357,103.97108588610058,103.01952741769182,103.46105194091797,1040800
2015-06-10,104.12335063318965,104.83131629430332,103.43823306565274,104.41262817382812,955800
2015-06-11,104.34408710550714,105.04443265119805,104.17661190809166,104.93785858154297,992900
2015-06-12,104.60293209201204,104.93788256339047,104.09289809812397,104.38216400146484,684600
2015-06-15,103.54480822520144,103.96349634995302,102.90535199116901,103.41539764404297,1058500
2015-06-16,103.1565602735474,103.46867428134944,102.89013083562571,103.08805084228516,859500
2015-06-17,103.13371469802078,103.66658514255992,102.66935367869999,103.36209106445312,1005800
2015-06-18,103.94062737291047,104.61052823791985,103.54478742149922,103.8797378540039,1181700
2015-06-19,103.79599057264278,104.26035151702945,103.37730257103141,103.63612365722656,1341300
2015-06-22,104.1385463287807,104.20705574101586,102.852037603532,103.3011703491211,987100
2015-06-23,103.37730313723505,103.52955015255414,102.98905989011324,103.2707290649414,1488900
2015-06-24,103.06520140787526,104.27558100416184,102.76070734118696,102.90533447265625,1581800
2015-06-25,103.30116138572536,103.6361117485257,102.07555389404297,102.07555389404297,1340200
2015-06-26,102.22778759842082,102.45616387206192,101.51983392740318,101.65685272216797,1663400
2015-06-29,101.0326816811561,101.21538510467589,99.54825266413582,99.82991027832031,1480900
2015-06-30,100.74340253446474,101.07835299764565,99.75377933389515,99.86797332763672,1424300
2015-07-01,100.74339809365333,100.95654626706283,99.34270677818965,99.79183959960938,1203800
2015-07-02,100.3703752689767,100.48455761999134,99.17521245508074,99.99736022949219,968600
2015-07-06,98.96210436694336,100.21815719916418,98.81746558666322,99.59394073486328,1174400
2015-07-07,99.57105908562436,100.18766698229264,98.65756547516388,100.09632110595703,1442800
2015-07-08,99.19804878799404,99.38075216506662,97.9115400950669,98.24649047851562,1708100
2015-07-09,99.39599490596927,100.05827586932607,97.10463472714905,97.26449584960938,2232700
2015-07-10,98.16275446369579,98.46726009705458,97.2873254511565,98.00289916992188,974400
2015-07-13,98.58145024596432,99.28179583452231,98.07141633741784,99.1067123413086,944100
2015-07-14,99.09148975538311,99.64719664002965,98.59668400566689,98.86311340332031,921600
2015-07-15,99.32747456181053,99.65481671065301,98.6423571201645,98.89356994628906,1561500
2015-07-16,99.72333319173403,99.93648137158975,99.04582398811303,99.25897216796875,1025100
2015-07-17,98.96209109326679,99.03822042500524,96.51848938705999,97.58423614501953,1508600
2015-07-20,97.58422224170847,98.62712656684715,97.54615758126252,98.17799377441406,1575700
2015-07-21,97.8202065370069,99.09909549051335,97.50048429863027,97.91155242919922,1111000
2015-07-22,97.82782856244975,98.13994255888042,96.55654771617677,96.85343933105469,1395900
2015-07-23,96.30535231095163,97.31780633039334,96.2977382153286,96.65552520751953,1343500
2015-07-24,96.43475560615413,96.59461675503202,94.05966323456944,94.67627716064453,2381200
2015-07-27,94.22711181640625,95.29285831521939,93.73991441258043,94.22711181640625,3261100
2015-07-28,98.38354066827924,98.55101589362857,96.68595774788173,97.43959045410156,3073200
2015-07-29,97.40150476773944,99.31984954314508,97.28732241860297,99.1676025390625,2005300
2015-07-30,98.93922498575927,99.07624380300672,97.48524114122452,98.809814453125,1922000
2015-07-31,99.2285217541962,99.31986765015866,98.34547270754592,98.60429382324219,1351800
2015-08-03,98.52055393776375,98.93924197742749,97.4700296956445,97.90394592285156,1848400
2015-08-04,97.05893834431966,97.43194753999381,95.60495459782477,95.91706848144531,2113400
2015-08-05,97.11226831844225,98.2008516347697,97.0894318403418,97.31780242919922,1315400
2015-08-06,97.33298603002717,97.66031647664882,96.42710076135687,96.81533813476562,1092200
2015-08-07,96.64028503288709,97.23406245293813,96.3738497976509,96.58699798583984,901100
2015-08-10,97.6298930276432,99.78422266533445,97.22643319039146,99.67002868652344,1682400
2015-08-11,98.42919995801638,98.5966751601239,96.86102781743348,97.42435455322266,1535500
2015-08-12,96.6707101503334,98.52053973627349,95.86379056240803,98.24649047851562,2129900
2015-08-13,97.88871247424116,98.17798994349853,96.9904469244254,97.73646545410156,1206500
2015-08-14,97.39391589212966,98.07142506866079,97.22644066955306,97.47765350341797,1003100
2015-08-17,97.07418393729574,98.33024224843511,96.42712535514876,97.90394592285156,898700
2015-08-18,97.47002410888672,97.85826736691429,97.21881710733892,97.47002410888672,934200
2015-08-19,97.17470194776496,98.6398368921394,96.30789466928252,97.7576904296875,2466900
2015-08-20,97.1593632939881,97.43550957386186,95.14959074285589,95.1802749633789,1893700
2015-08-21,94.75071457655427,94.76605961510487,91.84345597988246,91.85879516601562,2733900
2015-08-24,86.68861389329739,92.29602513070255,85.91385339808437,89.62655639648438,3052700
2015-08-25,91.7590464513378,92.49545005075909,88.03099920573177,88.1153793334961,2391000
2015-08-26,89.9257230541813,91.11470586656169,88.12306168773102,91.07635498046875,2706200
2015-08-27,91.92781104008324,94.86575909889045,91.84343675538581,94.04497528076172,2401000
2015-08-28,93.61542026627453,94.74304056319106,93.1321569329176,93.7918472290039,1323600
2015-08-31,94.17539443606864,94.29045881052431,92.84066290866767,93.3929672241211,1406900
2015-09-01,91.3908387690271,93.14747050919873,91.20673933823109,92.288330078125,3146400
2015-09-02,93.20118022125244,93.54636743666094,91.2834604636135,92.74092864990234,1329800
2015-09-03,93.04777527345358,93.07078697670393,91.75139470112615,92.07357025146484,1458700
2015-09-04,90.23254044381537,91.32947628827908,90.12514861449017,90.51636505126953,1162400
2015-09-08,91.95085522115913,92.05057457007292,91.49059766637443,91.9124984741211,1404000
2015-09-09,92.81764342559885,93.13215229925883,91.06868380818085,91.27579498291016,1282500
2015-09-10,91.05334493578731,92.10425762201005,90.78486530132663,91.29881286621094,1106700
2015-09-11,91.26813863777298,92.43410989709594,90.87692209413746,92.42643737792969,1399700
2015-09-14,92.01220495344478,92.06590088033693,91.04567826938636,91.29881286621094,880800
2015-09-15,91.66700072295296,93.5540361861732,91.12236903601027,93.37760925292969,1115800
2015-09-16,93.36993032908319,94.39782519808846,92.84831037770894,94.22906494140625,1401000
2015-09-17,93.54635405645617,93.77648273542337,91.86643576869106,92.18093872070312,2048100
2015-09-18,90.96129255185389,90.96895921778555,88.33785310870513,88.39921569824219,3203900
2015-09-21,88.98221338423849,89.02057012752623,87.69350523216318,88.0770492553711,2505600
2015-09-22,86.16701029656008,86.97244931459012,85.03938981890008,86.88806915283203,2971100
2015-09-23,86.91106747840045,87.26392723474434,85.7450905116482,86.08261108398438,1789400
2015-09-24,84.29528906654471,85.86782160631195,83.05260455867136,85.27716064453125,2609800
2015-09-25,85.22345389606114,85.64535452943598,84.28760583833187,84.7785415649414,2485500
2015-09-28,83.58958206733098,83.88874592547576,81.85596151192541,81.95568084716797,2338000
2015-09-29,82.04005078460446,84.25693440741536,81.95567064512726,82.92220306396484,2254000
2015-09-30,83.62791996852553,83.90407207968059,81.848276281313,83.2904052734375,2377800
2015-10-01,83.22906149255711,83.7199974239511,80.36015354614506,80.85108947753906,2456800
2015-10-02,79.94591186991833,83.25973177814421,79.0330752820144,82.8148193359375,3303000
2015-10-05,83.42848771929852,85.90617853941126,82.96823611625875,85.72975158691406,2199200
2015-10-06,85.1007280793254,86.85735996074823,84.78621925119441,86.04424285888672,1600300
2015-10-07,86.47381750763172,87.90826806816112,85.20044884388088,86.32039642333984,1753400
2015-10-08,86.36642813834119,88.10772103511738,85.94453328385163,87.65513610839844,1439200
2015-10-09,87.82391690523859,88.49895819396576,86.58890456827318,86.74999237060547,1784200
2015-10-12,86.92640114794244,87.22556496265591,85.75275758984864,85.89850616455078,1541200
2015-10-13,85.22346885258038,85.96754508979845,84.34131655224537,84.36433410644531,1796200
2015-10-14,84.44105516087276,84.60214295139536,83.32110729408411,83.89642333984375,1733700
2015-10-15,84.20323929686414,84.35666039394201,82.4696247930076,83.73532104492188,2621100
2015-10-16,83.81204513247224,84.01148381922934,82.39293335710622,83.39014434814453,2798600
2015-10-19,83.01428093678324,83.61260876033266,82.7227836928051,83.28276062011719,2267900
2015-10-20,82.25484967116566,84.73254065959976,82.19348122594685,83.98846435546875,2205500
2015-10-21,84.42570843730067,84.71720564021493,82.73811707772097,83.29808807373047,1653900
2015-10-22,83.50520737918855,86.47384030312251,83.30576284324121,85.77578735351562,2559000
2015-10-23,86.98009771327379,87.8469049453673,85.99822612410895,86.55819702148438,2090600
2015-10-26,86.55819823267107,87.05680655201282,85.82179453049314,85.99055480957031,1537400
2015-10-27,77.28412717302639,80.11468417501567,77.17673530569402,78.51146697998047,8068400
2015-10-28,77.5525992867185,79.60072293872322,76.5247041274055,79.1865005493164,4999900
2015-10-29,78.63419429342936,80.05330595497493,78.59583755159686,79.31690216064453,3038100
2015-10-30,79.43196748751117,79.915230837351,78.62652271869426,79.40128326416016,3148600
2015-11-02,79.38594230005262,82.52333553279087,79.17115857799084,81.97103118896484,2672500
2015-11-03,81.97104085830698,83.15235732141295,81.34202880417712,82.38526916503906,2527000
2015-11-04,82.11676620213478,83.24438055631431,80.55957277010144,81.8943099975586,2504600
2015-11-05,81.68718984795072,82.27017829787563,80.75134166192859,81.69486236572266,2480600
2015-11-06,81.20393064805802,81.83294253135688,80.58259128291625,81.67952728271484,1504000
2015-11-09,81.51076427210579,81.68719121690289,79.60838364950912,80.69764709472656,2514900
2015-11-10,80.45985684529047,81.22694481662695,78.4347450691555,79.57003784179688,3966700
2015-11-11,79.4089430941652,79.70811278297704,76.6090767203346,76.7701644897461,3850100
2015-11-12,76.4479768621999,76.86219914523318,74.99817546192033,75.04420471191406,2681600
2015-11-13,74.92916022127356,76.34827192933511,74.72204902487385,75.6885757446289,1910700
2015-11-16,75.65020178490036,76.92356450381759,75.30500875960888,76.04141235351562,2297400
2015-11-17,76.30990057730716,76.57070763265065,74.94447931182081,75.097900390625,2686600
2015-11-18,75.82235860979792,76.39571220725624,75.68289358216877,76.20201110839844,1816800
2015-11-19,76.04705062208114,76.59716101921941,75.72937799077253,76.37246704101562,1485300
2015-11-20,76.48091711611195,77.63537364715317,76.28721607815869,76.4731674194336,1936100
2015-11-23,76.5506880849229,77.28675000618033,75.78362736256784,76.03931427001953,1419000
2015-11-24,75.8223632302009,76.82186167056838,75.4737035955259,76.45770263671875,2055800
2015-11-25,77.13951287521637,77.71287230337491,76.69013088160811,77.14726257324219,1479300
2015-11-27,77.34096220090375,77.5888993315125,76.80634536156809,77.27897644042969,536400
2015-11-30,77.41843964146443,78.41793783848529,77.17825221433485,77.76710510253906,2341100
2015-12-01,74.83061099583225,75.05530498306392,71.22001962425148,71.59967803955078,13064100
2015-12-02,71.44472050001657,73.8776060980106,71.41372761141479,73.49020385742188,9087400
2015-12-03,72.80062263723526,72.81612203596613,71.12704816290788,71.65391540527344,5274800
2015-12-04,71.63062999269648,71.8553238700723,71.01079031733947,71.66937255859375,4127800
2015-12-07,71.15801977316531,71.64615023588253,70.62340885815753,70.82485961914062,2810000
2015-12-08,69.92609275763355,70.4994463228679,69.52319709562005,69.87185668945312,3664700
2015-12-09,69.49221606463857,70.58468731325644,69.29851494363001,69.67041778564453,3428200
2015-12-10,69.89509805897555,69.93384064007886,69.32949420710987,69.85636138916016,3224900
2015-12-11,68.81814333619502,69.08932375999905,67.67917964492827,67.88063049316406,3009600
2015-12-14,67.76437728368691,68.08979364175684,66.7183927548695,67.27625274658203,2796700
2015-12-15,67.45445786446987,67.82636651509084,67.08255512513637,67.4854507446289,3022800
2015-12-16,68.08980054694045,68.58567483179804,67.18328092411839,67.68690490722656,3638700
2015-12-17,67.41574284916128,67.84963148816172,66.57895254998384,66.6021957397461,2351600
2015-12-18,66.51696203037902,67.09031567839052,65.99784445837821,66.02108764648438,3604400
2015-12-21,66.60994098818203,66.95085684534813,65.8506300093909,66.16055297851562,1804000
2015-12-22,66.32323969293125,68.42295840848057,66.25351015092419,67.72563934326172,2811500
2015-12-23,68.10529978668144,69.6859012827598,67.9270921950548,69.39147186279297,2707900
2015-12-24,69.39147018847866,69.70139308614526,69.08929698885782,69.19002532958984,565200
2015-12-28,69.05058549601779,69.36050259538793,68.40749628337421,69.16680145263672,1848200
2015-12-29,69.42247930249789,69.85637382520412,69.2675207730743,69.61618041992188,1765500
2015-12-30,69.14353226360637,69.83310759961981,69.0970458984375,69.0970458984375,1825300
2015-12-31,68.84137705599791,69.33725145166522,68.18279442843561,68.19054412841797,1458600
2016-01-04,67.21427377272495,69.84860960428814,66.63317054126047,69.70914459228516,3673900
2016-01-05,69.77113057294582,69.91833937236622,68.16728588556111,69.02731323242188,2660200
2016-01-06,68.4384677994312,69.91834099395477,68.14403837118628,68.70964813232422,2486000
2016-01-07,67.43122712591976,68.32225338323762,67.18328995018065,67.5551986694336,2772900
2016-01-08,68.08205913246809,68.30675309926292,66.29225709663005,66.64866638183594,3023800
2016-01-11,67.09031960052198,67.26077753831748,65.57170347215451,66.18379974365234,3362200
2016-01-12,66.9043630728608,67.29176529784702,66.02883617245595,67.12130737304688,2417800
2016-01-13,67.30726476156379,68.62442996326155,65.65692749831872,65.78089904785156,2468200
2016-01-14,66.02882065787996,67.71014450055564,65.08355850521255,67.1600341796875,2078600
2016-01-15,65.1687925737525,65.65691717287392,64.4017379433366,65.35474395751953,2838700
2016-01-19,66.20704285910585,66.39300019719633,64.10732335130416,64.711669921875,2055200
2016-01-20,63.448697306974104,66.03654566823758,61.89133965550758,65.26948547363281,3587600
2016-01-21,65.53295215767038,67.63267119887843,65.30825819087553,66.64866638183594,2612300
2016-01-22,67.73340735153573,69.13580750338056,66.39299888912231,66.95085906982422,2296500
2016-01-25,65.85836857862343,66.70290246768403,65.09905772816201,65.12230682373047,1857900
2016-01-26,65.44770989699464,66.58667298507882,64.71939207766751,66.15277862548828,2569100
2016-01-27,66.0908231220918,66.9740997378597,65.20754650632392,66.02108764648438,1752300
2016-01-28,67.02833748365882,67.78764256672414,66.11406795721041,67.36924743652344,2089000
2016-01-29,67.43897214915857,69.69364976106344,67.43897214915857,69.64716339111328,2575700
2016-02-01,68.91109806416145,70.99531766382637,68.1982735976818,70.63890838623047,2446400
2016-02-02,69.3837447141119,70.04232735091779,68.43073258673479,68.93435668945312,2195100
2016-02-03,69.11256221940872,70.53820563895663,67.2762792530387,70.24378204345703,2924200
2016-02-04,70.64665718463895,75.90757915609255,70.37547685854088,75.59765625,5691400
2016-02-05,74.44319284838657,77.41843829458612,73.62964603132004,76.70561981201172,3902600
2016-02-08,75.86111941631894,77.65866580904769,75.01657934856608,76.2640151977539,3385600
2016-02-09,76.24850103199898,78.40245623882913,76.24850103199898,77.24799346923828,3516100
2016-02-10,77.92982022831447,78.09252842679466,74.15652104713115,74.63690185546875,4032600
2016-02-11,73.64514375381597,76.05478536002485,72.44419484376282,73.80010223388672,2729300
2016-02-12,74.72988570729093,76.21751472136202,73.5754287494192,75.16378021240234,2299500
2016-02-16,76.2872274055417,77.29447531697282,74.68338280959593,76.81409454345703,2228700
2016-02-17,77.54574733307994,78.55517303030686,76.03552212296543,76.31722259521484,3140400
2016-02-18,76.5910829846417,77.2327326212989,74.84611166653741,76.0589828491211,2624500
2016-02-19,75.48776886867792,75.99639501493016,74.34531969232712,75.5816650390625,2366700
2016-02-22,76.64584963101386,77.6005002999779,76.30155379384608,77.09970092773438,1885700
2016-02-23,77.0606011630957,77.39707639550467,75.69904689055646,76.31722259521484,2186500
2016-02-24,75.18261166993554,75.45648551322694,72.98378231093417,75.22173309326172,2676300
2016-02-25,75.50340935114963,76.48153417007839,74.79915828752088,76.45023345947266,1575700
2016-02-26,77.20926593598536,77.31099474673145,76.10594414943618,76.4189453125,1567600
2016-02-29,76.52848833594079,77.2483867709537,76.285909320882,76.3485107421875,1542400
2016-03-01,77.4205231686425,78.75077028679827,75.9807205987572,78.45342254638672,2177200
2016-03-02,78.10130446579028,78.3751841764827,76.7397564620614,77.82743072509766,2313100
2016-03-03,77.64746416786996,80.58965935948719,77.47531324250934,79.22811126708984,2768400
2016-03-04,79.60372168657894,81.11394681268234,78.49256723229503,80.00279235839844,3618100
2016-03-07,80.0027861717617,82.89803931382095,79.8149878718985,82.2172622680664,2359500
2016-03-08,81.37998043252925,81.37998043252925,77.70223370482833,79.64282989501953,3860000
2016-03-09,79.86193956458669,80.63661878029298,78.58646684993987,79.86976623535156,1675800
2016-03-10,79.90105874712805,80.68355858328052,78.8368584923607,80.43315887451172,2403800
2016-03-11,80.93395733211219,82.0138049439948,80.77745975473786,81.3799819946289,2113900
2016-03-14,81.02787631704926,82.53810153588856,80.83225131963485,82.25640106201172,2359800
2016-03-15,81.3800108115916,81.86516302524605,80.82443645418195,81.8338623046875,1697500
2016-03-16,81.70864094731854,83.57099459444231,81.31739098380524,83.24234008789062,1998000
2016-03-17,82.74935456841148,86.38015319433327,82.5537296167131,85.74633026123047,2964900
2016-03-18,86.02806128177006,87.08443520284473,84.5882580205261,86.14543151855469,4658600
2016-03-21,85.94199609146575,86.84969319469485,85.62116815247789,86.5523452758789,1708300
2016-03-22,86.16104496788039,86.53664149168057,85.46462069208508,85.64459228515625,1542500
2016-03-23,85.25337336421964,85.54290051597468,84.24395360891425,84.30654907226562,2261400
2016-03-24,83.46926922905969,84.0561441985581,82.03729287068336,84.04049682617188,1729000
2016-03-28,84.38479667916859,85.11252191404277,83.41449835600339,84.85430145263672,1276900
2016-03-29,84.00920075701374,86.17672313742236,83.76662766660733,86.02022552490234,1465300
2016-03-30,86.72446018828249,86.98268657271393,84.80733196538256,85.5350570678711,1507800
2016-03-31,85.44899897604691,86.30192709406309,85.21425255430032,86.0280532836914,1752500
2016-04-01,84.88557750533532,86.38014895862369,83.70400118341662,86.16887664794922,1670800
2016-04-04,86.16106831592094,86.63056708289612,85.04209317012973,85.3629150390625,1347800
2016-04-05,84.11093355856711,85.5742108857417,83.437982999118,84.5256576538086,1993100
2016-04-06,83.78227075086998,84.11874597356429,81.61474848142134,83.2814712524414,3396300
2016-04-07,82.56157996535148,83.25800451553488,82.02947970532358,82.23292541503906,2275100
2016-04-08,83.03105422563699,84.74473069741849,82.81977593651341,83.16407775878906,1328200
2016-04-11,83.59446218518067,84.61953510006956,83.10931011866828,83.1484375,1397500
2016-04-12,83.48490225692153,84.65865191030781,83.04669832672435,84.35347747802734,1078500
2016-04-13,85.26120443809137,89.02502775523403,85.10470681663074,88.97025299072266,4132800
2016-04-14,88.82157578344044,90.12052266605116,88.21904744626465,89.6510238647461,2463200
2016-04-15,89.98749241079672,90.464817848141,89.32236866089097,90.2378921508789,2056100
2016-04-18,90.25354751155281,92.0846006236051,89.63537776257067,91.28645324707031,2656300
2016-04-19,91.12995562208135,92.91405479097294,91.04388013849433,92.1393814086914,2515900
