Date,Open,High,Low,Close,Volume
2015-12-01,116.5409875166698,117.56907617829064,115.27613469968442,117.55038452148438,1520200
2015-12-02,117.46314439849269,117.51921936450906,113.91781465493554,114.03620147705078,1671600
2015-12-03,113.83060782352885,114.64061458676974,112.49721558525466,113.20752716064453,2135100
2015-12-04,114.173282892014,117.05191197770266,113.48166310432137,116.74037170410156,1760700
2015-12-07,116.28552364101934,117.22014444634512,115.98021075526263,117.03321838378906,936800
2015-12-08,116.93354384196672,117.53793282994839,116.16715730850417,117.11424255371094,1545300
2015-12-09,116.6157695091863,117.98654495274899,116.0799198030943,116.67184448242188,1053300
2015-12-10,116.77154736098461,117.38216373831638,115.22630049749326,115.28861236572266,955800
2015-12-11,114.64060373987832,115.53160443992046,113.93651961505095,115.02068328857422,1296900
2015-12-14,114.64682857267103,115.99891231222583,114.31659662053096,115.87429809570312,1026000
2015-12-15,116.8400910938905,119.7187207763067,116.8400910938905,118.19840240478516,1739900
2015-12-16,118.70308091894437,120.92748321019926,118.47877152409056,120.46640014648438,1831700
2015-12-17,120.40407269491936,120.89630207987143,119.81837553557789,120.54737854003906,1053200
2015-12-18,120.22340910854335,120.83402548138609,118.69063603891375,118.7093276977539,2252300
2015-12-21,119.79350736194802,120.22343462141968,118.52865413891415,119.53181457519531,1148700
2015-12-22,119.9617127391691,120.99602886508468,119.75609499070714,120.00533294677734,1500000
2015-12-23,120.48511150351872,120.9960422393463,120.18603543063209,120.89634704589844,1243500
2015-12-24,120.634658118251,121.71882198959031,120.41657606410193,121.09574127197266,379500
2015-12-28,120.8028760094302,121.05210445931979,120.21094180289452,120.927490234375,834000
2015-12-29,121.72504556163736,122.06150495533176,121.17050412062426,121.99296569824219,1083900
2015-12-30,121.94931111744835,122.30446204371049,121.48200076200362,121.60038757324219,598900
2015-12-31,121.66896780088761,122.32943180459405,120.60973253980427,121.15180969238281,1013500
2016-01-04,119.82459295510046,120.19220811775577,118.55974047464382,119.8432846069336,1445500
2016-01-05,120.25454168133858,122.59732103959716,120.02400492879083,122.22970581054688,1236500
2016-01-06,121.30761372229854,122.4478528329303,121.29514944305433,121.93069458007812,941800
2016-01-07,120.20472040452204,120.77795347377543,119.25140775041562,119.35733032226562,1285800
2016-01-08,119.47570084042226,120.1610932792555,115.64375908841815,115.9552993774414,1397800
2016-01-11,116.65314823080925,117.10176701393827,115.73721900754211,116.33538055419922,1211300
2016-01-12,116.80269983177877,116.80269983177877,115.0019971798346,115.60637664794922,1380000
2016-01-13,115.76216990138789,117.94918944779604,114.55340121654932,114.81509399414062,1262200
2016-01-14,115.08923523558174,117.09554625477881,114.36645937347345,115.68115997314453,1376400
2016-01-15,113.61251556010734,115.33222411961638,112.69658630753113,114.75275421142578,2418000
2016-01-19,115.89298349447564,116.65936991678726,115.10166852573248,116.1422119140625,1138600
2016-01-20,115.15777345306718,115.34469004722561,110.93327778341353,112.55329132080078,2188800
2016-01-21,113.87422871987573,114.67177127916577,112.22306861840589,113.83684539794922,1456800
2016-01-22,115.33224466506046,117.22017847935363,114.97085670785005,116.71548461914062,1208900
2016-01-25,116.74661253748525,117.7996203047687,115.30107044530897,115.36337280273438,1239100
2016-01-26,115.6562447006746,118.47257232666016,115.28862934337164,118.47257232666016,1420500
2016-01-27,118.07379403357048,118.07379403357048,115.17023565575737,115.91793060302734,1495300
2016-01-28,116.58460610572217,117.50676268939196,115.64998524853583,116.38521575927734,1282700
2016-01-29,117.90557606607175,118.14234981033817,110.62799695082226,116.06748962402344,3488400
2016-02-01,115.63131660721636,118.07379179258504,115.5627773504158,117.09555053710938,1524900
2016-02-02,117.19522953726639,117.40084727925782,115.22629252982328,115.96153259277344,1450900
2016-02-03,116.64690957125305,117.62514105416552,114.88359054003234,117.32606506347656,1387800
2016-02-04,117.11423032848867,117.56283960048792,115.92414413556223,116.87745666503906,1191000
2016-02-05,116.03630028036733,116.58461426400515,113.93029426653746,114.63436889648438,1447700
2016-02-08,114.98951886731983,114.98951886731983,111.31333787106483,113.69973754882812,1839300
2016-02-09,112.12336078040245,112.88974731586254,109.73073337228656,111.4878158569336,2102600
2016-02-10,111.78957581491309,115.02739903529314,111.78957581491309,113.92716979980469,1445700
2016-02-11,112.24229952161599,114.5810744843107,111.99082226265112,114.10326385498047,1943200
2016-02-12,115.31659216969706,116.1024701636514,114.0717641133798,115.38574981689453,1633200
2016-02-16,116.71857686773627,117.59876583394993,115.39830780826931,117.15867614746094,1538800
2016-02-17,118.17722022645596,119.13285079774515,117.59252186085334,117.63653564453125,1302800
2016-02-18,117.2656192654442,119.44092503071855,117.20902873690069,118.9882583618164,863800
2016-02-19,118.18352572508151,119.47865169589248,117.2027510906127,119.10771942138672,1341000
2016-02-22,119.10767713792856,120.98120775131304,118.79332591318172,119.09510040283203,1122500
2016-02-23,119.05112423445347,120.52857917572722,118.86251153657422,119.25230407714844,832400
2016-02-24,118.79966420903193,119.67984413540592,117.52968209248516,118.93168640136719,776100
2016-02-25,119.87472463142628,120.80520180139631,119.396914104845,120.67317962646484,899100
2016-02-26,120.72975192755239,121.28301325063917,119.67353623064825,119.70496368408203,979300
2016-02-29,119.95016805097191,121.22644318899268,118.84365489885315,119.28374481201172,1734300
2016-03-01,119.93760991800197,122.38326289765266,119.89359612675855,122.32038879394531,1226200
2016-03-02,122.20720771959131,123.05595042684924,121.76082467717816,122.7793197631836,1099500
2016-03-03,123.39543928062588,124.20017769307704,121.55962917764425,124.1121597290039,1366100
2016-03-04,124.02418782589844,124.85407042490439,122.80450301845374,124.81006622314453,1503800
2016-03-07,124.52082726994661,125.79080912492087,124.01157973220042,125.52046203613281,1193100
2016-03-08,124.68429368212043,125.40729777362135,123.87954559646192,124.2882080078125,1003800
2016-03-09,124.57114077183216,125.40731643466384,124.07446990699519,124.3385238647461,1000600
2016-03-10,125.03006551264731,125.66506118954716,123.21940880118508,124.49567413330078,1022700
2016-03-11,126.06743140540554,126.56410217285155,124.5962602246418,126.56410217285156,1527700
2016-03-14,125.9039922216405,126.72760077099748,124.25679430940919,125.16841125488281,1433900
2016-03-15,124.72201366370422,125.70278809675864,124.53340098198463,125.51417541503906,888900
2016-03-16,124.96088940399854,126.53893861608198,123.96125485970859,126.0799789428711,915000
2016-03-17,126.23718287450095,129.5127274350239,125.7656559542278,128.96575927734375,1702300
2016-03-18,128.91545238383017,130.06597913536652,127.90324095280023,128.85887145996094,2486800
2016-03-21,129.2486943381321,129.37443295181865,127.23055457313237,127.62664031982422,1082600
2016-03-22,127.35000007563515,127.87810796950971,126.61441916775833,127.23054504394531,1011700
2016-03-23,126.41951692733791,127.73978659973038,126.31263863908995,126.6835708618164,1068200
2016-03-24,125.9731119932789,126.82814774400867,125.6021798349722,126.64582824707031,731600
2016-03-28,126.96018687055147,128.085560146559,126.33776792979974,127.67062377929688,625800
2016-03-29,128.14210488627455,130.17909415879166,127.95349228131376,130.10365295410156,1085100
2016-03-30,130.38032137502114,130.5689244415412,129.29265919415062,129.34295654296875,929200
2016-03-31,129.66359395701383,130.84554801422922,129.4686881433795,130.57521057128906,1442300
2016-04-01,130.45580285674296,131.977262153329,130.0785774208245,131.46173095703125,1256800
2016-04-04,131.66920023367481,132.2853357792163,130.40551127581443,131.2479705810547,823300
2016-04-05,130.7512873512438,131.09078255203463,129.89625138664218,130.17288208007812,966900
2016-04-06,129.78309047740353,131.36742392748465,129.44359524900696,131.1851043701172,939400
2016-04-07,131.0970463740306,131.3170864903815,129.24865951184168,130.00938415527344,902300
2016-04-08,130.34261525307588,130.87072308452338,129.9716734634559,130.2042999267578,1050000
2016-04-11,130.76385503252783,130.87701689387288,129.90252596158288,129.94024658203125,943100
2016-04-12,130.3174549425695,131.36110340703988,129.92766245788928,130.8392791748047,885900
2016-04-13,131.49314545949073,131.49314545949073,129.95282600220227,130.54380798339844,800700
2016-04-14,130.59407909512805,131.00273186727318,129.38697149227698,130.73867797851562,1033600
2016-04-15,130.61924260206555,130.90216643340102,129.55045015079355,130.6884002685547,1066700
2016-04-18,130.68840504812763,131.66917955912263,130.41806753766323,131.44285583496094,861100
2016-04-19,131.66286034588,131.68172065112137,130.77010405591756,130.93356323242188,1007600
