Date,Open,High,Low,Close,Volume
2015-06-03,22.11477835511388,22.185188537879903,21.941958274222625,22.025169372558594,18130065
2015-06-04,21.8907475850791,22.121176886289533,21.833140903167777,21.916349411010742,21774691
2015-06-05,21.884348920080154,21.941955606707243,21.7179267436404,21.82033920288086,24313461
2015-06-08,21.74353278530822,21.86514662474237,21.7115279242945,21.74993324279785,18624496
2015-06-09,21.794735105714118,21.845941330003058,21.692322657136238,21.76913070678711,24464499
2015-06-10,21.813944297815816,22.037973217901026,21.794742921908224,21.961162567138672,24952396
2015-06-11,21.96755741542333,22.127579134715546,21.929154673415923,22.05716896057129,21243897
2015-06-12,21.954756726840778,22.057169187042724,21.82673986480566,21.89715003967285,22856517
2015-06-15,21.801142438935642,21.839547762658064,21.673125551049527,21.788341522216797,22064014
2015-06-16,21.801142438935642,21.826744272373332,21.641123259252414,21.788341522216797,21785021
2015-06-17,21.79473901879084,21.877950113287177,21.666722148301517,21.74993324279785,22127149
2015-06-18,21.813939661907852,22.089174766152887,21.794738290080947,21.999563217163086,25834383
2015-06-19,21.909952956595042,22.089176065113914,21.87795066833496,21.87795066833496,30438466
2015-06-22,21.980366516612257,22.08277900191807,21.94196119123108,21.961162567138672,14799214
2015-06-23,22.02517032718818,22.140383719442678,21.98036454718571,22.08277702331543,19448830
2015-06-24,21.980360428973484,22.09557379964175,21.909950256347656,21.909950256347656,24326742
2015-06-25,21.897153917349442,21.980365021086048,21.711530335275086,21.775537490844727,24268666
2015-06-26,21.87154409949375,21.948354726025382,21.67952010672986,21.711524963378906,37596496
2015-06-29,21.589914200332014,21.839544911590615,21.461896042375226,21.500301361083984,30396833
2015-06-30,21.628313961806946,21.628313961806946,21.333877514933803,21.46189308166504,36909710
2015-07-01,21.481097077852915,21.67312108331498,21.385085075121882,21.564308166503906,29742299
2015-07-02,21.59631673195953,22.044371963751328,21.34668342316067,21.359485626220703,23849069
2015-07-06,21.314678364680738,21.53230679409953,21.173860574719313,21.28267478942871,22125990
2015-07-07,21.340278551862347,21.660318101486453,21.21866215901568,21.58991050720215,27248851
2015-07-08,21.474693005543706,21.589908933563535,21.372280563013806,21.41068458557129,21301235
2015-07-09,21.666716228219148,21.749927299979397,21.58990818576455,21.67311668395996,23306048
2015-07-10,21.916359125573905,22.044376032671803,21.85875241812805,21.9931697845459,22288306
2015-07-13,22.095573657329485,22.306799026715943,22.07637228686354,22.28759765625,19210415
2015-07-14,22.249194613035005,22.498827895967402,22.217192325658186,22.45401954650879,19495311
2015-07-15,22.41561332588837,22.479620464282586,22.34520315744611,22.3900089263916,20517375
2015-07-16,22.492425408400923,22.53083072774661,22.422017800905156,22.46682357788086,16138637
2015-07-17,22.409215075602102,22.454018275393356,22.35160838801939,22.447620391845703,17681482
2015-07-20,22.486020649058926,22.639641897053,22.454015793465974,22.55643081665039,15569899
2015-07-21,22.55643564346233,22.620442794779905,22.326006295727147,22.4924259185791,18612164
2015-07-22,22.441215486512615,22.530827025740084,22.25559195147931,22.32600212097168,18576645
2015-07-23,22.396414560813483,22.402817592341872,22.165985206328997,22.26199722290039,13404877
2015-07-24,22.165980632395115,22.223589889302904,21.85874327219116,21.929153442382812,22585217
2015-07-27,21.871548341539462,22.01876659297414,21.685927342955836,21.980363845825195,33015180
2015-07-28,22.36441087091063,22.70365313665409,22.01876557403963,22.626842498779297,38651339
2015-07-29,22.71005340005144,23.126106300112557,22.684448996456897,22.8892765045166,47792049
2015-07-30,22.838074839240974,23.042899814706708,22.652451240137886,22.87007713317871,22663003
2015-07-31,22.985286825439537,23.337329977431114,22.95968242372625,23.081298828125,30570638
2015-08-03,23.228518028263114,23.234918485566713,22.978887325595537,23.138906478881836,18019606
2015-08-04,23.183714321935813,23.183714321935813,22.927683139122504,23.113304138183594,27122898
2015-08-05,23.268125056837498,23.33263240385462,23.08105089744285,23.106855392456055,25557181
2015-08-06,23.197157193569286,23.21006073377195,22.597232055982023,22.687543869018555,25792856
2015-08-07,22.687548040969602,22.77140939616405,22.494023432783592,22.700448989868164,15445105
2015-08-10,22.713347797193506,22.881070491768327,22.661741412788174,22.810110092163086,16462742
2015-08-11,22.71335319773416,22.732707217535864,22.539182581582466,22.655296325683594,20273479
2015-08-12,22.49402081196549,22.88106998324173,22.390808045448708,22.81656265258789,29087976
2015-08-13,22.82301363352191,22.977832786737906,22.526276274772087,22.810110092163086,20595792
2015-08-14,22.816568171871932,22.900426943904222,22.603689519969105,22.784313201904297,19042934
2015-08-17,22.648847248438386,22.919782792969098,22.57788942125792,22.900428771972656,14630469
2015-08-18,22.829468713915958,22.96493647294352,22.758508299992254,22.913330078125,14064154
2015-08-19,22.81656796853517,22.893976264619532,22.552082923247504,22.752058029174805,18798512
2015-08-20,22.526280798360936,22.668196438716734,22.287597656249996,22.28759765625,19778099
2015-08-21,22.087621102422215,22.300499736336345,21.636064529418945,21.636064529418945,35297301
2015-08-24,20.623281676006485,21.448987726145713,18.36549390383483,20.72649574279785,55081935
2015-08-25,21.416737889910983,21.429640137662982,20.20398366212376,20.21688461303711,44583884
2015-08-26,20.694244677615902,20.997432551672514,20.22333408604575,20.92002296447754,46002568
2015-08-27,21.14580276086633,21.687672503590413,21.074843643329114,21.455442428588867,40677022
2015-08-28,21.481244231132568,21.51994967339876,20.965179016334933,21.068391799926758,35300357
2015-08-31,21.100641046653916,21.107091519669936,20.61682833685116,20.784549713134766,33764468
2015-09-01,20.294292647838798,20.558776369540503,20.1201194603281,20.22978401184082,41249449
2015-09-02,20.597485298365562,20.623287200927734,20.24268968555535,20.623287200927734,33120580
2015-09-03,20.816809172884508,20.913571482427358,20.487818098541933,20.571678161621094,22753647
2015-09-04,20.28784235227375,20.462014244482553,20.08141549336216,20.236234664916992,23781402
2015-09-08,20.53297540262719,21.010335210929423,20.53297540262719,20.984533309936523,27375331
2015-09-09,21.287720350762424,21.307073072565785,20.558777771931403,20.61683464050293,22553176
2015-09-10,20.636183478887155,21.152249911280936,20.6039285163386,21.042585372924805,33002321
2015-09-11,21.010334500900324,21.28127001423302,20.868417566042307,21.268367767333984,23587993
2015-09-14,21.249017595482293,21.31352494326634,21.016787512311524,21.100648880004883,16427012
2015-09-15,21.255462625150752,21.513494543855327,21.165150805184997,21.397380828857422,22053791
2015-09-16,21.274817417352132,21.468342023666494,21.100645531036893,21.403833389282227,22566140
2015-09-17,21.397385506044365,21.907001574767467,21.371582308533668,21.597360610961914,26703090
2015-09-18,21.33932864942714,21.565108262558713,21.184509454855785,21.190959930419922,38735343
2015-09-21,21.35222925597653,21.500597963578148,20.79745857281824,20.913572311401367,24985175
2015-09-22,20.62973946209788,20.85551778641348,20.539427613636153,20.810361862182617,25600290
2015-09-23,20.784552156727916,21.16515085882971,20.765199438566444,21.042585372924805,27534696
2015-09-24,20.87486849226439,21.210311356826875,20.68779433763558,21.094196319580078,32109161
2015-09-25,21.26191657488473,21.352228409614995,20.41685898508794,20.571678161621094,36388296
2015-09-28,20.449116652775285,20.513625304024927,19.76532987751643,19.881444931030273,44882377
2015-09-29,19.8104797038666,20.28139027982421,19.77822603448099,20.010456085205078,32713209
2015-09-30,20.287843678354598,20.36525326919176,20.03626088708561,20.262039184570312,33843202
2015-10-01,20.19108109374385,20.5587776178986,20.06206381391378,20.539424896240234,31567932
2015-10-02,20.62328338248738,21.358677671349,20.320095521453393,21.339324951171875,43956754
2015-10-05,21.578007888619243,21.8618456549141,21.28772094399496,21.597360610961914,33724311
2015-10-06,21.54575383227426,21.67476981753035,20.91357226242299,21.152254104614258,38566176
2015-10-07,21.352230775951128,21.597361814380903,20.86841917461902,21.474796295166016,30302605
2015-10-08,21.22321260795318,21.44254173521591,20.990983827006904,21.345779418945312,31691883
2015-10-09,21.32642988090241,21.661872800309144,21.236118026407027,21.44254493713379,21508451
2015-10-12,21.43608838372136,21.571556135254482,21.223211044242955,21.429637908935547,15642414
2015-10-13,21.403834398423054,21.70057309311047,21.171604341161338,21.274818420410156,20496189
2015-10-14,21.313520431518555,21.65541500849016,21.249013097389728,21.313520431518555,18686366
2015-10-15,21.242562661129817,22.02311286530653,21.242562661129817,21.984407424926758,27807787
2015-10-16,22.15858116448629,22.216638029670815,21.932801584683183,22.19728660583496,20238908
2015-10-19,22.197283718539055,22.281142471263514,21.990855589422793,22.255340576171875,16632963
2015-10-20,22.352110292581784,22.37791219624146,21.777986812024125,21.93280601501465,18436146
2015-10-21,22.042468325105148,22.152134191876144,21.30707519793093,21.584461212158203,34867585
2015-10-22,21.66186794747214,21.70057338982448,21.21676054777427,21.50059700012207,43599764
2015-10-23,21.58446048158845,22.15858391750572,21.436090469210466,21.965059280395508,29021468
2015-10-26,21.93280936850455,22.171489982237865,21.823146073828614,22.036022186279297,24548819
2015-10-27,22.58433183957001,22.868168234381805,22.352101826207953,22.571428298950195,42242001
2015-10-28,22.726251577519797,23.26811991631188,22.590783844402605,22.8681697845459,36745497
2015-10-29,22.09407485538452,23.158462995531725,22.036017980676192,22.42951774597168,75916247
2015-10-30,22.429516729975525,22.51337809724297,21.758633572867776,21.81669044494629,60213861
2015-11-02,22.042461500244368,22.739151557916887,22.029560552975408,22.61658477783203,41633632
2015-11-03,22.571433664853995,22.60368863355674,22.352107139971288,22.55853271484375,31138111
2015-11-04,22.70810121042122,22.7406139104902,22.168359013932314,22.20087432861328,32544358
2015-11-05,22.259399413914736,22.29841726792687,22.103330612478143,22.20737648010254,21599306
2015-11-06,22.057807534743684,22.14234577238203,21.680640656842993,22.06431007385254,32936868
2015-11-09,21.973272147265774,22.01879254154384,21.713157476113945,21.882232666015625,28473915
2015-11-10,21.9992831886317,22.090323970015838,21.856219477115452,21.973270416259766,22100483
2015-11-11,22.057810608306113,22.246394727186907,21.88223287676116,21.940759658813477,21610478
2015-11-12,21.85622329768166,21.914748777484334,21.68714678423814,21.713159561157227,18972316
2015-11-13,21.680646514563996,21.90174336244791,21.550587853412537,21.6351261138916,19041459
2015-11-16,21.64812794389271,21.726162344478464,21.362000501105644,21.56359100341797,27021503
2015-11-17,21.589599985122735,21.758676471459946,21.3750057220459,21.3750057220459,31295579
2015-11-18,21.511563360217796,21.739165293395562,21.414020048086115,21.661130905151367,37905318
2015-11-19,21.322986212512596,21.440037172133625,20.77674273595467,20.997840881347656,95611186
2015-11-20,21.18642366510104,21.19292620526384,20.86127966198258,20.926307678222656,68087978
2015-11-23,20.43208864298179,20.607666379922502,20.152463726074767,20.37356185913086,131376462
2015-11-24,20.406079617323215,20.90680141991421,20.30203242490298,20.789749145507812,88563404
2015-11-25,21.0433579035175,21.615612757871457,20.945814581280427,21.3750057220459,83669682
2015-11-27,21.40752163884695,21.459544574378572,21.244948984831126,21.32298469543457,16989848
2015-11-30,21.40102693868678,21.40102693868678,21.153917250733535,21.309986114501953,45230091
2015-12-01,21.459544592529124,21.934257474748218,21.329487253590067,21.86272430419922,51963254
2015-12-02,21.895235146827655,21.99928231024336,21.3229816309175,21.394512176513672,33547134
2015-12-03,21.40752491409006,21.45954785758093,21.043363002347768,21.0628719329834,49909640
2015-12-04,21.12789634127928,21.388012321504057,21.07587340669552,21.329486846923828,33320945
2015-12-07,21.290466302645335,21.381507080318453,21.10188220812411,21.23844337463379,22100483
2015-12-08,21.036859320416315,21.290471483007554,20.997841461260982,21.153911590576172,27124058
2015-12-09,21.082377830774632,21.231945415201924,20.88729115499811,20.997840881347656,41694343
2015-12-10,21.08887632888029,21.277460416239645,20.96532155271866,21.04335594177246,55644665
2015-12-11,20.8807863302457,20.958822037864774,20.789745542894092,20.8482723236084,42450061
2015-12-14,20.802752878599282,20.94581660601709,20.70520954693314,20.926307678222656,40355868
2015-12-15,21.21243513108195,21.342492470856012,20.919805136110796,20.978330612182617,49895622
2015-12-16,21.088882819554428,21.244951645696435,20.802755330987907,21.186426162719727,46831328
2015-12-17,21.173417051359376,21.244947602581888,21.004340560923126,21.023849487304688,40396658
2015-12-18,20.97182672564247,21.101884057066933,20.776740074852803,20.802751541137695,70213475
2015-12-21,20.919804780807848,21.108388900756836,20.81575891075572,21.108388900756836,32277064
2015-12-22,21.21243494736649,21.21243494736649,21.043359753471517,21.14740562438965,26882165
2015-12-23,21.186425033558198,21.290470912107594,21.15391102333804,21.173419952392578,22101748
2015-12-24,21.134398465813454,21.27746217790996,21.134398465813454,21.212432861328125,8355690
2015-12-28,21.199428739530557,21.23194405494758,21.049862471991545,21.08237648010254,27757828
2015-12-29,21.17991871486243,21.40101814194604,21.153908555565483,21.348995208740234,17956155
2015-12-30,21.290464014258305,21.388007320622055,21.23193855336233,21.296966552734375,17217512
2015-12-31,21.114889702502758,21.18642155910116,20.98483106833881,20.991334915161133,22243511
2016-01-04,20.71171170548409,20.82876396278798,20.529631433138256,20.77674102783203,39322421
2016-01-05,20.926307678222656,20.965325533811523,20.76373633031644,20.926307678222656,28777994
2016-01-06,20.633673655607456,20.744223353326333,20.432084491461833,20.555639266967773,27242316
2016-01-07,20.263008736811862,20.685697311310804,20.250003658565884,20.419078826904297,39223134
2016-01-08,20.516625382274377,20.568648318083646,20.106943128643856,20.158966064453125,34840286
2016-01-11,20.256504046949924,20.28901935372418,19.924857591914538,20.20448112487793,40717917
2016-01-12,20.406076970506188,20.48411137422009,19.976885789120683,20.158966064453125,40927031
2016-01-13,20.217489898153072,20.341044679500968,19.684252922943905,19.74928092956543,42762888
2016-01-14,19.762289643780736,20.432087864965112,19.762289643780736,20.230497360229492,40603031
2016-01-15,19.651741038082566,20.041915682357388,19.638735957413505,20.035411834716797,49299269
2016-01-19,20.236999454795274,20.308530002850738,19.723270081152105,19.957374572753906,34508276
2016-01-20,19.64523436246039,20.20448278154853,19.5476910487509,19.937864303588867,52142223
2016-01-21,19.905350293824483,20.093934382205425,19.840320982274488,19.885841369628906,38528548
2016-01-22,20.15896489492844,20.321537540380255,19.94437062399142,19.970380783081055,33142398
2016-01-25,20.04841784309711,20.100440779400476,19.781799314062848,19.83382225036621,30313251
2016-01-26,19.853333873974776,19.9963989386139,19.72978035582205,19.94437599182129,27360786
2016-01-27,19.970377510606454,20.1654641302581,19.716765427981606,19.84682273864746,30059131
2016-01-28,19.963884627119118,19.97038716897083,19.242063262388157,19.63874053955078,51419917
2016-01-29,19.755783124990284,19.827316284179688,19.45665063928023,19.827316284179688,59794263
2016-02-01,19.729774256578633,19.768790800958406,19.38512005283764,19.619224548339844,50036858
2016-02-02,19.619225112927687,19.729774824347793,19.216045427361674,19.599716186523438,50815553
2016-02-03,19.645691518926125,19.750783405801563,19.139934502552492,19.488052368164062,47403334
2016-02-04,19.369831403364905,19.43551319531864,18.87721004101574,19.047985076904297,60009068
2016-02-05,19.06112007391783,19.323849852946605,18.94289101313028,19.06768798828125,41033906
2016-02-08,18.837798140149975,19.034846124590008,18.555361991546388,18.75897789001465,50082391
2016-02-09,18.699863604909982,19.179347727236866,18.614476763104012,19.113664627075195,60214809
2016-02-10,19.26473404899628,19.639124936868082,19.25159822158801,19.369827270507812,47121389
2016-02-11,19.054552418370193,19.271304158900744,18.975732163141746,19.133371353149414,41780771
2016-02-12,19.212191875315074,19.297580052051256,19.034848927296753,19.284442901611328,34300533
2016-02-16,19.409236365772422,19.599716429656382,19.34355326639369,19.58001136779785,34329307
2016-02-17,19.704806541212893,19.750784574553872,19.43550757482214,19.461780548095703,41224259
2016-02-18,19.586579828741534,19.73108317959101,19.350123041181178,19.409236907958984,50788993
2016-02-19,19.442076962151443,19.474919171570267,19.166210061637962,19.369827270507812,41870045
2016-02-22,19.540603821275564,19.750788974739205,19.474922033683207,19.737651824951172,41458458
2016-02-23,19.744216647439274,19.95440043347972,19.671965640875626,19.67853355407715,33697118
2016-02-24,19.5800090949789,19.757351990221768,19.38952905320559,19.71794319152832,33322210
2016-02-25,19.770491707972997,20.158019754959735,19.717945755915324,20.092336654663086,54850265
2016-02-26,20.217133906008264,20.29595415565539,19.717946033971852,19.855878829956055,45244004
2016-02-29,19.763920551885445,19.823034408140654,19.422370599091362,19.488052368164062,37091841
2016-03-01,19.566877717117144,19.763925716726952,19.455216567795276,19.7310848236084,33114256
2016-03-02,19.777058207334196,19.809900415358076,19.54060011953797,19.69167137145996,36139763
2016-03-03,19.625987681607924,19.704806601670445,19.428939721227138,19.632556915283203,38881955
2016-03-04,19.606286582720546,19.665401775047762,19.39610275342177,19.514331817626953,38827884
2016-03-07,19.409240067973027,19.580015102572812,19.258170098990405,19.566879272460938,33934900
2016-03-08,19.5406047909212,19.5406047909212,19.284442901611328,19.284442901611328,34566879
2016-03-09,19.52089890045703,19.606285747359287,19.3238495882112,19.534034729003906,81054603
2016-03-10,19.63912461309124,19.652261760732003,19.396099926003167,19.435508728027344,61264172
2016-03-11,19.560311589970087,20.033227920532227,19.527470691633614,20.033227920532227,63638517
2016-03-14,19.882155615068037,19.92813365963333,19.67197045711946,19.77049446105957,49289572
2016-03-15,19.62599280600954,19.65883370116486,19.24503261223079,19.402671813964844,57622391
2016-03-16,19.389530090941438,19.389530090941438,18.96259327281078,19.07425308227539,96151572
2016-03-17,19.126801143590185,19.428942358854624,18.87720720261677,19.271303176879883,70483510
2016-03-18,19.37639575347452,19.474919743727394,19.159642710828376,19.34355354309082,86327765
2016-03-21,19.3435583394517,19.78363376820976,19.336990423926046,19.750791549682617,37124304
2016-03-22,19.72451027805299,20.072628140910794,19.63255553798883,19.95439910888672,42880725
2016-03-23,19.987244866979,20.105473920022042,19.770491823141615,19.829607009887695,42985704
2016-03-24,19.783630942926038,19.888722858126144,19.625991749676622,19.757356643676758,33669714
2016-03-28,19.76392569074614,19.84931254092183,19.534035477870745,19.5603084564209,32850545
2016-03-29,19.586581864859777,19.829609232568867,19.514332162598038,19.737651824951172,36464395
2016-03-30,19.803337514786715,19.84274764883951,19.711382736079265,19.750791549682617,33824546
2016-03-31,19.744216331779267,19.816467337187802,19.382961304736586,19.46834945678711,59861719
2016-04-01,19.336987503939543,19.816471673896334,19.317283760337958,19.7310848236084,50975340
2016-04-04,19.763920078341087,20.19742608198881,19.744215019911852,20.17772102355957,54762573
2016-04-05,20.499569046065957,20.854256190710846,20.085768037538116,20.598093032836914,299829377
2016-04-06,20.716321765757865,21.675288643763377,20.709753852192847,21.629310607910156,158517384
2016-04-07,21.37972218328041,21.72784017799146,21.34688128656502,21.517656326293945,64692412
2016-04-08,21.563631106312158,21.60960782656685,21.202376015388246,21.346878051757812,55597973
2016-04-11,21.360015758168934,21.39285665279502,20.933078846232608,20.94621467590332,87735803
2016-04-12,20.952780604107275,21.11041845797089,20.88709750477289,20.992189407348633,45178972
2016-04-13,20.992189738309282,21.41912791004022,20.992189738309282,21.373149871826172,38429156
2016-04-14,21.333741000244945,21.53078899247643,21.2352170041292,21.445402145385742,33682467
2016-04-15,21.4454020474235,21.53078889412414,21.215511843904103,21.346878051757812,37179112
