Date,Open,High,Low,Close,Volume
2015-02-24,33.07100121897515,33.15080758782191,32.71986232895449,33.1188850402832,2613600
2015-02-25,33.1108694299097,33.150867454416094,32.85487841108437,33.03887176513672,1981400
2015-02-26,33.06288660898889,33.19088217100378,32.55090130927444,32.69489669799805,2492600
2015-02-27,32.790895322681735,33.398873473116915,32.702897802511735,33.0468864440918,2928600
2015-03-02,33.04689647041013,33.79887023624167,32.926899260743404,33.73487091064453,3581200
2015-03-03,33.72686850728127,33.92686179848945,33.39088124284614,33.91086196899414,3404400
2015-03-04,33.878856986124454,33.90285825242347,32.982888036772,33.1188850402832,4520000
2015-03-05,32.99887569420011,33.15887085335124,32.318900082375094,32.446895599365234,3970400
2015-03-06,32.26291553231159,32.86289533768321,32.21491604928602,32.52690505981445,4271400
2015-03-09,32.686892757870986,32.69489114403919,32.27890487524166,32.35090255737305,2720400
2015-03-10,32.01490892086351,32.06290838310904,31.63892076240795,31.822914123535156,4173400
2015-03-11,31.82292566943107,31.82292566943107,29.878990992174387,30.038986206054688,16163300
2015-03-12,30.238987026332985,30.59897558471964,29.89499829850303,30.046995162963867,6549600
2015-03-13,29.93498992919922,30.0069876254359,29.67899879850324,29.93498992919922,4080200
2015-03-16,30.062996577996355,30.542979313372374,29.974999031124398,30.47098159790039,5180600
2015-03-17,30.47897302682953,31.04695623101442,30.470974638784156,30.966957092285156,4179300
2015-03-18,30.950960549052773,31.790934810744947,30.662972774031513,31.678936004638672,5289200
2015-03-19,31.60693231219032,32.13491437722223,31.574935711017826,31.862926483154297,3903500
2015-03-20,32.07892776564873,32.48691585320494,31.910934106846017,32.1749267578125,4763200
2015-03-23,32.01492327816221,32.590904876796145,31.75093069490327,31.83892822265625,5645000
2015-03-24,31.80692127402026,31.838920922530757,30.678959603088074,30.958951950073242,10066000
2015-03-25,31.206941824755678,31.302940770988112,30.630963405633388,30.638961791992188,4169300
2015-03-26,30.44697953645942,30.654971215114234,30.150987270376042,30.526975631713867,3744800
2015-03-27,30.518977242850593,30.678969433359484,30.3989800483135,30.526975631713867,2821000
2015-03-30,30.59896648704232,30.886957248126297,30.35097376463006,30.798959732055664,3993600
2015-03-31,30.718960913852555,30.926952527380568,30.47896659992593,30.638961791992188,4619200
2015-04-01,30.518968483308683,30.814957612781956,30.190979704255984,30.718961715698242,4780000
2015-04-02,30.63896725190698,31.366942606463144,30.606967597460443,30.9029598236084,3503000
2015-04-06,30.790962115071476,31.23894504204649,30.678963331672907,31.126949310302734,2330600
2015-04-07,31.222952693358287,31.446947262144544,31.118958375636485,31.2469539642334,2948300
2015-04-08,31.198955700756407,31.302953074222515,30.79896908920825,30.91896629333496,3084700
2015-04-09,31.006949468094966,31.01495090633287,30.686962126633382,30.934951782226562,5364500
2015-04-10,30.926961402867214,31.574940743449584,30.894961744939735,31.50294303894043,2892300
2015-04-13,31.42293347681926,31.822919913343554,31.358937233835626,31.374937057495117,2388900
2015-04-14,31.23096011820638,31.95893574002041,31.15096095272036,31.91893768310547,2646300
2015-04-15,31.950910567797145,31.998910031439696,31.638921683255226,31.670921325683594,2553400
2015-04-16,31.662927711849882,31.87891770165191,31.422933409128827,31.462934494018555,2479600
2015-04-17,31.222944259643555,31.422937503533976,31.03095245443539,31.222944259643555,2183900
2015-04-20,31.29495076806121,31.39894813865279,30.78296840769584,30.790969848632812,3349400
2015-04-21,30.566963154502137,30.702960131594622,29.790991532419774,30.486967086791992,6741700
2015-04-22,30.718965701214714,30.718965701214714,30.02298696501063,30.542970657348633,3900000
2015-04-23,30.470978569475502,30.830967111057173,30.30298493395589,30.63097381591797,2652000
2015-04-24,30.662975106076594,31.078958496629692,30.60697417293664,30.91896629333496,3178800
2015-04-27,31.046961715133463,31.278951629289132,31.014962053989354,31.118959426879883,2876800
2015-04-28,31.20695080742263,31.542941112639305,30.998959134025906,31.446945190429688,3229700
2015-04-29,31.438950616413592,31.526948169180894,31.198959232647507,31.366952896118164,3179100
2015-04-30,31.358942878799134,31.750927948228252,31.23894570557927,31.598934173583984,4747500
2015-05-01,31.646932172417394,32.41490550045678,31.470937140371174,32.390907287597656,5772300
2015-05-04,32.5989006217056,33.36687398984431,32.534901315199924,32.87089157104492,7609200
2015-05-05,32.846904254618096,33.15889334820528,32.526913719235594,32.534912109375,5349300
2015-05-06,32.40690715747647,32.638900076125445,32.01492206894339,32.27891159057617,4184300
2015-05-07,32.27890199671773,32.47889520128638,31.998912730983275,32.3109016418457,2455800
2015-05-08,32.61490422630075,33.070888657180795,32.550904912381675,33.00688934326172,4689200
2015-05-11,32.99888325357078,33.2548743461934,32.88688753200521,33.094879150390625,2666900
2015-05-12,32.79889310382503,32.82289131737145,32.294909257766314,32.734893798828125,4426100
2015-05-13,32.766898069860126,33.15888623908029,32.758899681435544,32.894893646240234,3575800
2015-05-14,33.12688517587883,33.54287154436992,33.11888678779377,33.3748779296875,3328300
2015-05-15,33.358889253422326,33.8868715415345,33.198893973340056,33.6868782043457,3481400
2015-05-18,33.470876555798846,33.97486049231903,33.43887689755669,33.7508659362793,3436900
2015-05-19,33.79086561142792,34.61483694069276,33.78286417137676,34.366844177246094,5162500
2015-05-20,34.39883794933393,35.006816068035945,34.37483973659646,34.734825134277344,5470700
2015-05-21,34.806829296561055,35.03882223501196,34.49484026633997,34.79083251953125,4401700
2015-05-22,34.79082323189569,34.96681519713894,34.33483586523756,34.35883712768555,2589800
2015-05-26,34.35883237740401,34.56682396271905,34.12683953295928,34.510826110839844,3169400
2015-05-27,34.52683855801817,34.710832003136034,34.05485431127055,34.1828498840332,3978500
2015-05-28,34.17482799918248,34.19888556640387,33.733811345093265,33.95832824707031,3631200
2015-05-29,34.02248726462505,34.26304159290406,33.91824593413892,34.03852462768555,3520600
2015-06-01,34.102666909416705,34.27907482299877,33.565429076327845,33.854095458984375,2398700
2015-06-02,33.86210177116733,33.926251195141255,33.42108518719172,33.8941764831543,2769800
2015-06-03,33.91021175283566,34.03850753407727,33.469195195993414,33.4852294921875,3118900
2015-06-04,33.48523535534616,33.71777245544206,33.10034794422876,33.16449737548828,2722200
2015-06-05,33.11639082799667,33.164502909469505,32.715465992164226,32.82772445678711,2630500
2015-06-08,32.867807196235205,33.052232185254354,32.65130749813118,32.659324645996094,2911600
2015-06-09,32.715461173747364,33.324868547393294,32.643294591573856,33.004127502441406,3749900
2015-06-10,33.03619703807321,33.23665939502898,32.803659969889445,33.19656753540039,3330200
2015-06-11,33.19658047773936,33.28478137978398,33.00413519415561,33.13243103027344,3942300
2015-06-12,33.01214432970038,33.389014595016306,32.95601510620395,33.34892272949219,2485900
2015-06-15,33.19657510344698,33.6937210055674,33.1324256663664,33.397037506103516,3750500
2015-06-16,33.39703498919404,33.67768110823737,33.28477348276343,33.60551452636719,2328100
2015-06-17,33.59749414225036,33.91021494731052,33.41306607170479,33.846065521240234,2400700
2015-06-18,33.92626190185547,34.030500160490085,33.89418717974612,33.92626190185547,2541700
2015-06-19,34.08662234647775,34.583771259932675,34.0786051970151,34.495567321777344,4482700
2015-06-22,34.679989230076195,34.96865552579442,34.39132293435797,34.6639518737793,2888600
2015-06-23,34.72008706739755,35.36156613561934,34.59981146268854,35.32949447631836,4718600
2015-06-24,35.35353995390408,36.13935199407996,35.18515231504054,36.09123992919922,6134100
2015-06-25,36.163407765832176,36.163407765832176,35.722391194797694,35.80257797241211,4336000
2015-06-26,35.8025922604916,35.96295976209421,34.84037195680586,34.96064758300781,4364600
2015-06-29,34.712066828296,34.952621075120895,34.407363150950765,34.43943786621094,3586500
2015-06-30,34.559717122429774,35.008754007215984,34.14275801511615,34.1828498840332,4170900
2015-07-01,34.32718076116392,34.679993466354034,34.20690210365124,34.44745635986328,3097300
2015-07-02,34.47952628089145,34.8243217884054,34.27104677018699,34.423397064208984,2945600
2015-07-06,34.1026565801858,34.359248162870415,33.677677344891826,34.13473129272461,3627700
2015-07-07,34.3031160803474,34.58376520340286,33.80597031276905,34.55970764160156,3002200
2015-07-08,34.39934369393288,34.4955647744454,34.1668066121157,34.17482376098633,2788900
2015-07-09,34.61584097376971,34.671973252110746,34.20689908023536,34.21491622924805,4358000
2015-07-10,34.54368396115742,34.60783034177754,34.303126622094496,34.463497161865234,2156700
2015-07-13,34.63989976136089,35.12100824824671,34.59980789725593,35.056861877441406,3450100
2015-07-14,35.05686756231398,35.4818468966055,35.05686756231398,35.30543899536133,4155300
2015-07-15,35.289401927964825,35.34553421785549,34.631885456365644,34.83234786987305,4795800
2015-07-16,35.06488711605605,35.13705371161876,34.7120743482016,34.840370178222656,4342000
2015-07-17,34.84036436545688,34.920548098786995,34.33519828079979,34.431419372558594,3727000
2015-07-20,34.447458375512525,34.59179154944789,34.182849595840025,34.32718276977539,2944400
2015-07-21,34.359247179799006,34.36726738711071,33.99039717259486,34.11067581176758,3503200
2015-07-22,34.11068693648921,34.76018323516999,34.06257485336647,34.583778381347656,3018600
2015-07-23,34.55972081037936,34.88847906468344,34.37529574662964,34.583778381347656,2118600
2015-07-24,34.57574809962697,34.69602674299015,34.34321407930471,34.39132308959961,2158600
2015-07-27,34.07860328434095,34.27906565660178,33.79795718670101,34.21491622924805,2568200
2015-07-28,34.383308332579446,34.82432495756731,34.07058750865738,34.78423309326172,3255200
2015-07-29,34.7441384778453,35.13704299926758,34.55169326207821,35.13704299926758,2978000
2015-07-30,35.03280433354157,35.618154114511945,34.8724368770228,35.586082458496094,4667600
2015-07-31,35.762481696350115,35.90681483176314,35.53796484517992,35.56201934814453,5595200
2015-08-03,32.08200013112405,32.65933280360695,31.761262136599512,32.041908264160156,26353500
2015-08-04,32.04992236284871,34.14274984280954,31.953698229903466,33.34090042114258,14514900
2015-08-05,33.45315910759875,33.55739733087052,32.923938607588035,33.19656753540039,4713900
2015-08-06,33.24468170842996,33.78993964876769,32.899886156192466,33.73381042480469,4701400
2015-08-07,33.67768222449453,33.83003254290871,33.32486951188693,33.557403564453125,4009200
2015-08-10,33.68570290690866,34.39133146493452,33.56542729306768,34.359256744384766,4334000
2015-08-11,34.07861286152213,34.31115001281021,33.557409323643874,33.637596130371094,4625600
2015-08-12,33.48523664865235,33.94229371699632,33.012145280687434,33.902198791503906,3648700
2015-08-13,34.00643971982541,34.206902109840605,33.87814391256822,33.918235778808594,4175700
2015-08-14,33.74182275729254,34.15878173545934,33.701727841980755,34.07859802246094,5147600
2015-08-17,34.00644399477869,34.64792311170506,33.85409366038797,34.359256744384766,2944600
2015-08-18,34.27105167612459,34.77621469858141,34.20690224283992,34.37528991699219,3430900
2015-08-19,34.271050525435214,34.87243767762679,34.158789020956334,34.623863220214844,5684500
2015-08-20,34.27907477482532,35.16912843382749,34.19889102811735,34.840370178222656,5919200
2015-08-21,34.583773395406595,34.688011638923726,33.39703637879554,33.41307067871094,5635400
2015-08-24,31.785321090438618,33.092336936188865,31.312229652947043,32.21030044555664,7025300
2015-08-25,32.803663298414634,32.827717804869984,31.865500840898232,31.873517990112305,6888500
2015-08-26,32.45086261243634,32.7876380625677,31.841455047225878,32.72349166870117,4374200
2015-08-27,32.96403147927535,34.04652701654605,32.931956767062594,33.9503059387207,4770400
2015-08-28,33.58863557095008,34.2718202648396,33.46003599094538,34.25574493408203,3746200
2015-08-31,34.10303491734682,34.24770983246328,33.75742296079704,33.98247146606445,3415800
2015-09-01,33.25104722308982,33.926195530129675,33.0742247835219,33.27516174316406,4025100
2015-09-02,33.5725654820843,33.75742721557617,33.37162841532491,33.75742721557617,2235500
2015-09-03,33.83777755633689,34.58526317615722,33.78955465573829,34.311988830566406,3073100
2015-09-04,33.8217059269337,34.09497721153438,33.72525399184071,33.86189270019531,2477900
2015-09-08,34.33608735508657,34.42450005307857,33.9502889997101,34.37627410888672,4020000
2015-09-09,34.729935149408135,34.794236432982146,34.07890151651809,34.15927505493164,2662000
2015-09-10,34.16731554679618,34.68975281138092,33.71721876849976,34.440589904785156,3090800
2015-09-11,34.24768513551016,34.890682591202335,34.07085968542467,34.8585319519043,3507100
2015-09-14,34.802268981933594,35.00320587336053,34.5772206446726,34.802268981933594,3347800
2015-09-15,34.8344346179738,35.19612179147319,34.713871204789015,35.14789581298828,4637800
2015-09-16,35.115748503053545,35.228275796895566,34.786211950511465,35.059486389160156,2859300
2015-09-17,35.00322369675058,35.47743512462533,34.914810928935,35.10771179199219,3058100
2015-09-18,34.786193603469066,35.16395593984572,34.448621098152294,34.47273254394531,5823900
2015-09-21,34.746027527114265,34.778178184684016,34.135180363566334,34.28789138793945,3286300
2015-09-22,33.97442213267647,34.07087101659349,33.39572269706486,33.67703628540039,3626200
2015-09-23,33.757393045938365,33.942254592311166,33.43589283812719,33.87795639038086,4253600
2015-09-24,33.71722279110489,34.64957017087884,33.46805985478295,34.545082092285156,4219700
2015-09-25,34.77816859237862,35.075554427736975,34.66564438797571,34.83443069458008,3710600
2015-09-28,34.61741498326371,34.71386385375447,33.43590482204818,33.62076950073242,3789300
2015-09-29,33.588624293278215,33.70918463439703,33.25908778853241,33.612735748291016,3530800
2015-09-30,34.03872197931167,34.721909526733825,33.98245987218989,34.64153289794922,4321000
2015-10-01,34.77816930005937,35.16396789417172,34.38433151058059,35.099666595458984,3897300
2015-10-02,34.954988893505615,35.71854675722287,34.681714552304925,35.67835998535156,3948100
2015-10-05,35.84715055546482,36.281175102129986,35.75070167822407,36.0963134765625,4197400
2015-10-06,36.088280462592564,36.1927654777659,35.6221052279246,35.83108139038086,3077200
2015-10-07,35.96771974798376,36.144545273133794,35.60603256747459,35.86323165893555,4056700
2015-10-08,35.85519766329681,37.004557513086965,35.726598109910405,36.96437072753906,5157800
2015-10-09,37.18941821451733,37.59932832215853,36.988481225936226,37.23764419555664,5533400
2015-10-12,37.30997932021819,37.95298014948499,37.293907058936185,37.816341400146484,3024100
2015-10-13,37.53502304186789,37.62343579083388,36.490151510383846,36.530338287353516,5732100
2015-10-14,36.53837151244456,36.64285957710516,35.220225709849856,35.59798812866211,5915600
2015-10-15,35.79892615309479,35.88733889772494,34.93891629069058,35.30863952636719,5754900
2015-10-16,35.49349905879789,36.449957738213875,35.32471277408699,36.40977096557617,4455500
2015-10-19,36.43388866636723,37.181371287711265,36.43388866636723,37.11707305908203,3562200
2015-10-20,37.02866344450037,37.19744975824251,36.827726480696455,37.04473876953125,1949400
2015-10-21,37.14119700978682,37.374284682368895,36.97241065352622,37.15727233886719,2345100
2015-10-22,37.277824504993326,38.137834421454386,37.11707432883934,37.92082214355469,3700700
2015-10-23,38.14587039861973,38.34680735149833,37.83240924269785,38.12979507446289,2826900
2015-10-26,37.374283348617496,37.374283348617496,35.95968816663743,36.2490348815918,9173100
2015-10-27,35.99986792307841,36.33744055761534,35.27649361184955,36.007904052734375,6336300
2015-10-28,35.98378491142168,36.32135747385167,35.67835992680348,36.144535064697266,4078700
2015-10-29,36.04006624522373,36.20885261654568,35.22828198358784,35.244354248046875,4313500
2015-10-30,35.292571545680715,35.999870583819124,35.2845354154308,35.654258728027344,4356500
2015-11-02,35.734626055896136,36.08827704624951,35.3327521603524,35.991825103759766,3784800
2015-11-03,35.95164216801752,36.44192886352539,35.81500650064245,36.44192886352539,3580400
2015-11-04,36.66697062176444,37.285856742426596,36.1284611138174,36.28921127319336,2996300
2015-11-05,36.417813450951215,36.72323540344329,36.15257520867417,36.65089797973633,2786500
2015-11-06,36.562489993842114,36.68305032824136,36.0320165507434,36.570526123046875,2131000
2015-11-09,36.28922368610679,36.474085359503015,35.95968712639085,36.20884704589844,1916100
2015-11-10,36.16060864732813,36.47406974480846,35.99985850178453,36.36154556274414,2522300
2015-11-11,36.50622909076861,36.56249426599481,35.95968332539911,36.01594543457031,1768500
2015-11-12,35.83107362117983,35.839109749045015,34.8906872261389,35.05143737792969,3599400
2015-11-13,35.09966895082937,35.10770814673527,34.47274657658388,34.64153289794922,3415100
2015-11-16,34.537045983085434,35.565842246595196,34.48078387905316,35.517616271972656,2923000
2015-11-17,35.54173623957646,35.8471582608319,35.16397371227267,35.31668472290039,4230000
2015-11-18,35.40510006435023,36.32137232684424,35.324726487872134,36.2490348815918,4701400
2015-11-19,36.337449262525034,36.4419373694123,35.147902494915314,35.73463821411133,4450900
2015-11-20,35.718557638098964,35.975756735690375,34.906773561211416,35.08359909057617,5717600
2015-11-23,36.32941315062731,38.804955596438646,36.15258759519237,38.652244567871094,17778300
2015-11-24,38.73261165922274,39.978423404091124,38.66027422285009,39.45598602294922,14391500
2015-11-25,39.504208631021186,40.444592157552556,39.255045690101575,40.066829681396484,8465000
2015-11-27,40.260301265947916,40.84074713808406,40.0829451969234,40.75206756591797,3049800
2015-11-30,40.88912748556351,40.9213720935196,39.978150422847534,40.30868148803711,7046300
2015-12-01,40.48603632303121,40.93749153901971,40.34898522152897,40.83269119262695,5620500
2015-12-02,40.93750028822113,41.243847161191795,40.66340110194394,40.776268005371094,4963400
2015-12-03,40.91331696896364,41.79204646135866,40.91331696896364,41.50182342529297,9781000
2015-12-04,41.50181546201504,42.05001374155009,41.37282781243668,41.95327377319336,7698000
2015-12-07,41.52599744987433,41.921023835304055,41.25996178238736,41.759788513183594,7604900
2015-12-08,41.203524433352904,42.89648740351823,40.80849810015029,42.412784576416016,9807500
2015-12-09,42.179008878233475,42.775578785496805,42.00971313473084,42.735267639160156,8500700
2015-12-10,42.783640063662155,43.557566114683574,42.62240470087217,43.0577392578125,8403600
2015-12-11,42.56596428144365,43.331829795211334,42.2193093970573,42.34023666381836,4562300
2015-12-14,42.32411249123401,42.654643532438946,42.041952971415704,42.493408203125,4491600
2015-12-15,42.864247402193236,43.53337294396128,42.78363127501286,43.493064880371094,4946700
2015-12-16,43.420516156960694,43.871971462664966,43.154477358691864,43.412452697753906,5686900
2015-12-17,43.243157124991235,43.26734135208768,42.29187190528817,42.63046646118164,4893400
2015-12-18,42.44504869316105,42.598220596837685,41.96134260338277,42.36442947387695,7370600
2015-12-21,42.70301791828441,43.00130129857336,42.40473146268713,42.86425018310547,3013200
2015-12-22,42.90456692258942,43.251221872739464,42.654651959015816,43.202850341796875,2725900
2015-12-23,43.38021006601999,43.53338196954241,43.25928277486998,43.37214660644531,2151300
2015-12-24,43.44469635867542,43.67848744907286,43.44469635867542,43.48500442504883,959400
2015-12-28,43.33183535971463,43.436638799345445,42.896500833840655,43.154476165771484,1515700
2015-12-29,43.33183912565726,43.573690635948005,43.14641953192406,43.45276641845703,1951600
2015-12-30,43.218977626847135,43.57369298941155,43.11417417244737,43.35602569580078,1533500
2015-12-31,43.12223566409415,43.36408717640735,42.97712414164445,42.993247985839844,2338800
2016-01-04,42.27574326955984,42.81588119084771,42.227374820850194,42.69495391845703,3567500
2016-01-05,42.15482337470679,42.2676872002923,41.114858566996915,42.16288375854492,5282100
2016-01-06,41.69530664201913,42.62240459394541,41.517947435864215,42.130638122558594,5437800
2016-01-07,41.5340677270728,42.267685641634465,41.46151197397072,42.05807876586914,4631000
2016-01-08,42.35636679905481,42.719145577942975,42.05001993295941,42.16288375854492,4583600
2016-01-11,42.31606431141336,42.84813889886896,42.14676547539326,42.50148391723633,4848900
2016-01-12,42.453100958060595,43.29958260914265,42.364421371462896,43.19478225708008,3186800
2016-01-13,43.26733513692506,43.493065833531695,42.62239687942366,42.82394027709961,4059800
2016-01-14,42.76750017206676,42.86424012331721,42.30798155949263,42.65463638305664,4039600
2016-01-15,41.76785537219648,42.436977861822555,40.30061966449684,41.50988006591797,9782100
2016-01-19,41.53406846875419,41.99358722150355,39.760485753161085,40.05070877075195,6833300
2016-01-20,39.22035402625237,40.598910395709204,39.11555057804368,40.27643966674805,6549300
2016-01-21,40.30868312921848,41.34864789202635,40.042644344417575,41.12291717529297,5607700
2016-01-22,41.566320271399064,41.70336833477621,40.92944226141285,41.29222106933594,3328900
2016-01-25,41.29221997017921,41.88878681594265,41.10680037891173,41.34865188598633,4868300
2016-01-26,41.34864266806371,42.32411193847656,41.340579210283856,42.32411193847656,3696800
2016-01-27,42.324113292535344,42.50147246566935,41.59855583454004,41.808162689208984,2879100
2016-01-28,42.11451554429557,42.61434237843349,41.509885267814525,42.39667510986328,3433600
2016-01-29,42.58209481342768,43.25928084802541,42.42892291672781,43.01742935180664,3971900
2016-02-01,43.08998480489442,44.00902232924185,42.904565223254906,43.783294677734375,5194600
2016-02-02,43.53337313094229,43.58980503527256,42.66270419217554,42.72719955444336,5111200
2016-02-03,42.969058974086984,43.178665864987416,41.792046072383265,42.66271209716797,4065000
2016-02-04,42.493416541850735,42.912627250207855,41.70336665601534,41.8807258605957,4998300
2016-02-05,45.145726650411106,47.52393965152127,45.00867859922762,46.03251647949219,16168200
2016-02-08,46.03251614098455,48.6283963883927,46.03251614098455,48.49940872192383,11044000
2016-02-09,48.08825816857826,49.17659133689438,48.01570241900329,49.0556640625,6420300
2016-02-10,49.23302618589914,50.05532370510093,48.9911746979712,49.6441764831543,7074700
2016-02-11,49.26527753722107,49.57968480245553,48.18500460713083,48.41073226928711,5306700
2016-02-12,48.57196072846075,48.636456094372676,47.79803478936757,48.50746536254883,5759200
2016-02-16,49.329760012367224,50.15205742899152,49.09597201254227,49.82958984375,8427200
2016-02-17,50.53902874098497,50.85343907094637,50.16818957269241,50.31330108642578,5833300
2016-02-18,50.43422337236503,51.06303781932292,49.990825415860535,50.756690979003906,5005600
2016-02-19,50.75669179042626,51.27264242954338,49.902149697629184,50.76475524902344,4760600
2016-02-22,50.86149759525462,51.68379511790849,50.8211895263155,51.67573165893555,4658900
2016-02-23,51.61124874521453,52.42548608072733,51.41776873748525,52.23200607299805,6790400
2016-02-24,51.998218388101876,52.73989692617121,51.925665686834186,52.70764923095703,3876800
2016-02-25,52.86081111756238,53.747600988551376,52.57865154278643,53.60248947143555,3902400
2016-02-26,53.33584760667346,53.59440622514015,52.60056787522287,52.657127380371094,3214400
2016-02-29,52.51977868982264,53.101537224710796,52.30162232150198,52.317779541015625,3535100
2016-03-01,52.60057371141031,53.255055103054886,52.503618071555124,52.9884147644043,2941400
2016-03-02,52.842959176607025,53.158077239990234,52.2207985743727,53.158077239990234,3341000
2016-03-03,53.32777207223126,53.40048880244894,52.81873646713421,53.343929290771484,2970300
2016-03-04,52.810649465019935,52.939925693915185,52.01881021663771,52.487449645996094,4212500
2016-03-07,52.2854578514265,53.28737188263126,52.02689919290512,53.07729721069336,3109000
2016-03-08,52.92377154977434,53.44088882442699,52.62481062102783,52.87529373168945,3586900
2016-03-09,53.06921802814987,53.99033367796882,52.89953947839638,53.392417907714844,4538900
2016-03-10,53.46513501042921,53.95801344312345,53.368179361063135,53.84489440917969,4625100
2016-03-11,54.24887877260388,54.70943648225599,53.80447827885035,54.69327926635742,3790800
2016-03-14,54.34583530266565,54.636714476879746,54.12767283974366,54.313514709472656,2704500
2016-03-15,54.119608285533666,54.29736233734376,53.84488626996519,53.86104965209961,2320500
2016-03-16,53.84489639224733,54.353932063741645,53.2308172107044,54.176177978515625,2466300
2016-03-17,54.41856182436539,54.72560443279007,54.21656270388554,54.305442810058594,2443900
2016-03-18,54.29735762514369,54.62055743001836,53.83679990666744,54.28120040893555,3754500
2016-03-21,53.88528162434663,54.038796747717804,53.586320738584604,53.94184112548828,3366300
2016-03-22,53.90143019267478,54.3135100146117,53.41663366573138,53.88527297973633,2593000
2016-03-23,54.02263642511995,54.62863368729417,53.63479546493836,54.491275787353516,2635100
2016-03-24,54.08728873568803,54.507444211477555,53.72368660489451,54.0468864440918,1843900
2016-03-28,54.03880630638176,54.64480371060137,54.022649087993294,54.52360916137695,1577500
2016-03-29,54.588239782027536,55.02455861750048,54.370083446553,54.701358795166016,2465900
2016-03-30,54.91142989826258,55.05686948437911,53.94991229201867,54.58823013305664,2326400
2016-03-31,54.65288277001211,54.677121678689666,53.820647361287634,53.86104965209961,3091100
2016-04-01,53.81257387893079,55.0811283309321,53.73177544950571,55.01648712158203,2601100
2016-04-04,54.984167336954954,55.18616647314579,54.30544703380105,54.7579231262207,2074100
2016-04-05,54.70135039978407,54.76599158723483,54.09535313760985,54.491275787353516,3249000
2016-04-06,54.45895703074541,54.97607421875,54.12767555727705,54.97607421875,2098600
2016-04-07,54.76599819900438,55.1296002989195,54.57208077776386,54.814476013183594,2031300
2016-04-08,54.71752042834184,55.073040838001944,54.53167853296761,55.03263854980469,1795300
2016-04-11,54.895273962136336,55.62246574512706,54.475112408229364,54.491275787353516,2244100
2016-04-12,54.62863496215567,55.60630982820321,54.434717559800916,55.242713928222656,2506700
2016-04-13,55.18615204519267,55.25886875623848,52.97223765289275,53.0287971496582,3853900
2016-04-14,52.93991586807547,53.028795955923655,51.857203764503254,52.24504470825195,3470200
2016-04-15,52.19656360106469,53.101521743111014,51.986482821486916,52.78640365600586,4266700
2016-04-18,52.56823722945195,53.25503901507835,52.414722124548945,53.158077239990234,2359600
