Date,Open,High,Low,Close,Volume
2015-03-13,91.72920261098461,91.98227026666696,90.15543831576032,90.80392456054688,4626900
2015-03-16,91.20722196140535,92.21949223731045,91.19931190292293,92.13249969482422,4820300
2015-03-17,91.30214031894135,91.80037155092616,91.05698274993817,91.40495300292969,3715900
2015-03-18,91.270494698936,92.06923566901699,89.60973228790782,91.80035400390625,4773600
2015-03-19,91.90315958626277,92.07714467751774,91.00160596212973,91.07278442382812,3545600
2015-03-20,91.38120113427055,93.31083896026996,91.20721606055443,92.91542053222656,8446000
2015-03-23,92.55956280322728,93.12105634676298,91.79244995117188,91.79244995117188,4095200
2015-03-24,91.89525875061403,93.18432694686828,91.768727965661,91.85572052001953,4026900
2015-03-25,91.70546657604525,92.21951188198254,89.87072480172743,89.90235900878906,4725800
2015-03-26,89.64929053349537,89.70464888692483,88.24160151748207,88.86636352539062,5409600
2015-03-27,88.6370042284459,90.33730482825987,88.57373582621867,90.04469299316406,3879300
2015-03-30,90.91462604961164,91.77664156690047,90.57456587861644,90.65364837646484,3968400
2015-03-31,89.91816492689273,91.23886730890199,89.79954420319781,89.84699249267578,4128800
2015-04-01,90.06051206650459,90.1554146751033,88.91380087223784,89.4673843383789,4737700
2015-04-02,89.05615805213165,90.8829896529056,88.98497958225845,90.58247375488281,4064800
2015-04-06,89.7204447726281,91.38120710582245,89.68881660589142,90.90670013427734,3248900
2015-04-07,90.81181997861651,91.57102282324445,90.33731895492504,90.3926773071289,3188300
2015-04-08,90.13169729883228,91.58683453829379,90.02098059729099,91.41284942626953,3753500
2015-04-09,91.31005335696722,91.93481540720836,90.26614859755874,90.60620880126953,4674000
2015-04-10,90.52712830893853,91.4603163747382,90.48758403852666,91.13607025146484,3658100
2015-04-13,90.91462003293317,91.28631438519078,90.43220898429338,90.50338745117188,2982000
2015-04-14,90.31358227002447,90.93044019336071,89.45157284299509,90.19496154785156,4072500
2015-04-15,90.61413951475822,91.1123648429381,89.66513113215535,89.72048950195312,4210800
2015-04-16,89.63346586584917,90.14751114081923,89.38039825820958,89.65719604492188,4013000
2015-04-17,89.29341414411903,89.45157914055629,88.39185435688144,88.65283203125,6245200
2015-04-20,89.36456952733583,89.91024891803565,89.11150196116905,89.25385284423828,4396300
2015-04-21,89.76000110021845,90.13960552177322,88.9691640861196,89.4990234375,3899500
2015-04-22,89.52274924635034,89.6097418022066,88.72400819146316,89.35667419433594,4065500
2015-04-23,89.15899497825235,90.5587803696848,89.01664402376109,90.12381744384766,3945300
2015-04-24,90.06051037828932,90.1870471873823,89.28549354021979,89.91815948486328,2878300
2015-04-27,90.19496857465703,90.24241686722273,88.0043465525524,88.09133911132812,5618000
2015-04-28,87.70381984350085,88.39184413540976,87.03160963596383,87.45075225830078,5743300
2015-04-29,87.12652238893207,87.23723910091691,85.4657656755512,85.9719009399414,7238900
2015-04-30,85.85328560148977,86.36733099479927,84.31906551668224,84.60376739501953,9041600
2015-05-01,84.60371920262588,86.82596856650125,84.50090656236318,86.63616943359375,6696900
2015-05-04,86.94463130410443,87.3479538744091,86.45431013790439,87.0395278930664,3366800
2015-05-05,86.35939361752092,86.89716299165876,85.39457759456253,85.45783996582031,4164800
2015-05-06,85.56858603512724,86.13008577907016,84.80938301691795,85.65557861328125,3996600
2015-05-07,85.72673232665684,87.56147393215986,85.60810556949262,87.0237045288086,5400200
2015-05-08,88.89008384865868,89.74418929363995,88.66074038471328,88.94544219970703,6435300
2015-05-11,88.76354875394352,89.2934141626951,88.42348858128557,88.49466705322266,3725200
2015-05-12,87.87783333831248,89.22225418785087,87.64848982235893,88.98500061035156,4053800
2015-05-13,89.30131886051872,89.32504300680685,87.86199566082846,87.93317413330078,4340700
2015-05-14,88.61328344150955,88.74772427612808,87.64846138863359,88.52629089355469,3815700
2015-05-15,88.5104755301097,89.68091694407944,88.43139303688643,89.64137268066406,4575800
2015-05-18,90.0526279903755,90.62993572815556,89.49113434072822,90.41641235351562,6878200
2015-05-19,91.8319817290692,92.11668349181723,88.84261322021484,88.84261322021484,11133200
2015-05-20,88.72401050317228,89.27759402431057,87.95689759987502,88.65283203125,7004500
2015-05-21,88.55792563679668,88.83471736670413,88.27322384786125,88.58164978027344,4238600
2015-05-22,88.47091295688905,88.99286209543048,88.14666698020257,88.70025634765625,3694000
2015-05-26,88.57374972463546,88.71610063518008,87.5377551184322,87.72755432128906,4612600
2015-05-27,87.81451697989385,88.99286209543048,87.63262186528337,88.70025634765625,4147800
2015-05-28,88.50256564363279,89.1273215222502,88.46302138283606,88.7239990234375,2806100
2015-05-29,88.44720899767145,89.04033675983483,88.07552066827945,88.11505889892578,5310600
2015-06-01,88.55001289420588,88.8426186996945,87.98060933359113,88.31275939941406,5114500
2015-06-02,88.05039504457852,89.18729880787059,87.9629404423519,88.71822357177734,6088200
2015-06-03,88.82159752036816,90.22086532981284,88.60693398156342,89.9664535522461,6337500
2015-06-04,89.45761357174253,89.96644313360581,88.38431419897893,88.61487579345703,4328600
2015-06-05,88.51945690220512,88.53536104619837,87.66876716817707,87.74827575683594,4505400
2015-06-08,87.56544044385,88.09811417805544,87.31898072980236,87.39848327636719,3449000
2015-06-09,87.28716340317769,87.65287990665571,86.68293323559664,87.08045196533203,3659000
2015-06-10,87.37461918485732,88.40021824925567,86.96914837668716,88.23326110839844,3967900
2015-06-11,88.2491594743622,89.30656076886616,88.2491594743622,88.47972106933594,3642800
2015-06-12,88.16172161190947,88.71824552226919,87.78805295824408,87.93115997314453,4301900
2015-06-15,87.63700642865925,87.81986169890394,87.09638056182322,87.46209716796875,3965200
2015-06-16,87.3746143430395,87.81188128800959,87.25535751599159,87.63697814941406,3466600
2015-06-17,88.03450839228076,88.47972746820514,87.42232609722974,87.82779693603516,5722200
2015-06-18,88.29686167181205,89.28271252638667,88.05835406427666,88.92494201660156,7222600
2015-06-19,88.75800502286769,90.07777046701857,88.5989999150776,89.3860855102539,9255100
2015-06-22,89.78360030675444,90.33217821556954,89.66434344844822,89.89490509033203,3190200
2015-06-23,90.03005352406109,90.30831546288918,89.78359381619268,89.98235321044922,3075900
2015-06-24,89.7915469487678,90.3798730643186,89.32247161865234,89.32247161865234,3716100
2015-06-25,90.03003805073587,90.4037066182212,89.23500061035156,89.23500061035156,4466300
2015-06-26,89.65637225948483,90.10954337191028,89.22705736615923,89.5212173461914,4208500
2015-06-29,88.69439671824865,89.29862701990437,87.81985653190702,87.88346099853516,5187400
2015-06-30,88.36842795202789,88.85340135955407,87.92320278398341,88.35252380371094,5938800
2015-07-01,89.40197324109545,89.68818725449593,88.62283981123718,89.09986114501953,4216200
2015-07-02,89.50530386384396,89.64045875388013,88.32864594922924,88.63871002197266,3845000
2015-07-06,87.66878634771696,88.98855156781543,87.58928380731881,88.50357818603516,3864700
2015-07-07,88.82160257723906,89.55303572117914,88.01066081993785,89.36222839355469,5515900
2015-07-08,88.82158872586264,89.40991476592335,88.09015569598665,88.24916076660156,3794100
2015-07-09,89.29862976111585,89.51328726050545,88.40818539795521,88.5512924194336,3643700
2015-07-10,89.57687295395135,90.22085744845423,89.11574975187638,89.91873931884766,4631400
2015-07-13,90.80122235302503,91.44520071755403,90.68991760028308,91.34980010986328,4171900
2015-07-14,91.03179005858682,91.8506776798755,90.9443354518808,91.71552276611328,3688900
2015-07-15,91.76323297444952,92.34361305742591,91.48497104383966,91.89044189453125,3364600
2015-07-16,92.12097984931992,92.15278207117116,90.49910292882912,91.21463775634766,5234800
2015-07-17,91.0238326498478,91.42930343302089,90.63426601186418,91.0079345703125,5497600
2015-07-20,89.24296803754031,90.72173841633239,89.17936357560927,90.16521453857422,6107500
2015-07-21,90.16520765079825,90.61042671899422,89.58482759491004,90.5229721069336,4660600
2015-07-22,90.60246299946381,91.49290708705351,90.47526016732478,91.34980010986328,5485200
2015-07-23,91.59627323124398,92.31180822237351,90.97614492748339,91.10334777832031,4308900
2015-07-24,91.22261355524763,91.61218635091672,90.18111622850199,90.30831909179688,4427800
2015-07-27,90.13341880694445,90.54683570799611,89.60869105665942,89.89490509033203,4468200
2015-07-28,90.44348794115791,91.4531831232566,89.98236463219362,91.3021240234375,4176800
2015-07-29,91.55652943846043,92.82858833685346,91.51677513371318,92.51852416992188,5104000
2015-07-30,92.1766481781149,92.81267452828295,91.70757290667336,92.5900650024414,3291100
2015-07-31,93.00347991786751,93.91776809694214,92.51850660715888,93.04322814941406,4301200
2015-08-03,93.51233360234329,93.57593200650261,92.35157932366437,92.93195343017578,3645000
2015-08-04,92.72520763607643,93.67130406122745,92.42309561469175,93.44074249267578,3008200
2015-08-05,94.11654997400848,94.23580682849496,93.0989028049477,93.81443786621094,4299100
2015-08-06,94.12448328369481,94.21193788850611,92.27999664107766,92.66956329345703,4768900
2015-08-07,92.78090664679223,93.14662936394996,92.0494733437906,92.9637680053711,3986100
2015-08-10,93.44074654927711,94.08472491534702,93.30559164428907,93.49639892578125,3408900
2015-08-11,93.03526016890247,93.92570410931698,92.82855484263463,93.56793975830078,4080000
2015-08-12,93.12271475526698,93.71899271739603,91.98581119818145,93.56793975830078,4575800
2015-08-13,93.81443058157821,95.51581044755103,93.6474734245235,94.6253662109375,6255500
2015-08-14,94.84796982813658,95.31703901022775,94.18013521869393,95.20573425292969,5135500
2015-08-17,94.68895623549759,96.00076920169506,94.3947962698589,95.16597747802734,7255600
2015-08-18,96.859420258064,98.42564510643584,96.31879451444817,97.63060760498047,11021900
2015-08-19,97.52723650956634,98.41768058218166,97.09791558521542,97.59879302978516,6490300
2015-08-20,96.9787187393979,97.41598591356947,95.8338623046875,95.8338623046875,5555500
2015-08-21,95.03878717078122,95.69071770348697,92.34361042630768,92.3515625,10190700
2015-08-24,87.49386929204007,92.12893277689527,73.27859653623575,89.4735107421875,13983100
2015-08-25,93.01937833188725,93.01937833188725,88.16169920041413,88.22530364990234,10221100
2015-08-26,90.6819637932497,92.24818843985892,89.10779313992094,92.16868591308594,9313200
2015-08-27,93.41689663136889,93.88596579655709,91.69166688976357,93.54410552978516,7579100
2015-08-28,93.36126507967937,94.18015283251746,92.95579420760176,93.43281555175781,5016000
2015-08-31,93.02733804652634,93.40895264349625,92.16869610486208,92.5900650024414,5444500
2015-09-01,91.0878111580288,91.69511822322757,89.9451179376162,90.35265350341797,7392900
2015-09-02,91.75898428111556,93.07747650146484,91.35144899194472,93.07747650146484,6487400
2015-09-03,93.51698503613065,94.3560273389876,92.83776350819556,93.17337799072266,5302900
2015-09-04,91.63916814775449,92.44624658641263,90.68825400811315,91.43140411376953,5752000
2015-09-08,92.4462301461286,93.20535915176414,91.67910857615388,93.03755187988281,5775800
2015-09-09,93.58092105847712,93.8685923805054,90.85603606274799,91.07179260253906,5316400
2015-09-10,91.0957848544021,92.22249880394101,90.84807019735784,91.48733520507812,5259100
2015-09-11,91.07178788085714,92.26242373185949,90.85603135225215,92.24644470214844,4472800
2015-09-14,92.29440099013885,92.43823666411495,91.43138694628217,91.67910766601562,4248700
2015-09-15,91.71906253049605,93.19736996675506,91.01586925665654,92.83778381347656,4994000
2015-09-16,92.75786986653911,94.31608454875845,92.66996995148673,94.14827728271484,5285100
2015-09-17,94.55583709181371,95.746473389402,93.70880188247602,94.22022247314453,6607100
2015-09-18,93.10148187183206,93.65284689032254,91.87888165723352,91.99075317382812,11366700
2015-09-21,92.66198953121886,93.58093942940101,92.11061837300142,93.15742492675781,5201100
2015-09-22,92.2145059892609,93.00559925382605,91.80697050898264,92.53414154052734,4631600
2015-09-23,92.57407340874181,93.13343703420679,92.42225127748488,92.82978057861328,4084900
2015-09-24,92.16655142283517,93.2133579457797,91.76700853073714,92.96563720703125,5172300
2015-09-25,93.67682710608244,94.42796358107964,92.72591309288383,93.28527069091797,5478900
2015-09-28,93.1174762512116,93.79669802720632,90.97592585745339,91.17569732666016,5994600
2015-09-29,91.2636004992807,91.83894332645859,89.33780663799311,90.22479248046875,7908800
2015-09-30,91.39145803836993,92.39830189895132,91.09579405588967,92.28643035888672,5395600
2015-10-01,92.87772581309645,93.59689800561924,91.68708383032786,93.5169906616211,5215200
2015-10-02,92.34233890359944,94.21220255839272,91.66311729730758,94.1402816772461,4359800
2015-10-05,94.89144377782536,95.32295086427368,94.22021459659987,95.25102996826172,4528700
2015-10-06,95.17112485245035,95.25103221926447,94.2681600240223,94.83551025390625,5275400
2015-10-07,95.25101111671053,95.76242546686828,94.68366101252114,95.61060333251953,4680100
2015-10-08,95.33892738840862,96.87317679867576,95.21107682720194,96.7373275756836,4958200
2015-10-09,96.905129931149,97.08892234316542,96.26586496459167,96.95307922363281,3893500
2015-10-12,97.08091838980141,97.84803991760388,96.68936811027035,97.4085464477539,2861900
2015-10-13,97.30468467671737,97.7202127473198,96.80126276835746,97.17683410644531,2971400
2015-10-14,96.95309139278122,97.3925849693514,95.5387059695248,96.1060562133789,5200400
2015-10-15,96.38574655710777,97.51245454219469,96.20994667799901,97.33665466308594,3448900
2015-10-16,97.19281005332643,98.14372416877784,97.19281005332643,98.07979583740234,4068800
2015-10-19,97.97594221377511,98.44740006239884,97.64831400313734,98.36749267578125,3097700
2015-10-20,98.19965825693855,98.42340131638908,97.76815117233777,98.16769409179688,3318400
2015-10-21,98.51926726339325,99.10259635454827,98.08776029507254,98.52725982666016,3491800
2015-10-22,99.00669660192898,99.47016766414524,98.19162596195713,99.37427520751953,5855300
2015-10-23,99.8937246121502,100.48504643883425,98.26358873356547,99.57408905029297,5281600
2015-10-26,99.52613617815895,100.41312188026112,99.10261559434333,99.89371490478516,4550200
2015-10-27,99.49416050913473,99.95762557382251,98.94278943469001,99.46219635009766,3674800
2015-10-28,99.39027319360876,99.55808045230825,97.66425132088567,98.94278717041016,6821500
2015-10-29,98.62317780427857,99.14258484536487,98.08779172807735,98.79098510742188,4635300
2015-10-30,98.5033015204398,99.68595115854615,98.5033015204398,98.79896545410156,4991500
2015-11-02,99.27840403471814,99.5980395287903,98.59118985625199,99.41425323486328,3715600
2015-11-03,99.2704236093854,100.71676683983117,98.93480296708533,100.41311645507812,4313700
2015-11-04,100.2692826539415,100.5809256089093,99.58206842079701,100.18936920166016,4101200
2015-11-05,100.25330318581666,100.69280281201922,99.84576772302344,100.46106719970703,3059400
2015-11-06,100.10147459366961,100.77270982990389,99.74188842548249,100.66883087158203,3752000
2015-11-09,100.5249817381383,100.78068891379853,98.8548894841855,99.48616790771484,4988800
2015-11-10,99.47817594578677,100.21333941473105,99.11858982352425,100.09347534179688,3872900
2015-11-11,100.22934213746014,100.22934213746014,99.50217106057273,99.65399932861328,3240200
2015-11-12,99.23047075216257,99.86174923943723,98.33549249870852,98.93480682373047,4285700
2015-11-13,98.36744606793363,98.48731013933818,95.8103743284897,95.8902816772461,8728800
2015-11-16,95.93024345210581,96.71334404631666,94.77955806048469,96.56151580810547,7785700
2015-11-17,99.77384326523881,100.95648671414861,98.36745069413237,100.8286361694336,10517100
2015-11-18,101.03639514169136,101.26813072004404,99.61402360939003,101.11630249023438,6502000
2015-11-19,101.10833997946293,101.97934679813416,100.64486868499719,101.37203979492188,4662200
2015-11-20,101.77155116427895,104.0489501953125,101.55579461985648,104.0489501953125,8191900
2015-11-23,104.04893700270036,105.99070907706167,104.04893700270036,105.87883758544922,6329700
2015-11-24,105.4233593109144,107.02153054056032,105.27154328628427,106.75784301757812,6672700
2015-11-25,106.82976265476657,108.06834785268384,106.71789115132704,107.59687805175781,5300900
2015-11-27,107.72474527347187,108.25214478143039,107.50100224459504,107.66881561279297,3337700
2015-11-30,108.03637698413054,108.13227555301863,106.28637746714455,106.9815902709961,8057900
2015-12-01,107.1661757623532,108.05708736135612,106.95748604282596,107.89655303955078,5267600
2015-12-02,108.00091573446402,108.07314884297536,107.20632704673667,107.3989486694336,5022700
2015-12-03,107.16623592404672,107.64780241865996,104.98310019004279,105.08743286132812,6688000
2015-12-04,105.58504718285435,108.21764937090225,105.42452504886192,107.97686004638672,5387100
2015-12-07,107.55147451885765,108.18554125604855,106.90135189360815,107.49528503417969,5444300
2015-12-08,106.51607921461188,108.00092407478932,106.27528992059459,107.42303466796875,4731400
2015-12-09,106.91737466865158,108.17748593226644,105.55290628850307,105.86592864990234,5055600
2015-12-10,105.91410535783737,107.22237213555388,105.7856827762666,106.3796157836914,4185600
2015-12-11,106.37963063584168,106.37963063584168,104.58978505087188,104.69412994384766,5300800
2015-12-14,105.21581975694642,106.0505543260598,104.91083142139328,105.95423126220703,5960100
2015-12-15,106.44385569472972,107.14214601536754,105.29611071184928,105.3763656616211,4921800
2015-12-16,106.08266022300698,106.97357207309825,104.62991482940156,106.66857147216797,4711700
2015-12-17,106.79700069516372,107.18225625647614,105.14359948718389,105.42452239990234,4345800
2015-12-18,104.92690180857488,105.39242462020799,104.34901226634447,104.57374572753906,9840600
2015-12-21,105.1435839178798,105.6331843023413,104.48542736133575,105.39239501953125,3414800
2015-12-22,105.44056142380067,106.17095116724958,104.71018392740471,105.84990692138672,3401900
2015-12-23,106.33949784545844,107.02171986865946,105.84989745372508,106.83712005615234,3244800
2015-12-24,106.58831653569608,107.13409419309477,106.47594982699324,106.66857147216797,1517100
2015-12-28,106.14687480880511,106.66857477671901,105.8579300850389,106.49199676513672,2607200
2015-12-29,107.04580955473934,107.81633290801383,106.97357643485357,107.31067657470703,3037400
2015-12-30,107.2143850226066,107.59964064497638,106.9735956659797,107.02978515625,2484700
2015-12-31,106.8130672736215,107.20635694138255,106.13886691207799,106.14688873291016,3178700
2016-01-04,104.42925242333715,105.19977569580078,103.89951843895913,105.19977569580078,8050900
2016-01-05,105.26398564384085,105.89806457637061,104.38110782549307,104.68609619140625,5320900
2016-01-06,103.53835065117603,104.26070633829322,103.18519462741095,103.6025619506836,8199600
2016-01-07,101.87693799583577,102.63942739912585,100.08708600514319,100.64892578125,12551000
2016-01-08,101.48364745783806,101.55588058383171,99.12393403227782,99.44498443603516,7104500
2016-01-11,100.22350442535213,101.19467721249005,99.59745354016125,100.95388793945312,6811600
2016-01-12,101.75650883518973,103.3778101806458,100.99401969030897,102.32637023925781,5695700
2016-01-13,102.31034400839886,102.31034400839886,97.09329505816645,97.43842315673828,8932200
2016-01-14,97.3501213598722,97.53472117699788,94.87001369273484,96.0097427368164,13389100
2016-01-15,94.00318176078959,97.23775056937905,93.18450309982342,95.69671630859375,10515000
2016-01-19,96.74816862329088,97.83170835303571,95.35160644103146,96.12212371826172,6350700
2016-01-20,94.6211850994324,95.23920797812518,91.16990520465765,93.47343444824219,11331400
2016-01-21,94.21188062244995,97.8718454755842,94.01925282708305,96.4913330078125,8993900
2016-01-22,97.63105127707527,100.06299773938497,97.58289586151331,98.52999114990234,6554500
2016-01-25,99.0275885498154,99.40482220630595,97.56681545083684,97.68721008300781,4854700
2016-01-26,97.70327019241802,98.28115342948792,96.82840820942603,98.08049774169922,4475600
2016-01-27,98.28920115093065,99.78208025838182,97.00500571536159,97.57486724853516,5431000
2016-01-28,97.89592607880051,98.47381560551337,96.56356898959837,98.14473724365234,4871600
2016-01-29,98.8590545942086,100.93785095214844,98.52195446811879,100.93785095214844,7616200
2016-02-01,100.26362923558169,102.00531907741768,99.51718985714834,101.53980255126953,4674100
2016-02-02,100.65693612785411,101.47560875327228,100.09509644997462,100.54456329345703,5832200
2016-02-03,101.14653508964041,101.2589079292028,97.55078792944636,99.356689453125,7485700
2016-02-04,99.24432081891301,99.44497653988796,95.87330103241796,97.20565795898438,9171800
2016-02-05,97.02908407648115,97.11737308735181,92.85544735189002,93.44938659667969,8117700
2016-02-08,92.24546448013301,93.08019316070244,87.98353817820822,89.77338409423828,11286600
2016-02-09,89.0429627931141,92.53437025442042,88.83427918005282,91.3866195678711,7572900
2016-02-10,91.90030701088828,93.23266374614637,91.53912921440427,91.76386260986328,5307600
2016-02-11,90.76058414606372,91.6514959091225,90.07032807516187,90.91307830810547,6447100
2016-02-12,92.20529765625108,93.44936534577371,91.11373024601232,93.36107635498047,5361600
2016-02-16,94.80581243396522,96.3147411745639,94.46870618597423,95.85724639892578,6966400
2016-02-17,96.67593924517058,97.66316824325321,96.21042255257704,97.28593444824219,5970700
2016-02-18,97.06118187705785,97.20565423556693,95.96158636376505,96.29066467285156,4460700
2016-02-19,96.17027372736966,97.67920254499943,95.31146748632865,97.67118072509766,5435500
2016-02-22,98.72262856088875,99.90248534540522,98.02434434952475,98.60223388671875,7796900
2016-02-23,101.93310975913094,102.0856100718425,99.00353490748992,99.95063018798828,11168700
2016-02-24,99.5653618551765,100.95389588486506,98.65839416241151,100.81745147705078,7935500
2016-02-25,100.93786335997483,101.82074737548828,100.2395791927865,101.82074737548828,4738800
2016-02-26,102.406679330389,102.53510196686223,101.07432815638505,101.33919525146484,4608200
2016-02-29,101.3391717038497,101.92508300691098,99.56537578354646,99.6215591430664,5575300
2016-03-01,100.15125990851115,101.10638288468492,99.50916542017544,100.8896713256836,4916900
2016-03-02,100.71310872975603,101.02613112283386,99.89443006822492,100.8013916015625,3967500
2016-03-03,100.48837397576101,102.1417811384477,100.15127386315032,101.77257537841797,5009700
2016-03-04,102.23008783099645,102.3344266105217,100.456291837904,100.77733612060547,6448200
2016-03-07,100.33587513000786,101.56388699982051,100.33587513000786,101.26691436767578,4161200
2016-03-08,101.0570998091703,103.46206485255847,100.87955081458476,102.26765441894531,5280900
2016-03-09,102.51783659997129,102.91328272620117,101.14587713342718,101.71080017089844,4047000
2016-03-10,101.8479881440382,102.49361970743706,100.32268988663729,101.59780883789062,4503700
2016-03-11,102.46940925929687,103.91399894855199,102.27572225380327,103.6718978881836,4626600
2016-03-14,103.6476735391569,104.64033712578774,103.38136237770698,103.97856140136719,3653200
2016-03-15,103.93015191564714,105.30211140284781,103.80102312959562,104.68070220947266,4033900
2016-03-16,104.61612205837541,105.81053236344383,103.95434636534212,105.27788543701172,3609600
2016-03-17,104.99545907641178,105.87512595204109,104.36597155858526,105.62494659423828,4130900
2016-03-18,105.83475125443046,106.60143335888087,105.58457194486856,106.00423431396484,8069200
2016-03-21,106.14948257161265,106.6337092728906,105.13262127620479,105.72982025146484,3817000
2016-03-22,105.40702857603975,105.8993212907343,104.85017146924113,105.39088439941406,3946500
2016-03-23,105.39086174225525,105.86701017796071,104.87435903086039,105.0922622680664,3625300
2016-03-24,104.54348070600439,105.52806601315473,104.4789286363133,105.28596496582031,3448700
2016-03-28,105.39896476015258,106.37547196362684,105.31019025852774,105.78633880615234,2621100
2016-03-29,105.72175954903926,107.25512365490768,105.48772443096773,106.9081039428711,3405400
2016-03-30,107.4246177396511,108.08638119674991,107.20671445947536,107.67479705810547,3138300
2016-03-31,107.78779527476568,108.37692848433252,107.33585679540482,107.68287658691406,3685900
2016-04-01,107.41653626992384,109.11130510835382,107.41653626992384,108.82884979248047,4259400
2016-04-04,109.81343506192884,109.94255151076399,108.42533164317858,108.82884979248047,3547600
2016-04-05,108.30425370517858,109.51480798425523,108.06214038648427,108.61093139648438,4068600
2016-04-06,108.34463268386594,109.54712130847527,107.99761295564045,109.30500793457031,3364800
2016-04-07,108.7320233739043,109.14361986700447,107.43269412616378,108.03797149658203,3953700
2016-04-08,108.64323327750134,108.64323327750134,107.38425849798885,107.83619689941406,2924400
2016-04-11,107.80391156524338,109.01446602797189,107.30355299458924,107.3438949584961,3472700
2016-04-12,107.57793852494454,108.7239285641572,107.4245996615294,108.44953918457031,4251400
2016-04-13,108.83692874001092,108.83692874001092,107.51338954457117,108.01374816894531,4324800
2016-04-14,107.73935720148553,108.715876643894,107.2389985843032,108.44147491455078,4183300
2016-04-15,108.47377045076398,109.17588821033432,108.11867244818627,108.9579849243164,3508900
2016-04-18,108.7965884539138,110.40259552001953,108.74010230247474,110.40259552001953,3964300
