Date,Open,High,Low,Close,Volume
2015-08-28,52.40349284232133,54.39754417863548,52.25468176804645,53.45260238647461,6665031
2015-08-31,53.13265449488753,54.516585932622704,51.763598476317995,54.3231315612793,7350997
2015-09-01,52.80525627477855,53.30377033424526,51.6445360385646,52.09096908569336,7106581
2015-09-02,52.88711929321289,53.12521129557895,51.50318216403397,52.88711929321289,5675949
2015-09-03,53.05824884841432,53.96599059482079,52.47044802611997,52.723426818847656,4748573
2015-09-04,51.80823519889626,52.195143892339345,51.44365100400493,51.823116302490234,4587799
2015-09-08,52.24433169272202,52.43989189181115,51.06345757439871,52.274417877197266,5330862
2015-09-09,52.432371150197696,53.07169974104149,50.770117963647955,50.87541961669922,4232996
2015-09-10,50.95815079276156,51.39439467546432,50.14582964202226,50.950626373291016,4481719
2015-09-11,50.25113373062457,50.54447113990569,49.50650357766487,50.318824768066406,5647000
2015-09-14,50.08565182070321,50.55198183402733,49.67948841548825,49.7847900390625,3885105
2015-09-15,50.108222126615075,50.59711973105753,49.87505708018467,50.20600509643555,4769208
2015-09-16,50.64224000740968,51.5448195976769,50.41659367278814,51.439517974853516,5143644
2015-09-17,51.44704577379579,52.485013233035936,51.05592543475309,51.40191650390625,5811680
2015-09-18,50.49932795028673,51.01078717063499,49.897604457855465,50.273681640625,6148953
2015-09-21,50.58959765197789,50.657288685723664,49.957787845326,50.24360656738281,3430732
2015-09-22,49.57418121270517,50.13077544609991,48.97246346536163,49.461360931396484,6204548
2015-09-23,49.64188529337127,49.860007218537284,48.64152270873411,48.75434875488281,3915657
2015-09-24,48.28050402505042,49.31847166852868,48.24289341935697,48.949913024902344,4376740
2015-09-25,49.3410268604336,49.7923195793143,48.7393089834789,49.732147216796875,5663127
2015-09-28,48.99503295488133,49.34102401943478,47.83672366544432,47.8668098449707,4819393
2015-09-29,48.19775817754425,48.68665285025797,47.90441792498445,48.491092681884766,4065411
2015-09-30,49.040159669312246,49.83744338522518,48.84460526079783,49.754703521728516,5177402
2015-10-01,50.4165940748766,51.12361926232951,49.16802917645093,49.61931610107422,5170289
2015-10-02,49.26580922007464,51.762944909025954,49.07777346966553,51.74038314819336,4848042
2015-10-05,52.259357974112035,53.62826743094327,52.21422871191639,53.13936996459961,4636883
2015-10-06,53.28228447218154,54.688804582416715,52.68056095022942,53.846397399902344,6602925
2015-10-07,54.68880719735284,55.35069735492974,53.48536584412486,54.07204055786133,7662025
2015-10-08,54.041946467099294,55.854629775898665,53.83886767257588,55.71172332763672,6145848
2015-10-09,55.854629557351345,56.14044820097492,55.17769641277667,55.35820770263672,5825503
2015-10-12,55.51618314423506,55.58387418398546,54.5684740984089,54.93702697753906,3298908
2015-10-13,54.48571626300159,55.34316647444583,54.19237894038407,54.68880081176758,3060002
2015-10-14,54.62111037265022,55.78694687697596,54.380426700805046,55.5838623046875,4271161
2015-10-15,55.44093824753313,56.26077770221184,55.012213228162366,56.20061111450195,5451868
2015-10-16,56.779782102763804,56.78730652162983,55.29805215629052,55.83207321166992,5200441
2015-10-19,55.20026002194452,55.30556163102587,54.2826374624538,54.68880081176758,4929280
2015-10-20,54.50078681208909,55.11755369034455,54.207449341663505,54.59104537963867,4472303
2015-10-21,54.523345767468015,54.89189865298572,54.1096636052612,54.16231155395508,3647501
2015-10-22,54.60605975825711,55.990017984673585,54.59854108902574,55.91480255126953,4268957
2015-10-23,55.61395258975849,56.042677776803124,55.18522740271386,55.44095993041992,4033357
2015-10-26,55.207802546690594,55.35822771792527,53.8915406237916,53.8990592956543,3864670
2015-10-27,53.16195278064591,53.2446869110565,52.34963157539112,52.80091857910156,4492537
2015-10-28,53.2296508274781,56.04269210687952,52.861097905655,55.51618957519531,7546128
2015-10-29,55.24541272375872,56.32098527913074,54.906945996493974,55.75687789916992,4835320
2015-10-30,55.98252194802116,56.83245390225785,55.34319331408288,56.06526184082031,4692077
2015-11-02,55.65156747457514,57.29877157111181,55.56882759983539,56.84748458862305,4642592
2015-11-03,57.42663786017719,58.186305296723354,57.05808502255532,57.61467361450195,5252129
2015-11-04,57.539468328954214,57.539468328954214,56.49398199247559,56.982879638671875,4422719
2015-11-05,56.61430168558775,58.11859881678549,56.52404316792973,56.94524383544922,3960032
2015-11-06,56.44883009337149,56.90011695228556,55.922322051717245,56.48643493652344,3658720
2015-11-09,56.3660949705542,56.89260305638389,56.11036821994128,56.56917953491211,4103276
2015-11-10,56.358594504733915,57.71998580121717,56.20064490207569,57.358951568603516,4070820
2015-11-11,57.44921437911179,58.193844664884274,56.77979956403455,56.87758255004883,5110788
2015-11-12,56.057708176661144,56.37361299231482,54.87683451190178,55.01222229003906,3873685
2015-11-13,54.86180974003022,55.621482985738695,54.42556008706517,55.29053497314453,3697185
2015-11-16,55.395844881348005,56.426288179298254,54.914465882092465,56.3886833190918,4430532
2015-11-17,56.433810454816076,56.53158768621226,55.64405093829728,55.847129821777344,3354603
2015-11-18,56.11788598216732,57.088162279106356,55.89976408138977,56.990379333496094,3608434
2015-11-19,56.651906794843505,57.449184623038434,56.268310967093456,56.636863708496094,3761795
2015-11-20,56.599273422050324,56.847481536503935,55.6289969772307,55.72677993774414,3246419
2015-11-23,55.65156077479758,56.193106238232495,55.35821766104218,55.73429489135742,2496344
2015-11-24,56.07276716275504,57.321337944728775,55.63652327994325,57.088172912597656,4281879
2015-11-25,56.48644873384967,57.19346824283457,56.223197522830134,56.697052001953125,2954423
2015-11-27,56.07277069416172,56.60679757442973,56.035165839090155,56.55414962768555,1417710
2015-11-30,56.60678003655594,57.464230248020655,56.26831345289547,56.85498809814453,5475508
2015-12-01,56.92267161957408,57.7274679651353,56.41873119603395,57.68233871459961,4668637
2015-12-02,57.16337952994766,58.04339741572332,56.41123078253849,56.64440155029297,6633677
2015-12-03,56.94525606919138,57.03551460623994,54.102129396819144,54.478206634521484,6973956
2015-12-04,53.711018321135285,54.61359800227262,52.37971343516321,53.944183349609375,8924772
2015-12-07,52.605337478456676,53.131845479780075,51.35677285746803,52.139007568359375,7652509
2015-12-08,50.641080504968585,51.64477811957985,50.13162788383186,51.17334747314453,7682160
2015-12-09,51.25697380584789,52.63325505126051,51.15812715610791,51.667579650878906,4981869
2015-12-10,51.447073588084606,52.70930074115632,51.21135828947936,52.02496337890625,5012321
2015-12-11,51.1809468193273,51.29500692885831,49.91111866493068,50.207664489746094,6369128
2015-12-14,49.804660644868456,50.770341976630014,49.34083096399094,50.67909622192383,6626665
2015-12-15,51.27979330235557,52.3291078340741,51.180940831587485,52.04016876220703,5339677
2015-12-16,52.04015786296785,52.93740176367109,51.340607240213885,52.36711883544922,5573174
2015-12-17,51.88049691949656,52.16184095564657,49.91873025288745,50.504215240478516,5757989
2015-12-18,50.504211455862816,50.960440282113204,50.05558934892922,50.154441833496094,7039367
2015-12-21,50.443375991381416,50.89960477282313,49.591754743781564,50.29130554199219,4542122
2015-12-22,50.42057059460125,51.8196606558795,49.98715613081387,50.930023193359375,5765101
2015-12-23,51.918496969065565,52.72449513766966,51.62195124057216,52.625648498535156,5657518
2015-12-24,52.625667785135725,52.94502215851084,52.1998542058462,52.61806106567383,2210157
2015-12-28,51.57635227122652,52.062990597884095,51.30261494374205,51.69801330566406,3526295
2015-12-29,52.678887515450185,52.84617140870203,51.43947465935801,51.850074768066406,3509366
2015-12-30,51.14293312453692,52.09340115363552,50.85398819383296,50.96044158935547,3142442
2015-12-31,50.50419927288346,51.70559574777491,50.50419927288346,51.40904998779297,4625864
2016-01-04,51.01366647327488,51.61436488388953,50.46619766710664,51.256988525390625,4785736
2016-01-05,51.08210582719554,52.24548072054554,50.77795324942073,52.108612060546875,4475609
2016-01-06,50.75513747720632,51.028868947094665,49.241987335093455,49.75904083251953,6751978
2016-01-07,48.71732778249068,49.94153303358118,48.42838287085301,48.86179733276367,6573775
2016-01-08,49.24198617193421,49.386455716826376,47.85809798409419,48.03298568725586,6213563
2016-01-11,47.873313635094995,48.22308910004853,45.59978764062809,46.55025863647461,9141741
2016-01-12,46.70233337593213,47.05210592373348,44.72535330528309,46.360164642333984,8010518
2016-01-13,46.953256384901394,47.75165397147084,45.645409057312364,45.92675018310547,7849745
2016-01-14,46.192875821261566,49.28000372089227,45.767065176676155,48.664100646972656,9598618
2016-01-15,46.626294219797316,47.94174533170304,46.352559819981636,47.744049072265625,7427026
2016-01-19,48.28391542182097,48.39796972320083,45.88112479031331,46.73274612426758,7865371
2016-01-20,45.820293667167284,46.284123396916584,44.28433201774545,45.33365249633789,9801863
2016-01-21,44.945854768920114,46.51222855377713,44.679721325976566,46.2689094543457,7213763
2016-01-22,48.30672387157494,48.96064891190621,46.71753560346456,48.51202392578125,7603025
2016-01-25,47.91132097696713,48.892206990479714,46.93803877604837,46.98366165161133,5632275
2016-01-26,47.972156080026345,48.367551467292884,47.249799625403085,48.078609466552734,5590404
2016-01-27,47.75164532863347,50.08599843551081,47.35624996679194,48.7857551574707,6222979
2016-01-28,50.29890146402925,50.75513020025126,48.72492394624487,50.085994720458984,7611439
2016-01-29,50.177240806367266,52.33671188354492,50.09360177637411,52.33671188354492,10032355
2016-02-01,51.35584004077066,51.538331597046515,50.05559641894428,50.61067199707031,6064309
2016-02-02,48.92262276522492,50.4129584274068,48.686907477835334,49.789451599121094,5772914
2016-02-03,50.633482835459304,51.85008150406885,49.2343868121383,51.80445861816406,6430532
2016-02-04,52.389943762614216,53.598947203103165,50.777946923417886,50.930023193359375,9283081
2016-02-05,50.48899861317518,50.67909684335637,49.23437818721764,49.78185272216797,6403686
2016-02-08,48.420777325872486,50.71711438219983,48.08621245095973,50.329322814941406,6607232
2016-02-09,49.52332731085892,50.31411811779938,48.70212124937876,49.591758728027344,4978964
2016-02-10,49.523338884514274,50.945243649908264,48.88462420100405,49.92633819580078,7309426
2016-02-11,48.96065527673445,50.58025319759571,48.75534938474704,50.336936950683594,6049584
2016-02-12,50.94522947617833,51.53832110220986,50.51941593157714,50.99085235595703,5033457
2016-02-16,51.895696765285706,51.94892636323345,51.05928312434569,51.71321105957031,6307322
2016-02-17,52.724515266072395,54.21485119417246,52.2454778875985,53.70539855957031,6550937
2016-02-18,54.23765578781518,54.336502446909535,53.081882073885964,53.44686508178711,4886607
2016-02-19,53.10469885664755,53.507698040836885,52.41275477793124,53.42405319213867,5556446
2016-02-22,54.67107570453359,54.891583388446634,54.06277644125594,54.50379180908203,4673044
2016-02-23,54.26807951069719,54.572226253673186,52.14662997380303,52.46598434448242,4221877
2016-02-24,51.4850748072804,52.92978707984715,51.24935960368233,52.823333740234375,3453271
2016-02-25,52.974241441595474,53.2636744447073,52.151635039794456,53.05040740966797,2522900
2016-02-26,54.25385553976572,54.25385553976572,53.126579328320375,53.16466522216797,3347800
2016-02-29,53.553116965333146,53.72068561152763,52.189724393495794,52.41822814941406,4651000
2016-03-01,52.74574096747874,53.77399612737019,52.22780421723169,53.65974426269531,4472100
2016-03-02,53.37793661054485,54.58137889620429,52.98948254393995,54.54329299926758,4522400
2016-03-03,54.52805732747079,54.55091235271195,52.84476408908293,53.69021987915039,6663200
2016-03-04,53.850160073767206,54.07866379451848,52.669573012795006,53.10372543334961,5744800
2016-03-07,53.37029776401338,53.88061604478535,52.03737323862734,53.58356475830078,6939600
2016-03-08,53.214052214149376,53.26024308638407,50.966000494762554,51.11997985839844,7144900
2016-03-09,51.758970678445515,53.3141237618679,51.04298293304888,52.682823181152344,5721100
2016-03-10,52.559652565608324,52.913802181069926,51.989943578769385,52.69053649902344,4637700
2016-03-11,53.63747358727174,54.05320899139022,53.20634318613162,53.8530387878418,3925300
2016-03-14,53.22174593546565,53.637481400140416,52.852207216007216,53.160160064697266,2938200
2016-03-15,52.397964335806435,52.62893039179411,51.951438967253495,52.6058349609375,4180000
2016-03-16,52.92148550815033,53.69136457641902,52.40566794210099,53.445003509521484,3601500
2016-03-17,54.14559669894471,54.79229230190051,53.46809935446393,54.399658203125,4337100
2016-03-18,54.84618302265402,55.10024452414995,53.96852135722364,54.89237976074219,5978200
2016-03-21,54.57673060921494,54.93857473714792,53.945429962729186,54.40735626220703,2327000
2016-03-22,53.914625848992955,54.33036121706749,53.40650875937564,53.591278076171875,3321000
2016-03-23,53.03698053940183,53.42962059766801,52.37488392103631,52.57505416870117,4478900
2016-03-24,51.789772270481706,52.92149565767756,51.774377270596716,52.74442672729492,5142200
2016-03-28,52.859909406118774,52.906100279155446,52.16701694200751,52.374881744384766,2499600
2016-03-29,51.54340933479863,52.38258070482523,51.504918899590265,52.29789352416992,3324700
2016-03-30,53.05236812914639,53.36031505002819,52.521149705316546,52.81370162963867,3037600
2016-03-31,52.536544283301225,53.44500178957102,52.46725798876815,52.682823181152344,3304700
2016-04-01,51.75898228711074,52.675134560221046,51.56651248306984,52.505760192871094,2629500
2016-04-04,52.87529359573074,53.214042258643026,52.17470083810961,52.49805450439453,3233700
2016-04-05,51.9514396559583,52.41336590034646,51.53570427389569,51.905242919921875,4191400
2016-04-06,52.305573400316234,54.076291314089744,51.889838096984256,53.983909606933594,4120800
2016-04-07,53.545099011762005,54.19949513627102,53.12166311570277,53.414215087890625,2558800
2016-04-08,54.43815320911513,54.769201473804834,54.060914075677175,54.35346603393555,3212700
2016-04-11,54.515124150378355,55.10793420484552,54.48432828889993,54.49972915649414,3170900
2016-04-12,54.87698330837535,56.139584608498026,54.14560048620229,55.777740478515625,4211000
2016-04-13,55.931726910251925,56.1087958428473,55.16184768471153,55.61607360839844,3753200
2016-04-14,55.939426054809765,57.332905541257155,55.66226907012124,57.21742248535156,6062700
2016-04-15,56.81706574642027,56.97103917849981,55.50826807890445,55.5467643737793,4782300
