Date,Open,High,Low,Close,Volume
2015-02-11,139.15467918314513,141.34682139746803,139.02771321141807,140.74588012695312,1753800
2015-02-12,141.62608686893694,142.20162443372865,140.8897335390257,141.59222412109375,1245200
2015-02-13,141.6853730450645,141.85466100922244,140.59353799945285,141.46531677246094,969200
2015-02-17,140.99975423107202,142.28626742849397,140.63581364076583,141.8546142578125,1055900
2015-02-18,140.5004071315914,141.93080490912732,140.20416616748003,141.92233276367188,1179600
2015-02-19,142.02391650306203,144.04678341357751,141.76999750664595,143.99600219726562,1045300
2015-02-20,143.56430362728048,145.83262979116435,143.44580984434387,145.74798583984375,1364200
2015-02-23,145.34174330372878,145.79878712518777,144.18219591708677,144.32608032226562,1197200
2015-02-24,143.73362400336467,144.56308067131826,143.04803883842396,144.04678344726562,1192400
2015-02-25,144.14835450633853,144.3007110792841,141.65151220709808,142.74334716796875,1346200
2015-02-26,142.30134271678088,143.1597656522929,140.898987361018,141.3494415283203,1284400
2015-02-27,141.13698600168235,142.41185943366483,140.74603207833698,140.8395233154297,1264200
2015-03-02,140.75455585062107,142.55637319272282,140.6355681576273,142.02093505859375,2353100
2015-03-03,140.94996096693168,141.55340658207714,138.31523111761473,139.0716552734375,2191200
2015-03-04,138.78269948368606,139.55612571897456,138.06027907326407,139.32664489746094,1226100
2015-03-05,139.18220215515177,139.93013218449735,138.40028120114752,138.7742462158203,1074000
2015-03-06,137.94130086067827,137.94130086067827,135.65502588157278,136.3349609375,1781600
2015-03-09,135.87598274697376,137.64380849002762,135.76550255400105,137.0658721923828,1266100
2015-03-10,135.99499536403886,136.4369551231187,134.5756378173828,134.5756378173828,1362700
2015-03-11,135.18759171543738,135.7655411460482,134.2526922090242,134.3121795654297,1270600
2015-03-12,134.50765325211106,136.02050215205526,134.50765325211106,135.98651123046875,1488600
2015-03-13,135.4680361895069,136.66642020266588,132.85880224877238,133.91268920898438,1564100
2015-03-16,134.45664697181255,137.24436913643547,134.45664697181255,137.12538146972656,1326600
2015-03-17,136.04599198854422,137.21886666052382,136.04599198854422,136.97239685058594,1123100
2015-03-18,136.52196213264781,138.8422283469786,135.57004773627588,138.4002685546875,1621300
2015-03-19,138.33228263702588,139.2246967672033,137.44837596429684,138.12831115722656,1218700
2015-03-20,138.31527078644393,139.4541545892712,137.75432337238885,138.21327209472656,4394000
2015-03-23,138.54474864658138,139.3861698282955,138.18778562155586,138.29827880859375,1171600
2015-03-24,137.73732095214217,138.68922228032224,137.0063930126659,137.7628173828125,953500
2015-03-25,138.05183011213103,138.26430908205208,135.28960350315745,135.29811096191406,1190000
2015-03-26,134.33767554896477,135.91851929421193,133.53025821518838,135.4000701904297,1158400
2015-03-27,135.25558627003906,136.72593682471035,135.05160182985784,136.39447021484375,1436500
2015-03-30,136.963942451277,139.0207503470343,136.65797220773925,138.26431274414062,1041700
2015-03-31,137.63535825953412,138.4257736799378,136.8024444580078,136.8024444580078,1175400
2015-04-01,136.0630277467641,137.08292419126207,134.3801979649081,136.45399475097656,1448800
2015-04-02,136.55593204220776,138.34925440008325,136.22446549116358,137.37185668945312,911600
2015-04-06,136.4284574637834,138.8252127422947,136.30096234096578,138.33226013183594,1261300
2015-04-07,138.28124410109837,139.92158769866018,138.20475482143343,138.45973205566406,961900
2015-04-08,137.9583114652249,140.13409340585324,137.75432704503476,139.5646514892578,1021600
2015-04-09,139.18217817712105,140.4145662091663,138.604241776691,139.87062072753906,742400
2015-04-10,140.02364512385964,141.0435416144841,139.49670141358598,140.53359985351562,630600
2015-04-13,140.23608400411965,141.02649934353826,139.01220337782155,139.02920532226562,948900
2015-04-14,138.9017380067383,139.7006609627035,137.83084872862605,138.74026489257812,695500
2015-04-15,139.2502066098612,139.75165383756317,138.451283653896,138.74026489257812,642000
2015-04-16,138.315261718327,139.5476366760341,137.55883739515377,138.8592071533203,913600
2015-04-17,137.85630437544086,137.93279366509776,135.73151542708732,136.1224822998047,1126100
2015-04-20,136.98940042020664,138.73173012414694,136.74293058400846,138.2727813720703,845600
2015-04-21,139.14820645314865,139.2501921923087,137.76283964236126,138.10281372070312,986200
2015-04-22,138.00077276225437,138.13676235195626,136.5389170946617,137.75430297851562,771900
2015-04-23,137.29538607581065,139.33519167970894,136.96391944837143,138.39178466796875,866700
2015-04-24,138.1112841377445,138.28126466294668,137.05738413159835,137.4993438720703,628600
2015-04-27,137.72885209079644,138.47676914408922,136.01201861702174,136.09701538085938,1231500
2015-04-28,135.99504021356037,136.79396324467407,135.06014049292608,136.4199981689453,1132300
2015-04-29,137.72888914319282,138.85927896917184,134.58420256548362,135.25563049316406,1397300
2015-04-30,134.4396242971692,135.0005716260176,129.850085896201,130.9209747314453,2465400
2015-05-01,131.62643358431052,132.63783529062817,131.13348094725305,132.5953369140625,1136500
2015-05-04,132.73978439386002,133.802178671447,132.18734455698686,132.44232177734375,1028800
2015-05-05,132.31486256915545,133.00330514144196,129.7736230678898,130.2750701904297,1244400
2015-05-06,130.8869608424444,131.4648970419777,129.56109500240564,130.29202270507812,1262300
2015-05-07,130.29209568567026,131.00602185040168,129.78214101447008,130.42808532714844,1075100
2015-05-08,131.73692386868638,133.0542957011099,131.53293944687334,132.85031127929688,934200
2015-05-11,132.79931111474158,133.87870754671337,132.59532670414356,132.88430786132812,746200
2015-05-12,132.54435322504082,132.58685160454843,131.47346409234592,132.11090087890625,947700
2015-05-13,132.05990930601848,132.7313370215585,131.83042842937465,131.92391967773438,822400
2015-05-14,133.08828463690605,134.1846830558711,132.62933590552103,134.00619506835938,917100
2015-05-15,134.0401712381579,135.02606330331662,133.71719921739108,134.29513549804688,667600
2015-05-18,134.21015867931968,134.83908784449864,133.85319572832267,134.30364990234375,704800
2015-05-19,134.28664173748007,135.51052206627892,133.9636697149691,135.07705688476562,954800
2015-05-20,135.5021033605163,136.29253199418324,134.7116876955385,135.66358947753906,1093900
2015-05-21,136.19902534220094,137.50789014472713,136.02053729387626,136.98944091796875,1079900
2015-05-22,136.60694605672614,136.87892530415556,135.6295481947309,135.98651123046875,956700
2015-05-26,135.9185325369974,135.9185325369974,134.3291941484929,134.6861572265625,861400
2015-05-27,135.45105474404062,135.6890300916267,134.3631637354517,135.4085693359375,865500
2015-05-28,134.96438477973783,137.16823515859159,134.67395821916332,137.0828094482422,1256100
2015-05-29,136.5873797415131,137.30492187611281,135.19503439911526,135.97235107421875,1909200
2015-06-01,135.89545686313792,137.3390652556288,135.22064071498858,136.6215362548828,1329700
2015-06-02,135.99797810229006,137.74055049445707,134.48603166590982,136.97177124023438,1258600
2015-06-03,137.15968140012353,137.90283546159256,136.52756510787114,136.89486694335938,1189100
2015-06-04,135.7075789630377,136.97181207165667,134.79358615651677,135.06692504882812,947800
2015-06-05,134.51168912334515,134.77649064050595,133.69164642536458,134.35792541503906,928700
2015-06-08,134.1357383997679,134.66534104572526,133.6744736813739,133.81968688964844,942700
2015-06-09,134.0589346049668,134.7764636758086,133.40973046399517,134.29811096191406,938000
2015-06-10,134.82770516255806,135.9125490904304,133.631823455234,135.44273376464844,1271400
2015-06-11,135.66482373984016,137.56969695080525,135.6221108895043,137.3305206298828,923900
2015-06-12,136.33965250046043,137.8345111619692,135.9040126685372,137.5782470703125,1027400
2015-06-15,136.39088413912728,137.14258856318915,135.81856846503703,136.63861083984375,924100
2015-06-16,135.85275919544907,139.66251927899603,135.85275919544907,137.94557189941406,871700
2015-06-17,138.38118980146618,139.55999670032682,137.62948534026435,139.1243438720703,831400
2015-06-18,139.474565579399,141.7296658412431,139.42331537433256,141.08047485351562,1150100
2015-06-19,140.5166959623701,141.77237811795584,140.5166959623701,140.98651123046875,1943500
2015-06-22,141.61862993818028,142.26783402833118,141.24279071678006,141.3452911376953,960400
2015-06-23,141.5075865247127,141.97740182541875,139.85896429389564,140.40565490722656,1249800
2015-06-24,140.2946403282955,140.6704795968646,139.14145831173977,139.41481018066406,869100
2015-06-25,139.7650055304032,140.17503327860567,138.38973508103925,138.49224853515625,891000
2015-06-26,138.73998148211345,139.09874603597942,137.91140154789875,138.18475341796875,2037500
2015-06-29,137.3561502989874,138.02242907715163,135.51106458985615,135.54522705078125,1055400
2015-06-30,136.66426758112152,136.87781883883892,135.10107081053397,135.50254821777344,900600
2015-07-01,136.36526924086257,137.10842333035828,135.85274108899029,136.75820922851562,734400
2015-07-02,137.23651646714669,137.7234063195707,135.32309343875167,136.24563598632812,975900
2015-07-06,135.26335578694284,136.32256155757577,135.04980455458843,136.03213500976562,967300
2015-07-07,136.52755006504418,137.96260782343722,135.0754045616806,137.860107421875,986300
2015-07-08,136.86071999704112,138.16765254562299,136.82654449946077,137.236572265625,888500
2015-07-09,139.2439351018533,140.08960263934185,138.85100814966194,138.97059631347656,1228800
2015-07-10,140.34583441154288,141.75526694882106,139.81621863586435,141.25982666015625,1167100
2015-07-13,142.66933192812465,143.18184714061675,141.79803912251293,142.90850830078125,942900
2015-07-14,142.7888634391393,144.20684639573537,142.68635001002238,143.92495727539062,1169800
2015-07-15,143.68581748288344,144.4033464982514,143.28434012173238,144.01040649414062,991000
2015-07-16,144.63396523839367,145.27461884834236,143.9078859334661,145.09523010253906,876600
2015-07-17,144.54008380053264,145.1892751328855,143.77129121402535,144.35215759277344,792100
2015-07-20,144.8218991239215,145.51381607079855,144.34354644519138,145.0696258544922,877700
2015-07-21,144.45463219367727,144.76214656639408,141.78096592628197,142.45579528808594,833800
2015-07-22,142.4386477012801,142.85721273763687,141.58444291746434,142.03717041015625,905400
2015-07-23,142.3191246862349,143.1562421079303,141.06344203662346,141.37095642089844,1222600
2015-07-24,141.44778058644013,141.78091996270578,140.25189898808438,140.77296447753906,665500
2015-07-27,140.02127738827394,140.30316659301346,138.51788133046335,138.85955810546875,970500
2015-07-28,139.58558793666202,140.58500583420238,138.3811562264997,139.52578735351562,1584000
2015-07-29,145.72733616432458,150.76713899644608,142.80594443724843,148.1532745361328,3107200
2015-07-30,147.65783483289295,150.35712499350598,147.2307324543452,149.8360595703125,1656800
2015-07-31,150.21194747649628,150.21194747649628,147.54681913725452,147.78599548339844,1742300
2015-08-03,147.64932474133965,148.0849645556132,145.78715124926984,147.05992126464844,1346300
2015-08-04,147.4357846104933,147.95685016912444,146.5644918822292,147.0257568359375,1392300
2015-08-05,147.82018184225677,149.07586426884237,147.70059366039786,148.3583221435547,1120900
2015-08-06,148.58041794860029,148.725631232709,146.66699407996725,147.66641235351562,875200
2015-08-07,147.5382551826659,148.0507832800837,146.09464697459904,147.47845458984375,872300
2015-08-10,148.75118845218552,150.20333366467221,148.40951182599846,149.69935607910156,828300
2015-08-11,148.00808715820312,148.37538901002478,147.06845655146705,148.00808715820312,767200
2015-08-12,146.9061735968091,147.1795254556986,144.88171189917819,146.5474090576172,1152800
2015-08-13,147.00014116472846,148.30707382394536,146.923265839865,147.6578826904297,626000
2015-08-14,147.8030699879955,148.93062669089431,147.14532857797118,148.785400390625,718200
2015-08-17,148.29000628354217,149.3748373445799,147.22224993943294,149.23817443847656,685700
2015-08-18,148.99897350967885,150.15215548583998,148.9220981870372,149.91297912597656,727100
2015-08-19,149.44312624610072,151.04903543127523,148.2899575935786,150.01544189453125,1024400
2015-08-20,148.58891934321514,149.10144742648524,147.4272003173828,147.4272003173828,1118800
2015-08-21,146.22280138653866,146.7011671212842,141.12320967640952,141.2427978515625,1985300
2015-08-24,130.10392539438553,141.72111538727677,130.10392539438553,136.68984985351562,2293900
2015-08-25,139.79915289383902,140.37146851380172,135.87835620885463,136.407958984375,1760800
2015-08-26,139.06453034645725,140.72168958065805,135.93813795827197,140.4995880126953,1479700
2015-08-27,141.85584847418795,144.1648923529685,140.57687088771115,143.41810607910156,1168700
2015-08-28,142.9889291195893,143.71854419530632,141.19491822432028,142.09620666503906,979200
2015-08-31,142.06189156232978,142.34515853718574,140.43097478352948,140.5511474609375,974800
2015-09-01,137.98457152740704,138.79145074427893,136.34506274400462,136.8000030517578,1611100
2015-09-02,138.15622417325704,141.31506860201063,137.74420554266698,141.2978973388672,1081300
2015-09-03,141.58976146184403,143.27219182385943,141.05757011674427,141.33224487304688,1055200
2015-09-04,139.85586455505162,140.13055247627202,138.24211886032538,139.31509399414062,1197900
2015-09-08,141.53822913862496,144.4653070783286,141.2206328388463,144.21636962890625,1721700
2015-09-09,145.83876680734144,146.07053309070227,142.4138387540237,142.71426391601562,761800
2015-09-10,141.90737556025445,143.21210361647562,141.5983582631835,142.23355102539062,1045500
2015-09-11,141.86444031503524,144.7056754996118,141.49533017168292,144.6541748046875,927100
2015-09-14,144.5683306089026,144.92026948563404,143.45243420097972,144.0618896484375,871700
2015-09-15,144.40525213030455,146.75721785655705,143.66704486570254,146.20785522460938,1023600
2015-09-16,147.44392763139527,147.5555081183291,145.68424611489445,146.74864196777344,928900
2015-09-17,147.41818431452876,148.92034929821796,146.20786538418918,146.54263305664062,1196300
2015-09-18,144.5941014177808,146.61129955978222,144.17350362065108,145.04904174804688,2347600
2015-09-21,145.3150917821265,147.23786700063238,145.21209041075755,146.1048126220703,986000
2015-09-22,143.65844679455375,144.5769063884922,142.95456905717438,143.8902130126953,887100
2015-09-23,144.13912027773952,144.49963818656616,142.52536222103797,143.70993041992188,844800
2015-09-24,142.4224066966603,143.81297809235033,140.51680206664986,143.16061401367188,1102600
2015-09-25,144.04469512563784,144.72282242231566,141.49530637298278,142.12193298339844,952900
2015-09-28,141.09186207733967,142.08758563739002,139.48669628676205,139.61544799804688,1063900
2015-09-29,139.61548126059216,140.6884561030432,138.89444530994606,140.38803100585938,784000
2015-09-30,141.76145923776795,143.57264165720844,141.18634617917556,142.4481658935547,1248500
2015-10-01,142.49106248571675,142.83440920437857,139.6412349490403,142.25071716308594,1413700
2015-10-02,140.74856693750664,143.86449046881353,140.08761068283928,143.8043975830078,1104100
2015-10-05,145.23786790623478,147.006128300434,144.49108162852698,146.25076293945312,1218400
2015-10-06,146.2249815504554,147.1262697227714,144.4309580916067,144.55972290039062,1091700
2015-10-07,145.5554701822327,147.1005433568001,144.90309314619753,146.95462036132812,1106100
2015-10-08,146.10486474988326,149.18644578925085,145.2722351066902,149.14352416992188,1139200
2015-10-09,149.0491232126673,151.78735788560647,148.64568350925262,150.8603057861328,1485400
2015-10-12,151.64134282018895,152.60272377797048,150.5511970640975,152.09628295898438,1325200
2015-10-13,151.67572620744016,152.72295073669872,151.27228660529116,151.93324279785156,1015800
2015-10-14,151.7701351913036,151.87313657928684,148.93747914123483,149.18641662597656,708900
2015-10-15,149.8044368620195,149.9932814538689,147.98466289491031,149.40957641601562,1115500
2015-10-16,150.17352886599403,150.5941396425346,149.0318822706711,150.1134490966797,1156100
2015-10-19,149.40958062480357,149.89886338051497,148.38810660316256,149.85594177246094,602600
2015-10-20,149.092035888909,150.5083577599051,148.6628458555356,149.74440002441406,805000
2015-10-21,150.80873580109355,151.1177530256385,149.24647841649536,149.46966552734375,762400
2015-10-22,150.2593753923789,154.80879061232247,149.5554977219635,154.07916259765625,1286400
2015-10-23,154.61138168057903,155.3667601755028,153.32381184487045,154.36245727539062,920400
2015-10-26,154.5426835061614,155.35815474207112,153.63280307223633,154.7572784423828,1290200
2015-10-27,154.1478710359307,156.13072659960542,154.1478710359307,155.02342224121094,1885800
2015-10-28,163.96770819604245,166.5170971741912,162.0191824404899,163.52134704589844,4034200
2015-10-29,161.9504974918758,165.023498409817,161.80457451365672,163.15223693847656,1926900
2015-10-30,163.78745255059255,163.8561245084327,161.1608123779297,161.1608123779297,1373800
2015-11-02,161.78744602726442,162.94626417539695,161.38400641111983,162.69732666015625,1110800
2015-11-03,162.32823792039002,162.50850347854922,160.10503692418087,160.20803833007812,941400
2015-11-04,160.7659466121866,161.7616703213957,159.15220149839683,159.8045654296875,1088700
2015-11-05,160.01913452148438,160.94618612530624,159.20367646468299,160.01913452148438,703300
2015-11-06,159.6757909843634,160.01055853406373,157.18648206545842,157.950439453125,1421500
2015-11-09,157.40112620304643,158.11358312859255,155.45261315982933,155.9333038330078,1105700
2015-11-10,155.40116345581288,156.72307645011193,154.52562498191205,155.78744506835938,928100
2015-11-11,155.95902650812113,156.98907963898023,155.71008903364648,155.9676055908203,855900
2015-11-12,155.61571440170565,156.35392177288986,154.42256664921675,154.77450561523438,929100
2015-11-13,154.05342503393922,155.69293360904348,153.3066387930414,153.4954833984375,960100
2015-11-16,154.42256103062456,160.28529816446908,153.99337101875753,160.1822967529297,1780200
2015-11-17,161.37539547717162,161.37539547717162,158.89467848550512,159.77880859375,1325500
2015-11-18,160.04492611611278,161.78743622587993,159.8990031081533,161.49559020996094,845100
2015-11-19,162.16513619707032,162.61149743189986,160.6715503908167,161.59860229492188,1030200
2015-11-20,162.5428725923969,163.22098717648458,162.09651122815058,162.6458740234375,1243100
2015-11-23,162.6629696009473,163.0921594943535,161.17797623715597,161.22947692871094,889200
2015-11-24,160.34537394706933,161.89903952862494,159.81316948260002,161.37542724609375,1025800
2015-11-25,161.85817712920317,162.88401666680662,161.1685490418375,161.86680603027344,886900
2015-11-27,162.1254095796201,162.8840030430354,160.8409530397814,162.4185028076172,456300
2015-11-30,162.85816295036017,162.8667786979712,160.29787845188432,160.6513214111328,1534300
2015-12-01,161.280578465185,163.24604711248136,160.85818330783212,161.47023010253906,1035900
2015-12-02,161.13403069927588,161.90988188842678,159.84095853783464,160.07371520996094,750100
2015-12-03,160.31509711199303,160.66854001394435,156.90138061615698,157.80653381347656,1186600
2015-12-04,158.16857107943983,162.2374388904051,158.09098991256604,162.0219268798828,891900
2015-12-07,162.0391670997265,162.44433072075117,161.0047121082246,162.05641174316406,707700
2015-12-08,160.82371194957892,162.85814625128825,160.306490915877,162.0650634765625,1213900
2015-12-09,161.34092861247584,162.55641961344003,159.5478669520162,160.81507873535156,1386000
2015-12-10,160.97027413253738,162.271975473923,160.9271690871077,161.59957885742188,1568700
2015-12-11,159.99609575675427,161.29778335246024,159.5305825238797,160.358154296875,1594200
2015-12-14,160.87540403331633,162.49605858813587,159.6857866603915,161.26333618164062,1257600
2015-12-15,162.090930553486,163.57365458809147,161.7288718688236,161.92713928222656,1935600
2015-12-16,163.6081303168611,164.65121447898653,161.47025435643175,163.5736541748047,1423400
2015-12-17,163.71152683344013,164.2201319592347,162.31500023124485,162.33224487304688,2444700
2015-12-18,161.6426375790843,161.6426375790843,158.97029631039342,159.35821533203125,2908000
2015-12-21,160.34093953164776,162.9874333958105,159.9099155006487,162.93569946289062,1368100
2015-12-22,163.72020767573196,164.36674388540257,161.80645944280192,163.24607849121094,876600
2015-12-23,164.1425816714151,164.1425816714151,163.23742853679178,163.7891387939453,490400
2015-12-24,163.27192740364092,164.63396516800628,163.15987007977225,163.8839874267578,230200
2015-12-28,163.73742022555857,164.0305134262366,162.6167550510604,163.7718963623047,419100
2015-12-29,164.496060568437,165.35810885611443,164.27191959520056,165.06500244140625,616000
2015-12-30,164.99597447145283,165.4011380654215,163.62532137039688,163.8580780029297,470700
2015-12-31,163.32362953071103,164.34945566220478,161.677114596381,162.76329040527344,550600
2016-01-04,160.32375198425282,161.7202792866326,159.74618115547798,161.64268493652344,1476100
2016-01-05,161.9357636496751,166.25462050346772,161.9357636496751,165.84945678710938,2302200
2016-01-06,163.92708784299325,166.54770856691522,163.78915697494168,164.19432067871094,1879700
2016-01-07,161.9788456886355,163.5132903771038,160.34957517542762,162.15988159179688,2136100
2016-01-08,162.74604954529778,163.56500573584023,160.2547311461242,160.4012908935547,1503300
2016-01-11,161.61678703612387,162.67711575470557,159.91855109094075,162.15988159179688,1773800
2016-01-12,162.97884052608217,163.33228346655042,161.6599077519566,162.858154296875,1010400
2016-01-13,162.92709400795792,163.30639728380302,159.10822716593898,159.35821533203125,1099200
2016-01-14,159.3582029298125,160.78057694972358,157.64272257622582,159.95301818847656,1062100
2016-01-15,156.03070196473988,159.56510434259215,155.44451558610433,158.79788208007812,1532800
2016-01-19,160.6599357508153,161.4444028523762,158.2375821582225,160.98751831054688,2210300
2016-01-20,158.4789087215718,159.62543419471118,154.28935471560305,157.37548828125,1841500
2016-01-21,158.160006673521,158.72896172289825,155.99627012089445,156.22039794921875,1031600
2016-01-22,157.9530634147458,159.00476310733507,156.9013637221565,158.711669921875,857300
2016-01-25,158.69442444465133,159.1340773743437,156.56516468097783,156.74620056152344,987900
2016-01-26,156.43588293840827,157.53068780070808,154.194552428061,157.32379150390625,1473400
2016-01-27,156.40136454350352,157.3151464856576,153.2979995917917,153.60833740234375,1613500
2016-01-28,152.06523320841438,156.19444971440407,150.85837149795321,155.29791259765625,2078600
2016-01-29,156.40138547722924,159.7719968130725,155.19452336010892,159.53062438964844,1831700
2016-02-01,160.66853619706578,163.5736342134019,159.15995195530846,162.61676025390625,1426000
2016-02-02,161.1426681544327,163.0822766579024,160.72888869009319,161.5823211669922,1139500
2016-02-03,162.59093266631405,163.83228434030985,161.08234812018563,163.59091186523438,1317200
2016-02-04,162.75466944547185,163.7029143789078,159.74611710849396,160.6426544189453,1550400
2016-02-05,160.96163409369836,162.57365994974984,159.7720034191986,160.76336669921875,1811100
2016-02-08,159.25480367644784,162.00472663515902,158.6168832151014,160.01339721679688,1693700
2016-02-09,158.7634370032082,162.40128195416466,158.6255061155384,161.47889709472656,1287900
2016-02-10,161.8409582407501,163.37540321614063,161.39268942599594,162.3495635986328,1013200
2016-02-11,159.5823316440975,160.83231184620354,155.2548598811343,158.5392608642578,1491500
2016-02-12,159.09957734716863,159.97025424873522,155.56518842675177,156.24620056152344,1594800
2016-02-16,157.23753921152687,160.24609126165063,155.29793134384946,158.8064727783203,2165500
2016-02-17,160.00476942847342,164.76327924989974,159.00479034393243,163.84088134765625,1226900
2016-02-18,164.39258976854217,167.02183941984921,163.79777440354675,166.0994415283203,1340100
2016-02-19,165.65114567759437,166.0649250316321,163.84083962874047,164.37530517578125,1526600
2016-02-22,164.46154571286286,166.72873656634482,164.3667198898021,165.74600219726562,1088600
2016-02-23,165.5391175390594,166.65116710163656,164.43569687706477,164.91844177246094,806500
2016-02-24,164.44428839172534,164.58221924260246,162.1167611868658,163.80638122558594,1020400
2016-02-25,164.5249107712059,167.04407985915398,163.97952010840268,167.01809692382812,812300
2016-02-26,167.07869691434612,167.667361630309,166.16106473392006,166.40345764160156,861900
2016-02-29,166.20435201231092,168.63694647045776,165.64164381207527,166.40345764160156,1171600
2016-03-01,167.3730336529386,168.5330587714072,166.5852500776439,167.84051513671875,1214600
2016-03-02,167.65001465618502,168.55032905443687,166.06579577776108,167.35568237304688,781200
2016-03-03,166.93152690890741,167.53750916422067,163.89295025120788,166.31687927246094,1137000
2016-03-04,165.8840336331799,166.59390799919774,164.5249029410708,165.4079132080078,1290100
2016-03-07,164.55952882431765,165.4858263912818,161.32184644947918,161.60751342773438,1410800
2016-03-08,160.5254341951517,162.46459112009637,160.22244959431478,161.7633819580078,1676600
2016-03-09,162.97532846250957,163.04458547448334,161.44306165439738,161.65948486328125,1389800
2016-03-10,161.96245370313048,163.6159300287086,161.3737889726508,161.66812133789062,1161600
2016-03-11,163.529357724262,165.56374100204337,162.88875353336996,164.3863983154297,1006300
2016-03-14,163.76312118334096,164.61149651051522,162.490551587867,163.24371337890625,978900
2016-03-15,162.7848685506277,166.16973057410388,162.3347178047194,165.92733764648438,911800
2016-03-16,164.9491139842772,166.58527298363842,164.4816456456418,165.84078979492188,878200
2016-03-17,165.86676992980173,166.45543477904408,164.62017000267,165.26943969726562,1253400
2016-03-18,165.93602907553327,168.30803266773833,165.39065146407825,167.935791015625,1350100
2016-03-21,167.3817367218434,169.2170015439541,167.26054023754222,168.10025024414062,839700
2016-03-22,168.08289015770322,168.9572349895452,167.58078682940865,168.23870849609375,720100
2016-03-23,167.90975897525672,169.36411634536532,167.83183659445498,168.77545166015625,986400
2016-03-24,167.65869189242844,168.53303670285663,167.29510256900025,168.1175079345703,738700
2016-03-28,168.12620992459694,169.19100840431307,168.12620992459694,168.7062225341797,623300
2016-03-29,168.16082295288766,170.32505490852327,168.16082295288766,170.2644500732422,551400
2016-03-30,170.74056921350547,172.1689701083068,170.62803814379805,172.0391082763672,1231000
2016-03-31,172.27285445150318,172.7057008194718,170.80983161426167,171.32058715820312,1881900
2016-04-01,170.18652816209422,173.81378276190617,169.38144027534665,173.4069061279297,1117700
2016-04-04,173.83974736944717,174.91321106293418,173.18182567890995,174.16004943847656,736700
2016-04-05,173.78781159458228,176.49743400486543,173.78781159458228,175.10366821289062,873000
2016-04-06,174.73140863990517,175.3027689831486,173.79645895353107,174.9564971923828,1717700
2016-04-07,174.45440808963934,174.8699369143617,172.84421903323909,173.61468505859375,854300
2016-04-08,174.54960532042554,174.86990735936612,173.21643130268734,173.63197326660156,798800
2016-04-11,173.70987936152454,174.62751139913226,172.69702061004696,172.71432495117188,797000
2016-04-12,173.18184265142105,174.0302178740989,172.70570898226697,173.3116912841797,706000
2016-04-13,173.72723368273353,174.26397222869818,172.29019360011716,174.11680603027344,670500
2016-04-14,174.3678211390507,174.71410614289724,173.0346602001527,173.25108337402344,506000
2016-04-15,172.8268957789781,174.80067414308567,172.0564297790363,174.76605224609375,941500
2016-04-18,174.86991112520687,175.63172486603446,174.2898986486845,175.55380249023438,664600
2016-04-19,175.73566007604643,176.09059733808775,174.39383342865457,174.51502990722656,798900
2016-04-20,174.9305571587325,175.47593466128203,174.3938186196986,174.50636291503906,883200
2016-04-21,173.9869096665352,174.56692217213336,173.01733810009318,173.13853454589844,835000
