Date,Open,High,Low,Close,Volume
2015-05-27,98.60269515825858,99.11860763200102,97.97816698803913,98.85612487792969,673600
2015-05-28,98.28592711888213,98.90140241761371,97.91483547555015,98.50315856933594,530100
2015-05-29,98.6751223077595,99.0190686427776,97.37176816564732,97.84242248535156,1297600
2015-06-01,98.07775288358468,98.7384795370396,97.72476041821703,98.2044677734375,865200
2015-06-02,98.0596291302929,98.45787980113616,97.30839296316906,98.12299346923828,514500
2015-06-03,98.4850484213758,99.33585430351225,98.00534107266259,98.82899475097656,744400
2015-06-04,98.43975401682995,98.81084548258563,97.29931361672914,97.4350814819336,622400
2015-06-05,97.6252019766366,98.06870411040194,96.81060128828118,96.98257446289062,725900
2015-06-08,96.81963052312815,97.29933778127204,95.53437581160259,95.55247497558594,1190800
2015-06-09,95.62488916220425,96.34897314222219,94.91890434687372,95.95072937011719,936300
2015-06-10,96.25845452181959,97.47130560592528,96.04123003863715,97.32648468017578,1133200
2015-06-11,97.58895728540682,98.4488089999837,97.20881275299016,98.43070983886719,882700
2015-06-12,98.29496857330136,98.61175576941385,97.64328810961686,98.39453125,1366100
2015-06-15,97.68853535751049,97.72474059090044,96.91014010323215,97.70663452148438,815400
2015-06-16,97.42604510895825,98.08677848303465,97.29933025455045,97.77903747558594,638200
2015-06-17,98.11394276633943,98.52123957633368,97.67044072127688,98.13204193115234,632400
2015-06-18,98.5121949691897,99.82460895728754,98.0143884816572,99.56212615966797,1698800
2015-06-19,99.29056152881807,100.05991053218048,98.7474969247231,99.61640167236328,2973300
2015-06-22,100.31335143516756,100.52152288571381,99.52590318265847,100.3042984008789,703400
2015-06-23,100.24098412496667,100.52156615972761,99.52594602806298,100.07806396484375,552100
2015-06-24,99.74313850562505,100.46722940767725,99.48066263170982,99.51686096191406,520500
2015-06-25,99.59833567345503,99.8427124097609,98.86519855909395,98.8742446899414,470900
2015-06-26,99.22725257942642,100.10521078922707,98.90141227670773,100.0599594116211,735700
2015-06-29,99.14578533217592,99.47162559997813,96.81059904807475,97.00067138671875,803700
2015-06-30,97.7518882150941,98.15013885830439,96.97349299724226,97.71568298339844,1060000
2015-07-01,98.40361057926474,98.98288072277849,97.88769789190266,98.64798736572266,654500
2015-07-02,98.91949683523951,98.9375960012561,97.86051953447367,98.39453125,566000
2015-07-06,97.62518326184207,98.82898144245173,97.61613022663917,98.15919494628906,1024200
2015-07-07,98.43975954097988,99.26340600001073,97.20880946347894,99.07333374023438,787300
2015-07-08,98.09585145239845,98.75658500726345,97.47133004349159,97.81526947021484,871600
2015-07-09,98.95569928266947,99.56212145605006,97.69759666397844,98.09584045410156,929800
2015-07-10,99.0552514408804,100.28620172791325,98.39451803023873,99.99656677246094,797400
2015-07-13,100.90169330679967,101.10081176043488,100.2138075860134,100.63015747070312,633100
2015-07-14,100.75688277646026,101.80681408551372,100.41294333320681,101.4628677368164,483000
2015-07-15,101.41759078139916,101.73437793941584,100.94692965625254,101.6710205078125,756200
2015-07-16,102.26839485359089,102.57613589824538,102.00591207902873,102.0511703491211,853000
2015-07-17,102.02403797770707,102.25031556126108,101.44476791624429,102.0421371459961,536200
2015-07-20,102.15977559831069,102.76619768500463,101.71626669421353,102.18692779541016,641400
2015-07-21,102.36794609911233,103.06488471027777,101.4085316481197,101.65290832519531,880500
2015-07-22,101.28181914319018,102.15977702401476,101.12795208718472,101.70722198486328,726700
2015-07-23,101.78871060035836,102.04214039714233,100.67542872085106,101.15513610839844,869100
2015-07-24,100.7115983013823,102.6756924765185,100.48532077523019,101.20941162109375,994400
2015-07-27,100.97408790715644,101.2999281193452,99.40825118705625,99.85175323486328,1394200
2015-07-28,100.52150723555366,100.52150723555366,98.98282310724734,99.3358154296875,653900
2015-07-29,99.49874866414247,100.01466111949141,99.00093537150678,99.86079406738281,669100
2015-07-30,99.75219993531238,101.15512358655731,99.3177508818751,100.94694519042969,643500
2015-07-31,101.17319101983671,101.30895889599296,99.851731296494,99.9512939453125,729400
2015-08-03,100.1595191480894,100.1595191480894,98.96476680315544,100.1233139038086,837800
2015-08-04,99.92419076737241,101.15514147891436,99.92419076737241,100.63922882080078,544700
2015-08-05,101.19129180908203,101.89727644174808,100.77493516913165,101.19129180908203,732500
2015-08-06,101.25469686683557,101.25469686683557,99.68885293026455,99.84272003173828,573000
2015-08-07,99.84268409936865,99.86983629509882,98.91042188361212,99.39012908935547,509100
2015-08-10,100.15948272576789,101.13699634410648,100.05086703242281,101.07363891601562,630000
2015-08-11,100.31337086319573,100.86548866922311,99.75220002112636,100.05088806152344,510200
2015-08-12,99.2091237158781,99.60737439010207,97.76094886248518,99.04620361328125,881400
2015-08-13,99.25438997479151,100.11424192105103,98.8742384345039,99.72504425048828,711500
2015-08-14,99.61641735064673,100.919778129959,99.61641735064673,100.29524993896484,804200
2015-08-17,99.66167257115069,100.7840071493262,99.13670706159817,100.72064971923828,475500
2015-08-18,100.74788485809378,101.40156242214839,100.55723005634535,100.75696563720703,397200
2015-08-19,100.55724445548606,101.21092211314303,99.72198582258773,100.41197967529297,619300
2015-08-20,99.44054671234409,99.66751774270244,97.63385925014133,97.66109466552734,788900
2015-08-21,97.14360217127435,97.65201506892778,94.03864010070885,94.08403015136719,1258600
2015-08-24,89.27224081947188,93.51205769531082,87.15686930825086,90.3072280883789,1831400
2015-08-25,92.78573892924938,95.23702980331126,89.71709360535523,89.82604217529297,1809600
2015-08-26,91.55104056352313,93.30325736879455,89.73527214051055,93.07628631591797,1256800
2015-08-27,94.01139268625624,95.20071853144658,93.29416348197489,94.93743133544922,1264100
2015-08-28,94.93745202843951,95.08271682752353,93.92061921467204,94.77403259277344,871400
2015-08-31,94.2656155717617,94.76494771214908,92.84023769378676,92.88562774658203,841000
2015-09-01,90.70670333448969,91.75076450335582,89.3448771908146,89.87144470214844,1264200
2015-09-02,90.74300416379181,91.85970454545867,89.37210429380912,91.29681396484375,1084400
2015-09-03,91.55101362043652,92.9128395369162,91.34220419214166,91.64180755615234,1020900
2015-09-04,90.41616987002757,91.75076054145703,89.47197654659739,90.06209564208984,923300
2015-09-08,91.78706323664902,92.23192441950205,90.79747308527733,92.06851196289062,1139400
2015-09-09,93.08534825358392,93.4848194422932,90.72485116684038,90.94274139404297,679900
2015-09-10,90.66126936890612,92.14111734767116,90.66126936890612,91.5328369140625,1076800
2015-09-11,91.08803336418855,92.44985981243637,90.78842988318823,92.20472717285156,693200
2015-09-14,92.21378324800943,92.58601903556719,91.42392162607841,91.6236572265625,828500
2015-09-15,91.90510219073089,93.26692821774398,91.68720503925293,92.99456024169922,795800
2015-09-16,92.99457325081313,93.72995719176016,92.74944757936623,93.42127990722656,801700
2015-09-17,93.57562165917187,94.33824796816201,92.60418586878903,92.88562774658203,873100
2015-09-18,90.64315947764796,92.81300919044881,90.64315947764796,91.4693374633789,1829100
2015-09-21,92.16840524978801,93.18523809495436,91.6781538542581,92.40445709228516,599900
2015-09-22,91.1606457671173,91.74169103674245,90.68854215641814,91.3603744506836,632600
2015-09-23,91.24233863419808,92.20469342218449,90.3798516366561,91.80522918701172,492600
2015-09-24,90.87919798020388,91.1334044226197,89.61723962206383,90.73394012451172,1112700
2015-09-25,91.69628262645064,91.95048903438597,90.49787604146618,91.16970825195312,661500
2015-09-28,90.43434321985427,90.82473369214253,87.93766173877059,87.96489715576172,2040900
2015-09-29,88.31895794599545,88.74566455132776,87.92856753330902,88.54592895507812,993300
2015-09-30,89.42658094345003,89.8896037588505,88.01935786354531,89.15421295166016,1375200
2015-10-01,89.00896737415668,89.66264510329232,87.3656991965178,88.50962829589844,1458000
2015-10-02,87.05698686341756,90.0530065125441,86.83001588777479,89.9259033203125,1401100
2015-10-05,91.12433163371347,92.56786405999178,90.62499259698478,91.76892852783203,1368100
2015-10-06,91.3422049241317,91.76891148963827,89.90774661822596,89.97129821777344,875700
2015-10-07,90.46156518725167,90.90642642738136,89.14513609995528,90.27999114990234,1112600
2015-10-08,90.08026851706937,90.42526200832623,89.03620033553628,89.31764221191406,1922800
2015-10-09,89.35391210986876,90.22547963085445,89.33575748357033,89.77153778076172,896200
2015-10-12,89.79881716346317,90.29814924864094,89.58091999835446,89.91683959960938,292500
2015-10-13,89.66262408054585,90.1347207038944,88.9544756822205,89.05433654785156,666500
2015-10-14,88.83646199909326,90.00763337464876,88.1827843079361,88.63672637939453,782000
2015-10-15,89.50830128330212,90.83381833041295,88.65489483271328,90.82473754882812,699900
2015-10-16,91.27868623905448,91.6963121761888,90.79750867945641,91.31500244140625,768100
2015-10-19,90.8247256247157,91.32405772061576,90.14381255399256,90.70670318603516,807400
2015-10-20,90.47064902911048,91.17879749598808,90.46156824895401,90.92459106445312,510600
2015-10-21,91.19694726716912,91.20602804684141,88.69119235283812,88.72750854492188,656600
2015-10-22,89.05434914017005,90.39802067241249,89.03619450565327,89.898681640625,799600
2015-10-23,90.55235389460039,91.39668634457084,90.24367664002904,91.24234771728516,896900
2015-10-26,91.24235311318887,91.80524375532603,90.77933027734389,91.66905975341797,379700
2015-10-27,91.01538885505211,91.67814735277584,90.15290165649475,90.25276947021484,588100
2015-10-28,90.50695530428668,91.14247131347656,89.68077756573481,91.14247131347656,1146900
2015-10-29,90.91550905907408,92.42259992087213,90.4343316163524,92.1774673461914,960800
2015-10-30,89.51739526796403,91.44211257802326,87.25676518239719,87.30216217041016,1724500
2015-11-02,86.24897028878743,87.62895076570207,85.52266039992428,87.56539916992188,3106900
2015-11-03,87.26581801204387,90.09841183554572,87.03884699789887,90.06209564208984,1761100
2015-11-04,90.06208612134064,90.88826385026124,90.03485071077928,90.45247650146484,1510100
2015-11-05,90.8882823941793,92.53155048163582,90.23460470091743,92.24102783203125,1239300
2015-11-06,92.64955839841197,93.14889040702799,91.87785151186992,93.10350036621094,2239300
2015-11-09,92.92192490080164,93.0762635165663,90.67037648669042,91.13339233398438,1865300
2015-11-10,90.63408572764423,91.20605030770199,90.18014360571065,90.87921142578125,1582300
2015-11-11,91.36946632367383,91.76893759251544,90.71578858433548,91.45117950439453,971200
2015-11-12,90.67038184027004,91.79615611379633,89.90775564254828,90.2436752319336,2992900
2015-11-13,90.42526842872371,90.42526842872371,87.51096086530727,87.97398376464844,2056100
2015-11-16,87.71067213220988,89.09973351763348,87.22041395030654,89.05433654785156,1309400
2015-11-17,90.15289439418515,93.09443695483898,89.7171069760928,91.87786865234375,2234800
2015-11-18,92.41535272985196,94.0914948764874,90.31107233946959,94.00950622558594,1271400
2015-11-19,94.06412000295602,94.44671498017259,93.5539864167131,94.21897888183594,995300
2015-11-20,94.56515883711566,95.31213314798269,94.1916751566601,95.04795837402344,1224400
2015-11-23,95.23926797560247,95.49433137106784,94.78379564085537,94.89310455322266,1385500
2015-11-24,94.1278807537679,94.51047571034132,93.77261301552772,94.27362823486328,970500
2015-11-25,94.49227252852842,94.53781558186154,93.32625777393382,93.71796417236328,823500
2015-11-27,93.98215549386113,94.75645703677264,93.59044902627681,94.54694366455078,486300
2015-11-30,94.51049226684088,94.82021006214659,93.79995666588779,93.93659973144531,1188200
2015-12-01,94.27366196001432,94.56516397643989,93.45381036695609,94.22811889648438,1165200
2015-12-02,94.37387989351737,94.4649729835293,93.49026232549134,93.73622131347656,1055000
2015-12-03,93.94570459746281,94.14611350119301,92.08737696735774,92.33333587646484,1980500
2015-12-04,92.63393645100373,94.7837657490176,92.44263896473396,94.75643157958984,928100
2015-12-07,93.87285352351307,94.94776854073855,93.82730350881747,94.78379821777344,2068800
2015-12-08,93.8090562229608,94.355621466287,92.34243520089709,92.45174407958984,1200800
2015-12-09,91.97805360106157,93.20782710321937,90.40211679240254,90.49320983886719,1249700
2015-12-10,90.82116443997482,91.3312980891456,90.52966247614367,90.66630554199219,670700
2015-12-11,89.50029661232739,90.13795497869278,86.74013590513084,87.20471954345703,2050000
2015-12-14,87.45980002481193,88.3616333053426,86.87679598992781,88.16122436523438,1439300
2015-12-15,89.1541399435183,90.9942447595741,88.53469741089414,89.87378692626953,2099400
2015-12-16,90.52966818271271,91.38595829604859,89.32722163736821,90.47501373291016,1517800
2015-12-17,90.71187151587786,91.44973447141375,89.10860695759564,89.16326141357422,923000
2015-12-18,88.53470293698888,89.41832026146875,88.08833510403274,88.78065490722656,1829400
2015-12-21,89.42741853616424,90.71185359759696,89.33632547754142,90.37480163574219,1266300
2015-12-22,90.66631059611942,90.66631059611942,89.2725665366724,90.2108383178711,639700
2015-12-23,90.45679412937174,91.3768430958258,90.11974215307495,90.95780944824219,576500
2015-12-24,90.54788659744028,91.69567863760666,90.40213213839148,91.19465637207031,240200
2015-12-28,91.05801337702172,91.76854899056504,90.60254111706266,91.6956787109375,465600
2015-12-29,92.29690868430191,92.6339606959194,91.25843237277942,92.51553344726562,545300
2015-12-30,92.4153238970924,93.03476648302961,92.06916746228696,92.10560607910156,516700
2015-12-31,91.82323075153082,92.78882993280104,91.38597422701869,91.40419006347656,596000
2016-01-04,89.67337267416838,89.91021322401103,87.59642046813573,88.56201934814453,1688300
2016-01-05,88.82622512323255,90.26551255606422,88.54382752283925,89.79182434082031,1525200
2016-01-06,88.27052621921428,88.89907321803487,87.45067475341001,88.18853759765625,1294200
2016-01-07,85.6925498841182,86.18446075412368,83.89798808519683,84.46277618408203,2793000
2016-01-08,84.90001088991468,85.27350141049187,81.96677591224218,82.05786895751953,2660000
2016-01-11,82.82307180410407,83.18745099203652,81.70261396740885,82.76841735839844,2065900
2016-01-12,83.63382339819431,83.67937340920933,82.03967031205102,83.05081939697266,1938000
2016-01-13,83.55181763306932,83.70667650595024,78.93333001571358,79.35236358642578,2799800
2016-01-14,79.80783920192603,80.89186525867768,78.67827009528277,80.27242279052734,3387300
2016-01-15,78.3594500282512,78.9880040149608,77.02036732823717,78.33212280273438,2836100
2016-01-19,79.37971049447928,80.14490755902311,77.95863916741227,78.73294067382812,1906500
2016-01-20,77.30275917967951,79.29773007425061,74.77943875002339,78.45965576171875,2578600
2016-01-21,78.86045888082286,79.80784192026009,77.96773028309885,78.1590347290039,1295200
2016-01-22,79.51634296204173,80.58214631512965,79.1792910089482,80.54570770263672,1111900
2016-01-25,80.5457126280274,81.01029627827823,78.89690527413711,79.0244369506836,1241600
2016-01-26,79.11552143038884,80.64590833289178,78.92422393632027,80.4637222290039,915800
2016-01-27,80.29977290692479,81.54776263907988,79.78963917301944,80.1722412109375,2063700
2016-01-28,80.86456192335092,81.16517535707042,79.0608952209476,79.37061309814453,1357900
2016-01-29,80.24510453428019,81.301803580663,79.3523827398794,81.20159912109375,2451700
2016-02-01,80.95565417197724,81.25626062682947,79.76231194530162,80.1722412109375,1302500
2016-02-02,79.30683191931553,79.30683191931553,77.53049279050568,78.00418090820312,1428500
2016-02-03,78.5052038337116,78.81492165355729,75.79969733113542,77.96774291992188,1323500
2016-02-04,77.83108817645791,79.70763133007208,77.83108817645791,79.35236358642578,2635100
2016-02-05,80.61858413016604,80.61858413016604,74.9433971272037,76.24604797363281,2488800
2016-02-08,74.40593529742966,74.4697011243698,71.51824335606995,72.31076049804688,2781100
2016-02-09,71.46359149428275,73.40390767971952,71.06278065007132,72.90288543701172,1702600
2016-02-10,73.71361712431417,75.46262865554941,72.86643857794179,72.93931579589844,1199200
2016-02-11,71.26319057926612,72.75713898830756,70.83504555656128,71.46359252929688,2259200
2016-02-12,72.6933625463113,75.0162664891728,72.20145175901085,74.97982788085938,1816200
2016-02-16,76.37362169076657,77.33922806903259,74.9889884171565,76.26431274414062,1548700
2016-02-17,77.01457308911137,78.6249546515019,76.56623072112127,78.43280792236328,1361000
2016-02-18,78.36874719957176,78.87198656265673,77.44460708661032,78.44194793701172,1155300
2016-02-19,78.1857378779243,78.66153564496994,77.481200044668,78.37789154052734,1011100
2016-02-22,79.1190443647377,80.72027398985237,78.90859397102463,80.62877655029297,1104700
2016-02-23,80.08895313390256,81.0954392240416,79.30206235887533,79.55825805664062,1309600
2016-02-24,78.5975110878698,79.6954944612049,76.59368410168479,79.28375244140625,1300700
2016-02-25,79.34780741637864,81.13203227954328,79.34780741637864,81.10458374023438,1238900
2016-02-26,80.83924600108219,81.78168319563159,80.64709922187585,81.0679931640625,915000
2016-02-29,80.68365091002332,82.2025275254924,80.47320057553999,81.25094604492188,1460000
2016-03-01,81.955513065082,85.30437405615316,81.955513065082,83.75804138183594,3205900
2016-03-02,83.15414888417938,84.6730330813522,83.09925181033726,84.45343780517578,1449900
2016-03-03,84.16977266376362,86.94218612552483,83.18159059459411,86.79579162597656,2190000
2016-03-04,86.90559305846269,87.61013098806495,86.08210218042916,87.28988647460938,1462300
2016-03-07,86.44811324886584,86.75005413691612,85.64291893191044,86.4298095703125,1284300
2016-03-08,85.34096626942876,85.66121779885177,84.74622938520339,84.89262390136719,1084300
2016-03-09,85.624639866967,85.66124025080288,84.40770328245978,85.14884185791016,812000
2016-03-10,85.22200431507457,86.7317363107778,84.39851350098132,85.21285247802734,1555300
2016-03-11,85.83504836961488,86.8323892254928,85.6520535058167,86.46639251708984,1700200
2016-03-14,85.94486497027563,86.4572562659283,85.16712618771489,85.71611785888672,1019300
2016-03-15,85.17626018659942,85.85335657616712,84.69131748921104,85.64290618896484,761600
2016-03-16,85.0939205679517,86.86900028462543,85.0756238716429,86.6677017211914,634200
2016-03-17,86.68599492788601,89.97995161465727,86.68599492788601,89.21136474609375,1984800
2016-03-18,89.33945648268232,90.18124403790992,88.58001452314132,88.80876159667969,2122600
2016-03-21,88.66236926942912,88.75386670492232,87.29903863240212,87.78398132324219,1109100
2016-03-22,86.69515606251665,88.25978548199018,86.61281045240074,87.75654602050781,1482900
2016-03-23,87.3905619057129,88.05849966502124,86.14617686883255,86.246826171875,1514400
2016-03-24,85.5696920957512,85.5696920957512,84.11486423058403,85.04814910888672,1804700
2016-03-28,85.23116126430034,85.7344006391816,84.53576820393333,85.07561492919922,1077900
2016-03-29,84.99322723064779,87.40879477815028,84.99322723064779,87.39964294433594,1010200
2016-03-30,87.71076202392578,88.14080755863857,87.38136574120132,87.71076202392578,938600
2016-03-31,87.58269328507427,88.5525787831238,87.28074542899208,88.35128021240234,1015300
2016-04-01,87.50948234124347,89.47670862484078,87.45458527591741,89.2662582397461,1297300
2016-04-04,89.38524335918875,89.76953691639393,88.02190524592704,88.06765747070312,788200
2016-04-05,86.87814853949327,87.26244898507946,85.63376371761348,85.7984619140625,1227100
2016-04-06,85.80761853465847,86.64940626083694,85.32267575720365,86.41151428222656,1394200
2016-04-07,85.1762560793531,86.39319217350365,84.73706561191055,84.96581268310547,1166100
2016-04-08,85.74355256250635,86.53959489480685,84.98411059982037,85.37755584716797,733100
2016-04-11,85.82590660398346,87.09773980136335,85.45075804463775,85.98145294189453,1139800
2016-04-12,86.28341255700369,87.4179962663033,86.02720993030317,87.2166976928711,841300
2016-04-13,87.87547216426515,90.06229351823815,87.87547216426515,89.63224792480469,1162000
2016-04-14,89.54076776304552,89.95250976166933,89.12902576442173,89.65971374511719,957300
2016-04-15,89.65971761773135,89.89761657295777,88.79048136939998,89.47672271728516,825100
2016-04-18,89.24796971867727,90.56555525362867,88.80877221342429,90.25445556640625,637500
2016-04-19,90.77597947863319,91.57202173444293,90.52893573348179,91.12367248535156,867900
2016-04-20,91.08708172669056,92.38636334699572,90.7210850359663,92.20336151123047,1016200
2016-04-21,91.91056072612201,92.40465518552067,91.15112583521484,91.16027069091797,837800
2016-04-22,90.47404290737273,91.36158269802604,90.12634985756095,90.3825454711914,1374200
