Date,Open,High,Low,Close,Volume
2015-03-30,167.59745183600944,168.90114098225274,167.14117271246673,168.7148895263672,1365300
2015-03-31,167.64404700397884,168.89185242850638,165.7723388671875,165.7723388671875,1303500
2015-04-01,165.5954485009616,166.0703558181912,162.68078529991212,165.41851806640625,822800
2015-04-02,165.6046636497958,167.74642725541452,164.88764962455429,165.7350311279297,677400
2015-04-06,164.99942663975523,166.61970649231398,164.45002172903685,165.9958038330078,515300
2015-04-07,169.47852451884268,169.47852451884268,164.79458621418985,165.8468475341797,973400
2015-04-08,166.41488841317562,167.2250284999508,165.60473411740494,166.43350219726562,767200
2015-04-09,165.87474702035692,166.8152543954259,164.2078901943633,165.50225830078125,1382200
2015-04-10,165.41847847880373,166.27518134883925,164.76664088301519,166.20068359375,648200
2015-04-13,166.526623417931,168.59389011525303,166.23795347344827,166.2938232421875,561400
2015-04-14,166.1168863361831,167.61611997767653,165.8375232944214,167.19708251953125,752800
2015-04-15,167.60682952139294,168.24934610875565,163.41642611104962,164.57110595703125,1390800
2015-04-16,167.616080332272,168.1468714069733,163.98440427533592,165.4556884765625,1510900
2015-04-17,164.1241126658871,165.41848098606965,163.95650337114125,165.2694854736328,992700
2015-04-20,166.38695061893068,166.91774189044872,166.13553663568192,166.40557861328125,621600
2015-04-21,166.87115859826883,168.02585255382883,166.64767952938251,167.7371826171875,613400
2015-04-22,167.68131122176743,168.08172068896388,166.52661727741958,167.62542724609375,710000
2015-04-23,166.74078680834435,169.52508187865064,166.32174935590217,169.39471435546875,1070500
2015-04-24,169.1060428753781,169.86031312465568,169.0129171272475,169.804443359375,806700
2015-04-27,169.94415255095922,170.37251118742995,167.4205920337232,167.72789001464844,1234800
2015-04-28,168.07245552122623,169.5251266514839,165.5582017245515,168.64979553222656,1546400
2015-04-29,163.7143616756865,165.24152996505143,154.43029132462902,156.48825073242188,4526900
2015-04-30,155.70603568206815,156.2647474345159,153.59220665237922,154.20680236816406,2279700
2015-05-01,155.5105033501737,156.43239707808615,153.71329297608455,154.91453552246094,1102900
2015-05-04,154.8493477389331,158.2761734731899,154.39306852037026,157.04698181152344,1115300
2015-05-05,155.9016269451387,156.81419969626518,152.6610523326722,152.94972229003906,1466900
2015-05-06,153.91809700682103,154.0019158357413,151.18037995948876,151.85084533691406,1579600
2015-05-07,151.44114437679775,154.83071368472724,151.44114437679775,153.2197265625,917900
2015-05-08,154.44895899192966,156.62796536539025,153.7319304264932,156.34860229492188,1282700
2015-05-11,156.03196226228442,157.03766056379814,154.9797010913594,155.15663146972656,1064000
2015-05-12,155.16597906140996,162.0289237563973,155.06354641481335,161.4515838623047,3630200
2015-05-13,161.17220615772584,161.91716950080794,159.700907462612,161.5633087158203,1727600
2015-05-14,162.74588586559446,164.114751489205,161.89849015402805,162.26165771484375,1264900
2015-05-15,162.96943443436447,163.8075236156937,161.52608467190038,163.79820251464844,743200
2015-05-18,163.23946483837676,165.11117289263788,163.1929019674861,164.45933532714844,1143100
2015-05-19,164.21721329867148,166.6476471637442,164.17065043203183,165.51158142089844,1224800
2015-05-20,165.52087342853653,166.91767404818663,164.78523135414338,166.2565155029297,684100
2015-05-21,165.64197885806246,167.04808674715258,164.84114571770124,166.46142578125,904500
2015-05-22,166.07031020484135,167.1598131926496,165.01806319775787,166.68490600585938,1144000
2015-05-26,165.84686359809575,166.53594307736864,164.38487156202373,165.64199829101562,1099400
2015-05-27,166.44281083825814,167.77442095977767,165.5861079374005,166.23794555664062,1046500
2015-05-28,165.8282153825167,167.38331878099373,165.0739451206979,166.13551330566406,1105200
2015-05-29,166.33108392054714,204.66861951366445,164.27313809014262,199.8822479248047,9938100
2015-06-01,198.4854073910378,202.07053547828232,195.85942901912128,200.13363647460938,5087400
2015-06-02,199.89149041869274,201.15792358898852,198.85785735904702,199.9659881591797,2159500
2015-06-03,199.7425405980151,200.301266674894,197.69390199778306,198.9137725830078,2662300
2015-06-04,197.88014855183346,199.27694960043465,196.91170607676113,198.3457489013672,1725200
2015-06-05,197.8615085932203,200.0219009047199,196.6137031420925,199.63079833984375,1736000
2015-06-08,201.6515156487112,204.37992689592645,197.44248448068788,197.7218475341797,2782500
2015-06-09,197.35862249886387,199.03478612392982,196.85576630684858,197.85215759277344,1897200
2015-06-10,197.7591149800665,200.72034099706195,196.9955376910028,199.69601440429688,2558500
2015-06-11,200.273346133341,201.75395187140222,198.6902935384879,199.4352569580078,1692800
2015-06-12,198.3549995757977,200.5526331711084,197.61005059487152,197.85215759277344,2334100
2015-06-15,197.09794827332507,202.7875852543937,185.12270641733264,192.36744689941406,8060500
2015-06-16,188.97783634038143,192.06941468690917,185.67207164316932,185.8676300048828,6326700
2015-06-17,186.70572575636356,191.17549160878852,186.70572575636356,187.0688934326172,3082000
2015-06-18,187.45067319109313,188.88471578333858,185.2251044492948,185.58827209472656,1864200
2015-06-19,185.88627276409935,188.7357445342009,184.77814169594996,188.39120483398438,1951900
2015-06-22,192.75853420510498,193.28932539497254,176.02485741782633,176.87225341796875,7556000
2015-06-23,176.43460754378762,180.3642758522908,172.3745716984192,176.7977752685547,5301700
2015-06-24,175.9875769153242,176.77908876682818,171.5550537109375,171.5550537109375,2980000
2015-06-25,172.11385477322742,186.2308630663231,171.69481723261782,183.79110717773438,8331700
2015-06-26,185.5909459766791,186.51419637148337,181.05865043565592,182.317626953125,8626300
2015-06-29,179.98620713003922,181.29180086803626,176.4983863872407,179.8929443359375,3176800
2015-06-30,180.7974805996653,183.06363484463725,178.15830375934067,178.3821258544922,3055100
2015-07-01,178.93233047963716,181.02129390997567,176.98326118819182,180.11669921875,1884200
2015-07-02,179.07223352376,179.920862063691,172.53490367362275,174.8570098876953,3720400
2015-07-06,177.18844951053737,181.8513034450252,174.96892648415286,176.2185821533203,13944900
2015-07-07,175.6963241249197,176.6288948776632,169.56002109417966,174.48399353027344,6097700
2015-07-08,173.46750139768704,175.08085923893927,172.95459880608993,173.32762145996094,3527800
2015-07-09,174.63321074565437,175.45387764016178,173.60739135742188,173.60739135742188,3591300
2015-07-10,175.32331422365237,175.46319415474258,173.4768279837544,174.62388610839844,2234900
2015-07-13,175.5565049386211,175.5565049386211,171.29464829382033,172.61891174316406,2691100
2015-07-14,173.61669058303463,174.37207059531656,172.57221592209171,173.58871459960938,1506200
2015-07-15,173.4861691610269,175.3140144470021,172.8986449209093,174.83839416503906,1635200
2015-07-16,175.23003898841355,175.3046463563232,173.19704157500195,173.84983825683594,1806800
2015-07-17,173.81254840630504,175.1088212353025,173.44884636737484,174.8010711669922,1545300
2015-07-20,175.38860508077238,175.5471404163201,173.23435448269043,173.60739135742188,1285300
2015-07-21,173.70067215890566,174.59594659460674,172.08732828707096,173.31832885742188,1234200
2015-07-22,173.31830990842113,174.27885681061514,172.44169097323757,173.55145263671875,1803800
2015-07-23,173.65401877100157,173.90580264704312,171.788877129738,172.2738037109375,1506700
2015-07-24,171.6023276326843,171.67693499551072,168.8139503752811,169.50404357910156,1506300
2015-07-27,168.80466049561858,171.80754005670127,168.13320828134525,171.50912475585938,1184400
2015-07-28,171.74224634630596,172.39504307706216,169.59733060533438,172.07797241210938,1214600
2015-07-29,171.44383058945735,172.4230328790022,169.99834285059615,171.97540283203125,1077200
2015-07-30,172.488280595083,173.45814784878067,170.84694707819548,171.313232421875,740500
2015-07-31,171.73292235483189,172.45100591887348,169.05644847508924,169.81182861328125,1357700
2015-08-03,170.19416914301317,171.7888714547699,169.10306302650636,170.1009063720703,1012300
2015-08-04,170.59517850246368,171.94741761684264,169.17768105813417,170.03564453125,1117800
2015-08-05,170.93089056733626,173.5420915753535,170.60449933502204,173.0291748046875,1314900
2015-08-06,173.2343511266199,174.38142348555735,171.9567336514327,172.07797241210938,1114000
2015-08-07,172.3204236422266,172.3204236422266,170.25011541966433,171.6489715576172,718200
2015-08-10,172.09662996794086,173.9711066095996,171.56507194725307,173.70065307617188,719800
2015-08-11,172.7214449607681,174.0177178098133,172.0872894141662,173.29031372070312,1085800
2015-08-12,172.8146949040173,173.62602695693153,170.36202911476,173.54209899902344,1088100
2015-08-13,173.4582234262026,174.67988928215064,172.75879510593566,173.51417541503906,564800
2015-08-14,173.01987662357675,175.46320780943745,172.58156716551588,173.9337921142578,1122200
2015-08-17,172.96393500217658,177.49623038227472,172.61888830470994,176.95533752441406,1168400
2015-08-18,176.24655600693794,179.51055372160332,175.56576909520777,177.68270874023438,915400
2015-08-19,176.78742526551505,177.74797189833282,175.88283059501305,176.62887573242188,623700
2015-08-20,175.40724062312145,176.79677625583892,172.94525424850812,173.54209899902344,1223600
2015-08-21,172.46034428133456,173.4302260680451,169.4761199951172,169.4761199951172,1270800
2015-08-24,159.24585018648747,168.19853924088196,157.97755280761336,163.36781311035156,1895400
2015-08-25,165.70848913997236,169.38281995657823,163.61952565954326,163.6288604736328,1161800
2015-08-26,166.8648877668134,168.8792441263248,164.29099746070523,168.54351806640625,1383600
2015-08-27,168.83263799347614,172.43236241830022,168.60883007332134,172.3484344482422,1030600
2015-08-28,171.6583374245789,172.5815735355008,170.74440767026212,171.6023712158203,506400
2015-08-31,171.6862792340837,173.62601385445274,170.39932705700596,170.464599609375,921100
2015-09-01,167.75082366068742,169.42943955268944,166.4358955460394,167.16329956054688,1026800
2015-09-02,168.88855572991355,169.44808959960938,166.7716163033211,169.44808959960938,1074900
2015-09-03,170.0542811725709,171.99401580133994,168.83260154257175,169.87709045410156,743200
2015-09-04,168.14255095945833,170.61385837066214,167.39649132761633,169.28028869628906,650000
2015-09-08,171.57440230081622,172.75877141173663,170.88430889327338,172.50697326660156,600600
2015-09-09,173.38353443839543,175.54710518795238,172.37635642359123,172.6654510498047,817100
2015-09-10,172.88932199941797,173.4208942532792,171.8261917215985,172.72146606445312,853600
2015-09-11,172.18060572230243,174.7451762320463,171.85420014728186,174.68922424316406,574600
2015-09-14,173.92444643234825,174.79173040726187,173.15041099532937,174.39073181152344,423800
2015-09-15,174.57727584263992,176.3678103267297,173.73796769475203,175.03424072265625,590600
2015-09-16,175.46319450283661,175.6590406366529,174.45603053718614,174.96893310546875,631900
2015-09-17,175.41659976091302,177.28174164362383,174.6239087687996,175.87355041503906,906700
2015-09-18,175.0528777226083,175.96679315665904,174.5772574895571,175.22073364257812,1042300
2015-09-21,175.90149222991718,177.37495573857566,174.2881487991932,176.10665893554688,546200
2015-09-22,175.0155736664644,176.43308537486624,172.6561705010448,175.9294891357422,478600
2015-09-23,175.7615961056763,176.8154055210949,174.49329941956248,175.95742797851562,569100
2015-09-24,174.96894254650653,175.63107412714467,172.19920591676362,173.43020629882812,607800
2015-09-25,174.28814173318898,174.9316178084033,168.49687128615997,168.9351806640625,1305000
2015-09-28,168.40283488880627,169.00063684985494,161.32262370280475,162.67701721191406,1755800
2015-09-29,162.85444056026785,165.60993287940917,161.86431845921615,164.1714630126953,1305600
2015-09-30,165.4137756426522,167.61817238752747,164.13410954274673,167.19784545898438,1856600
2015-10-01,166.983052759738,168.64568979599716,164.36766401361194,168.1973419189453,1131800
2015-10-02,166.66544853224318,171.47589868659836,164.86270735544164,171.41050720214844,605400
2015-10-05,172.44725797859584,173.03572411134155,169.6730808566745,171.2703399658203,877800
2015-10-06,171.43851324069257,171.73742128197526,166.83357346985028,167.1044464111328,1334800
2015-10-07,167.62751289546878,169.112674612076,166.5253074576616,168.99124145507812,851700
2015-10-08,168.64564116427053,169.27146375563476,167.17915051154222,168.41212463378906,1096200
2015-10-09,167.72087318166365,170.39230226492438,167.72087318166365,169.10328674316406,503400
2015-10-12,169.00996326295984,169.9160087391621,168.2533718195318,169.54237365722656,481100
2015-10-13,168.62694540521179,173.72695238619536,168.62694540521179,172.28848266601562,1245300
2015-10-14,172.4286074862449,173.44673611296986,169.34618651061461,170.48574829101562,716300
2015-10-15,169.18741725145307,171.279716441019,168.31872826436276,171.16763305664062,1084700
2015-10-16,171.86818228471128,172.8769754997522,170.77532653159676,172.05499267578125,1104200
2015-10-19,171.7747393965358,174.48353946955302,171.7747393965358,174.3621063232422,1054000
2015-10-20,174.50227406167275,175.09072614237823,172.7835812272205,173.66160583496094,845100
2015-10-21,174.27806960560903,174.53027146501498,159.49180026326258,165.46981811523438,2951700
2015-10-22,165.19895698945112,166.4412668080989,151.51489217406632,154.2236785888672,3518400
2015-10-23,154.14896625976897,158.59511688728136,154.14896625976897,157.10995483398438,2750900
2015-10-26,157.30608386953185,159.65058477695172,156.50278640977263,159.0154266357422,1672100
2015-10-27,159.01543423693545,165.35773743254737,158.33355565233117,163.6110382080078,1478100
2015-10-28,163.37753262837532,166.45060434639242,160.01488839805629,166.2637939453125,1022300
2015-10-29,166.26375014830356,171.21430286281316,163.84452259769643,168.664306640625,1431700
2015-10-30,168.88850661139918,170.11213104767396,166.78685767048535,166.8522491455078,952300
2015-11-02,168.08516749689252,169.87857243878716,166.45990184005566,168.72967529296875,739000
2015-11-03,168.11327410449493,169.53305908594956,165.33909563377975,166.75888061523438,621900
2015-11-04,166.88960835636792,167.20718744773563,164.40498881226196,165.21763610839844,737900
2015-11-05,165.3297291741821,168.11324265765245,164.6945709542536,167.24456787109375,810900
2015-11-06,164.41434732263053,166.08631965934217,163.1066460050366,165.5539093017578,1010000
2015-11-09,165.04952942224648,166.33854561037535,164.17150472904115,165.9368896484375,672700
2015-11-10,166.00222883690824,166.60936610230132,164.14343216239843,164.80662536621094,1633800
2015-11-11,165.75003714692357,166.39454507739094,159.36102803681987,159.8187255859375,1184900
2015-11-12,159.52915086057047,161.17311639985166,156.87640642564457,157.9038848876953,956300
2015-11-13,157.39947243146298,159.192877622329,155.8489335468726,156.32530212402344,1193200
2015-11-16,156.43742061367547,158.74456552492825,155.97973724642597,157.89456176757812,747600
2015-11-17,157.5769544342993,160.4165234718139,157.4555355283585,158.3428955078125,994000
2015-11-18,158.3989192639001,160.28573663747838,157.52089491423345,159.80001831054688,614800
2015-11-19,154.39177154448547,157.09122186606606,152.62638727539252,153.42034912109375,2014100
2015-11-20,154.3171147702822,158.0814011868183,153.6539213612941,156.55886840820312,1414400
2015-11-23,156.8670922142288,159.11819535347425,155.99840316866857,156.988525390625,1202400
2015-11-24,155.90494664755605,157.6423098346561,155.46593452347543,157.30604553222656,815400
2015-11-25,157.67036983624732,158.34289860815738,156.9417993754645,157.2873992919922,678200
2015-11-27,157.77309795106703,158.77254120064273,157.08188395174196,157.7637481689453,627300
2015-11-30,158.09075340111036,159.09021138651923,157.14735137737816,157.53965759277344,1121600
2015-12-01,157.7824173409424,162.16318889292813,157.7824173409424,162.10714721679688,1803700
2015-12-02,162.06047417613294,164.0780604453181,161.12640804255292,161.71487426757812,1200700
2015-12-03,161.75225705917805,162.17258403739342,157.14731710985234,157.48358154296875,685400
2015-12-04,158.46433415146015,161.23851206363216,157.90390295118212,159.510498046875,819000
2015-12-07,159.63188069292124,159.7346285275316,157.8758462278304,158.29617309570312,596200
2015-12-08,157.83853569891653,159.3517329531849,157.2500835609386,158.82864379882812,805700
2015-12-09,157.72641482787583,159.95883241527073,157.50223381497204,159.47311401367188,1063300
2015-12-10,159.5104721824135,161.72420428263317,159.01541828871643,160.6780548095703,402600
2015-12-11,159.1368818716298,162.75172839211103,159.03413400148236,161.3879852294922,1007000
2015-12-14,161.83629332357285,163.5549858430239,160.70608128241227,163.35882568359375,888200
2015-12-15,163.3961854107468,165.29235281508826,162.97585849216327,164.07806396484375,857700
2015-12-16,165.51646920946033,166.54394736690037,164.10603487762359,164.7318572998047,1320600
2015-12-17,164.72258215634898,166.1049961590879,163.75114531452863,165.21763610839844,717000
2015-12-18,164.52636749887944,165.44174809258405,163.33076428387744,163.8164825439453,1238400
2015-12-21,164.0687487060672,165.0962273923415,162.96655725417426,164.4890899658203,998100
2015-12-22,165.36710036269304,165.6753439685753,162.73304066663204,164.4890899658203,585100
2015-12-23,164.93743624570052,167.6555727193491,160.05227327180054,167.32864379882812,854200
2015-12-24,167.02972476252586,168.42147427909575,166.36653148918165,166.54400634765625,361800
2015-12-28,166.2819945214706,166.84335284035888,164.6727825683216,166.40362548828125,294300
2015-12-29,166.53466265092985,168.52746964308722,166.35689864821947,167.5731658935547,743700
2015-12-30,167.96610583959657,168.05030533003324,166.0762141572504,167.47024536132812,412900
2015-12-31,166.90886455196147,168.17191384335752,166.90886455196147,167.01177978515625,590700
2016-01-04,166.22595660929778,168.29361284789482,165.07518710098094,168.17198181152344,969600
2016-01-05,168.61171654489803,169.7718511210345,167.00250360339484,168.05972290039062,977000
2016-01-06,166.3475592241925,167.69480830908188,163.77469207000377,165.2342071533203,1449800
2016-01-07,163.802710858716,165.2809412698525,162.61451037633316,163.86819458007812,1923100
2016-01-08,163.3162364381037,164.9722311694318,161.33279447746776,161.77252197265625,738100
2016-01-11,161.9315994187964,162.24969596495256,155.9719074456997,158.12374877929688,1522200
2016-01-12,158.62890078976912,160.92108784870598,156.82320906658487,157.9552764892578,1397000
2016-01-13,158.0488684251731,159.15286964980763,152.9873483730227,153.33351135253906,1258500
2016-01-14,153.3334388237938,156.9448072395077,152.28558536462134,156.4582977294922,1383900
2016-01-15,155.62567016893811,155.7753676421464,150.1337743885328,151.7149200439453,1617700
2016-01-19,151.71498356747054,156.58003927625873,151.71498356747054,153.43646240234375,1583300
2016-01-20,152.3511281110343,155.49470398276696,147.3083099705401,154.12875366210938,1665000
2016-01-21,154.97076452986792,156.46771073868183,152.78149247712568,155.41049194335938,620600
2016-01-22,156.65481541585143,157.39392345822145,154.97075460774337,155.51339721679688,1162700
2016-01-25,155.51337385041785,156.06536711471182,152.60369580902224,152.7720947265625,537200
2016-01-26,152.73468153278824,154.87717093719692,152.51013536087686,154.05386352539062,408900
2016-01-27,154.69953597996474,154.86793502680675,149.4508848808811,150.910400390625,1220400
2016-01-28,150.9197175706201,152.22018448825722,148.58074726724814,149.49761962890625,791900
2016-01-29,150.27415783624923,152.92187390376938,147.93518755850437,152.30438232421875,1205900
2016-02-01,152.22950415271222,157.51556975309157,152.2107883985975,156.7858123779297,1799200
2016-02-02,155.42922559004217,156.79517595759285,153.67966647344306,156.12155151367188,904300
2016-02-03,156.74836454504214,157.16002543706847,154.1380810174185,156.03732299804688,812300
2016-02-04,155.8315355105098,158.92832951658713,154.25038950113742,157.7869110107422,1042800
2016-02-05,157.15071135916705,158.41376082017132,152.80023303960007,154.1661834716797,1095400
2016-02-08,153.55806356311643,154.11940779958064,145.98914576605506,146.8498992919922,1447200
2016-02-09,146.92472955396727,150.9103434706165,145.24068261695223,149.2543487548828,1241100
2016-02-10,150.78866433797361,154.85847644731905,150.39571922635756,150.6951141357422,1703000
2016-02-11,148.67430182949911,150.5548286880874,146.89667595246132,147.8416290283203,1036800
2016-02-12,148.14097993363532,150.13378666535914,147.27089006684423,150.04022216796875,692300
2016-02-16,150.62961248957163,155.99989076984065,150.20860089991191,155.9063262939453,1021500
2016-02-17,156.5518932998269,158.66631638606816,155.30755993183905,157.46876525878906,1167900
2016-02-18,157.17876696977459,158.1143548684042,155.87830036171698,156.9448699951172,1475600
2016-02-19,156.99163093497745,157.38457608595036,153.87612194233168,154.69007873535156,901300
2016-02-22,155.77535917457016,160.78075930887218,154.69007396670887,160.68719482421875,1122300
2016-02-23,160.62169736259798,162.80161852364287,159.10604978254958,161.6976318359375,684200
2016-02-24,161.6882879904016,162.79227472516865,158.9282926016106,161.19241333007812,504900
2016-02-25,160.72470758260218,165.35588108279714,160.58437504814847,165.2248992919922,886500
2016-02-26,165.42131825892952,169.94956092414947,165.22485276601745,167.19894409179688,1276200
2016-02-29,167.5077050726864,169.32274846512013,165.32779712917656,165.571044921875,853200
2016-03-01,166.86212636132,169.8092228659733,165.2341980936797,169.55661010742188,1048300
2016-03-02,168.68652497621494,171.4465068146321,168.0783841900258,170.9319305419922,1200800
2016-03-03,170.3238054791468,171.7365382797268,168.78944166510732,171.41844177246094,637200
2016-03-04,170.94126101434333,173.34571434649934,169.58464722173215,171.44647216796875,978500
2016-03-07,170.27697704216843,172.69079524302146,170.2114790447026,172.38204956054688,848300
2016-03-08,171.98909113160377,172.29783679025323,170.2863146401314,170.7634735107422,403300
2016-03-09,171.20324143902485,173.66382800150046,171.01611243119277,172.55047607421875,1364300
2016-03-10,173.08373809951098,174.0941746080151,171.6990721919771,172.85919189453125,796200
2016-03-11,173.92574432632185,174.9361807357204,173.2334185784278,174.87069702148438,724400
2016-03-14,174.95492134636027,175.42271525370347,173.21472744000604,174.3280792236328,589800
2016-03-15,173.5047792372617,174.95494338791076,171.23130741360208,172.06398010253906,455600
2016-03-16,171.80195399821383,172.9340069894242,170.14595996397068,171.57740783691406,579000
2016-03-17,171.14710531001793,171.15647032658242,167.75093059110173,170.7822265625,743300
2016-03-18,170.27704454954585,173.97261491397666,168.89237807464858,172.70957946777344,893300
2016-03-21,172.39139870998378,173.074388066103,170.9693155671289,171.89553833007812,392900
2016-03-22,171.58678432989726,173.51410704950757,170.0430702825483,172.48495483398438,424200
2016-03-23,172.85922358491942,172.85922358491942,170.75415070859566,171.76458740234375,466800
2016-03-24,170.57639002469335,172.74694649413883,169.75306811769428,172.2136688232422,484900
2016-03-28,172.2136786812867,173.04635137546163,171.04419375823542,171.1470947265625,507800
2016-03-29,171.4282003435132,174.51116536295794,171.15644106573512,174.07073974609375,478300
2016-03-30,174.39880060588035,175.64511044081064,172.74955591156782,173.2555694580078,753900
2016-03-31,172.90875762115957,174.06135369856958,170.99712021127667,171.4375457763672,866700
2016-04-01,171.2689238186509,173.36795926121613,170.0788364963066,173.11495971679688,685300
2016-04-04,173.35858557188413,175.98239405107168,172.618303849207,173.79901123046875,790600
2016-04-05,171.3344977906056,171.72806690453314,167.15515841513306,169.63839721679688,1681600
2016-04-06,169.23542797119654,170.50046822946513,168.49513212577935,169.00115966796875,849300
2016-04-07,168.0735271461358,169.38542451101355,161.11106262763974,161.7201690673828,2691700
2016-04-08,162.01065770165968,162.5822731821985,159.06824710477346,160.2677001953125,1404700
2016-04-11,160.28643874351536,161.0829427074737,156.79115829318496,156.92234802246094,1305300
2016-04-12,157.15655075820484,159.91153392198075,157.14717087521308,159.6866455078125,976800
2016-04-13,159.95840922075794,161.279686003527,158.07489703795795,159.26498413085938,1197800
2016-04-14,159.0588542082039,159.87410354264645,157.45645230061706,157.6532440185547,666900
2016-04-15,157.4751978007054,159.5180110800185,156.21014291035942,159.1806640625,868500
2016-04-18,159.19938446918223,161.43898911383877,158.24356568694017,160.9142303466797,778500
2016-04-19,161.5702254861948,163.89416396872898,161.2609894879313,163.77235412597656,974900
2016-04-20,163.98786965618845,165.17795705673203,161.8419775389319,163.5193328857422,519500
2016-04-21,163.23815956153646,164.3345335634588,161.44834619746868,162.5353546142578,503000
2016-04-22,163.03203809149764,164.28772740657877,162.6103578902763,164.26898193359375,561600
