Date,Open,High,Low,Close,Volume
2015-07-27,19.968778636849795,20.249478919493008,19.96293093117937,20.175405502319336,5823200
2015-07-28,20.165658795663425,20.32355428841884,20.08183820898381,20.290414810180664,11233600
2015-07-29,20.222188884702952,20.405424929754364,20.08768719099471,20.387880325317383,8348800
2015-07-30,20.315755920066692,20.52628224261459,20.26312359582525,20.446359634399414,7009200
2015-07-31,20.60425398025123,20.7251120164656,20.47949796935012,20.50678825378418,10186000
2015-08-03,21.146167022773813,21.307959016441902,20.77189746119573,20.996068954467773,18269600
2015-08-04,20.998016921936745,21.048699517503387,20.736807994516976,20.76799774169922,12734800
2015-08-05,20.842067921831383,20.884953073938618,20.65103595525578,20.65493392944336,7557600
2015-08-06,20.711471792090304,20.727066668958113,20.524337731304534,20.61400604248047,11783600
2015-08-07,20.612051962013137,20.98437176082527,20.514586232968163,20.857666015625,6698400
2015-08-10,20.875209574327815,20.95318245665407,20.668582700290926,20.766048431396484,12003200
2015-08-11,20.793335155344433,21.070137427339326,20.686123761818465,20.785537719726562,7882000
2015-08-12,20.73095939099176,21.16370744754719,20.662733680996297,21.130569458007812,14067600
2015-08-13,21.12667422600397,21.288467718678433,20.900554472288526,21.231937408447266,7236400
2015-08-14,21.194898946196464,21.25922519967829,21.035055203612757,21.255327224731445,5754000
2015-08-17,21.292362979428027,21.438561567213362,21.267020939064846,21.350841522216797,5935200
2015-08-18,21.284572505966175,21.41712599507668,21.192954456362077,21.34695053100586,7285200
2015-08-19,21.24947974346635,21.366438326826557,21.048700569376326,21.26117515563965,9688400
2015-08-20,21.157862015803722,21.37813404237816,21.08768656734992,21.10133171081543,8223600
2015-08-21,21.023359577984195,21.101332466526355,20.816732687475252,20.849870681762695,11028000
2015-08-24,20.07988761592499,20.34499448755997,19.493143577814305,20.085735321044922,19775600
2015-08-25,20.409323538770987,20.43466558072207,19.578916578908498,19.592561721801758,15192800
2015-08-26,19.86561020939181,20.02472469341417,19.57881327963888,19.969722747802734,13412000
2015-08-27,20.10722306063208,20.160260210841017,19.840069529253835,20.08757972717285,12068800
2015-08-28,20.07775827713721,20.119009728993476,19.757567580144087,20.001148223876953,9230000
2015-08-31,19.912750151197645,19.93435826613364,19.176113956625688,19.331298828125,20435200
2015-09-01,19.117181488839513,19.138789602676013,18.592696904677403,18.730201721191406,14461600
2015-09-02,18.85199739514378,18.940393156195977,18.53376995771303,18.6693115234375,13195600
2015-09-03,18.761636245385223,18.85788963744302,18.608416131871465,18.694847106933594,10100400
2015-09-04,18.504304747074638,18.712528310423505,18.472875708395318,18.586809158325195,11545600
2015-09-08,18.818600866021647,19.08378960970569,18.798956034223366,19.072002410888672,11686000
2015-09-09,19.217366361343473,19.237009694439582,18.688952158523712,18.720382690429688,9558000
2015-09-10,18.698772691141105,18.88931615023201,18.661449312934405,18.730201721191406,9980400
2015-09-11,18.42376603929277,18.84413972192683,18.41394362200048,18.82842445373535,18495600
2015-09-14,18.830387606719583,19.003251045789074,18.775385671501578,18.883424758911133,12264400
2015-09-15,18.899142790549963,18.932536613433264,18.710564057061813,18.903072357177734,13068400
2015-09-16,18.91878030763872,19.217364334492892,18.91681702361935,19.154504776000977,11133600
2015-09-17,19.12307873924572,19.686851614078684,19.093612986442942,19.388267517089844,11974000
2015-09-18,19.396123981685868,19.629883708153248,19.105399034908793,19.111291885375977,25546000
2015-09-21,19.15450807334361,19.364694898735653,19.134864738937786,19.260583877563477,7882800
2015-09-22,19.109329381330884,19.23504853525881,18.97182452506301,19.064149856567383,10007600
2015-09-23,19.075937878694216,19.138797463302406,18.98754210301388,19.05040168762207,6476400
2015-09-24,18.977720630684498,19.183979449147756,18.950219654714836,19.156476974487305,11708400
2015-09-25,19.197722966408385,19.561129872931684,19.087717603782067,19.370586395263672,7596000
2015-09-28,19.337191252135423,19.457017523709407,19.11325397381129,19.162363052368164,8861200
2015-09-29,19.158439279069732,19.286123221658862,18.942359567829218,19.013076782226562,13322000
2015-09-30,18.97967722018899,19.182006384052883,18.97967722018899,19.162363052368164,15191600
2015-10-01,19.209509670833043,19.223260154543976,18.826457912559324,18.96592903137207,12829600
2015-10-02,19.073971280496536,19.37255540299659,18.975753095222412,19.356840133666992,11294400
2015-10-05,19.43737160134976,19.79488561321118,19.358798279025095,19.785064697265625,10323600
2015-10-06,19.724171618117037,19.724171618117037,19.54541384747736,19.614166259765625,7888000
2015-10-07,19.65345762162264,19.81257058719851,19.594526116532837,19.629884719848633,6531200
2015-10-08,19.55720480923491,19.836145597799003,19.486487595085205,19.81060791015625,7006400
2015-10-09,19.800778775044318,19.881316875209492,19.69077343273754,19.84988784790039,6959200
2015-10-12,19.849899156539315,20.06008604816078,19.840076736896204,19.9284725189209,7199200
2015-10-13,19.893111326887222,20.009009569146247,19.830251745918293,19.887218475341797,5058800
2015-10-14,19.90489357216267,19.98936125355867,19.77917444153006,19.826318740844727,4806800
2015-10-15,19.924536603417785,20.30562355538683,19.889178004794985,20.272228240966797,7179200
2015-10-16,20.3861640999085,20.4804542070395,20.258480173066886,20.362592697143555,6506800
2015-10-19,20.350799610359108,20.394015834514573,20.14454240237616,20.384193420410156,5102000
2015-10-20,20.33312341943124,20.519737319518583,20.27222714256967,20.417591094970703,5550000
2015-10-21,20.48831281883784,20.602244767917732,20.411702758814084,20.46866798400879,4666000
2015-10-22,20.52170673295307,20.792788369748457,20.46474000881025,20.765287399291992,6708000
2015-10-23,20.735819271737025,20.79082120635325,20.502061049618053,20.539382934570312,6844400
2015-10-26,20.582599645588633,20.582599645588633,20.28598034995875,20.399913787841797,9526400
2015-10-27,20.374378925269962,20.486347587369426,20.325269836652822,20.449024200439453,8413600
2015-10-28,20.449021816762023,20.684746313860916,19.942215721624194,20.223119735717773,7738400
2015-10-29,20.16418817492989,20.16418817492989,19.84006795318439,19.993288040161133,6790400
2015-10-30,20.005073735966075,20.238833431983014,19.944178957483743,20.166152954101562,8811200
2015-11-02,20.185798948846088,20.232943251351863,19.920610186551876,20.081687927246094,6752400
2015-11-03,19.98740248957194,20.1308017123117,19.910792418106677,20.0974063873291,5094800
2015-11-04,20.099366280482737,20.295802620791868,20.056150045824275,20.276159286499023,6002800
2015-11-05,20.24080300437777,20.333128334691654,20.04436664156202,20.05615234375,6332400
2015-11-06,19.77131458958524,19.853817478799133,19.142717508279674,19.41576385498047,12281200
2015-11-09,19.374518119627933,19.50416683976024,19.301837623817875,19.429521560668945,8559600
2015-11-10,19.42363358615187,19.54935278098591,19.376489262761858,19.447206497192383,6746400
2015-11-11,19.464880517574272,19.612207805168474,19.40202093481504,19.58863639831543,6978800
2015-11-12,19.584706168734908,19.955970801015376,19.539526641334767,19.787036895751953,13194000
2015-11-13,19.80078371583804,19.971682372859107,19.6868502786971,19.72810173034668,9647200
2015-11-16,19.741852164347552,20.07186527540068,19.671134962072575,20.06007957458496,6516800
2015-11-17,20.04436915356778,20.246698392833878,19.74382172058488,19.790966033935547,9685600
2015-11-18,19.79096799419156,19.89115098133902,19.358808498509372,19.58470916748047,19225200
2015-11-19,19.614168840935527,19.889180024969477,19.57095260504143,19.838106155395508,9274800
2015-11-20,19.83221606720331,20.010973886265877,19.75560600151666,19.84400177001953,7048400
2015-11-23,19.840070189823802,19.906857825546904,19.688814868592456,19.739887237548828,7028800
2015-11-24,19.656749049292717,19.77750059560784,19.52807919548416,19.678524017333984,6792800
2015-11-25,19.63299877827407,19.65081384165801,19.50432889398097,19.573612213134766,4389200
2015-11-27,19.621118321749638,19.73593001002005,19.601321796975583,19.67060661315918,2899600
2015-11-30,19.652791620133414,19.894294743235655,19.648833221018602,19.76760482788086,9398000
2015-12-01,19.801254829037763,19.985351332672632,19.72603317012457,19.90814971923828,7768800
2015-12-02,19.840842699685155,19.880432721211534,19.381591502771563,19.39742660522461,11379600
2015-12-03,19.29647459441032,19.401389526987035,19.04111483819352,19.08664321899414,10688800
2015-12-04,19.193541106355884,19.460777610597045,19.08664620260682,19.427125930786133,14046400
2015-12-07,19.40336842681551,19.53995659295023,19.345963338416787,19.512243270874023,11292400
2015-12-08,19.466712071905295,19.69238005264641,19.417223784339626,19.66466522216797,10960000
2015-12-09,19.55579453958179,19.757706115632143,19.39941134850009,19.549856185913086,13261200
2015-12-10,19.5953852893417,19.5953852893417,19.298455512916576,19.32023048400879,7222400
2015-12-11,19.17770302508552,19.34596443182454,19.064869775894415,19.28261947631836,7646800
2015-12-14,19.296477810788993,19.476614430079938,19.21531627718434,19.39545440673828,12201200
2015-12-15,19.494430439927722,19.650812127981773,19.405350599987095,19.54193878173828,10289600
2015-12-16,19.67654788956301,20.571295666652382,19.67654788956301,20.51784896850586,17483600
2015-12-17,20.51784333761298,20.672246545732055,20.391153448373604,20.470335006713867,9756400
2015-12-18,20.460436957638642,20.468355264580996,19.935860827242784,20.212995529174805,18991200
2015-12-21,20.34562702955703,20.381258661370694,20.092247207887795,20.2506103515625,9476000
2015-12-22,20.319894435959537,20.446584351628523,20.094227929282724,20.371362686157227,6698800
2015-12-23,20.405008012035033,20.648489504365024,20.38917139994102,20.583166122436523,6444800
2015-12-24,20.557434183375896,20.61682073207055,20.49013083776711,20.573270797729492,2211200
2015-12-28,20.523782863817974,20.600984472292183,20.44856120973771,20.585147857666016,6536800
2015-12-29,20.715801239013672,20.84447111210329,20.680169605085208,20.715801239013672,4443200
2015-12-30,20.715802786736372,20.836554360167614,20.67819119526213,20.767271041870117,5638400
2015-12-31,20.767272237997776,20.76925068273232,20.395119232113995,20.565359115600586,5744800
2016-01-04,20.36344751549839,20.517850779620908,20.2585310442424,20.50201416015625,7716400
2016-01-05,20.52576613820615,20.773207618278022,20.23081480657116,20.70194435119629,8915200
2016-01-06,20.56535642676076,20.719759670604432,20.488154804838928,20.634639739990234,6983200
2016-01-07,20.426786480692257,20.796957912759197,20.395113251070107,20.72569465637207,12870800
2016-01-08,20.75935007613759,20.96324160543494,20.735595151362634,20.818735122680664,14382000
2016-01-11,20.848430275876822,21.10181012187667,20.806860286479633,20.899898529052734,16397200
2016-01-12,20.93750357751623,20.998870079724387,20.654430518466175,20.860301971435547,8618800
2016-01-13,20.919687784677105,20.961257762625156,20.535658211829514,20.709857940673828,10292800
2016-01-14,20.74747494135307,21.135463042082083,20.662355002757316,20.921674728393555,9981600
2016-01-15,20.87218520885392,20.96126354183622,20.602968744835092,20.8365535736084,15260000
2016-01-19,20.876141819063978,21.426451408266043,20.810816908335216,21.341331481933594,15298400
2016-01-20,21.153274995936865,21.28788320640426,20.458458974975542,20.846446990966797,13866000
2016-01-21,20.8702008760381,20.93948417718645,20.559414487804624,20.792999267578125,8786400
2016-01-22,20.943441232062863,21.117639438392967,20.78705808205928,21.101802825927734,9400400
2016-01-25,21.125560101706224,21.186925094027682,20.878118667813045,21.066173553466797,8533200
2016-01-26,21.101807544453408,21.325495592321353,20.955322622051067,21.093889236450195,12272000
2016-01-27,21.157234263013216,21.339352327188074,21.024606001594424,21.12754249572754,10999600
2016-01-28,20.935524720064013,21.531362590074167,20.88999483289005,21.438325881958008,14686000
2016-01-29,21.65410232540011,22.1430470139036,21.5373106520883,22.113353729248047,24626400
2016-02-01,22.099486219976846,22.45580244046875,21.931226369846623,22.364744186401367,15117200
2016-02-02,22.180652290910533,22.580517011556427,22.170754028756875,22.548845291137695,11020400
2016-02-03,22.59239073560501,22.86556702825238,22.503312429031997,22.71512222290039,13532000
2016-02-04,22.550821190684697,22.756692636095224,22.279626357324627,22.47163963317871,11712800
2016-02-05,22.42809689356419,22.59437684721824,22.21430708721215,22.48946189880371,11007200
2016-02-08,22.49539634908875,22.68741115053202,22.32911642429007,22.600311279296875,10296800
2016-02-09,22.56863824307579,22.95266631329212,22.497374990816546,22.833894729614258,13775600
2016-02-10,22.29348357030372,22.590413285628827,22.053960447839646,22.51519012451172,13794400
2016-02-11,22.374645543097085,22.558742043212163,22.14699910592598,22.150959014892578,13052800
2016-02-12,22.194510437585443,22.236080422940745,21.893620767019172,22.105430603027344,11447200
2016-02-16,22.259834841702393,22.360791387985188,22.014373317463505,22.240039825439453,9395200
2016-02-17,22.222221939532563,22.224200383723353,22.026247225727104,22.057920455932617,10793200
2016-02-18,22.139082130176995,22.721064941733673,22.109390362455006,22.631986618041992,13084800
2016-02-19,22.665633939190368,22.853688813183428,22.487475815781774,22.71512222290039,13488000
2016-02-22,22.784411374020586,23.06748449000699,22.715128061072082,22.903182983398438,10462000
2016-02-23,22.829941113435456,23.069464285266214,22.734922920432233,22.986324310302734,9229200
2016-02-24,22.868647343552357,23.157845562630524,22.82875693707244,23.135906219482422,13355200
2016-02-25,23.209702807605286,23.331365886960448,22.96039346821577,23.103994369506836,8776400
2016-02-26,22.996294951555978,23.09801207031102,22.376013169750134,22.441829681396484,9756800
2016-02-29,22.411912456355918,22.72504491926294,22.348089327663512,22.501663208007812,10503600
2016-03-01,22.623328338201404,22.68116829158854,22.33014029108821,22.457786560058594,9832800
2016-03-02,22.385985492554447,22.50964348217037,21.80758747649687,22.40991973876953,11023600
2016-03-03,22.433850218449553,22.44581657871622,21.93124178396326,22.262325286865234,13735600
2016-03-04,22.180554592333905,22.84471508162747,22.068864487826957,22.79485321044922,11726400
2016-03-07,22.74897495701588,22.88260590085014,22.63528997489582,22.826759338378906,8543200
2016-03-08,22.83473949665698,23.07607074305986,22.770916369688145,23.026208877563477,8272400
2016-03-09,23.004270385833927,23.21768063884834,23.004270385833927,23.187763214111328,7436400
2016-03-10,23.30144374123089,23.32936625985258,22.842714041023456,23.074073791503906,6253200
2016-03-11,23.191747928018593,23.211692367555482,23.010251550070773,23.10000228881836,6350000
2016-03-14,23.181780283326738,23.289480578879175,22.992304272392634,23.103994369506836,6013600
2016-03-15,23.105991327884528,23.26953820822142,22.996296121782812,23.056129455566406,9315600
2016-03-16,23.044161788897206,23.439066943174417,22.824769867447255,23.359289169311523,7542000
2016-03-17,23.39120170111707,23.644500868985563,23.237627801265283,23.600622177124023,8162800
2016-03-18,23.68239417722886,23.710316703672138,23.44904098266852,23.6345272064209,21650800
2016-03-21,23.508870485667572,23.612582485752213,23.257566283223532,23.44903564453125,6316800
2016-03-22,23.407157333345854,23.566715932547158,23.27951106265024,23.343334197998047,5932000
2016-03-23,23.27551878201512,23.554745540049197,23.219673734740987,23.472972869873047,6684000
2016-03-24,23.43307726696468,23.65845382848012,23.39119349079724,23.630531311035156,9832000
2016-03-28,23.604606512736925,23.714303224058696,23.407153954021094,23.451032638549805,5526400
2016-03-29,23.524826955065365,23.76017501529775,23.371253082638162,23.736242294311523,5559200
2016-03-30,23.764168377286722,23.808047067887177,23.554747907298577,23.6345272064209,5168000
2016-03-31,23.58266519446571,23.69435679708826,23.504880813560007,23.602609634399414,8025600
2016-04-01,23.55275268700278,23.73225572717816,23.427101319711785,23.676410675048828,8320800
2016-04-04,23.74022825840795,23.770145678386065,23.522831281782484,23.67840003967285,5239600
2016-04-05,23.59463675899941,23.714304938945673,23.16582438600046,23.205713272094727,8802800
2016-04-06,23.199732916206113,23.283500500201907,23.05214219369015,23.277517318725586,6557200
2016-04-07,23.209700116346315,23.39717968309707,23.13390911209557,23.173799514770508,5359600
2016-04-08,23.13390799507219,23.423107694264175,23.13390799507219,23.297454833984375,4268800
2016-04-11,23.347323945265888,23.46100895979959,23.14189326300882,23.18178367614746,4226000
2016-04-12,23.231644276373284,23.38721307491721,23.149870075174583,23.34532928466797,5726400
2016-04-13,23.413134329737535,23.45302320816907,23.088035557697303,23.231637954711914,4754400
2016-04-14,23.169809354813538,23.321389839304054,22.936456209016637,23.165821075439453,6168000
2016-04-15,23.23562777968897,23.455019668984278,23.165821476958183,23.421113967895508,6431600
