Date,Open,High,Low,Close,Volume
2019-10-29,30.42132259001345,30.625244837650218,30.171055341340217,30.439861297607422,3507400
2019-10-30,30.27302105581771,30.449133500821084,29.66125775603538,29.73541259765625,4342900
2019-10-31,29.66125822618487,29.735413068981142,29.355376571445287,29.698335647583008,5058400
2019-11-01,29.818832384516515,30.16179323344783,29.624181223272842,30.022754669189453,3809000
2019-11-04,30.124717457496597,30.21740748146825,29.930066285617468,30.171062469482422,2593900
2019-11-05,30.198869653981973,30.662326804945007,30.147889084504243,30.435230255126953,3198300
2019-11-06,30.439864368171364,30.755015357265297,29.93932982033442,30.68086051940918,5636000
2019-11-07,31.468743623540828,32.41419670689682,30.931131590772676,32.38638687133789,7987600
2019-11-08,32.44200607051437,32.65519597181284,32.06197128369569,32.571773529052734,4979800
2019-11-11,32.39565039893463,32.50687910739596,32.061960737653735,32.4327278137207,3279900
2019-11-12,32.506889490575965,32.53933135490197,31.932203521416188,31.964645385742188,3906100
2019-11-13,31.858041760615087,32.1824638694311,31.691196912857656,31.756080627441406,4313900
2019-11-14,31.644854556027944,31.987811866944863,31.505819528525297,31.719009399414062,4022400
2019-11-15,31.87658671284777,32.145392746423774,31.450206923250075,31.765357971191406,4475200
2019-11-18,31.802428675783982,32.67372678376129,31.70973513074563,32.61811065673828,5690300
2019-11-19,32.645928338096795,33.67016838974881,32.645928338096795,33.60991668701172,5873500
2019-11-20,33.05375886705318,33.74894448837586,33.05375886705318,33.26694869995117,4320300
2019-11-21,33.30403307815475,33.693335410259216,32.96107575664877,33.090843200683594,2861500
2019-11-22,33.15572548369171,33.40599277313874,32.910093755872644,33.05376434326172,4408100
2019-11-25,33.0908424829895,33.2391486352267,32.76642034404105,33.072303771972656,4900400
2019-11-26,33.06303167186776,33.45697308151838,32.95180294494985,33.30403137207031,3086300
2019-11-27,33.42453170051892,33.54502801644717,33.067667706699595,33.16499328613281,2455900
2019-11-29,33.192798581171715,33.36891100522078,32.784954072578245,33.14645004272461,1704900
2019-12-02,33.137184609710374,33.38745188281866,32.95180105156751,32.998146057128906,2564800
2019-12-03,32.822032919925455,32.92862961274526,32.17319224824579,32.61811065673828,4190500
2019-12-04,32.93325902162526,33.08156514600695,32.43272806177265,32.905452728271484,3768400
2019-12-05,33.044491266834214,33.15571997614625,32.65518548039672,32.905452728271484,2921800
2019-12-06,33.1001047911489,33.28548833585148,32.76641511786365,32.831298828125,1733500
2019-12-09,32.905456762889784,33.382817048776865,32.7664182072792,33.016685485839844,2849100
2019-12-10,32.91472530986738,33.37818246089051,32.66446155990465,33.19280242919922,5996800
2019-12-11,33.1371886092464,33.92043238058858,33.1371886092464,33.5172233581543,5668700
2019-12-12,33.66552446317911,34.2402102942334,33.469946918942235,34.15678787231445,5796400
2019-12-13,34.04555655727818,34.28655621816488,33.837002286342724,34.08263397216797,5970900
2019-12-16,34.24948025129357,34.444131383849154,34.01960451233437,34.119712829589844,4273000
2019-12-17,34.02702163438507,34.53682377018165,33.77212233443543,34.44413375854492,4143100
2019-12-18,34.47194559236249,34.60171657975627,34.193871976885816,34.23094940185547,3392500
2019-12-19,34.07336878078924,34.45340350981034,34.07336878078924,34.29582977294922,2629300
2019-12-20,34.564635736809976,34.564635736809976,34.03629485888073,34.45340347290039,6211700
2019-12-23,34.45339733077796,34.87514496714604,34.33290103687012,34.71757125854492,3712100
2019-12-24,34.70366956430892,34.85197570850222,34.52755712304731,34.57390213012695,1940700
2019-12-26,34.53682824291041,34.91686299727346,34.53682824291041,34.82417297363281,3699200
2019-12-27,34.89833000897719,34.96321373677264,34.495120955478654,34.67586898803711,1969000
2019-12-30,34.68513113817556,34.81490210931701,34.28656124531062,34.3699836730957,3039600
2019-12-31,34.2402179070084,34.458043364665556,34.073373026075174,34.3607177734375,2315400
2020-01-02,34.675868822322705,34.73148496126643,33.901896118820105,34.3607177734375,4500700
2020-01-03,34.00848033402541,34.2772862975498,33.94359662364325,33.98530960083008,4035800
2020-01-06,33.98066972233031,34.0779952755376,33.70259620803854,33.897247314453125,2433100
2020-01-07,33.88799296805867,34.50438837916968,33.73968680010668,34.3607177734375,3254000
2020-01-08,34.41633534461211,34.76856029821963,34.33291290067388,34.397796630859375,3709700
2020-01-09,34.46267318725586,34.63415360184946,34.12434791951642,34.46267318725586,3621900
2020-01-10,34.407056615199906,34.518288873131915,33.96213819116382,34.036293029785156,2664000
2020-01-13,34.03629278390068,34.434866198867724,33.80456421872902,34.28656005859375,2674400
2020-01-14,34.10117598121088,34.76855183435631,34.07336614940261,34.53682327270508,4530900
2020-01-15,34.62952062735688,34.85197809090483,34.45340463815899,34.74074935913086,6165200
2020-01-16,34.95393604765103,36.27942372807414,34.87051362245316,36.251617431640625,7362800
2020-01-17,36.409197094591185,36.83094485070368,36.29796835482769,36.464813232421875,4785900
2020-01-21,36.14966150658108,36.50188996772224,36.00135534440025,36.24235153198242,4104800
2020-01-22,36.288697951142865,36.437004104621025,36.01525638122831,36.23308181762695,3920900
2020-01-23,35.93647220496134,36.16820080813811,34.61098431191838,34.750022888183594,5845500
2020-01-24,34.57390340877562,34.722209558453734,33.53576036102881,33.93433380126953,9289700
2020-01-27,33.77675626966306,34.30973270645252,33.545027691571775,34.184600830078125,9909300
2020-01-28,34.620241635476376,34.69439646373729,34.064094567106835,34.42559051513672,3268100
2020-01-29,34.24948193757672,34.49974920714033,33.762850546331265,33.906524658203125,2596000
2020-01-30,33.52648824445372,34.36071252161379,33.41525951946485,34.32363510131836,2956800
2020-01-31,34.29582883244344,34.48121239817667,33.80456538876319,34.3699836730957,5283900
2020-02-03,34.57389880746405,35.213471865749256,34.397786383127404,34.84270477294922,3371400
2020-02-04,35.185657983628,35.51008003644325,34.99100687347683,35.25054168701172,3331000
2020-02-05,35.72327657972131,36.13111758291884,35.333970750212345,35.843772888183594,6335000
2020-02-06,36.242354450529554,36.538966798777,34.04556814135375,34.397796630859375,9336400
2020-02-07,34.27729106227776,34.36071349235057,33.813833903183856,34.29582977294922,3634300
2020-02-10,34.1753287046267,34.67586326724061,34.03629368338776,34.57390213012695,3212900
2020-02-11,34.509014619448365,34.70273934430913,33.98067381784683,34.416324615478516,2550300
2020-02-12,34.601711217386935,34.94466850546207,34.5090176693279,34.9168586730957,3303300
2020-02-13,34.787093128276815,35.47764683915164,34.72220940906539,35.22274398803711,2034800
2020-02-14,35.29689572019534,35.324702015722124,34.74074505837921,35.037357330322266,2349600
2020-02-18,35.000286818364344,35.21348024579285,34.71294561216554,35.01882553100586,2065400
2020-02-19,35.157851692434015,35.48227020935263,34.85196834571363,35.25054168701172,1839300
2020-02-20,34.94466951562584,35.13005308120557,33.67479792563543,34.32363510131836,5305700
2020-02-21,34.02702948972657,34.85198280578959,33.137192443359595,33.35965347290039,5024200
2020-02-24,33.044499782748495,33.044499782748495,31.960008095806295,32.154659271240234,5577600
2020-02-25,32.26588658940506,32.44199902547749,30.611344780541607,30.782821655273438,5241300
2020-02-26,31.107246733503327,31.30189789760309,30.03202623327436,30.393522262573242,5632300
2020-02-27,29.874446936339318,30.48621022208391,29.04022443468294,29.04949378967285,7439900
2020-02-28,28.039157467515043,29.36464519430573,27.955735039398935,28.493345260620117,7567100
2020-03-02,28.48407706227848,29.791026131909497,28.13185039322174,29.763219833374023,7503700
2020-03-03,29.333759031966242,30.463417766413716,28.624221682375993,28.932310104370117,4869200
2020-03-04,29.240401041462444,29.473801435191493,28.400159980178614,28.876296997070312,4338400
2020-03-05,28.15742390551663,28.372151844561323,27.242494771645024,27.485231399536133,5392200
2020-03-06,26.37424473227214,27.158470204820777,26.290220447305952,26.92506980895996,8403600
2020-03-09,25.14189056114082,26.131507726591394,23.377384163937727,25.655370712280273,6988900
2020-03-10,26.392915759568577,27.317181063354173,25.20724138554624,27.177141189575195,4608400
2020-03-11,26.336898675297885,26.75702008196133,25.692714892685437,25.93545150756836,5364500
2020-03-12,24.983176272224753,25.300600923646048,23.218670012803205,24.47903060913086,7766100
2020-03-13,25.730059119359932,26.738348757398605,22.966599289440502,24.413681030273438,6759900
2020-03-16,22.22905236975422,23.312030023488077,21.587667849554766,22.415773391723633,9605600
2020-03-17,22.75187131520014,23.88152837360744,21.398148310306794,23.47074317932129,7751200
2020-03-18,22.145032351638022,23.059963398600267,20.38986188614862,20.85666275024414,7119000
2020-03-19,20.80998087271135,22.313078263400193,19.400242219047534,21.30478858947754,6085400
2020-03-20,21.631545867814268,22.032994779940115,19.4655907686923,19.596294403076172,8498700
2020-03-23,19.72700120447632,19.92305846823106,18.49464736614512,18.858753204345703,8091700
2020-03-24,19.717664648624343,20.86599407703632,19.185510292837353,20.809978485107422,6343500
2020-03-25,20.875332110324507,23.73215247549884,20.520562509132674,22.537141799926758,7525500
2020-03-26,22.59315892956661,23.853519636959643,22.54647778218306,23.312030792236328,5185800
2020-03-27,22.555817634320853,22.64917816337877,20.847326541165643,21.0153751373291,6134500
2020-03-30,20.819316524368013,22.845232219072827,20.539236735708087,22.69585609436035,5909900
2020-03-31,23.050619613653343,23.171987015034787,21.89295406376262,22.06100082397461,5594100
2020-04-01,21.164751249319025,21.267448009245314,20.492558646074908,20.85666275024414,4556100
2020-04-02,20.996698674020855,21.93963645447196,20.543901351837437,21.16474723815918,4944600
2020-04-03,21.015372218526892,21.220763929364498,20.361850386592366,20.81931495666504,4296100
2020-04-06,21.864947409453045,23.581841239602323,21.771586902423245,23.396053314208984,4453800
2020-04-07,24.469693009443713,25.309935734188198,23.704140109746238,23.797500610351562,4559900
2020-04-08,24.217628883832806,24.80579717829911,23.81617986315875,24.55372428894043,4832200
2020-04-09,24.777785110047965,25.281929003142675,23.900199185678858,24.26430320739746,5180200
2020-04-13,24.114927107169134,24.376336172920492,23.284022327061116,24.26430320739746,3468400
2020-04-14,24.591066403574555,24.889818632084808,24.189617428750005,24.749778747558594,2735400
2020-04-15,24.05891452781063,24.15227504732136,23.30269592240712,23.993562698364258,2454600
2020-04-16,23.937545522440264,24.223227396859368,23.200001151491673,23.844186782836914,2594500
2020-04-17,24.455694355136107,25.165231805943563,24.24563363274183,25.090543746948242,4006900
2020-04-20,24.432355259659342,25.001852836169437,24.25497044750469,24.32965850830078,2551500
2020-04-21,23.694808881923162,24.18028216295737,23.480080931709352,23.844186782836914,3155400
2020-04-22,24.3203237579768,24.637748480851076,23.06929732799088,23.125314712524414,3965300
2020-04-23,23.22800600499413,23.746155155164733,22.33174936306936,23.209335327148438,4201900
2020-04-24,23.246679705103308,23.34937645190589,22.742535762271196,23.18599510192871,4955100
2020-04-27,23.536092942150987,24.90848828574518,23.349373710716797,24.63774299621582,3912900
2020-04-28,25.19790605931408,26.196859450285466,24.93649697971168,25.33794593811035,5663000
2020-04-29,26.15951572955521,26.719677012937613,26.098831130507012,26.486276626586914,5137900
2020-04-30,25.730060566785767,26.028812805128695,23.71348117726722,24.15227508544922,6059700
2020-05-01,23.741487503051758,24.105591534684493,23.316698872579025,23.741487503051758,2782600
2020-05-04,23.638790446174628,23.73215095528173,22.925518934494008,23.335371017456055,4232500
2020-05-05,23.37738576267185,23.67613800054434,22.30374245934986,22.499799728393555,4870400
2020-05-06,22.68651972175752,23.344708823615683,22.00499093444132,23.162656784057617,5374500
2020-05-07,24.70309564154215,25.28192937394416,23.536093728452585,23.57343864440918,8125000
2020-05-08,24.24563289726617,24.553721353864184,23.928208210988977,24.27364158630371,6613700
2020-05-11,23.84418585848971,24.329657340000242,23.377385055753766,23.965553283691406,4509100
2020-05-12,24.096255460598133,24.34832830598261,23.503418263802928,23.671466827392578,3936100
2020-05-13,23.545430572970957,23.545430572970957,22.159033474855544,22.891910552978516,4540500
2020-05-14,22.518470081858442,24.114927871406625,22.191709184489604,24.05891227722168,4823700
2020-05-15,23.825514543103118,24.451027720034325,23.55943821522305,24.32965850830078,3136000
2020-05-18,25.19790779281261,25.800081271837342,24.857143411374004,25.64603614807129,4533300
2020-05-19,25.664707086818787,26.262211525080986,25.20724252868633,25.739395141601562,4340300
2020-05-20,26.02881083950693,26.54229276849797,25.795410448339283,25.963459014892578,3226800
2020-05-21,25.776739362857473,26.20152799683866,25.73005821693976,25.786075592041016,2945500
2020-05-22,25.702053365385353,26.108169573474978,25.646035985804605,25.954124450683594,2656900
2020-05-26,26.83170981992181,27.307846850486538,26.588973189788593,27.102455139160156,4499700
2020-05-27,27.7092926366889,28.157420926599453,27.111788250141494,27.681283950805664,5280600
2020-05-28,27.64394360332833,27.952032056283095,26.94374241200353,27.00909423828125,3400400
2020-05-29,26.859717836374724,27.270501248740175,26.47694133170928,27.233158111572266,4180800
2020-06-01,27.1958121227705,27.779313086259176,27.139796528872605,27.578590393066406,2467000
2020-06-02,27.662613051681674,27.781181203158646,27.139796684004402,27.354524612426758,3560200
2020-06-03,27.830662637604764,29.114364811783815,27.494567279243675,28.72692108154297,5762700
2020-06-04,28.54019652622301,28.98832480246376,28.082732021639305,28.502853393554688,3668300
2020-06-05,29.80056441642177,30.20201162578199,28.507525931493795,28.801610946655273,5592600
2020-06-08,28.969660088295758,30.60813021454792,28.969660088295758,30.323381423950195,5503500
2020-06-09,29.613844345420897,29.987284657457607,28.708251366143898,28.764266967773438,4999100
2020-06-10,28.6615682250836,28.773599413607357,27.569254343106966,28.138750076293945,4328100
2020-06-11,27.41054246008927,27.494566743217355,26.05681948142896,26.19685935974121,5890600
2020-06-12,26.981086351156687,27.102455558452824,25.823420560791007,26.411590576171875,4221100
2020-06-15,25.543338785380428,27.76997867903925,25.309938399638877,27.345190048217773,4892900
2020-06-16,28.14808265738667,28.446834829002444,26.112831262374968,26.430255889892578,4684400
2020-06-17,26.40225116569307,26.626315312896676,25.963457319303735,26.206193923950195,5167600
2020-06-18,26.16885283613537,27.111790642293336,25.87943506524971,27.074445724487305,5025900
2020-06-19,28.148091039130552,28.148091039130552,26.336903233507698,26.439599990844727,7580100
2020-06-22,26.17818608481643,26.336896625309464,25.74872848246559,26.24353790283203,5569000
