Date,Open,High,Low,Close,Volume
2017-07-10,20.54053180178665,21.38684593544466,20.460878818564538,21.247453689575195,826900
2017-07-11,21.1379259253027,21.70545355537491,20.928837598045163,21.635757446289062,656100
2017-07-12,21.68554460082407,22.24311544619954,21.63576030270684,22.034025192260742,1091800
2017-07-13,22.014113063288026,22.163462157391148,21.765197273423897,21.96432876586914,1577700
2017-07-14,22.034025793342828,22.193333652587054,21.894633552965576,21.984243392944336,211300
2017-07-17,21.96432897706847,23.019733303575943,21.82792398889032,22.87038230895996,1357100
2017-07-18,22.7309922767613,23.10934348208006,22.711078555671637,22.940082550048828,962700
2017-07-19,22.930125695629357,23.31843376159668,22.900255113986884,23.31843376159668,742400
2017-07-20,23.308479894452766,23.51757019464868,22.90025805496436,23.447872161865234,454400
2017-07-21,23.338347063579135,23.587262875565457,22.721035014259204,22.91021156311035,1163200
2017-07-24,22.830557785439872,23.049603008704135,22.61151066309874,23.03964614868164,724400
2017-07-25,23.17904570148629,23.457830250895935,22.890302390652234,23.348308563232422,1832300
2017-07-26,23.497656965450727,23.497656965450727,22.541819099870814,22.721038818359375,781200
2017-07-27,22.711080427532448,23.149172832228032,22.6463636772725,23.12925910949707,314200
2017-07-28,22.9799093956047,23.11930165297887,22.780775971575537,22.989866256713867,260800
2017-07-31,23.129257396168068,23.129257396168068,22.810645452382722,22.860427856445312,536900
2017-08-01,22.900253550211588,22.900253550211588,22.292898391827475,22.402421951293945,998200
2017-08-02,22.40242818235976,23.029695335871793,22.40242818235976,22.92017364501953,1444100
2017-08-03,23.72665791060003,23.892933510233902,22.860429947506713,23.159130096435547,2650300
2017-08-04,23.358259123696126,23.97557117931799,23.188998192931358,23.965614318847656,809600
2017-08-07,23.98552955302189,24.23444538325327,23.637047010882547,23.935747146606445,1039100
2017-08-08,23.955656357016256,24.184660339151513,23.627087572909087,24.025352478027344,626700
2017-08-09,23.935744396446044,23.959638581444576,23.37817163345605,23.497652053833008,296800
2017-08-10,23.28856118997068,23.28856118997068,22.42233528620369,22.56172752380371,1247900
2017-08-11,22.183377242386936,22.810644235877177,22.183377242386936,22.581642150878906,605300
2017-08-14,22.79073315327778,23.089433293523285,22.06389937377812,22.492034912109375,970300
2017-08-15,22.591596603393555,22.701118254634093,22.45220247596891,22.591596603393555,1061900
2017-08-16,22.701120979348033,22.770819000964238,22.492032611730142,22.651338577270508,536300
2017-08-17,22.501990871509076,22.711079252131558,21.884678792337745,21.904592514038086,417900
2017-08-18,21.814980360040277,22.083809877353673,21.66563126122511,21.874719619750977,506400
2017-08-21,22.56172962506653,22.800688582811812,22.039006786306413,22.29290008544922,714000
2017-08-22,22.422338776379014,22.750907601206258,22.3028583404977,22.681211471557617,245100
2017-08-23,22.48207664796946,22.964973943499928,22.48207664796946,22.860427856445312,612400
2017-08-24,22.88034320642149,22.88034320642149,22.536840036152828,22.601558685302734,230300
2017-08-25,22.721038399389588,22.940085561981885,22.611514818093443,22.88034439086914,572300
2017-08-28,22.96995385329489,22.96995385329489,22.646364394515242,22.850475311279297,355200
2017-08-29,22.711079443653134,23.07947570190797,22.58164404966346,22.95999526977539,262200
2017-08-30,22.850478636432634,23.20891621371567,22.79073745765424,23.198959350585938,368500
2017-08-31,23.368216466636472,23.72665585466107,23.188998671701164,23.38813018798828,382200
2017-09-01,23.597225189208984,23.8461410587193,23.56735460119989,23.597225189208984,465500
2017-09-05,23.676872933965292,23.76648277901705,22.840515646200195,23.01973533630371,450300
2017-09-06,23.218866753950156,23.388129582907503,22.820601832602552,23.248737335205078,400600
2017-09-07,23.328388736481926,23.57730453281814,23.079472940145717,23.50760841369629,247300
2017-09-08,23.42795932615253,23.826224286625838,23.398088741963107,23.65696144104004,404100
2017-09-11,23.84613336866654,24.294180649849547,23.736609813697093,23.786392211914062,386700
2017-09-12,23.95565728074813,24.94136367107855,23.766482630445413,24.423620223999023,655500
2017-09-13,24.473403230082102,24.69244846697297,24.413663965307684,24.563013076782227,331100
2017-09-14,24.572970137418007,24.961278210227572,24.463446568542693,24.861711502075195,480400
2017-09-15,24.891583689272917,25.050889672958093,24.65262471374515,24.98119354248047,517200
2017-09-18,25.06084434257904,25.887244772825387,25.06084434257904,25.66819953918457,703900
2017-09-19,25.777726840298197,26.06647016050427,25.469071693828937,25.708030700683594,421300
2017-09-20,25.74785012714521,25.92706980120242,25.518846155251676,25.867328643798828,561000
2017-09-21,25.917115658420247,25.976854923009277,25.66819984037614,25.737895965576172,432800
2017-09-22,25.76776594299521,26.18594461428316,25.588548140223587,26.166032791137695,269600
2017-09-25,26.205858027970418,26.53940622450115,26.14611876108322,26.285511016845703,485600
2017-09-26,26.395035297803982,26.624037409587924,26.08638019500489,26.19590187072754,660800
2017-09-27,26.285513550241575,26.96256497047419,26.096336971276056,26.952608108520508,557800
2017-09-28,26.932688990676873,27.370781333513968,26.932688990676873,27.211475372314453,694400
2017-09-29,27.301085231177034,27.530087313170256,27.21147539055762,27.400651931762695,298400
2017-10-02,27.34091687278359,27.719270039618998,27.1019578775031,27.430526733398438,473700
2017-10-03,27.82879340998062,27.82879340998062,27.450440246063256,27.51017951965332,400200
2017-10-04,27.38073928238861,27.48030598686723,26.69373111047077,26.77338409423828,665700
2017-10-05,26.803255887929694,27.052171710849148,26.624036191575367,26.67382049560547,417900
2017-10-06,26.494600796962388,26.723602898250018,26.385077227182645,26.484643936157227,414100
2017-10-09,26.484642541492306,26.733558351282504,26.11325905941703,26.663862228393555,372900
2017-10-10,26.73355614852756,27.17164846940251,26.663860031381336,26.78333854675293,257500
2017-10-11,26.763428744755327,26.872952315772423,26.653907072815272,26.74351692199707,273900
2017-10-12,26.584209444713533,26.862993938361342,26.484642740234914,26.77338409423828,269600
2017-10-13,26.992429610611165,27.141778708864265,26.414945038042855,26.84307861328125,379600
2017-10-16,26.88290997916725,26.98247669223884,26.703690275453795,26.80325698852539,399200
2017-10-17,26.78334166108158,27.101953604555916,26.663863131817195,26.87295150756836,545300
2017-10-18,26.80325406549469,27.191562115142144,26.494598997802537,26.633991241455078,566400
2017-10-19,26.35520341999719,26.544379953993932,25.986809110667345,26.245681762695312,495500
2017-10-20,26.375121364868853,26.6937333263877,26.28551151330704,26.464731216430664,796300
2017-10-23,26.464729708253127,26.56429641532291,26.086378500280325,26.305423736572266,467500
2017-10-24,26.414947809598125,26.633993050080594,26.305424239818382,26.484643936157227,608200
2017-10-25,26.325338860770962,26.653907682257945,26.156076019454815,26.504558563232422,527600
2017-10-26,28.35649048159552,29.342196926037747,27.470350747507236,28.97380256652832,2409000
2017-10-27,29.92963890475415,30.52703727731399,29.02358543435127,30.28807830810547,1434000
2017-10-30,30.2980316463316,30.2980316463316,28.675099557931006,28.99371337890625,1344900
2017-10-31,29.003670442889668,29.382023551886814,28.675101637222138,28.724885940551758,647600
2017-11-01,29.03354224061,29.07336968494139,28.74480086551569,28.814496994018555,837500
2017-11-02,28.76471316863029,29.36211155003107,28.704973900213346,29.182891845703125,738300
2017-11-03,29.23267659982462,29.23267659982462,28.057793541520596,28.456058502197266,924900
2017-11-06,28.426188567102326,28.426188567102326,27.80887833872654,27.838747024536133,659100
2017-11-07,27.92835486947271,28.087660845912197,27.679439043901375,27.878572463989258,568300
2017-11-08,27.878570859735195,28.456055465866633,27.729221752802,27.948266983032227,838500
2017-11-09,27.759092624762243,28.08766144556808,27.281174685240494,28.01796531677246,1080000
2017-11-10,28.08766645148629,28.714935520595922,28.057797761866013,28.635282516479492,792600
2017-11-13,28.446098179153747,29.38202214715799,27.978137144690074,29.282455444335938,883300
2017-11-14,28.43614077284502,28.754752696495093,28.047832728281104,28.535707473754883,1090100
2017-11-15,28.167315948611073,28.565580892755424,27.410611605198284,27.420568466186523,870400
2017-11-16,27.75909492664566,28.983762359454932,27.490267250295698,28.76471519470215,7596800
2017-11-17,28.87423399797929,30.098899329011676,28.5954476067449,29.919679641723633,2588000
2017-11-20,30.078990001177598,30.805825716780017,29.68072502630605,30.437429428100586,2904300
2017-11-21,30.676382257555737,30.954173517310842,30.0889408253412,30.596729278564453,1687000
2017-11-22,30.91534393730579,31.741744379811543,30.671407498349303,30.84564781188965,1223000
2017-11-24,30.994994617149757,31.378325177493405,30.855602376689102,31.00495147705078,391800
2017-11-27,31.194131043649385,31.443046868095703,31.084607473188356,31.323566436767578,1307800
2017-11-28,31.453003833970225,31.562527404796903,30.985042766116567,31.09456443786621,965700
2017-11-29,30.975084201928347,31.44304524404931,30.895431218182715,31.014909744262695,892800
2017-11-30,31.303654611555018,32.36901213716893,31.2538703072236,32.269447326660156,2112800
2017-12-01,32.40884091557767,32.60797434295173,31.433091299414414,31.940881729125977,2144300
2017-12-04,32.299314570736236,32.60797154660438,31.134390387452328,31.313610076904297,785800
2017-12-05,31.443046669871205,31.61230950539071,30.96512874572567,31.02486801147461,630900
2017-12-06,30.88547357916282,31.41317387101969,30.86655497524635,31.333520889282227,463600
2017-12-07,31.52269807896948,32.090225822862294,31.502784358357857,32.040443420410156,845800
2017-12-08,32.25949639815197,32.35906122110895,31.731794100724528,32.18980026245117,637600
2017-12-11,32.20970423274955,32.35905523772365,31.82139617760148,31.89109230041504,331100
2017-12-12,31.91100448533713,32.0762849395282,31.52269644887518,31.54261016845703,435100
2017-12-13,31.592398385982072,31.801488681941212,31.472919844643,31.691965103149414,1003100
2017-12-14,31.69196068080592,31.851266646413006,31.522697854963774,31.552568435668945,467500
2017-12-15,31.821391985175218,32.75731773648547,31.761652730502295,32.46857452392578,1606700
2017-12-18,32.65775816636617,33.42441942620012,32.65775816636617,33.23524475097656,947600
2017-12-19,33.22528096627959,33.4741967741142,33.01619259925544,33.1456298828125,977500
2017-12-20,33.255155449201965,34.001902917688646,32.89671605662371,33.86250686645508,645000
2017-12-21,33.96207727325822,34.41012653771167,33.71614678647518,34.28068923950195,333700
2017-12-22,34.28068743454753,34.474841472562346,33.87246563690689,34.05168533325195,323400
2017-12-26,34.290645232281506,34.290645232281506,33.66338004134989,33.882423400878906,148700
2017-12-27,33.93220940884803,34.17116649023184,33.83264079314283,33.96207809448242,311200
2017-12-28,34.11142087956789,34.11142087956789,33.48415577398833,33.82268142700195,282500
2017-12-29,33.962075684948616,34.29064259807885,33.7728972276077,33.78285598754883,442300
2018-01-02,34.04171862437234,34.12137349221638,33.265102653658744,33.56380081176758,814700
2018-01-03,33.56381363498271,33.92225308091807,33.37463894880776,33.76294708251953,806600
2018-01-04,33.92224884033203,34.45990794202285,33.85255271212998,33.92224884033203,488400
2018-01-05,33.603631967274204,34.639122575007804,33.603631967274204,34.40016174316406,416900
2018-01-08,34.48977262269275,35.007517942206945,34.36033534327577,34.758602142333984,573600
2018-01-09,34.93783187866211,35.25644389035705,34.808394561987676,34.93783187866211,418800
2018-01-10,34.80838083631864,35.146906440026164,34.14128838680416,34.300594329833984,424900
2018-01-11,34.549526158364735,34.77852832050281,34.41510945131638,34.73870086669922,248100
2018-01-12,34.8482123629521,34.88803980292379,34.40016315865483,34.41012191772461,542100
2018-01-16,34.64908237621132,35.92353399383765,34.64908237621132,34.94778060913086,974600
2018-01-17,35.20665073383183,35.5053489288911,34.70881914268184,34.80838394165039,868400
2018-01-18,34.798435991437124,35.13696169354397,34.44995152853499,35.0473518371582,443100
2018-01-19,34.858175245389475,35.79410130664494,34.858175245389475,35.76422882080078,518500
2018-01-22,35.74431865838423,36.08284437653052,35.47548907648972,36.033058166503906,660400
2018-01-23,37.426986154201266,37.83520798314588,36.212275629859306,36.530887603759766,927900
2018-01-24,36.67027799793694,36.838543804937984,36.023095389518915,36.11270523071289,435900
2018-01-25,36.25209682884805,36.33175170767349,35.3659571917603,35.78413391113281,660400
2018-01-26,36.04301431169033,36.192361536466514,35.59496504105321,36.12266540527344,229500
2018-01-29,35.96335383208174,36.262052033377614,35.66465563078586,36.08283615112305,414500
2018-01-30,35.99322480713242,35.99322480713242,34.30059667296836,35.3161735534668,795800
2018-01-31,35.594970567924335,35.63479801997708,34.35537055848278,34.43004608154297,756200
2018-02-01,34.9477836375164,35.11704838966931,33.82268673608619,34.88804626464844,680900
2018-02-02,34.469865539326044,34.48081941666131,33.88242398660098,34.02181625366211,637000
2018-02-05,33.68328934668534,34.72873499260439,32.42875153305942,33.36467361450195,827500
2018-02-06,32.74736188382402,33.67332895925192,32.47853236533008,33.24519348144531,633800
2018-02-07,33.125721224833555,33.72311773567198,32.627889533083405,32.66771697998047,790800
2018-02-08,32.59801429485109,32.92658117032462,31.41317267581776,31.433086395263672,873000
2018-02-09,31.831353735710138,32.04044400781162,30.337858845842554,31.612308502197266,1100500
2018-02-12,31.751704503604547,32.8967189070935,31.682008371025674,32.55819320678711,658100
2018-02-13,32.22961870877903,33.18545832634208,31.761657659577928,32.93654251098633,875300
2018-02-14,32.617926181966375,33.48415593837842,32.160917117877375,33.36467361450195,727700
2018-02-15,33.59368171076432,34.44994896589982,33.03610889048982,34.380252838134766,1298200
2018-02-16,34.360339567143086,34.360339567143086,31.83135571706941,32.70753860473633,2623800
2018-02-20,32.43871185911011,33.30493785920331,31.592395782470703,31.592395782470703,1042900
2018-02-21,31.61230700173984,32.20970341007028,30.84564587221841,31.64217758178711,1865800
2018-02-22,31.622265079953113,32.36901061913335,31.622265079953113,31.92096519470215,588500
2018-02-23,31.9607952396378,32.7772389651405,31.801491138572025,32.7374153137207,500700
2018-02-26,32.80710541365393,33.09584867269697,32.38892486639264,32.85688781738281,478600
2018-02-27,32.9265731677067,33.145620230219976,32.49843779905949,32.538265228271484,461600
2018-02-28,32.75732308085882,33.061000681862716,31.871179580688477,31.871179580688477,644900
2018-03-01,31.8910922399829,31.9508334014901,30.616644513059875,30.75603675842285,936600
2018-03-02,30.53699167487188,31.801484446614285,30.238293462227702,31.662090301513672,675200
2018-03-05,31.48287382046582,31.99066232230461,30.965128457915252,31.901052474975586,592500
2018-03-06,31.960791858634803,32.22962141759188,31.632224929790087,31.67205047607422,877300
2018-03-07,31.25386941889275,31.906027644943226,31.25386941889275,31.682004928588867,638800
2018-03-08,31.66208658103028,32.50840251525445,31.66208658103028,32.2296142578125,533300
2018-03-09,32.43871106827547,33.08588991305883,32.369011145270306,32.85688781738281,814800
2018-03-12,32.8071082396633,33.1854613772713,32.35905897120044,32.498451232910156,485300
2018-03-13,32.55818453446666,32.707531722431696,32.259486360383235,32.388919830322266,381100
2018-03-14,32.617925161157565,32.876799723301,32.448664238193864,32.81705856323242,428900
2018-03-15,32.81706603941703,32.976372037738294,32.43871666725065,32.518367767333984,579400
2018-03-16,32.478532919151284,33.205366608293836,32.39888183721358,32.81705856323242,997400
2018-03-19,32.65776325159735,32.65776325159735,32.00062546915127,32.568153381347656,309100
2018-03-20,31.582443420468373,32.80711088672069,31.582443420468373,32.408843994140625,611000
2018-03-21,32.458627716010504,33.11078987388159,32.17984315884713,32.986331939697266,502800
2018-03-22,32.607972161387245,32.74736441177709,30.994996824985822,31.074649810791016,908000
2018-03-23,31.19412908286849,31.612307717615774,30.178552127185522,30.188508987426758,1004900
2018-03-26,30.62659985783999,30.63157733818084,29.849981888367342,30.596729278564453,674800
2018-03-27,30.606687423377167,31.13438961827358,29.99933224614515,30.26816177368164,489200
2018-03-28,30.517077966324795,31.109498810313255,29.800201116249553,29.919679641723633,739600
2018-03-29,29.97942162730805,30.87551818929415,29.83007061774622,30.54694938659668,665400
2018-04-02,30.2482488056406,30.293053728011035,28.84436377013619,29.00366973876953,923000
2018-04-03,29.28245844167076,29.601070404052734,28.99371706291601,29.601070404052734,583600
2018-04-04,29.013631541010838,29.75042224620494,29.013631541010838,29.66081428527832,291900
2018-04-05,29.76037556342507,31.184174392694445,29.61102644756736,30.6763858795166,1149700
2018-04-06,30.288075458882656,30.360758828917998,29.23267296939162,29.700634002685547,847400
2018-04-09,30.088944712372143,30.27812127406897,29.232675552368164,29.232675552368164,459500
2018-04-10,29.700634259795496,30.82573288110434,29.421847869992625,30.75603675842285,738300
2018-04-11,30.377685770457315,31.16425874487205,30.128769959718475,30.86556053161621,733900
2018-04-12,30.96513012849397,31.557549129728585,30.785910424166968,31.413177490234375,644300
2018-04-13,31.532658231624566,31.791530929374,31.194132542188925,31.48287582397461,469900
2018-04-16,31.871179993763246,32.16988201696265,31.41815517537775,31.901052474975586,685200
2018-04-17,32.02052990786382,32.29931440193037,31.970747505088205,32.149967193603516,408800
2018-04-18,32.309273165928396,32.82701851080624,32.02052991237374,32.528316497802734,557600
2018-04-19,32.369006112296255,32.697576762495366,32.06831770585624,32.388919830322266,409700
2018-04-20,32.448667628410696,32.61792856905868,31.771616269510513,32.030487060546875,477100
2018-04-23,31.43308731960996,32.14000728903685,31.383304918608047,31.64217758178711,492100
2018-04-24,31.950835484524895,32.250528831593805,30.815779928964897,31.09456443786621,1029300
2018-04-25,31.13438841241323,31.61230628791668,30.770971575890176,31.54261016845703,616500
2018-04-26,31.602352441484058,31.647157365277064,30.66642842173963,30.72616958618164,1026000
2018-04-27,32.55819059952495,33.01619480498178,31.502786136462035,31.701919555664062,3195500
2018-04-30,31.701920563204332,32.13503547887231,31.248893824244945,31.492830276489258,1283800
2018-05-01,30.248249960430353,31.33850248004131,29.999334137553262,31.02486801147461,1656600
2018-05-02,31.014910552165574,31.761658006386625,30.80582217654063,31.263826370239258,1200700
2018-05-03,31.214041391663805,32.15992028287978,30.86555889528873,31.54261016845703,12585800
2018-05-04,31.462960489762427,32.29931591009117,31.363393780485165,31.93092155456543,2271200
2018-05-07,32.09022278316744,32.82701518339065,31.821393277605733,31.91100311279297,3971800
2018-05-08,31.9110053864385,32.279399713721304,31.30365211465626,31.373348236083984,2357100
2018-05-09,31.68200104468192,32.169877658068756,31.363389141383635,31.91100311279297,2248000
2018-05-10,32.07031410013671,33.50407168826172,31.950835567177656,33.324851989746094,2354900
2018-05-11,33.324851576944276,33.61359104483915,32.91662977941632,33.294979095458984,1448400
2018-05-14,33.50407793838976,33.583729042503215,33.26511702973982,33.31489944458008,1517900
2018-05-15,33.11576318239538,33.703204743329806,32.99628463726679,33.484161376953125,1185200
2018-05-16,33.52398280506885,33.84259856788925,33.34476689832906,33.6036376953125,1358100
2018-05-17,33.54389748468522,34.59930202160053,33.38061103207367,34.15125274658203,1633500
2018-05-18,33.9620776639273,34.65406339214986,33.54389707957563,34.3105583190918,1356500
2018-05-21,34.539566301762164,35.11705296915663,34.240868004006884,34.27073669433594,759800
2018-05-22,34.260772705078125,35.12699867982791,33.97302456377172,34.260772705078125,1534900
2018-05-23,34.04172496960356,34.668993877259545,33.683289391954,34.12137985229492,941000
2018-05-24,33.83264383463594,34.08155969904452,33.55385928190782,33.713165283203125,665400
2018-05-25,33.50407662633268,33.50407662633268,32.36901710238915,32.7374153137207,993000
2018-05-29,32.27939610279542,32.63783542898629,32.000611648270656,32.46857452392578,897400
2018-05-30,32.70753444445744,33.56380540007065,32.68762452292781,33.24519348144531,820900
2018-05-31,33.14562801844603,33.24519281671805,32.388921878225716,32.727447509765625,1066400
2018-06-01,32.85689046499083,33.2700916657288,32.14997039987684,32.19975280761719,672500
2018-06-04,32.349107231490784,32.48849950708682,32.07031888214406,32.35906219482422,975600
2018-06-05,32.349105643833354,32.478539151588855,31.343483479551626,32.23958206176758,1661000
2018-06-06,32.388926253735455,32.72745193100774,31.821398470978117,32.677669525146484,1053400
2018-06-07,32.83697810126819,33.33480979558363,32.66771714831505,32.96641540527344,858800
2018-06-08,32.85688882925096,32.91662999445779,31.622266567798658,31.701919555664062,1388100
2018-06-11,31.094562141479223,31.502783912860007,29.525396682119844,29.700634002685547,3923100
2018-06-12,29.750420253865432,30.298036239335904,28.9837609127302,29.32228660583496,2215200
2018-06-13,29.43180747385313,29.969466583076613,29.113195512421623,29.262544631958008,1699800
2018-06-14,29.670763335285663,30.158639986557525,29.411892568061305,29.929636001586914,1934900
2018-06-15,29.97942028018046,30.347814609550806,29.302368984057033,29.551284790039062,1388000
2018-06-18,29.24262806713764,29.93959114499088,29.172930050183215,29.8499813079834,1309500
2018-06-19,29.48159157467737,29.531373981150853,29.192848299715376,29.34219741821289,1129500
2018-06-20,29.531372757495784,29.62894733362389,28.08268275985101,28.117530822753906,2044200
2018-06-21,27.908443249486126,28.21709834369545,27.35087042881999,27.798919677734375,1984500
2018-06-22,28.475974899013757,29.17293817087642,28.241993381798125,28.70497703552246,3038700
2018-06-25,27.689399844336293,28.610389669430724,27.62966056944131,28.177274703979492,2100900
2018-06-26,28.197184213102613,29.103237659708547,28.197184213102613,28.90410614013672,1953200
2018-06-27,29.083321930924452,29.68072024656622,28.854319844636123,29.133106231689453,1885700
2018-06-28,28.804545165476746,29.42185546784916,28.436148837355866,29.242637634277344,1634200
2018-06-29,29.272501493137376,30.098901980254254,29.20280536395887,29.262544631958008,2230500
2018-07-02,28.844363749488778,29.03354029925931,28.276835999254132,28.436141967773438,1625000
2018-07-03,28.63527448046149,28.784623583882755,28.386358675067086,28.605403900146484,592800
2018-07-05,28.82445376001799,28.938954813477434,28.416231952353183,28.66514778137207,1614100
2018-07-06,28.595448441776643,28.595448441776643,28.11753052777053,28.237010955810547,1053800
2018-07-09,28.24696870762476,29.431806669429818,28.23701184671753,29.39198112487793,2222200
2018-07-10,29.292413610253323,29.55128628949931,28.884191819655385,29.143064498901367,1211200
2018-07-11,28.774673172801,28.87423989708918,28.495888623686856,28.70497703552246,1313900
2018-07-12,28.85431861359897,28.85431861359897,27.341907133621465,27.86861228942871,2447700
2018-07-13,27.928357267030847,28.62532239809357,27.8885317190406,28.05779457092285,1189500
2018-07-16,27.798919676639876,28.38636118115914,27.788962815655832,27.988096237182617,1221800
2018-07-17,27.968182111084314,28.306707783342045,27.72922314815127,27.95822525024414,1281800
2018-07-18,27.968180891875903,28.057790736454084,27.55000225020336,27.6794376373291,897000
2018-07-19,27.4603938013329,28.0677490234375,27.350870230375797,28.0677490234375,507700
2018-07-20,27.918400819445022,28.077706801087402,27.699353670378926,27.70931053161621,647700
2018-07-23,27.699354933652586,27.70931179534397,27.03226039294729,27.042217254638672,706900
2018-07-24,27.17165142126352,27.21147696435501,26.524468779564813,26.57425308227539,1087500
2018-07-25,26.494599179238755,26.673818864634693,26.146116668644083,26.365161895751953,1570100
2018-07-26,26.404991343407577,27.03225839089084,26.355207038637765,26.51451301574707,2625600
2018-07-27,26.80325558642341,27.042214545848825,26.245684681097444,26.98247528076172,1992800
2018-07-30,27.171650331100164,27.928352711171307,27.171650331100164,27.201519012451172,2493500
2018-07-31,27.360828822855712,28.595451167947036,27.360828822855712,28.485929489135742,2492400
2018-08-01,28.485929039462235,28.620343819546083,27.251306713860426,27.550004959106445,2417400
2018-08-02,27.5400488930032,28.51579854799947,26.99243479454618,27.609745025634766,2705600
2018-08-03,27.87857176498222,28.585491780323025,27.739179513861945,28.346532821655273,1655700
2018-08-06,28.376406849500903,29.20280739406714,28.067751727791816,29.033544540405273,1427400
2018-08-07,29.332243366445482,29.710596528558785,29.06341568703338,29.36211395263672,881600
2018-08-08,29.342197430050486,29.471634725457076,28.97380306421313,29.15302276611328,870100
2018-08-09,29.083325568713224,29.53137483625649,28.585493893254984,28.645235061645508,1436700
2018-08-10,28.57554012423927,28.973805101421856,28.48593026698854,28.734846115112305,1093100
2018-08-13,28.675102542813818,28.82445355844236,28.221080696755717,28.36644744873047,583900
2018-08-14,28.46601640797818,28.62532239809357,28.017967123855403,28.05779457092285,657300
2018-08-15,27.878571541978076,27.878571541978076,26.803255287036286,26.912778854370117,785800
2018-08-16,26.80325726982754,27.485286128048696,26.80325726982754,27.251306533813477,881800
2018-08-17,27.321002633852732,27.868616712274406,27.062129937065926,27.81883430480957,1229500
2018-08-20,28.027919377871164,28.46601172820531,27.883547754601963,28.187225341796875,849600
2018-08-21,28.20714167552777,28.46601436566155,27.89848657920856,28.097618103027344,483600
2018-08-22,28.04783398991743,28.14740069530596,27.659525927886797,27.82878875732422,965000
2018-08-23,27.808877062481482,27.8387457469203,27.17165314009225,27.221435546875,739900
2018-08-24,27.26125828905171,27.55000153611436,27.131822905280902,27.390695571899414,1129000
2018-08-27,27.50022016245711,28.256922571226518,27.360826014250566,28.127487182617188,1200300
2018-08-28,28.12748618201166,28.456054971183583,27.968180217508717,28.14739990234375,822400
2018-08-29,28.286799911316077,28.734849246394386,28.177276318501953,28.635282516479492,777600
2018-08-30,28.575537328795598,28.734843304084293,27.81883299663579,27.95822525024414,631500
2018-08-31,27.858660747793976,28.057794182218075,27.689397898256647,27.838747024536133,453100
