Date,Open,High,Low,Close,Volume
2015-02-17,122.63365589865725,123.97265599638861,122.3672882819818,122.91441345214844,637300
2015-02-18,122.92158442528678,124.80769834031578,121.93533569638726,124.68531799316406,881700
2015-02-19,124.68536061343147,124.68536061343147,121.49624257632372,121.68341064453125,1113800
2015-02-20,121.51775671710664,123.1735103085708,121.03543045512286,123.10151672363281,867700
2015-02-23,123.60551810039193,124.8725357055664,123.15199337552684,124.8725357055664,791300
2015-02-24,124.28938614215373,124.33978386969619,120.99228947415442,121.58979034423828,1102300
2015-02-25,121.52497908494001,122.94316734751703,120.85548472970056,120.9274673461914,695500
2015-02-26,120.95633830791131,121.06431778669925,119.4661555925125,119.667724609375,772800
2015-02-27,119.94122757590333,121.18663787841797,119.26452721978072,121.18663787841797,1067800
2015-03-02,121.24424680380898,123.38232758355893,121.20824999574474,122.13691711425781,671300
2015-03-03,121.40983520175091,122.01455309805299,120.43798716194175,121.5322265625,471200
2015-03-04,121.3378219869525,122.04331320607514,120.55314219330819,121.04266357421875,988800
2015-03-05,121.45304786272557,123.339162377009,121.34505741526995,122.33130645751953,696400
2015-03-06,120.84110210561113,120.84110210561113,117.94713245836279,118.5230484008789,1311600
2015-03-09,119.2501372313734,120.14280750409237,119.16375368341718,119.8404541015625,988900
2015-03-10,119.82605400596611,121.04986854405462,119.72526953776314,120.1068115234375,864900
2015-03-11,119.95565793192542,121.33784983515378,119.8476674956934,120.43077850341797,814500
2015-03-12,121.02106097913597,123.54068332099023,121.02106097913597,123.25992584228516,949600
2015-03-13,123.49026997961758,124.07339173209837,122.59040497136237,122.87116241455078,707800
2015-03-16,123.53349667219778,125.34042200453376,123.3391227170278,124.9876708984375,1051400
2015-03-17,124.60613150852238,125.37642139342371,124.06621238778384,124.44055938720703,452400
2015-03-18,124.54135990849245,126.83061200294819,123.6270936704469,126.4562759399414,1126900
2015-03-19,125.98115353097506,127.32015365932024,124.85812329133422,125.82997131347656,952100
2015-03-20,126.38424873537278,129.63816393359434,126.38424873537278,129.45819091796875,1304200
2015-03-23,129.69575764267063,130.68920122719908,128.86068020723877,130.21408081054688,1442900
2015-03-24,130.27172046067753,130.79723878421422,129.0622956380419,129.7893829345703,901800
2015-03-25,129.7893343739769,130.63881271491192,127.22652040365543,127.33451080322266,933200
2015-03-26,127.26253179568016,127.9176362802546,126.02431643449772,126.67222595214844,642000
2015-03-27,126.54170070219575,127.44075762697962,125.59189654165255,126.24443054199219,582700
2015-03-30,126.80994432282947,127.91925859834319,126.27341988775105,127.71624755859375,522000
2015-03-31,127.25951441715524,128.0933092057089,126.22269746788258,126.33870697021484,1171100
2015-04-01,126.44747140163012,126.87525510064829,125.09164478249558,125.3671646118164,606400
2015-04-02,125.62815603594167,127.22324781800087,125.21487637239426,126.6939697265625,655600
2015-04-06,126.8679930832893,127.91930298894744,126.55622997236875,127.46977996826172,531300
2015-04-07,127.13627250948238,127.3682804764928,125.09164629236689,125.13514709472656,732700
2015-04-08,125.5919341107497,126.34597387144221,125.31641426392126,126.07046508789062,587000
2015-04-09,125.62819240832384,125.74419086979914,122.18423846808386,122.69901275634766,865700
2015-04-10,123.32253491338362,124.21434557874433,121.95946188712016,122.0319595336914,658100
2015-04-13,122.03192135449284,122.72070962944092,121.6041488647461,121.6041488647461,481500
2015-04-14,121.88694446699546,123.55454510482606,121.88694446699546,122.91650390625,419800
2015-04-15,122.60471840566606,123.02523341338383,121.415648884106,121.80716705322266,693900
2015-04-16,121.40838786046652,123.22825196743781,121.0603704909682,122.56120300292969,420300
2015-04-17,122.16971944443539,122.88751584412857,121.26341588772591,122.0319595336914,694100
2015-04-20,122.06824241781379,122.78603898526693,121.53896411471234,121.98848724365234,408600
2015-04-21,122.26396481207897,123.14851786906547,122.26396481207897,122.5684814453125,494900
2015-04-22,122.42346142452325,124.23606813164812,122.06818652714837,123.72128295898438,425700
2015-04-23,123.71409733051986,124.56964280648208,123.3950766231174,124.14911651611328,391400
2015-04-24,124.09832255091975,125.09162760062954,123.90980435116194,124.1780776977539,397200
2015-04-27,124.6348542309861,125.51940734153202,124.25058242792807,124.38109588623047,873200
2015-04-28,124.33033658525952,125.25839048672778,122.71349423456837,124.12007904052734,873000
2015-04-29,123.05428143793331,124.07659457850474,120.58914001196091,121.62594604492188,953100
2015-04-30,121.02418447755419,122.09724509294186,118.5010377633749,119.15357208251953,1274400
2015-05-01,119.93658328254001,122.14071967513794,119.69731782170221,121.53893280029297,760100
2015-05-04,122.28574266082003,123.69957415509565,122.00297636196491,122.50325775146484,840300
2015-05-05,122.10447090408778,122.15521815146582,118.43575579671393,118.68951416015625,760000
2015-05-06,118.76925606383558,119.76981864083871,118.02246288523249,118.49373626708984,836200
2015-05-07,118.71127427844728,121.33593717374532,118.71127427844728,120.34262084960938,687500
2015-05-08,122.56123562258061,123.54729431799245,121.7854455441733,122.17696380615234,598900
2015-05-11,121.55337266527644,122.22766795408086,119.13173333130214,119.32025146484375,508500
2015-05-12,118.56623436031235,120.85011448843599,117.76143650371446,119.81330871582031,699500
2015-05-13,120.1468593872943,121.51718997512815,118.5155129225742,118.97228240966797,739500
2015-05-14,119.450803434236,121.28516086594857,118.97953003112578,121.21990966796875,512500
2015-05-15,121.65496047944245,122.71352813056777,121.24893816830777,122.13349151611328,567500
2015-05-18,121.69841198690109,122.55395699480648,121.27788592659628,121.69115447998047,731400
2015-05-19,121.28513488011339,122.24219649853099,120.67610170290563,121.53164672851562,317000
2015-05-20,121.82172512024262,122.25674427214322,121.06042777531914,121.41570281982422,559600
2015-05-21,121.41567295491424,121.77093684875625,119.806077043259,120.06709289550781,575600
2015-05-22,120.16135659995219,121.2706713507884,119.42182080824581,120.53113555908203,392800
2015-05-26,120.31362530248536,120.41513086992494,119.00854581877866,119.50882720947266,615000
2015-05-27,120.03083836676225,121.72743587225644,119.71906420826407,121.40116882324219,449000
2015-05-28,121.39392800722699,121.94496769431416,121.10391527117447,121.64769744873047,436100
2015-05-29,121.8724350862054,122.33646201088538,120.00908094265166,120.71961975097656,1556100
2015-06-01,120.93714172952924,122.26397138635416,120.32085092178905,122.01744842529297,673700
2015-06-02,121.5244342510416,121.72019892102963,119.65382234397256,119.8858413696289,482500
2015-06-03,119.81329196332597,119.8640502566766,116.6666096737559,117.0218734741211,728000
2015-06-04,115.61535093512373,117.52220632540862,115.61535093512373,116.7391586303711,525200
2015-06-05,115.77482656203065,117.79770212697865,115.07879168408343,116.76814270019531,864000
2015-06-08,116.8769012703591,117.44969129799924,116.05761040048444,116.69564056396484,989500
2015-06-09,116.57236272757363,117.36991411129762,115.87632794111767,116.47810363769531,677300
2015-06-10,116.28959757670152,117.98619483026955,115.56455488065295,116.97838592529297,503600
2015-06-11,117.66721898071899,118.53002188695649,117.6454685766355,118.15300750732422,729600
2015-06-12,118.13123889447405,118.51552182435269,117.5077125974261,117.84847259521484,413000
2015-06-15,117.71069833039095,118.08771260585961,116.87689250554074,118.0079574584961,1099200
2015-06-16,118.28344388115953,119.87853531514072,117.00011544046853,119.27674865722656,605800
2015-06-17,119.31303899837246,120.99514357091574,118.39948907152392,120.80662536621094,700400
2015-06-18,121.15465678304197,123.11951658335563,121.04589372464801,122.01744842529297,748800
2015-06-19,121.61869941979816,121.82171054571948,120.255615234375,120.255615234375,881900
2015-06-22,120.65435940855292,120.95887601760099,119.5377874454363,119.5667953491211,1048600
2015-06-23,119.30581904462882,119.47982227127,117.96448516845703,117.96448516845703,691300
2015-06-24,118.16748473341771,118.90703156403332,117.55845137327604,117.68896484375,467700
2015-06-25,117.89197295460123,118.7837725708509,116.95666147378668,117.09442138671875,535300
2015-06-26,117.56207871859833,118.46814885317393,116.74369998386813,118.314697265625,738400
2015-06-29,123.5757170401438,123.5757170401438,116.23950958251952,116.23950958251953,721100
2015-06-30,117.33553501571102,117.68626707981515,116.18103035723148,116.81673431396484,628900
2015-07-01,117.35749743378844,119.06732940673828,116.15915222844214,119.06732940673828,775400
2015-07-02,120.09029704372097,121.23748783466613,119.0746266245283,119.81993103027344,561400
2015-07-06,119.2718996116861,120.71869050657503,119.20613942998379,120.52870178222656,526900
2015-07-07,121.06940475951846,123.02767087838973,120.3825465642342,122.34081268310547,640300
2015-07-08,121.79280934322958,122.59658207858399,121.06211091093401,121.77088928222656,566900
2015-07-09,122.57463816674814,124.73751001129907,121.29591615904735,121.79278564453125,532000
2015-07-10,122.03392558850537,123.23958453765735,121.4859018342286,122.24583435058594,635400
2015-07-13,123.3345507216197,123.88988851838414,121.52973633084619,122.28965759277344,708600
2015-07-14,122.59658253556873,123.3199780000842,120.91597390510974,122.89617156982422,667800
2015-07-15,122.8961703233338,123.72916608482409,122.17277486615546,123.21036529541016,421800
2015-07-16,123.4953180724793,124.47446228720841,123.28342046716692,124.10179901123047,401500
2015-07-17,123.74378445652343,124.21873397955713,123.14460638788569,123.64148712158203,455600
2015-07-20,123.05695001722064,124.17491794796243,122.80851517696146,123.78033447265625,535900
2015-07-21,124.23333605099117,125.31476648242878,123.01307114972315,123.20304870605469,587200
2015-07-22,123.37108319026275,124.83247961132601,123.25416880068093,124.24061584472656,459900
2015-07-23,123.96298022191147,124.24795215450726,122.24584565611677,123.17383575439453,455700
2015-07-24,122.90346537420868,124.06527312334433,122.3481386188566,123.68531799316406,437700
2015-07-27,123.8314497303168,125.05901760120729,123.02037411934562,123.20304870605469,573000
2015-07-28,123.87528434248604,125.78971035826184,123.2176603193853,124.13833618164062,767500
2015-07-29,124.31372546985155,124.99326964705695,123.1007634196091,124.67176055908203,820900
2015-07-30,124.38682456394139,125.54864385839393,123.76573741868185,125.11752319335938,605000
2015-07-31,126.26464626734314,127.251082109144,125.81160581929804,125.92852020263672,733300
2015-08-03,126.00164588094601,127.36804845122562,125.70935980336361,127.11961364746094,636700
2015-08-04,126.85652743190126,127.71144307208492,125.90661744850692,126.1550521850586,514800
2015-08-05,126.4400466614226,126.82732707235039,125.32207899757549,125.95779418945312,467300
2015-08-06,125.77512839900959,126.46198672939623,124.43794889083479,126.2427749633789,510300
2015-08-07,126.1916191153268,127.0319290161133,125.08095435798145,127.03192901611328,476600
2015-08-10,127.42649193054986,127.78453815590181,126.55695906153265,126.96614837646484,660900
2015-08-11,126.66652651836544,128.9024610338237,126.60806932945276,128.03292846679688,795700
2015-08-12,127.66766177166957,128.55180084420994,126.83466580394575,128.3837432861328,734500
2015-08-13,127.87950913910376,129.40667710360532,127.4630168939281,128.66136169433594,600300
2015-08-14,128.68326346299145,129.6550934297095,127.5214559736674,129.4212646484375,811100
2015-08-17,129.42860896116474,130.49542236328125,128.79289378225462,130.49542236328125,778500
2015-08-18,130.41505033525428,131.70108668481203,130.41505033525428,131.30650329589844,638700
2015-08-19,130.38577661117748,131.10185765949944,129.662381445803,130.16656494140625,584100
2015-08-20,130.3200880546012,131.52573617638816,129.11442878323942,129.62591552734375,684100
2015-08-21,129.26785462306458,129.88894156372683,126.73233032226562,126.73233032226562,872500
2015-08-24,125.9870115405428,126.00893159966364,120.74790556878968,120.96711730957031,1307200
2015-08-25,123.36377677313799,123.37839385881952,118.59962145178308,118.72383880615234,1102500
2015-08-26,121.39825038947441,122.11433180965898,119.44728669955124,121.65399932861328,979500
2015-08-27,122.56733631985274,124.3429278292938,121.58088915933803,123.22496032714844,898800
2015-08-28,123.23958589960507,123.66339227887796,122.20929855428157,123.276123046875,522100
2015-08-31,123.19580282009801,124.58412586254775,120.55066599719834,120.60912322998047,1746500
2015-09-01,119.18418052373075,119.87103859650423,117.2843607968921,118.24158477783203,739600
2015-09-02,119.51302460078033,120.17796279887193,118.19046232408384,119.1988296508789,740500
2015-09-03,119.54225877958237,120.22910588741692,118.78232622474272,119.1988296508789,449200
2015-09-04,117.94927864738338,118.70189675173127,116.40020233933801,117.29895782470703,604500
2015-09-08,118.64348972167281,119.76877144529949,117.82511112236044,118.93577575683594,678000
2015-09-09,119.77605469181572,121.55165722063383,117.59126293072175,117.73741149902344,833200
2015-09-10,117.62051478820129,119.58609514193385,117.61321181851636,118.27083587646484,905800
2015-09-11,118.25622578637804,121.12787628173828,118.25622578637804,121.12787628173828,1249700
2015-09-14,121.66125984740285,122.04852903182834,120.0610288798931,120.45561218261719,847000
2015-09-15,120.68214185516914,122.54542487284778,120.0245066520974,122.05584716796875,486900
2015-09-16,121.94626256320267,123.75839157783587,121.94626256320267,123.18114471435547,527000
2015-09-17,123.0642036275137,126.49118036268611,122.23851099890422,124.1091079711914,894300
2015-09-18,123.38571873049233,126.71770128493209,122.86691801760989,124.8251953125,1119000
2015-09-21,124.81060907587676,126.68850957379797,124.80330610471911,125.91397094726562,426700
2015-09-22,125.47546054686723,125.79696944847873,124.10174474891498,124.59862518310547,591200
2015-09-23,124.55484696875796,125.65089450539071,124.07258337674223,125.24900817871094,533300
2015-09-24,124.83249766966478,125.48281872513094,122.72809410061701,123.7364501953125,788400
2015-09-25,125.19053754916199,125.92853879751996,122.50887620167798,124.69365692138672,557500
2015-09-28,124.56854927970596,125.6285210318415,122.32347178134188,123.1037368774414,927600
2015-09-29,123.41289042570796,127.49819344090601,122.98595674528815,127.20375061035156,1233700
2015-09-30,128.3078601858458,128.705355119306,127.20372506465706,128.6832733154297,1099400
2015-10-01,129.25746826519566,129.6255134353906,127.14488135062068,128.9998321533203,1064900
2015-10-02,128.6686032089926,130.61188140125944,127.47612913220864,129.40469360351562,598400
2015-10-05,129.65490623328148,130.7075208881698,129.16172722753555,130.3173828125,640600
2015-10-06,129.99360025139336,130.72969082760315,128.46988736735062,129.2354278564453,842300
2015-10-07,129.22063455391603,130.1260223388672,128.35204229283315,130.1260223388672,785600
2015-10-08,130.11864365466903,131.44360801518343,128.8599247042196,131.19332885742188,689200
2015-10-09,130.9357646456852,131.77490725689418,130.26591968246316,131.7160186767578,558000
2015-10-12,132.0398466926175,133.19550231746481,131.14917272312778,132.63607788085938,609600
2015-10-13,132.17235136836288,133.42370243220375,131.53931336215942,132.2974853515625,771200
2015-10-14,132.7244315813713,132.85693366733145,130.4425585385852,130.8253173828125,564600
2015-10-15,131.13443994157805,133.06300354003906,130.9504174262338,133.06300354003906,513400
2015-10-16,133.85061768120528,135.47001361361504,132.50357148467296,135.01364135742188,929100
2015-10-19,134.88116323375482,136.493191228752,134.5278318745537,136.36805725097656,639500
2015-10-20,136.08097715870136,137.31024631370548,135.1387827017899,135.948486328125,593400
2015-10-21,136.53000654474184,136.86124488690174,135.44059619849662,135.60989379882812,662000
2015-10-22,136.33126247551766,136.77290982917114,135.07990022722177,136.0220947265625,820700
2015-10-23,135.55839270944412,137.56791608894972,133.40164228406394,134.5941162109375,665400
2015-10-26,135.19032671519014,136.50056635216902,133.26176278367075,133.96841430664062,822800
2015-10-27,131.76010831855157,133.85796928451668,130.57500298440155,131.69386291503906,1185300
2015-10-28,132.18707316323636,132.74649764510764,128.4256519712475,130.33212280273438,968400
2015-10-29,129.8904764861917,131.15654124671752,129.03660919238934,130.98724365234375,822200
2015-10-30,131.2301521021658,131.3994496931152,128.25635281418585,128.69064331054688,891100
2015-11-02,128.69064969349418,132.6802571887406,128.48454533815635,132.6066436767578,974400
2015-11-03,131.8632269952856,132.77598308760219,129.94203070125172,130.8106231689453,659000
2015-11-04,131.23019290434493,131.67185162796662,130.07453684076327,131.0977020263672,663600
2015-11-05,130.70020491297026,131.75281998756688,129.66231479076004,130.59715270996094,518600
2015-11-06,131.42891055211763,131.42891055211763,126.10698142567861,127.30680084228516,656300
2015-11-09,126.9608259162221,127.24790062542378,124.27410136168969,125.28990936279297,788900
2015-11-10,124.55379582610297,128.2268777962348,124.5243459358023,126.96817016601562,722600
2015-11-11,127.10069997309802,128.8084347155424,126.82098208863145,128.03553771972656,391400
2015-11-12,127.92509629428241,129.4340832781758,126.80624740509414,127.94718933105469,703100
2015-11-13,128.53606875071262,128.88940013809676,126.91667253666024,127.07861328125,496000
2015-11-16,127.08598724851382,128.58024967597095,124.41398706676186,128.3888702392578,700400
2015-11-17,128.08708307327706,130.01564750793298,127.57182205327274,128.93359375,556600
2015-11-18,129.30897074779682,130.08186774398322,127.92511750631434,129.8463134765625,581300
2015-11-19,129.8463072582674,131.23016043347764,129.23536227407493,130.5823974609375,410500
2015-11-20,130.98724376434612,132.7391419666033,130.80322122148195,132.51095581054688,509600
2015-11-23,132.63612623954032,133.73289370801575,132.2828060050672,133.60040283203125,552100
2015-11-24,132.67291776476839,133.12193329044035,130.88421252150758,132.09140014648438,1004100
2015-11-25,132.3048108066196,134.13031072597818,131.47302557427327,133.26171875,577500
2015-11-27,133.08513197745154,134.998960068547,132.3932052802055,134.22607421875,536800
2015-11-30,134.54994837258764,136.184069826737,133.34276066366937,133.81385803222656,2307600
2015-12-01,134.44688734498527,136.09573364257812,134.04204666985066,136.09573364257812,865800
2015-12-02,135.78655850106668,136.41223965647146,132.94524991309433,133.1292724609375,826500
2015-12-03,132.49625934103958,134.44689422193272,129.08080066063334,129.70648193359375,1099800
2015-12-04,130.5824324911266,134.13775047159817,130.10397822377843,134.04942321777344,804200
2015-12-07,132.70969616368149,134.6161783027665,131.15654540472323,131.7822265625,811200
2015-12-08,131.62763226931486,132.45204955703645,131.1270851790245,132.02511596679688,954600
2015-12-09,131.11235653185037,132.35635051743054,129.69170812208364,130.3762664794922,774000
2015-12-10,130.78111437891715,130.8841665339196,127.91772460937499,127.917724609375,1054100
2015-12-11,127.7926357482478,129.23537765924814,126.93141145641845,128.7569122314453,1227700
2015-12-14,128.57287140795853,129.6107612655962,126.38668265754933,128.31524658203125,1026500
2015-12-15,129.47823722574398,131.40680082304712,129.0145081250081,130.19224548339844,744800
2015-12-16,130.78116832794086,133.54886394103508,130.2659073403764,133.1734619140625,910300
2015-12-17,133.24703724564222,133.76965494327794,130.88418300817554,131.7454071044922,696200
2015-12-18,131.1344292911336,132.42258679392214,130.4498709809359,131.17860412597656,3487700
2015-12-21,132.0693304070883,133.2691612822989,131.63503979242407,132.45945739746094,552600
2015-12-22,133.01886788379701,134.69715267783567,132.9820611266256,133.09983825683594,626100
2015-12-23,133.3280256511289,134.82228790487844,133.17344176232754,134.75604248046875,528100
2015-12-24,134.52783436985567,135.16087236036088,133.519394439061,134.50575256347656,489300
2015-12-28,134.04197526622158,135.49943012312667,133.79169616405363,135.36692810058594,509700
2015-12-29,136.32305237648336,137.53109433616723,135.515225770589,137.50885009765625,553900
2015-12-30,137.28651835521356,138.13140359863186,137.1012364043875,137.34580993652344,441200
2015-12-31,137.38288915683387,138.07955126298123,136.286022919876,136.46389770507812,492500
2016-01-04,135.14464150919486,135.4040294206777,132.84714110056802,133.9365997314453,807000
2016-01-05,134.4627544449695,137.197516679496,133.97361889850683,137.0196533203125,904300
2016-01-06,135.79682533791015,136.53054583222638,135.18168798971374,135.99693298339844,822600
2016-01-07,134.47763530501783,136.708437191676,134.0477798295445,135.37440490722656,894900
2016-01-08,135.72268683970606,136.6639106511877,132.91380719602665,132.9730987548828,799200
2016-01-11,133.15099225766974,134.71477200388964,132.79524285423335,133.8031768798828,836900
2016-01-12,134.21822704238403,134.21822704238403,132.372815052573,133.03982543945312,927600
2016-01-13,133.09170666896597,134.93711861529215,131.14253730248754,131.17959594726562,819000
2016-01-14,131.70582003926762,132.87679195581438,130.29026329461476,130.57188415527344,876200
2016-01-15,129.28232387232663,132.6618645337363,127.08858080141043,130.2161407470703,1019000
2016-01-19,131.20183601132183,132.7582087070011,130.0605043275453,132.1801300048828,1134800
2016-01-20,131.92076897106818,132.10605094996012,125.46553985063827,127.1182632446289,1135100
2016-01-21,127.96308067189224,128.71161539803148,126.24365939254743,126.95514678955078,827700
2016-01-22,128.33367237273333,129.5861799670838,127.59254468932699,129.20079040527344,693900
2016-01-25,129.60844526366256,131.53537093655797,128.44486908192061,129.15635681152344,850200
2016-01-26,129.49720988860435,132.29126383749286,129.49720988860435,131.9207000732422,881900
2016-01-27,131.5946509734167,131.9429819457411,129.33420891111334,130.13462829589844,625300
2016-01-28,129.80851821907208,130.4829471717911,126.00654062969653,126.54015350341797,1013900
2016-01-29,127.81488781398006,128.6523544230655,123.17542118543422,127.09599304199219,1897200
2016-02-01,126.63651416665797,128.822850406624,126.00656226915882,127.4517593383789,829900
2016-02-02,127.79267370426793,128.56345302501379,124.67253169203596,124.82075500488281,953100
2016-02-03,125.81387614452328,126.34748917077606,123.14582232197436,125.31732177734375,1290900
2016-02-04,125.83606850613502,128.27438499718332,123.90172473681892,126.82176971435547,837200
2016-02-05,125.9769033107771,127.07378062346042,122.96792617972231,123.22732543945312,927200
2016-02-08,123.12352091840941,123.98322026376287,119.588339412603,121.21141052246094,1077900
2016-02-09,120.1887003900294,121.75248058392278,119.06960142337819,119.40310668945312,932300
2016-02-10,120.21093774199288,123.04205162155817,119.69955770446934,121.9377670288086,794200
2016-02-11,119.8922293148056,120.91497783483909,119.18074175813308,119.73658752441406,910700
2016-02-12,121.01872334765247,122.15265900327277,120.06267369958078,121.856201171875,873400
2016-02-16,122.91605987818842,122.9308742930873,120.64819913144422,122.56031036376953,1455300
2016-02-17,123.07166626481795,125.19869918326374,122.21195540327395,124.33158111572266,710800
2016-02-18,124.02777096975717,125.8583579701956,123.8424889762611,124.77630615234375,504500
2016-02-19,124.40570474758412,127.08117638130875,123.16802276033644,126.0732421875,664900
2016-02-22,126.6810060019484,127.87422255680984,126.39938504656173,126.78477478027344,564900
2016-02-23,126.41418994450865,128.24476543341137,124.59841756245496,126.34007263183594,443000
2016-02-24,125.89538342252317,127.74079582787361,124.62806114034034,125.7916259765625,865800
2016-02-25,126.73284963330228,128.20027946261683,125.94725600052492,128.00018310546875,541900
2016-02-26,127.97054586976154,128.13359490320073,126.62169904888076,127.04413604736328,636300
2016-02-29,127.0441119471981,128.97104853573364,126.76989831057469,127.20716094970703,1075000
2016-03-01,128.0149824346522,131.64651489257812,127.35537924440833,131.64651489257812,1027100
2016-03-02,131.36487982368078,132.95829979453165,129.400896016938,132.3135223388672,688000
2016-03-03,132.30613607958682,133.2918373961578,130.98692951965575,133.2473602294922,683900
2016-03-04,133.08431094774875,133.62533102032094,132.00225949389278,133.41781616210938,886300
2016-03-07,132.2171887721992,133.75873588067418,131.57981844185582,133.5586395263672,545800
2016-03-08,133.536421379573,134.29979353079858,132.6841288066612,132.92129516601562,701300
2016-03-09,132.66189330246115,134.8408111247562,132.25427069816885,133.7365264892578,461500
2016-03-10,134.51466668594142,134.8629975815054,131.67614646714875,132.98794555664062,475000
2016-03-11,134.396081326596,135.78199768066406,133.2547497554854,135.78199768066406,875200
2016-03-14,135.90803121014156,136.1748376933162,134.61105744918143,135.84873962402344,680400
2016-03-15,135.29287407812953,136.64172071310634,134.8481929011808,136.38973999023438,464500
2016-03-16,135.94504620104345,137.45695301543296,135.19651130829394,137.2420196533203,508800
2016-03-17,137.5533308305345,140.2806758377505,136.9530077842934,140.03610229492188,856400
2016-03-18,140.12502890904744,141.12554458480915,138.6205291748047,138.6205291748047,1372600
2016-03-21,138.6205374265792,139.0800443481628,136.56762158224686,137.13087463378906,654000
2016-03-22,137.1827710498167,138.44268614677068,137.0197220163471,137.73861694335938,543900
2016-03-23,137.8793995801546,138.2870220983246,137.078991573745,137.48660278320312,543300
2016-03-24,137.18278777975735,137.5385260285684,136.24895932714514,137.1753692626953,493500
2016-03-28,137.88680156388492,138.92437575054853,137.25683853781098,138.5389862060547,639300
2016-03-29,138.62857802672465,141.57732584117582,138.55393296023067,141.54747009277344,860600
2016-03-30,142.09993761989963,142.20444985471957,140.88310765015524,140.96522521972656,650400
2016-03-31,141.24889885971405,141.98794555664062,140.5098407718088,141.98794555664062,930700
2016-04-01,141.74159240722656,142.21190313356885,140.88309991058074,141.74159240722656,550800
2016-04-04,141.9132383989846,142.45819397176913,140.47991217830602,141.6146240234375,498500
2016-04-05,140.9577511713485,141.88342762581345,140.7711213841124,141.59974670410156,579900
2016-04-06,141.35337922551153,141.75649447924027,140.47248086962108,141.4280242919922,469300
2016-04-07,140.76364999841437,141.45044625387337,139.3377956789938,140.30081176757812,504300
2016-04-08,141.15929174636292,142.15216350123654,140.62179709122867,141.2414093017578,496600
2016-04-11,140.21862868278185,140.45004769006124,138.30754236218354,138.50909423828125,721600
2016-04-12,138.93470679197858,139.00189079485955,137.2177101310326,138.5614471435547,761100
2016-04-13,138.9420966623641,139.22577749486499,135.93362634949028,136.68014526367188,973700
2016-04-14,136.32929084558168,136.40394729907553,132.880376844505,133.0894012451172,1100800
2016-04-15,132.8281462751101,136.0381808834016,132.28319048761423,135.43350219726562,708700
2016-04-18,135.7022726524509,136.6951446533203,134.59742731692631,136.6951446533203,754900
2016-04-19,136.59809481513258,137.09080027430963,136.0979282639002,137.07586669921875,607900
2016-04-20,137.2997645181361,137.65062933745008,133.8881788250084,133.93296813964844,707600
2016-04-21,133.62695627268374,135.2095735621961,131.95474892025018,132.5967559814453,865400
2016-04-22,133.45521358113493,134.91838453824914,132.86545715346944,134.50033569335938,575300
2016-04-25,134.1345806953079,135.62015818466463,134.1345806953079,135.605224609375,481600
2016-04-26,135.87396150530716,137.5312351139398,135.04532470099085,135.67987060546875,494600
2016-04-27,134.716835947252,134.7242970371761,131.1484643245278,134.01510620117188,1213500
