Date,Open,High,Low,Close,Volume
2015-03-23,20.339608745863945,20.461038247607554,20.14987278135531,20.202999114990234,2847617
2015-03-24,20.17262755586345,20.559686830011966,20.043607248704905,20.332006454467773,2794928
2015-03-25,20.332011227445584,20.430672966319378,19.755215975170316,19.83111000061035,3953981
2015-03-26,19.77039654166427,19.84629057513068,19.550303679878905,19.618608474731445,3432891
2015-03-27,19.626196445974504,19.95254027460797,19.51235457946244,19.89182472229004,2928984
2015-03-30,20.020846384331453,20.3927273135405,19.952541589388755,20.073972702026367,5002420
2015-03-31,19.99048868501207,20.445852869445226,19.907005415932087,20.26370620727539,4104994
2015-04-01,20.347193040973558,20.347193040973558,19.70968373001314,19.78557777404785,4292195
2015-04-02,19.747634776963316,20.294071653129983,19.694508443328388,20.202999114990234,6343440
2015-04-06,20.187808741173203,20.41549079464508,20.089147012200257,20.392723083496094,4984326
2015-04-07,20.415492834213566,20.43067295715677,19.944950206161877,19.952539443969727,3403303
2015-04-08,19.929697110587778,20.165776652990857,19.88400525572777,20.043930053710938,4254185
2015-04-09,20.021081739904847,20.074390554942013,19.853541638915488,20.036314010620117,2187350
2015-04-10,20.05154136849075,20.257157980374103,19.967771331614895,20.234312057495117,2143878
2015-04-13,19.967775565975625,20.37139522069371,19.967775565975625,20.14293098449707,2072070
2015-04-14,20.120074056494563,20.241920590723474,19.90684055536186,20.127689361572266,2602606
2015-04-15,20.196234921048188,20.43992971682994,20.12008019405475,20.18861961364746,3188562
2015-04-16,20.12769819217654,20.150544117432812,19.617460957214867,19.701231002807617,4060498
2015-04-17,19.510843575297365,19.61745953843568,19.39661065130475,19.533689498901367,4164511
2015-04-20,19.655539180650706,19.807848655218415,19.53369093980197,19.625076293945312,3634886
2015-04-21,19.686002547947073,20.19623983894456,19.64030903942991,20.066776275634766,4570208
2015-04-22,20.302848064017734,20.5389275196822,20.17338455017446,20.447542190551758,6976964
2015-04-23,20.17339218522571,20.181007494453258,19.800233768142817,19.952543258666992,5476966
2015-04-24,19.95254061644663,20.05154292926755,19.807848107297538,19.94492530822754,3055189
2015-04-27,20.06676969592727,20.363773271437616,19.92207556155115,20.021076202392578,8010268
2015-04-28,20.19624265515414,20.721710637934258,20.1277032093144,20.51609230041504,11242871
2015-04-29,20.455159721336184,20.516083831710457,20.188619011304702,20.394235610961914,5134087
2015-04-30,20.32569698282382,20.447545208304707,20.03631034003259,20.17338752746582,5313436
2015-05-01,20.165772224750736,20.858780081494398,20.074386882111632,20.668394088745117,4712572
2015-05-04,20.683623801110674,20.912087974231987,20.599853769598138,20.851163864135742,5516341
2015-05-05,20.75216764108444,20.942553666101208,20.36377862930267,20.379009246826172,5630255
2015-05-06,20.439933712733048,20.531319072393305,19.663155676141084,19.884004592895508,8584162
2015-05-07,19.8763877337712,20.173389716256096,19.853540155898216,20.09723663330078,5403793
2015-05-08,20.401858110645218,20.584628838407895,20.089622166821876,20.14293098449707,5446809
2015-05-11,20.08200271488496,20.363775710630136,19.98300206218514,20.272390365600586,5622630
2015-05-12,20.1048532627563,20.135316153431248,19.838312474023684,20.051546096801758,2888016
2015-05-13,20.066771569909704,20.32569698282382,19.975386227292148,20.17338752746582,3452009
2015-05-14,20.34092695091375,20.729314199879045,20.181000553182244,20.683622360229492,4774024
2015-05-15,20.66839696079589,20.698858194913036,20.394239241795805,20.40947151184082,4400305
2015-05-18,20.34854914871808,20.7369381822004,20.30285564060804,20.714092254638672,2385703
2015-05-19,20.866395344033748,21.270014872088847,20.866395344033748,21.14816665649414,5318898
2015-05-20,21.21671089795493,21.21671089795493,20.767397773586342,20.813091278076172,3450416
2015-05-21,20.73693308661407,21.247170247687333,20.607469556270217,21.178630828857422,4367985
2015-05-22,21.15577783240137,21.19385601220923,20.820697784423828,20.820697784423828,2549575
2015-05-26,20.744548679592338,20.820703406786905,20.56177799551985,20.706470489501953,2850576
2015-05-27,20.736933865939815,20.995859283372155,20.622702598921094,20.957782745361328,1991045
2015-05-28,20.87401403377332,21.049169425713963,20.805474608016908,21.011091232299805,2663717
2015-05-29,20.942552377710836,20.995861188750016,20.607472200862016,20.615087509155273,3476590
2015-06-01,20.72170431973961,21.08724736843261,20.56177954587136,20.835935592651367,3622823
2015-06-02,20.767396873554556,21.04155458263899,20.61508740250462,20.919706344604492,2031216
2015-06-03,20.980628925128563,21.209093114950363,20.8587806960291,21.132938385009766,3204608
2015-06-04,20.980622503048178,21.026315988220457,20.744543077793864,20.820697784423828,2315944
2015-06-05,20.835944053730426,20.942560061941876,20.67601921491975,20.881637573242188,2020747
2015-06-08,20.805472507913084,20.92731907796925,20.59985425139895,20.60746955871582,2311733
2015-06-09,20.607474768023735,20.835939004241354,20.554165950343645,20.775014877319336,2305929
2015-06-10,20.8511675342538,21.338558847825794,20.7978603748996,21.23194122314453,3539749
2015-06-11,21.33855822370993,21.612715932887195,21.20909467737774,21.26240348815918,3397158
2015-06-12,21.186247191864062,21.38424849791787,21.12532307731433,21.132938385009766,2834189
2015-06-15,21.018711457821567,21.140558059101114,20.843554385690656,20.88924789428711,2780362
2015-06-16,20.820702635580687,20.973012084328232,20.74454791120692,20.851163864135742,3306914
2015-06-17,20.85116354892262,20.995857688344017,20.691238795453945,20.90447235107422,3395564
2015-06-18,20.957779649485566,21.186243802760604,20.957779649485566,21.117704391479492,4658517
2015-06-19,21.12531796849646,21.308088614959264,21.056778562826448,21.10247039794922,4252820
2015-06-22,21.239561496225914,21.254790462572288,20.934942497617946,21.03394317626953,3432663
2015-06-23,21.033937474369225,21.12532281858145,20.851165132958535,20.957782745361328,3862258
2015-06-24,21.072016728888,21.125325541961725,20.77501308217024,20.813091278076172,2626959
2015-06-25,20.82832420589513,21.003479628729025,20.790246005764878,20.8740177154541,3224523
2015-06-26,20.889241630882943,21.033935769569105,20.72170157124194,20.790239334106445,3285178
2015-06-29,20.645550257197026,20.775012150302675,20.120082417572995,20.135313034057617,4091110
2015-06-30,20.272388324491125,20.485620223762233,20.21146421627677,20.31046485900879,4961452
2015-07-01,20.63471092009526,20.894704075468315,20.400719229140865,20.600046157836914,5291800
2015-07-02,20.643384849329085,20.686717883761066,20.340060220250205,20.45272445678711,3243000
2015-07-06,20.27939394092871,20.60005175715134,20.218729350748077,20.366058349609375,2871300
2015-07-07,20.383388324201505,20.496050880500533,19.92406818824365,20.47005271911621,6215100
2015-07-08,20.305396258780775,20.32272947324764,19.82874277885981,19.958740234375,4062500
2015-07-09,20.271951670202235,20.298053493792995,20.04574250363405,20.054441452026367,3634100
2015-07-10,20.237149963861672,20.489460942371316,20.19364692655229,20.428558349609375,3162900
2015-07-13,20.567765715613696,20.66347074271603,20.358956105139644,20.463361740112305,4043100
2015-07-14,20.402461506662426,20.593869923556845,20.376359680029406,20.567768096923828,4163500
2015-07-15,20.59386487970035,20.628665647216167,20.35025286920543,20.35895347595215,3895800
2015-07-16,20.515561789993463,20.63736696972997,20.211047181181076,20.245849609375,5570500
2015-07-17,20.19364834593121,20.237151386298347,19.87173414457092,19.889135360717773,2591800
2015-07-20,19.915232440287664,20.115343076033643,19.89783288630758,20.019638061523438,3580100
2015-07-21,19.923937332612436,20.037043584902708,19.59332250328149,19.68902587890625,5949500
2015-07-22,19.654229284994987,20.150152464223872,19.645528674547073,20.080549240112305,7639100
2015-07-23,20.35025737136322,21.098493122405145,20.228452168903903,20.706974029541016,9118700
2015-07-24,20.70697722035374,20.82878410105414,20.14145084532822,20.332860946655273,5728300
2015-07-27,20.184947005195617,20.350253560586214,20.028339397376218,20.150144577026367,5525300
2015-07-28,21.05499321039382,22.551463157618816,21.002789554714962,22.299150466918945,12562300
2015-07-29,22.4296525051988,23.09088371480546,22.4296525051988,22.9777774810791,7496000
2015-07-30,22.92557668533693,23.22139070652615,22.681964650395454,22.969078063964844,6269200
2015-07-31,23.06478811627425,23.30840020432146,22.890779244887447,22.96038246154785,6419300
2015-08-03,22.934276348498084,23.08218335300172,22.795069951255975,23.00387954711914,6074100
2015-08-04,23.047382111826163,23.230091554792818,22.899475099699348,23.02128028869629,4198800
2015-08-05,23.20399118672483,23.23879196027569,22.67326569943562,22.795072555541992,4826300
2015-08-06,22.92557574123656,23.37799736200899,22.86467314987703,23.00387954711914,7649600
2015-08-07,23.021282892452238,23.360599993633148,22.934280124454933,23.343198776245117,4958600
2015-08-10,23.491103889681337,23.778217315287478,23.41280007729136,23.438901901245117,3655600
2015-08-11,23.203993749606266,23.59551286699264,23.073487930301315,23.57811164855957,4121000
2015-08-12,23.360596906749542,23.708612911165993,23.021279850406195,23.569406509399414,3667500
2015-08-13,23.569410810016002,23.717317846314902,23.438904991980856,23.525909423828125,2733000
2015-08-14,23.525904423304503,23.804317218460817,23.499802601456917,23.682510375976562,3039800
2015-08-17,23.665113676953876,24.03053092956543,23.569408644766856,24.03053092956543,2082500
2015-08-18,24.091433973369448,24.874470483578662,24.056631539396356,24.665660858154297,8066200
2015-08-19,24.430748702060605,24.656959537941976,24.30024289737133,24.439449310302734,3393000
2015-08-20,24.230637268046983,24.32634063019821,23.699911834644457,23.7086124420166,4056500
2015-08-21,23.482403763921127,23.665113216406873,23.082185745239258,23.082185745239258,5988400
2015-08-24,21.716228382130616,22.777679748599162,21.655325761327724,22.00334358215332,10774600
2015-08-25,22.71676825856855,22.734167815239015,21.646616698447666,21.655317306518555,8173300
2015-08-26,22.281749711944993,22.499259953851613,21.58571594216094,22.403554916381836,7597300
2015-08-27,22.647166005376246,22.95167900330004,22.438356381312197,22.873376846313477,5540800
2015-08-28,22.777671812982355,23.073485861940934,22.673266171214642,22.873376846313477,3696100
2015-08-31,22.725467443042785,23.108284217353116,22.516656181364706,22.821170806884766,3617500
2015-09-01,22.40355683705648,22.638468316727927,22.177345966943786,22.307851791381836,5380400
2015-09-02,22.586261276351454,22.8037715043262,22.229544635230575,22.795072555541992,4311400
2015-09-03,22.916881520923045,23.404104047059622,22.916881520923045,23.13439178466797,4938400
2015-09-04,22.75156760614914,22.969077815881867,22.629762419729598,22.821170806884766,4963300
2015-09-08,23.23879408913643,23.29099774345201,22.96038123733931,23.282297134399414,4637000
2015-09-09,23.491103401885308,23.63901041560936,23.108284955869298,23.14308738708496,3643300
2015-09-10,23.151789891833218,23.45630289256429,23.047384249102997,23.360599517822266,3611100
2015-09-11,23.25619457004137,23.586811065673828,23.186591359298447,23.586811065673828,2801700
2015-09-14,23.586812257776106,23.717318077081053,23.438905220038087,23.57811164855957,3829700
2015-09-15,23.673810029842105,24.013127079719165,23.465000431171475,23.926122665405273,3265100
2015-09-16,23.900020367502513,24.039226763845146,23.75211336395457,23.969623565673828,3399400
2015-09-17,23.95222401073436,24.42204518352296,23.75211336395457,23.969623565673828,5112000
2015-09-18,23.6477067613668,23.91741891679271,23.482398561828553,23.717309951782227,6393800
2015-09-21,23.873923547273936,24.074032562594212,23.57810949876945,23.743417739868164,3747100
2015-09-22,23.48240327948424,23.48240327948424,22.960378416757358,23.221391677856445,5796800
2015-09-23,23.273593418346728,23.29969524201995,22.91687679216902,23.099584579467773,3931400
2015-09-24,22.89947748065693,22.977781298716906,22.560162042044652,22.882076263427734,4759500
2015-09-25,23.151786531033824,23.221389729592982,22.655863533865944,22.78636932373047,3162100
2015-09-28,22.725465714128646,22.786368302705053,22.17733909799882,22.29044532775879,6658100
2015-09-29,22.333943578751263,22.45574873886715,21.124587604826825,21.38559913635254,7977700
2015-09-30,21.577016315704437,22.003337869585817,21.36820667310399,21.90763282775879,7329100
2015-10-01,22.0555372193257,22.37745142407894,21.829326385446254,22.33395004272461,6766700
2015-10-02,21.977230145629875,22.534055709838867,21.655314329152127,22.534055709838867,6016700
2015-10-05,22.75156808757253,23.056082719536125,22.464454671028854,23.02128028869629,5221000
2015-10-06,23.325796135925152,23.769517195423305,23.056083920749487,23.082185745239258,10038500
2015-10-07,23.24371620509895,23.75888342303667,23.165131008283876,23.3834228515625,17149600
2015-10-08,23.3834228515625,23.61044656842442,23.29610578116413,23.3834228515625,15233800
2015-10-09,23.453276628395205,23.636640980887023,23.21752103339033,23.584251403808594,8669800
2015-10-12,23.619184288103053,23.71523326263085,23.31357694266938,23.67157554626465,3852300
2015-10-13,23.549324177519015,23.854933100593946,23.217521298323284,23.2524471282959,5460700
2015-10-14,23.234991958622924,23.49694159037089,22.8071400052025,22.83333396911621,5928100
2015-10-15,22.97303724603978,23.095281832725195,22.484063895602812,23.03415870666504,7075900
2015-10-16,23.042894259890705,23.13894323645297,22.641237931421532,23.069089889526367,6896100
2015-10-19,23.025427457339852,23.28737703831665,22.938110375202648,23.18259620666504,4213500
2015-10-20,23.173872958133543,23.776357508436842,23.13021357123346,23.287384033203125,4487500
2015-10-21,23.496941059975487,23.73269672248804,23.418355839137966,23.444551467895508,5326700
2015-10-22,23.50567541267556,24.195477054947357,23.22626200489786,24.12562370300293,5773400
2015-10-23,24.352638323703285,24.431223523166018,23.907322748559352,24.073225021362305,5573400
2015-10-26,24.099428176879883,24.178013400909673,23.78508728076072,24.099428176879883,7169100
2015-10-27,23.40962397835457,24.780496907638103,23.374698138756543,24.76303482055664,12026500
2015-10-28,25.06864030565619,25.548883471680874,25.02498259303348,25.540151596069336,8403600
2015-10-29,25.522687633079656,25.59254097195739,24.885275707640965,25.04244613647461,6544800
2015-10-30,25.024984139689156,25.496495459243807,24.972594548217,25.321861267089844,4279400
2015-11-02,25.365518730846468,25.67985960743207,25.321861015958497,25.627470016479492,3121200
2015-11-03,25.566350038676134,25.784641956701403,25.252009143780494,25.67112922668457,5206000
2015-11-04,25.671127916849002,25.80210272789431,25.304397446661085,25.339324951171875,5394900
2015-11-05,25.330591577697376,25.59254118430358,25.10356780810234,25.540151596069336,3250200
2015-11-06,25.426642794216484,25.531421979957805,24.946399585690855,24.97259521484375,6761500
2015-11-09,24.928935058123656,24.963862562575294,24.518546873427397,24.806692123413086,4667200
2015-11-10,24.77176566279503,25.182153837193358,24.693180445185877,25.147226333618164,3508100
2015-11-11,25.26947633267093,25.61001123815165,25.138501497134914,25.461572647094727,3043200
2015-11-12,25.22581824818438,25.382988725128346,25.007526289192306,25.033721923828125,3596500
2015-11-13,24.97259698949807,25.086108059690247,24.649524202060682,24.71064567565918,3361400
2015-11-16,24.780494297730517,25.19961598681027,24.56220241056947,25.129762649536133,3871300
2015-11-17,24.780492764398787,25.76717296595789,24.780492764398787,25.60127067565918,5344100
2015-11-18,25.636202577407303,26.098980363149,25.59254319591792,26.055322647094727,3697800
2015-11-19,26.055320130284933,26.273612020340646,25.97673491663008,26.151369094848633,3942800
2015-11-20,26.203762851515343,26.49190812561932,26.19503097467156,26.360933303833008,3052100
2015-11-23,26.3696671951019,26.727665845869073,26.168837343223576,26.334739685058594,4154500
2015-11-24,26.22122660520291,26.50937187930689,26.177567220983995,26.360933303833008,2573900
2015-11-25,26.360931278094405,26.649076530055503,26.360931278094405,26.63161277770996,2107500
2015-11-27,26.587956651755654,26.675272087833058,26.326005347217876,26.41332244873047,1597600
2015-11-30,26.448254060235467,26.544301387914036,26.046595997114938,26.1164493560791,3496300
2015-12-01,26.212493222223635,26.596685788663592,26.020395273568532,26.56175994873047,3572800
2015-12-02,26.48317248382255,26.622879162591392,26.299808092476564,26.34346580505371,3280300
2015-12-03,26.36966372732057,26.422053320060616,25.592543385406792,25.76717758178711,3158000
2015-12-04,25.871951724416284,26.273609631627515,25.74097693537766,26.212488174438477,3232600
2015-12-07,26.090251710592728,26.21249632843258,25.959276880811395,26.142642974853516,2228700
2015-12-08,25.83702559194732,26.18629224714982,25.749708511788,25.97673225402832,2853200
2015-12-09,25.86322391771476,26.18629498299224,25.44410222224877,25.58380889892578,3259600
2015-12-10,25.513955969234722,25.74097973882976,25.23454261140544,25.540151596069336,3663200
2015-12-11,25.32186140371907,25.601274780324975,25.173422839217793,25.28693389892578,2998100
2015-12-14,25.391709345351973,25.531416003929955,25.01624707588562,25.513952255249023,3602100
2015-12-15,25.671125248245552,25.83702754655553,25.11229855764551,25.155956268310547,4885100
2015-12-16,25.40918137475475,25.88942296194549,25.31313239114249,25.69732666015625,4871600
2015-12-17,25.714785666575025,25.775907130157318,24.771764755249023,24.771764755249023,4451400
2015-12-18,24.6582529957607,24.6582529957607,24.169279602679424,24.34391212463379,8325800
2015-12-21,24.492347992111092,24.64078653544537,24.282787989539447,24.483617782592773,3342700
2015-12-22,24.5796689201223,24.76303499194515,24.34391325582226,24.719375610351562,2892300
2015-12-23,24.885277445642075,24.998788504707953,24.719375129682636,24.78049659729004,3356200
2015-12-24,24.74557245484357,24.937668746986045,24.67571910629765,24.832889556884766,1535900
2015-12-28,24.666988639066286,24.92020808291166,24.597135286528818,24.894012451171875,1500400
2015-12-29,25.086110568017602,25.103574323773422,24.824160893421958,24.920209884643555,1796700
2015-12-30,24.87654546688128,25.068641745060045,24.771766284396527,24.806692123413086,1545600
2015-12-31,24.719377552664003,25.016254709086926,24.448696027255544,24.71064567565918,2096700
2016-01-04,24.300253014539738,24.34391072616159,23.99464403688196,24.274057388305664,3374000
2016-01-05,24.35264537974497,24.58840104644204,24.064500120038037,24.17801284790039,2511600
2016-01-06,23.858213538935484,24.27001631806159,23.498982394061006,23.989639282226562,6287000
2016-01-07,23.46393102025564,23.726782447590676,22.710421144181232,22.89441680908203,5723000
2016-01-08,23.008317765935637,23.157267337204203,22.316139854990997,22.368711471557617,8750400
2016-01-11,22.40375765616788,22.622801046112688,21.790437167023487,22.035764694213867,7066500
2016-01-12,22.289864802526523,22.49138440132635,21.956917779912867,22.35995864868164,7857800
2016-01-13,22.43004634377141,22.605280075519726,21.47501690732807,21.50130271911621,5757600
2016-01-14,21.53634966091842,21.99196038984423,21.115786682449393,21.86053466796875,7536900
2016-01-15,21.38740427985901,22.193484316409513,21.29102461827251,21.74663543701172,7463600
2016-01-19,21.965674456251996,22.27233558638816,21.422447696507906,21.650251388549805,6824700
2016-01-20,21.273497690712695,21.527587190561515,20.817886973061874,21.25597381591797,6957100
2016-01-21,21.308537061899266,22.22852014501753,21.142063646087134,21.82547950744629,8733300
2016-01-22,22.386229411786108,22.946981516922584,22.263565672147557,22.40375328063965,5461000
2016-01-25,22.508902380215208,22.535186521152603,22.175955444879648,22.228527069091797,5516300
2016-01-26,22.219759754114705,22.53518106720619,21.869289028862408,22.49137306213379,3507100
2016-01-27,22.403757464702295,22.91193805818453,22.316139775239474,22.57899284362793,5728600
2016-01-28,22.70165606769193,22.84184369903982,22.105857798879203,22.27233123779297,4416700
2016-01-29,22.49138030717702,23.14851062195099,22.158435016339155,23.122224807739258,4719200
2016-02-01,22.98202875281921,23.122216368444242,22.780509264254253,23.01707649230957,3795900
2016-02-02,22.727951188794055,22.789283093745503,21.93063308208709,21.965679168701172,6471400
2016-02-03,22.21976836529337,22.35119410261234,21.255976839672705,22.132150650024414,6906600
2016-02-04,22.02701023141667,22.815568039695222,22.02701023141667,22.24605369567871,4689500
2016-02-05,22.20223687758081,22.316138698569237,21.19463767529236,21.291015625,6235300
2016-02-08,20.958071527544135,21.01940340908063,20.23960947897072,20.555030822753906,10549400
2016-02-09,21.571401095840073,22.45633522082999,20.677703360570387,22.24605369567871,11542300
2016-02-10,22.50014207812105,23.1309865739975,22.219766746620408,22.351192474365234,7124500
2016-02-11,21.956911335184905,22.447569785423234,21.57139613007159,21.878055572509766,6618700
2016-02-12,22.18471218096618,22.657846660935437,22.105856434304638,22.622798919677734,5417100
2016-02-16,23.05212885550454,23.166032368783778,22.438808287456887,23.157270431518555,7757800
2016-02-17,23.31497912035474,24.042203113110862,23.306217184156658,23.858205795288086,6053000
2016-02-18,23.89325148415167,23.989629431700667,23.595352363723908,23.68297004699707,4252100
2016-02-19,23.612880429890037,24.270010664437976,23.50773885704818,24.19991683959961,5082200
2016-02-22,24.41019739456027,24.54162310228521,24.15610624461265,24.348865509033203,4107000
2016-02-23,24.331344946655374,24.88333366268113,24.19991922104627,24.84828758239746,5456100
2016-02-24,24.594197481702206,25.207519789797903,24.36639210072863,25.128664016723633,5552300
2016-02-25,25.14618734346996,25.4528468196447,24.73438461060307,25.330183029174805,4004300
2016-02-26,25.435319779560025,25.5229358011438,25.119896754119274,25.181228637695312,4413000
2016-02-29,25.24256224495014,25.461605656203847,24.708097457885742,24.708097457885742,4239500
2016-03-01,24.918380180531607,25.584272384643555,24.848286352265543,25.584272384643555,4372900
2016-03-02,25.51417902694397,25.645604748470685,25.154946270390173,25.470369338989258,3933600
2016-03-03,25.531697223475806,25.610552978248297,25.023516621146673,25.382747650146484,5425700
2016-03-04,25.39151615294905,25.706939253611658,25.181234642896936,25.400278091430664,4589100
2016-03-07,25.24256338676125,25.53170063584811,25.067329652533,25.37398910522461,3414500
2016-03-08,25.216276866610436,25.636839794480483,25.023517604626942,25.53169822692871,5309000
2016-03-09,25.60179561837048,25.689413325020357,25.111138800767442,25.610557556152344,4956500
2016-03-10,25.67189101325912,25.917220272589244,25.19875804239893,25.51418113708496,3335000
2016-03-11,25.829599802732236,25.899693630604112,25.514178412893134,25.838361740112305,3436000
2016-03-14,25.689409195893155,25.89092871897897,25.44408166210816,25.85588264465332,3243400
2016-03-15,25.601795958346102,26.136262471955835,25.54046406422737,26.127500534057617,3806500
2016-03-16,25.987305869288818,26.416630683632683,25.908450120616646,26.267681121826172,4409200
2016-03-17,26.20634929832419,26.898527166726847,26.153779356157006,26.775861740112305,3142100
2016-03-18,26.881013605685965,27.11758094292495,26.784633948773273,26.959869384765625,4729600
2016-03-21,26.959863415625758,27.152621015604023,26.80215189238509,27.038719177246094,2974200
2016-03-22,26.81091435878972,27.36290302986344,26.749582469911378,27.222715377807617,2933700
2016-03-23,27.021198438088955,27.48557112470744,27.00367456210287,27.108816146850586,3334100
2016-03-24,27.02119633337073,27.091290160686572,26.872246741428487,27.065004348754883,1924300
2016-03-28,27.11757501196356,27.5206140869596,27.056241452962393,27.336618423461914,2401300
2016-03-29,27.31910159729998,27.581953090441534,27.231483875863116,27.538145065307617,2049300
2016-03-30,27.634519964706996,27.78346789296689,27.406714596688563,27.687089920043945,2200600
2016-03-31,27.59946634873076,27.695845972341488,27.354137157343644,27.5556583404541,6966200
2016-04-01,27.459281031133138,28.125171503135782,27.362901399399462,28.072603225708008,4525500
2016-04-04,28.037554538249445,28.107650028916808,27.573181939589038,27.757179260253906,3516000
2016-04-05,27.48556829868903,27.757181663871354,27.301570962091013,27.599470138549805,3076800
2016-04-06,27.57750424715354,27.885093070118028,27.55992903607141,27.876304626464844,2234800
2016-04-07,27.779627614498086,28.122368443511775,27.41052146162804,27.595073699951172,2909600
2016-04-08,27.849933970019347,28.016909328778105,27.744474348918825,27.885086059570312,1851800
2016-04-11,27.9202357771204,28.131151636292604,27.63022395642327,27.656587600708008,2577800
2016-04-12,27.639015701992868,27.99933341091298,27.639015701992868,27.929027557373047,2332400
2016-04-13,28.122368764817335,28.350861535954532,28.052062909954245,28.306921005249023,2001000
2016-04-14,28.37723331050562,28.44753750097285,28.13116026274991,28.262985229492188,1860900
2016-04-15,28.33328830723311,28.403592486620777,28.175099713051317,28.368438720703125,1788400
