Date,Open,High,Low,Close,Volume
2015-04-07,15.35174241081561,15.35174241081561,15.067707569241392,15.095418930053711,2139100
2015-04-08,15.150843786032205,15.24090308651274,15.10927673533284,15.19240951538086,2089600
2015-04-09,15.192411307923244,15.220121356974932,14.998435679157954,15.067712783813477,2429400
2015-04-10,15.060785101524258,15.130062206917186,14.984580153456948,15.109278678894043,2569800
2015-04-13,14.943007026799709,15.1785482758083,14.859875598532104,14.970718383789062,3683400
2015-04-14,14.929159466221897,15.019220104058663,14.804462256014826,15.005364418029785,2857600
2015-04-15,15.04693396306929,15.053861807837132,14.755971089576315,14.790610313415527,3705400
2015-04-16,14.790604759366815,14.790604759366815,14.59662914276123,14.59662914276123,6501000
2015-04-17,14.478862966012853,14.527356554889476,14.312598666428205,14.43036937713623,4164400
2015-04-20,14.520425726735288,14.534281412524571,14.347233618422027,14.451149940490723,7513800
2015-04-21,14.54120943343489,14.7282572298273,14.478860167970753,14.645124435424805,5613900
2015-04-22,14.652049795855133,14.811386193332797,14.499641240183115,14.783676147460938,4457900
2015-04-23,14.77675298218294,14.81831872482076,14.610488690280524,14.658982276916504,5046000
2015-04-24,15.178550369789848,15.227043929860995,15.039996208429073,15.095418930053711,6778100
2015-04-27,15.088495173165184,15.116205220126107,14.354159769114593,14.409581184387207,8381800
2015-04-28,14.354165928259357,14.617418754774958,14.16711939729982,14.589707374572754,5853200
2015-04-29,14.548140652208444,14.658983522898122,14.354164967825882,14.374948501586914,4868200
2015-04-30,14.374947591386617,14.638199062268102,14.32645400369933,14.437296867370605,6042700
2015-05-01,14.548138265253273,14.575849639054631,14.444223256200242,14.555066108703613,5173200
2015-05-04,14.589701300594877,14.742111185553114,14.589701300594877,14.59662914276123,2796400
2015-05-05,14.548140087844255,14.742115764701943,14.41651368849971,14.43036937713623,3997200
2015-05-06,14.506574148399023,14.520428515498223,14.215611297696997,14.326454162597656,4274700
2015-05-07,14.298743044198941,14.4719351889062,14.222539399046564,14.347236633300781,3340800
2015-05-08,14.534282578352595,14.638197587405626,14.437295412749902,14.555066108703613,2521900
2015-05-11,14.5481423213983,14.742118028036781,14.5481423213983,14.568925857543945,5792700
2015-05-12,14.465003703050298,14.492715073475813,14.264101552868796,14.444221496582031,3287800
2015-05-13,14.4372925526989,14.51349749420528,14.326449722153672,14.409581184387207,3545000
2015-05-14,14.52042590449653,14.686691493301522,14.499643696909112,14.645124435424805,2336400
2015-05-15,14.672840439027695,14.735189724173246,14.568925404235562,14.60356330871582,3215600
2015-05-18,14.610487437764288,14.769823872009077,14.49964458599826,14.72825813293457,3498700
2015-05-19,14.783679498532118,14.790607341908123,14.499644526871041,14.513500213623047,2541400
2015-05-20,14.561992339827771,14.596630231893279,14.45114949959709,14.485787391662598,5831600
2015-05-21,14.485786746816505,14.693616732659597,14.395727438644718,14.561991691589355,2850300
2015-05-22,14.541209415015091,14.59663083742957,14.423438727215455,14.492715835571289,3514900
2015-05-26,14.45807777812204,14.499643514123834,14.215608562301561,14.305667877197266,2095200
2015-05-27,14.312599221655065,14.409586403170723,14.194828506378375,14.374948501586914,3094800
2015-05-28,14.37494246303403,14.40958035006733,14.215606068519746,14.298737525939941,2656100
2015-05-29,14.29874337623448,14.368425625759976,14.152410519323103,14.229061126708984,2520400
2015-06-01,14.249961567757458,14.305707083439822,14.08969204722747,14.236024856567383,1654200
2015-06-02,14.19421485895608,14.389323482905201,14.16634143891888,14.298737525939941,1590400
2015-06-03,14.312677501558769,14.42416854898988,14.208153481648743,14.37539005279541,1102800
2015-06-04,14.277835519728738,14.354486112174483,14.061821784473945,14.082725524902344,2088200
2015-06-05,14.04788536584644,14.1384726731948,13.901553863468811,14.068790435791016,2676100
2015-06-08,14.061823812901284,14.103632628867139,13.908522605895996,13.908522605895996,1842200
2015-06-09,13.915488935939402,13.943362361907722,13.678570131521088,13.845808029174805,2862500
2015-06-10,13.887617812704862,14.068791106966628,13.838840642918655,14.054854393005371,1725100
2015-06-11,14.068789868339612,14.103630321097182,13.929425399153176,14.040916442871094,2790000
2015-06-12,13.957303302718968,14.047889306399343,13.873684328562964,13.92246150970459,2693600
2015-06-15,13.79703113898751,13.908522197676351,13.74128560964309,13.859745025634766,3938800
2015-06-16,13.894583870312156,14.006074905395508,13.894583870312156,14.006074905395508,2046500
2015-06-17,14.033946722104925,14.096660594233887,13.943360756295288,13.964265823364258,2133000
2015-06-18,13.999111027750107,14.1733159919291,13.978205953580405,14.096665382385254,2771500
2015-06-19,14.061823436817102,14.117568966306754,13.978204478043493,14.013046264648438,2511800
2015-06-22,14.075758497478281,14.145439404343753,14.013044618036872,14.082725524902344,1504900
2015-06-23,14.082727714640635,14.117569502569063,13.880650660969003,13.887619018554688,3147600
2015-06-24,13.852775823438822,13.915489706261102,13.67857088872764,13.685539245605469,4664600
2015-06-25,13.762192332825093,13.901556837447094,13.699478438653035,13.79006576538086,4209600
2015-06-26,13.810966905045616,13.831871975518345,13.664635398971017,13.727349281311035,3524400
2015-06-29,13.601916982624518,13.748248439921598,13.302284384451196,13.309252738952637,4138900
2015-06-30,13.406811185226022,13.469525066033789,13.295320136918464,13.427716255187988,8261800
2015-07-01,13.53223485820602,13.594948720065394,13.42074384358441,13.518298149108887,2652900
2015-07-02,13.483461779341768,13.567079401033368,13.337128947764265,13.427716255187988,3725800
2015-07-06,13.288349151611328,13.3580313752888,13.225635283209392,13.288349151611328,5387900
2015-07-07,13.337127468633048,13.497396995744111,13.121113752628553,13.476491928100586,4683900
2015-07-08,13.371971512049736,13.406811968276472,13.218670314864397,13.239575386047363,4345900
2015-07-09,13.441651344299316,13.594951184928977,13.420746276863374,13.441651344299316,5113000
2015-07-10,13.622830247520955,13.727354309089394,13.581021420340772,13.692512512207031,2543100
2015-07-13,13.78309561324183,13.873681599100617,13.72735008446452,13.852776527404785,2465100
2015-07-14,13.810967184810016,13.936394952030804,13.810967184810016,13.87368106842041,2398800
2015-07-15,13.880650661523433,13.936396193132833,13.74128616796078,13.783096313476562,2273400
2015-07-16,13.859745061743197,14.020014621969427,13.76219071740587,14.013046264648438,3376600
2015-07-17,14.0200138092041,14.033949193959959,13.852775901351963,14.020013809204102,3907700
2015-07-20,13.978197619426815,14.020007742837974,13.859738261250419,13.929420471191406,2707400
2015-07-21,13.97820374249092,13.97820374249092,13.678571038846778,13.797030448913574,4130800
2015-07-22,13.783094679461364,14.56353202947044,13.783094679461364,14.542628288269043,9377700
2015-07-23,14.605341921665678,14.744706409018574,14.417201591540994,14.472947120666504,4374600
2015-07-24,14.549590492481856,14.716828341119394,14.438099479441973,14.493844985961914,3458900
2015-07-27,14.431137930729932,14.507788536747489,14.347520296054723,14.368425369262695,4365300
2015-07-28,14.46597984948372,14.709867056122993,14.347520425063406,14.68896198272705,4426400
2015-07-29,14.668056922046597,14.793484704374288,14.640184819906194,14.765612602233887,2917700
2015-07-30,14.723796601300162,14.821352242699831,14.542624686724684,14.786510467529297,2487300
2015-07-31,14.849223947198896,14.911937811795447,14.786510082602346,14.842255592346191,2779300
2015-08-03,14.856195011979395,14.939813956387042,14.633212932329712,14.702895164489746,3132600
2015-08-04,14.702895164489746,14.8283229165622,14.605339507834486,14.702895164489746,2189300
2015-08-05,14.800451540355077,14.863165425070505,14.640183314561522,14.737737655639648,4898100
2015-08-06,14.751676424634127,14.751676424634127,14.075761641868207,14.459012031555176,6837600
2015-08-07,14.459010130302943,14.65412014305953,14.431136701732761,14.563532829284668,3599300
2015-08-10,14.716834054328313,14.939816166971765,14.695928982863654,14.744706153869629,4776800
2015-08-11,14.647150889040143,14.86316463091915,14.58443700767557,14.821355819702148,4624100
2015-08-12,14.612305198518106,14.863160656904306,14.535655953293936,14.842255592346191,2792500
2015-08-13,14.856198582659546,14.87710365605549,14.6819936249284,14.68896198272705,2460700
2015-08-14,14.70289719927695,14.74470601272783,14.52869225930703,14.737737655639648,2284500
2015-08-17,14.702892865275665,14.828320597733939,14.605337223875996,14.786510467529297,1659700
2015-08-18,14.772580538823146,14.80742099777482,14.577470513090155,14.64018440246582,1465000
2015-08-19,14.577466955748925,14.71683141570312,14.424167113061701,14.605339050292969,2157100
2015-08-20,14.424168782964776,14.424168782964776,14.09666266288004,14.103631019592285,2388600
2015-08-21,13.936394934175562,13.992140460749138,13.65766730130769,13.66463565826416,3128500
2015-08-24,12.981748618806229,13.385903935374099,12.835417140136892,13.058399200439453,6702100
2015-08-25,13.483461657478685,13.483461657478685,12.863291211660078,12.884196281433105,5059500
2015-08-26,13.190793370583595,13.330156473379235,12.842383619977912,13.309252738952637,4675000
2015-08-27,13.434684186230973,13.525270161706796,13.155955245214082,13.406810760498047,5731300
2015-08-28,13.441867152867047,13.511986706210939,13.329676402484518,13.44887924194336,3179700
2015-08-31,13.427845917571148,13.4558942800235,13.224500639469724,13.238523483276367,2616400
2015-09-01,12.929999604021392,13.077249495585187,12.733665077850125,12.810796737670898,4114500
2015-09-02,12.972072865970638,13.25254984964281,12.90896537746693,13.245537757873535,4242300
2015-09-03,13.27358841571015,13.511994227330572,13.203468823335909,13.420838356018066,3989200
2015-09-04,13.182430140303413,13.37876469566154,13.1123118981367,13.203466415405273,4738300
2015-09-08,13.441867230548336,13.680272910843783,13.364735587682384,13.638201713562012,4897900
2015-09-09,13.743385298432298,13.778444419155601,13.399800833148955,13.427847862243652,3284700
2015-09-10,13.385775158435912,13.610156715871595,13.336691859924303,13.476929664611816,1931400
2015-09-11,13.568087164289791,13.792468749112857,13.406813067375678,13.785456657409668,4537900
2015-09-14,13.757410431077627,13.890636168955767,13.6943029394849,13.883624076843262,5495800
2015-09-15,13.904657240334782,13.974776808342295,13.771430194862461,13.92569351196289,3044500
2015-09-16,13.953740722104584,14.248241841713284,13.953740722104584,14.220194816589355,3744200
2015-09-17,14.234216722849697,14.528717823059939,14.199157609399206,14.360431671142578,4465000
2015-09-18,14.157089487458045,14.374458980490372,14.072945724473415,14.11501693725586,5480400
2015-09-21,14.199159076850883,14.255254466620672,14.05891993371662,14.108004570007324,3146000
2015-09-22,13.848565250297382,13.960756051660635,13.757410725722183,13.813506126403809,5858400
2015-09-23,13.799479350345157,13.862586831437923,13.715335596414937,13.757408142089844,2752800
2015-09-24,13.694299945209217,13.694299945209217,13.483941240088711,13.652227401733398,5527100
2015-09-25,13.722349158831125,13.743385433924335,13.455896361415846,13.533026695251465,3527800
2015-09-28,13.469918521485981,13.519003160870684,13.147370344333119,13.210477828979492,2636300
2015-09-29,13.259560846587119,13.259560846587119,13.000120159644455,13.140357971191406,3165500
2015-09-30,13.287608551176605,13.427846355756087,13.24553600612514,13.413822174072266,3946300
2015-10-01,13.399801931032616,13.483944362630464,13.189443177198324,13.455897331237793,4556600
2015-10-02,13.245537102995836,13.771431922912598,13.210477983302596,13.771431922912598,3932900
2015-10-05,13.834537425523651,14.10099151171484,13.813502491690317,14.044896125793457,5039800
2015-10-06,14.037887150738092,14.318364142589944,14.02386296679055,14.065934181213379,3170900
2015-10-07,14.129038425521001,14.248241286849582,14.06593094967531,14.206170082092285,5053800
2015-10-08,14.136055587222891,14.668962609201607,14.129043494344492,14.647926330566406,6173600
2015-10-09,14.675971588347815,14.760114010196581,14.493661224449246,14.753103256225586,3440900
2015-10-12,14.767123884195431,14.788160155208713,14.661945203967983,14.697004318237305,3341700
2015-10-13,14.605849818685378,14.809196426221996,14.577802794753815,14.697004318237305,3954200
2015-10-14,14.682979560593006,14.732062849138298,14.563776715231876,14.619872093200684,2304200
2015-10-15,14.718040907132803,14.949434543598654,14.60585013414448,14.893339157104492,4980700
2015-10-16,14.984496098814493,15.047602243022588,14.760113198905094,14.858281135559082,3212700
2015-10-19,14.823220011708829,15.01254244804971,14.746089688970338,15.00553035736084,3421800
2015-10-20,15.012538352967303,15.201860737665301,14.93540671384904,14.998514175415039,3965300
2015-10-21,15.250947121128497,15.643614810459416,15.145768442949434,15.229910850524902,7652200
2015-10-22,15.398203022624365,15.59453761275148,15.33509686098277,15.55246639251709,5624600
2015-10-23,15.692701890432911,15.734774441790425,15.489356575217364,15.70672607421875,4263200
2015-10-26,15.713734535034979,15.917081140681654,15.6997103544898,15.86098575592041,3629700
2015-10-27,15.804891835695255,15.846963043809785,15.650628510242658,15.762819290161133,2657300
2015-10-28,15.846961972692279,15.924092292785643,15.71373492901174,15.924092292785645,3858500
2015-10-29,15.8679944898051,16.0362819600962,15.811899112181168,15.959150314331055,3740100
2015-10-30,15.966161227504388,16.12743525911493,15.875005409693768,16.078351974487305,3597800
2015-11-02,16.06433485285498,16.569193436032087,16.043298577023513,16.457002639770508,4193800
2015-11-03,16.414928843862306,16.464012142329675,16.155488169843466,16.323774337768555,4913100
2015-11-04,16.344810894204546,16.428954655223567,16.099393040103756,16.12744140625,3604100
2015-11-05,16.127436447202857,16.16950764606598,15.959150314331055,15.959150314331055,3612200
2015-11-06,15.924090959419205,16.00823470033489,15.776841084590997,16.001222610473633,3055800
2015-11-09,15.959149333241992,16.050303814744925,15.776839032816913,15.896041870117188,2855700
2015-11-10,15.86098474388884,16.183532851330504,15.86098474388884,16.148473739624023,2603500
2015-11-11,16.23261929611737,16.267679752054256,16.106404329583867,16.155488967895508,2557300
2015-11-12,15.994216659771384,16.197563331541453,15.93812125676928,16.03628921508789,2721600
2015-11-13,16.02927313175173,16.092380611594812,15.699711550922391,15.74178409576416,4682300
2015-11-16,15.734775239184156,16.036288518760628,15.692702685694524,15.994215965270996,2672100
2015-11-17,16.008232618468128,16.050303814744925,15.860982762789725,15.896041870117188,2447000
2015-11-18,15.952140194409306,16.225605026910667,15.917081080598171,16.21158218383789,2480800
2015-11-19,16.20457523492694,16.42895684431599,16.183538957514255,16.337800979614258,2628100
2015-11-20,16.435963614519515,16.527118112283855,16.33779568913547,16.37285614013672,2651000
2015-11-23,16.38688032053722,16.421939434119015,16.253653281571374,16.37285614013672,1570100
2015-11-24,16.232618309693752,16.239630400455017,16.015248845772735,16.106403350830078,4218500
2015-11-25,16.1274408668389,16.309751228432656,16.09238174774842,16.23963165283203,2309000
2015-11-27,16.2466786899501,16.352406528328444,16.140952195957073,16.317163467407227,1044000
2015-11-30,16.366502662648955,16.42993882890764,16.15504967137689,16.211437225341797,2844200
2015-12-01,16.310114584389478,16.4933744649808,16.23963115248806,16.45108413696289,4012900
2015-12-02,16.408790850882998,16.422886728091,16.218482392531953,16.246675491333008,1985800
2015-12-03,16.331258652842426,16.40174342149963,16.063418145207216,16.176193237304688,3566700
2015-12-04,16.232587558225735,16.62730054530526,16.22553894397967,16.521574020385742,4092200
2015-12-07,16.521569598828147,16.676635037585264,16.500423761749083,16.577957153320312,4349300
2015-12-08,16.472229135314528,16.683682109033935,16.408792974321663,16.59910011291504,2866300
2015-12-09,16.479277514488896,16.627295681587384,16.225534197782682,16.317163467407227,2882500
2015-12-10,16.359456962583373,16.53566826814012,16.28897351586913,16.41584587097168,2900900
2015-12-11,16.16914736392442,16.176195976422196,15.66870663166519,15.781481742858887,4802600
2015-12-14,15.844918256816673,15.971790595775296,15.654609748378737,15.837869644165039,3040300
2015-12-15,15.971790247142765,16.0634208652285,15.760337249750926,15.781481742858887,3897800
2015-12-16,15.929495941000184,16.12685166414219,15.809672247213236,16.091609954833984,4580200
2015-12-17,16.112759178924914,16.15504950787425,15.85196590423584,15.85196590423584,2738200
2015-12-18,15.936550485657765,16.232585524983424,15.851968469685206,15.985889434814453,5159200
2015-12-21,16.07751213488071,16.169142726687205,15.999980108411737,16.162094116210938,2155600
2015-12-22,16.25373044812644,16.479280704137384,16.112762210312383,16.41584587097168,3370400
2015-12-23,16.528618244096585,16.66253784604127,16.451084852370986,16.53566551208496,2673200
2015-12-24,16.627294559749743,16.697779332451287,16.54271256363085,16.59910011291504,974300
2015-12-28,16.479281730806065,16.57091236826013,16.380603823749976,16.56386375427246,1962900
2015-12-29,16.676636702052456,16.73302426217257,16.563861581812233,16.669588088989258,1424300
2015-12-30,16.641391783167098,16.775311372476285,16.570907010465554,16.59910011291504,1385500
2015-12-31,16.542712081130702,16.570906527143062,16.23962985280893,16.40879249572754,3023100
2016-01-04,16.133901235358472,16.133901235358472,15.753285643508049,16.084562301635742,5941400
2016-01-05,16.133902033761508,16.486324542803988,16.119806155132547,16.394695281982422,6266200
2016-01-06,16.183248764413374,16.32421837368093,15.985892924701785,16.119813919067383,5143600
2016-01-07,15.774434966682287,15.999986559711788,15.577079171311576,15.619369506835938,3355700
2016-01-08,15.725095694260737,15.809677707954528,15.499545450257964,15.54183578491211,4176800
2016-01-11,15.626414192734059,15.654607294535959,15.31628200660202,15.45725154876709,3686400
2016-01-12,15.56298162443193,15.675756746433319,15.365624488736753,15.54183578491211,4077300
2016-01-13,15.541831125270953,15.640510335725994,15.196457249641053,15.281039237976074,7092200
2016-01-14,15.337430503558977,15.76033785907851,15.259897107471193,15.72509479522705,7386600
2016-01-15,15.344477679692426,15.506591725074829,15.161217797978944,15.309234619140625,5507000
2016-01-19,15.499545633374616,15.520691473144263,15.203510598527146,15.288092613220215,4442800
2016-01-20,15.048443718748205,15.203509162590152,14.548002979882861,14.872232437133789,6815000
2016-01-21,14.872229219434402,15.436104660848414,14.773550008898127,15.259893417358398,7485300
2016-01-22,15.506596290611709,15.70395345465289,15.407918380783965,15.605274200439453,5325800
2016-01-25,15.492494495556047,15.577076496466152,15.28104150985873,15.316283226013184,3460800
2016-01-26,15.407915263802744,15.767386448236758,15.358576318870012,15.753289222717285,5344500
2016-01-27,15.68279958192231,15.964737283057397,15.478393908358747,15.54887866973877,3778100
2016-01-28,15.725099198441304,15.725099198441304,15.443161330610812,15.506597518920898,3446400
2016-01-29,15.591174555235371,15.866063720233015,15.591174555235371,15.81672477722168,4522800
2016-02-01,15.725094530509685,15.957693370472027,15.605270804202695,15.837869644165039,6467000
2016-02-02,15.64756259895356,15.689852930799157,15.309235911032552,15.372672080993652,5776400
2016-02-03,15.492491698330499,15.57707368396902,15.288087361647076,15.534783363342285,5843000
2016-02-04,15.527741123737158,15.675757978856454,15.365625696777387,15.443159103393555,4555300
2016-02-05,15.36562224460247,15.436107021655479,14.80174671694901,14.858134269714355,5951700
2016-02-08,14.64668591407096,14.64668591407096,13.977082336923624,14.308359146118164,7741300
2016-02-09,14.125094641306333,14.562097794514559,13.948883388861205,14.449322700500488,7335400
2016-02-10,14.456374787574196,14.681925029829873,14.350648279565036,14.392938613891602,5289900
2016-02-11,14.153290797021958,14.484567539132575,14.07575739901046,14.350647926330566,6584100
2016-02-12,14.484565986874282,14.548002152197203,14.047562786188957,14.378839492797852,6865700
2016-02-16,14.491617499279622,14.69602326053583,14.322454806025647,14.590296745300293,9078600
2016-02-17,14.731265081603231,14.900427775976256,14.653733020256588,14.717167854309082,4156000
2016-02-18,14.724214174475156,14.836989286491034,14.590294569197162,14.710118293762207,4499000
2016-02-19,14.674872862301724,14.935666106983897,14.569146379900634,14.900423049926758,3679400
2016-02-22,14.900426247198858,15.076637537139755,14.82994280673086,14.963862419128418,4798600
2016-02-23,14.94271388135327,15.210554378058157,14.886326337605658,15.069584846496582,5369300
2016-02-24,14.893378879794744,15.09073602501211,14.752410642684252,15.062542915344238,2979400
2016-02-25,15.147117969224647,15.28103888752332,15.013197050925974,15.210554122924805,4945300
2016-02-26,15.324124116500247,15.409296812797296,15.125385568814469,15.16087532043457,5007800
2016-02-29,15.175064337113724,15.437682988215279,15.139575952222076,15.182162284851074,4497100
2016-03-01,15.274436223239052,15.430587032231125,15.16796970102649,15.366706848144531,6881100
2016-03-02,15.331222530858199,15.373808880295694,14.997625624510167,15.146679878234863,4071400
2016-03-03,15.182169241633142,15.238951495755638,15.011822479265652,15.217658996582031,3862900
2016-03-04,15.253146878055079,15.35961343168294,15.13248442293132,15.246048927307129,3831300
2016-03-07,15.132478705985195,15.288630855855487,14.969229961843677,15.175065040588379,5145200
2016-03-08,15.13248087073503,15.182165160512104,14.97633005232203,14.983428001403809,2332600
2016-03-09,15.075698617733394,15.175067197194323,14.947938241971995,15.02601432800293,2378500
2016-03-10,15.111193430952198,15.167975688800855,14.777596481520002,14.91955280303955,4228000
2016-03-11,15.054406947251465,15.182167341485968,15.018918550539906,15.104092597961426,3900700
2016-03-14,15.06150582556423,15.20346212875007,15.040213327743302,15.146679878234863,2828600
2016-03-15,15.05440456332174,15.111188155141198,14.940840087273507,15.047307968139648,3086600
2016-03-16,15.018914244513255,15.203456832853949,14.955034065710892,15.175065040588379,2524000
2016-03-17,15.175067265807808,15.359609881209193,15.13957887406712,15.281535148620605,2532300
2016-03-18,15.317021788812776,15.416390357359896,15.217653220265657,15.231847763061523,3829800
2016-03-21,15.21055816842357,15.281536311099677,15.146677975394617,15.260242462158203,1765600
2016-03-22,15.246045403084551,15.366707830316404,15.132480924959909,15.281535148620605,2435400
2016-03-23,15.281536770356288,15.402199210393306,15.203460675686598,15.359611511230469,3575500
2016-03-24,15.309931077186567,15.345420835439493,15.217660413320663,15.274442672729492,5081900
2016-03-28,15.388002166110144,15.650619522436562,15.366708318112567,15.608033180236816,4606000
2016-03-29,15.579641430449223,16.026801370543602,15.473173553183388,15.991312980651855,5547500
2016-03-30,16.040999381357725,16.26812835569698,16.005509632995047,16.239736557006836,4737400
2016-03-31,16.23973353573021,16.402983640236172,16.16875675980048,16.289419174194336,5536200
2016-04-01,16.175858457351445,16.381693592087004,16.11197826117252,16.374595642089844,4294600
2016-04-04,16.438473659613685,16.516549745439203,16.232638552158253,16.253931045532227,3704300
2016-04-05,16.14036659605924,16.28942081891093,16.055193914825725,16.168758392333984,4228400
2016-04-06,16.19715333663341,16.473966658272584,16.154566984180246,16.45977210998535,5514400
2016-04-07,16.339106534311142,16.367496979267816,16.12617210505644,16.154563903808594,3943900
2016-04-08,16.28232307864096,16.324909419803827,16.104878411034395,16.147464752197266,2116000
2016-04-11,16.24683359838763,16.31071378807371,16.104878674259435,16.111976623535156,2038600
2016-04-12,16.15455988548062,16.317808626312132,16.069385864206055,16.175853729248047,2891000
2016-04-13,16.253935282318324,16.672704909238387,16.21134893067437,16.651411056518555,7438000
2016-04-14,16.701094857913294,16.857245699128292,16.615920810289758,16.63721466064453,8347500
2016-04-15,16.64430737276243,16.743675935555416,16.587525143481418,16.7365779876709,3091700
