Date,Open,High,Low,Close,Volume
2016-01-04,71.70252995882457,72.07259229411237,70.92629358378389,71.45882415771484,293700
2016-01-05,71.74767285736957,72.28021044407164,71.16098147368785,71.77474975585938,181500
2016-01-06,70.89022227251924,71.53106760387702,70.34866351649931,71.09781646728516,176800
2016-01-07,69.76198501216422,70.82705374846803,69.06697885511382,69.97860717773438,189900
2016-01-08,70.07786114552815,70.21325251833592,68.50733912531528,68.56149291992188,264600
2016-01-11,68.67883168406898,68.95864237077858,67.8664971813985,68.41708374023438,430000
2016-01-12,68.83230364133253,69.78002986359265,68.48029006073676,69.59048461914062,222600
2016-01-13,69.92441962930394,69.92441962930394,67.60473801995285,67.81233215332031,245700
2016-01-14,68.11020303284039,69.15722245907526,67.13539326764771,68.52539825439453,220700
2016-01-15,66.53065841068083,67.25274130886409,65.35728230899913,67.24371337890625,417600
2016-01-19,67.9658052411531,68.19145531580993,67.03612114908022,67.72209930419922,252900
2016-01-20,66.95488431787012,68.11021149288037,65.59195606315032,67.28884887695312,294300
2016-01-21,67.40616946293707,67.75818291823514,66.27791944306085,67.1263656616211,265100
2016-01-22,67.89357774408401,68.84130367711063,67.21662769779702,68.77812194824219,248100
2016-01-25,69.00377638385952,71.21515080849335,68.0921552212607,70.375732421875,768500
2016-01-26,70.63746790999716,72.00941668545215,68.4892758074381,69.82512664794922,6977900
2016-01-27,69.16624820338045,70.50209947829276,68.70592707710504,69.85222625732422,631000
2016-01-28,70.38474657871355,72.29825405047342,69.49116767709516,72.11773681640625,574800
2016-01-29,72.34339775707912,76.29678362665544,72.34339775707912,76.26970672607422,865300
2016-02-01,75.80935921476295,76.26968706485412,74.45545944438092,75.77325439453125,705200
2016-02-02,74.16665680544835,74.2388664741822,72.49684781216304,73.0113296508789,494200
2016-02-03,73.38138086798894,74.26592498892536,70.9172799013691,72.05455780029297,507300
2016-02-04,71.82892735781896,72.72249964991393,70.99853680584599,72.19898986816406,329700
2016-02-05,71.72962141359321,72.76761276642156,69.20233871855821,69.50019836425781,628000
2016-02-08,68.77813108810354,69.51826296161441,67.69501362462667,69.44606018066406,385900
2016-02-09,68.89546994333486,70.23131428654104,68.2094919127116,69.75293731689453,347500
2016-02-10,70.0417712833347,71.34151772188721,69.85222607542791,69.87930297851562,251500
2016-02-11,68.86839503935701,70.41184048832397,68.86839503935701,70.01469421386719,309600
2016-02-12,70.77287079405892,70.77287079405892,68.83227937598215,70.29448699951172,371800
2016-02-16,71.2963961427718,72.25315714846957,70.29450925361361,71.69354248046875,289000
2016-02-17,72.20800964690362,72.71346351081837,71.63937404999953,72.3885269165039,524100
2016-02-18,73.33626036727027,74.78041919416725,72.20801020777381,72.41561126708984,677300
2016-02-19,72.28922360171505,73.43552934556521,72.0996784466678,73.20085144042969,589100
2016-02-22,73.59799316830555,74.56377473987241,72.57805780893001,73.05643463134766,508300
2016-02-23,72.98425764755507,73.65217991246143,72.57809028466593,73.07451629638672,311400
2016-02-24,72.4968032836914,72.83978867007158,71.54004986264381,72.4968032836914,381000
2016-02-25,72.57806786551225,73.09254957985357,71.93721581828987,72.91202545166016,364800
2016-02-26,73.3904006336302,73.86877751120792,72.8578699619995,73.85975646972656,369300
2016-02-29,74.04930414484234,74.09443001265211,72.16286658133258,72.45169830322266,314200
2016-03-01,72.99324852041703,74.3922740827706,72.74954271737563,73.74240112304688,370100
2016-03-02,73.37235295271869,73.80559708533212,72.43364815033448,73.31819915771484,262400
2016-03-03,72.91202217267733,73.5528673047884,72.13578567208283,73.40845489501953,228300
2016-03-04,73.50773551379744,74.1576085210967,72.93909318926532,73.61604309082031,230900
2016-03-07,73.00229778201658,73.85074412813044,72.65931220347548,73.5889892578125,272800
2016-03-08,73.52583195238388,74.46453724829352,73.1016086383743,73.15576934814453,203300
2016-03-09,73.48067993728753,75.15950984480807,72.82177881198334,74.40132904052734,386300
2016-03-10,74.86167449013335,75.81842864803009,72.96620826489732,73.56192779541016,226000
2016-03-11,73.90489282791653,74.71723428549107,73.25502654814906,74.6811294555664,226200
2016-03-14,74.6086956819181,75.30588553816584,73.65797533358074,74.4728775024414,202000
2016-03-15,74.0835417248513,74.79884441375907,74.0835417248513,74.50004577636719,172200
2016-03-16,74.58154091450162,75.25156858371474,73.857181823244,74.88938903808594,182100
2016-03-17,74.9980195276566,76.4105116775559,74.66300235271984,76.19320678710938,216200
2016-03-18,76.32904211516095,77.73247819569387,75.92158758236147,77.5423355102539,553700
2016-03-21,77.55139410048842,78.28480260916145,76.14795107208975,77.49706268310547,267900
2016-03-22,76.95378116122666,77.7505773122433,76.05739239933119,77.0986557006836,179500
2016-03-23,76.95379757923995,77.66910022742157,76.71838676439515,77.3521957397461,270600
2016-03-24,77.08960686996508,77.5966539917599,76.96284508951639,77.51516723632812,219000
2016-03-28,77.58762137012351,78.71942816145803,77.41558452728053,78.31197357177734,297900
2016-03-29,78.01315489333089,79.65200835077593,78.01315489333089,79.64295196533203,428400
2016-03-30,79.8783908045342,80.24057033031579,78.70130907274402,79.26268768310547,251700
2016-03-31,79.05443718588121,79.70635899171604,78.94578815690896,79.44377899169922,218200
2016-04-01,79.06350689051173,80.46695028711349,78.74660232263435,80.03233337402344,230800
2016-04-04,80.3944921460842,80.40354853367666,79.08159226516737,79.1630859375,235500
2016-04-05,78.80996202977454,79.59770195053204,78.42062026314723,78.48400115966797,236000
2016-04-06,78.39345004498836,80.73854988602699,78.16708873640938,80.71138763427734,231800
2016-04-07,80.204340343091,80.66611243785106,79.22645783418926,79.74256134033203,299400
2016-04-08,80.2133965708854,81.14601104143797,79.8150053325517,80.86531829833984,245900
2016-04-11,81.2727588484909,81.58966327036704,80.38541955923941,80.43069458007812,279600
2016-04-12,80.66613433368451,80.77479027794433,80.18624933553835,80.4578857421875,175200
2016-04-13,81.07357850636885,82.17822295279736,80.63896169328225,82.1691665649414,227000
2016-04-14,82.12388933195783,83.83518046685752,81.60778576600394,82.21443939208984,333800
2016-04-15,81.77981087826429,82.54038844484623,81.54439319003669,82.00617218017578,364400
2016-04-18,81.94280655655051,83.09271914495116,80.77478119214355,82.97501373291016,256800
2016-04-19,83.21946521715086,83.27378971439343,82.18725141355523,82.54943084716797,243500
2016-04-20,82.48608283626382,82.83015654391333,81.72551193977706,82.23255920410156,227900
2016-04-21,84.27884788059234,85.65512165949191,79.30794834556869,81.76171112060547,641100
2016-04-22,81.57157799766736,81.81605213981457,80.20436032980948,80.90155029296875,463500
2016-04-25,80.61178273600291,81.03734307306298,80.3310969426222,80.95585632324219,241400
2016-04-26,80.98303897996212,81.88848438212447,80.25867989503213,80.720458984375,312500
2016-04-27,80.49410345275437,81.36333027270665,80.32206660334691,81.16413116455078,213900
2016-04-28,81.12790132158476,81.68022353325311,80.08663779591491,80.25867462158203,149800
