Date,Open,High,Low,Close,Volume
2015-02-05,64.474712795121,65.11946220436158,64.1102910757318,64.33454895019531,4916600
2015-02-06,64.47471155491834,64.61487539714791,63.11046489054415,63.521610260009766,4517800
2015-02-09,63.40012172947412,63.512254211600464,62.260133112787756,62.848819732666016,5209500
2015-02-10,63.40012100822878,65.09141873151094,63.22258682483343,64.48404693603516,3701000
2015-02-11,64.29716816692577,64.97929504192255,64.0261866483122,64.4466781616211,3843700
2015-02-12,64.39060611981212,64.90453061157015,64.14765597825624,64.4933853149414,2808600
2015-02-13,64.19439425202309,64.61488584671399,63.558990909649765,64.04489135742188,3318800
2015-02-17,63.93275145379538,64.81110491858199,63.75521723253068,64.77372741699219,2663200
2015-02-18,64.69897407278305,64.99798696413906,64.0075080982153,64.47471618652344,3634500
2015-02-19,64.50273775943568,65.65207261933007,64.41864373821414,65.03535461425781,3408200
2015-02-20,64.9979870261891,65.56798146479154,64.47471624807393,65.21290588378906,3086100
2015-02-23,65.70813724894018,66.48370429200754,65.70813724894018,66.21272277832031,3501600
2015-02-24,66.34355375250033,66.91354823534422,65.60536405948888,65.79225158691406,2777000
2015-02-25,65.68011776751158,66.52109380166623,65.38110485859328,66.32486724853516,2732200
2015-02-26,66.26879020016419,67.62369786549971,65.82027445021329,67.5302505493164,3567600
2015-02-27,67.58632656746813,67.81058446302453,66.67059553964876,66.84813690185547,2787800
2015-03-02,66.8481237308125,68.63285464339725,66.8481237308125,67.26860809326172,3190800
2015-03-03,67.0163077700913,67.26859691984953,65.47452014882309,66.14730072021484,4123000
2015-03-04,66.09124120228846,72.02478087242564,65.60534093131008,70.01578521728516,12786400
2015-03-05,70.07186853856756,70.43629028466778,67.56763284824586,68.12828826904297,4418000
2015-03-06,68.22172316847342,69.44580600889029,67.28730704503354,68.04418182373047,5026200
2015-03-09,68.21235608550882,68.56743153703843,66.86679499924573,66.98827362060547,3135500
2015-03-10,66.52106880963284,66.93220694928668,65.63336944580078,65.63336944580078,3931300
2015-03-11,65.84830564810062,67.62369771622473,65.61470161621665,67.05370330810547,3598400
2015-03-12,67.26862612871541,68.28714358294391,67.13780841958962,67.67042541503906,3610000
2015-03-13,67.68909775603822,68.34318610862793,66.63320310667837,67.09107208251953,2143000
2015-03-16,67.63305747168938,68.6702602614418,67.63305747168938,68.34321594238281,3275000
2015-03-17,67.8479533658967,68.7356458063357,67.380745317449,68.36188507080078,1962500
2015-03-18,68.37122318361664,70.15596132672937,68.25909781606876,70.10923767089844,3848100
2015-03-19,70.08120267666115,70.89414719416071,69.83825251125405,70.4736557006836,3048200
2015-03-20,70.93153002537123,71.25857423665147,70.25874928843524,71.04365539550781,4569100
2015-03-23,71.26792755601372,73.29561633061749,71.2118648597033,72.54808044433594,4484600
2015-03-24,72.2584009602745,72.39856480541822,71.36136233199576,71.48283386230469,2216600
2015-03-25,71.59496045552146,72.08085366568588,70.51103441349733,70.6885757446289,2660200
2015-03-26,70.52041289636935,71.77252755781375,70.2027075860271,71.10909271240234,3043000
2015-03-27,71.22120328329409,71.98742427544819,70.97825307728529,71.08103942871094,1846400
2015-03-30,71.90331237430453,72.02479102368433,71.09971399898825,71.17446899414062,1580400
2015-03-31,71.07167956151333,71.66036621140371,70.28677353369739,70.2961196899414,2111600
2015-04-01,70.7352999731805,71.03431285715979,68.81975113579207,69.94104766845703,2564400
2015-04-02,70.04382853316672,70.81004943395398,69.67940683212332,70.1279296875,1657800
2015-04-06,69.69808108865729,71.66036025309741,69.53923209085872,70.96888732910156,2556300
2015-04-07,71.04364923036648,71.71642990891881,70.72595120384372,70.75398254394531,1214400
2015-04-08,70.84743085622543,72.14626870962411,70.82874567035488,71.72578430175781,2668700
2015-04-09,71.68839804949019,72.80969441960215,71.52954903737955,72.7442855834961,3083200
2015-04-10,72.74428954608688,73.31428391850108,72.28642766840342,73.10871124267578,2487800
2015-04-13,73.0993736777511,74.04312879342991,72.20232796001105,72.3331527709961,2292500
2015-04-14,72.13692065753908,72.29577681389858,71.49217839101317,72.26773834228516,2346800
2015-04-15,73.93101121691726,74.94017527992776,73.3236392700951,74.04313659667969,6450000
2015-04-16,74.69722772897336,74.69722772897336,72.54806777791615,72.70691680908203,3109800
2015-04-17,72.1556158988499,73.09937820196839,71.8659491750235,72.92183685302734,2195900
2015-04-20,73.66002645405769,73.72543529907558,72.77232683849546,73.40773010253906,5748200
2015-04-21,73.24888385171711,73.44511039422599,72.47331671058934,72.58544921875,4365800
2015-04-22,72.63216183821872,72.88445103194131,71.76315463690752,72.44527435302734,3408100
2015-04-23,72.49200848993615,72.90314675875628,71.9220140534734,72.36119079589844,4276100
2015-04-24,72.50133854581213,73.230189059713,72.44527586360005,72.6415023803711,2497700
2015-04-27,72.74428978813403,72.97789380616209,71.22119415704142,71.37069702148438,2083900
2015-04-28,71.55757393004473,71.93134172941559,69.081370279369,70.96888732910156,4146000
2015-04-29,70.56711539549389,71.46416131140012,70.28679478467494,71.07170104980469,2433900
2015-04-30,70.74464003157563,71.26791075116807,69.03465690701316,69.15613555908203,5310500
2015-05-01,69.43647990525145,69.69811535473201,68.84780014392017,69.61402130126953,2231500
2015-05-04,69.94103098172545,70.80069192693685,69.81955947719378,70.49234008789062,2081900
2015-05-05,70.54842525193793,70.791375467477,68.23106986847853,68.78237915039062,4848300
2015-05-06,69.10943559340073,70.06254430683002,68.81976879276601,69.61402130126953,4557800
2015-05-07,69.80088664677854,72.29578329590814,69.65138376324828,71.56693267822266,4451900
2015-05-08,72.02480837427598,72.24906628472755,71.57628542434239,71.85661315917969,3334500
2015-05-11,71.70710450355955,72.80971601714964,71.65104180713261,72.53873443603516,2927000
2015-05-12,72.18365351162043,72.52004392355039,71.14645092967476,71.4921875,2267200
2015-05-13,71.49217525944464,72.96854722677078,71.48282910264956,72.63216400146484,4346300
2015-05-14,73.36101420846646,74.26739901801918,73.17412670034608,73.88428497314453,2874500
2015-05-15,73.85625400461566,74.6131288115195,73.48248611550443,74.6037826538086,2259500
2015-05-18,74.52903950939036,75.68771362304688,74.46363065932177,75.68771362304688,3901500
2015-05-19,75.68771505634075,78.37883124744869,75.38870214621765,77.10802459716797,5439700
2015-05-20,76.93981768390287,77.70604572411257,76.50998713656045,76.75293731689453,3684300
2015-05-21,76.82770043532548,76.98654947697445,76.21098232676398,76.239013671875,2673100
2015-05-22,76.01474789520778,77.16408282872115,75.93065386859972,76.74359130859375,2820500
2015-05-26,76.62211078114453,77.09866492969174,76.3791606288813,76.79965209960938,3132100
2015-05-27,77.16407267225188,77.25751284363841,76.06146154022328,76.57538604736328,2846200
2015-05-28,76.37917950790688,76.63147587851074,75.64098984170408,76.43524932861328,1946100
2015-05-29,76.18294440973926,76.9865428357384,75.84655403936617,76.46327209472656,3423100
2015-06-01,76.9865493774414,77.26687708624871,75.89328414534648,76.9865493774414,3199400
2015-06-02,76.58475183707044,76.855733393882,75.79984564136517,76.20164489746094,2311900
2015-06-03,76.53802521646845,76.63146539949494,75.65967181215558,75.77179718017578,2241200
2015-06-04,75.51016464678455,75.85590117887531,75.12705774330544,75.20181274414062,2062500
2015-06-05,75.50080990790005,76.08014322124923,75.11769595511178,75.94932556152344,2831600
2015-06-08,75.81850703834698,76.12686600234372,74.98687744140625,74.98687744140625,2209100
2015-06-09,75.07100138115013,76.16427385945244,75.0336310030649,75.98673248291016,2370700
2015-06-10,76.35113343692485,77.84619766853994,76.15490692487181,77.640625,4702900
2015-06-11,77.39768991691069,78.59374142510829,77.20146338469351,78.13587951660156,3774400
2015-06-12,77.82753101153094,78.64047572272625,77.02393245904739,77.05196380615234,2377300
2015-06-15,76.31377267137763,78.5189955698785,76.31377267137763,78.33211517333984,2623100
2015-06-16,77.91163154019702,78.61244379229568,77.14541042973039,77.57524108886719,2266900
2015-06-17,77.6967035811279,79.03291894845518,77.29490435517553,78.60308837890625,3279100
2015-06-18,78.52832521134944,78.80864574719688,77.2948963181462,78.11717987060547,2899700
2015-06-19,78.21996622422212,79.48142645840447,78.16390354284516,78.86471557617188,3851600
2015-06-22,79.10767789208137,79.87389888102273,78.63112364010878,78.96751403808594,2136600
2015-06-23,79.1357097218121,79.62160300573886,78.42555141850704,78.45358276367188,2180400
2015-06-24,78.490962366139,78.58440256219745,77.18277823423068,77.90228271484375,2795600
2015-06-25,78.50965488604943,86.55497985028411,78.24801946103865,84.77024841308594,15829700
2015-06-26,86.37742015314655,86.55495435122769,85.28414797924242,85.81676483154297,10373600
2015-06-29,85.05055687475904,86.98479806645867,84.47122341045215,84.66744995117188,5274700
2015-06-30,85.5738470064937,85.5738470064937,84.38713430572683,84.77024841308594,4654600
2015-07-01,85.21874465321879,85.40563214884855,84.48056221482555,84.91039276123047,4136600
2015-07-02,85.03185183698959,85.59249998373558,84.4992350282267,84.56464385986328,2785400
2015-07-06,84.14417413906001,86.58300077334948,84.10679663891801,86.05972290039062,4272800
2015-07-07,86.22789265619969,86.89132704774461,84.69545124747088,86.3867416381836,4289000
2015-07-08,85.91020490858624,86.48019920963124,84.96644280093383,85.06922912597656,2912000
2015-07-09,85.43366391727582,86.13447598906939,85.16268239403216,85.62989044189453,4195400
2015-07-10,86.4428424491356,87.12496226544773,85.85415569560003,86.87267303466797,2709300
2015-07-13,87.68560285784412,88.72280529272903,87.23708712488413,88.59198760986328,3802700
2015-07-14,88.25560007755381,89.22739370218854,88.18085220568135,88.50789642333984,3691000
2015-07-15,88.66677073842096,88.93775234719313,87.24646096140731,87.94727325439453,2676600
2015-07-16,87.5921630859375,87.82576711058564,85.87284088646116,87.5921630859375,4567300
2015-07-17,87.48938358966734,88.4611772637172,86.42414972425357,87.12496185302734,3670700
2015-07-20,87.53609396629945,87.73232047709526,86.73249561026219,87.05953979492188,1907500
2015-07-21,86.91003207386701,87.21838392841775,85.62987961808776,86.2279052734375,1897200
2015-07-22,86.0317032375546,87.61086897005951,85.90088553381183,87.15299987792969,2073200
2015-07-23,87.31184716487371,88.2462633130285,86.91938696458631,87.19971466064453,1451300
2015-07-24,86.87266949564601,87.26512256266219,86.16251123459575,86.74185180664062,1765900
2015-07-27,86.52693301495444,86.54562532998428,85.38694418513342,85.99431610107422,1525800
2015-07-28,86.15315775875659,86.58299541929506,84.96645250100465,86.23725891113281,2124300
2015-07-29,86.43350178454119,87.98463615741986,86.08776521095218,87.42398071289062,2167900
2015-07-30,87.18105520578888,87.4520296951855,86.05040505926627,86.86334991455078,1614300
2015-07-31,87.50806753141954,88.12477843862993,86.69512297338467,86.91004180908203,1800400
2015-08-03,86.78858184814453,87.99397970938647,86.3774435311305,86.78858184814453,1616400
2015-08-04,87.55479235342246,88.21823410824466,87.09693042585313,87.87249755859375,1749300
2015-08-05,87.58283677950804,87.97528988695485,81.5558477907314,86.20924377441406,6346800
2015-08-06,84.8262993518094,86.94742806446556,84.77958282040782,85.38694763183594,2616000
2015-08-07,85.77942095386504,86.32137700093573,84.70484076098273,85.46171569824219,1988100
2015-08-10,85.85415446556387,86.89135697652114,85.10662581279428,85.43367004394531,1637100
2015-08-11,84.74220921145518,85.2841652005982,83.23779852802696,84.52729034423828,2277000
2015-08-12,83.59286201193824,85.31219131344484,82.5089430616869,84.91973114013672,1923400
2015-08-13,85.13465092528442,85.86349433822193,84.52727903816015,84.8917007446289,1247100
2015-08-14,85.23744445211577,85.83547023258645,84.93843156188044,85.4056396484375,1875800
2015-08-17,84.85431741056085,85.51775193643647,83.8731848563907,85.33087158203125,2850700
2015-08-18,85.3589122034307,85.57383105049068,84.39646472844197,84.54597473144531,1913700
2015-08-19,84.34039798396016,84.60203334759862,83.41532092520117,83.92925262451172,2711400
2015-08-20,83.39665540677335,83.39665540677335,81.30356487504567,81.3409423828125,2861500
2015-08-21,80.55602154353417,81.29421121348506,78.58440274722955,80.59339904785156,6136800
2015-08-24,76.19230213468093,80.33176642115247,41.030217531806855,78.78063201904297,5482700
2015-08-25,80.26636225880273,80.92979698179899,77.63130855619852,77.65933990478516,4093200
2015-08-26,79.1450236428773,81.37827706690962,78.332086374874,81.2474594116211,4152900
2015-08-27,81.74272000515512,83.94793534641873,81.06993930180778,83.01351928710938,3115500
2015-08-28,82.67713685861932,83.377948909833,82.17255132626202,82.99483489990234,2195200
2015-08-31,83.16304848822698,83.73304298639006,80.48127121209949,80.93914031982422,2650400
2015-09-01,79.32257964350524,80.14486321898167,78.11718205724267,78.78996276855469,2491000
2015-09-02,79.65898265011259,79.89258670480501,78.24801216364203,79.86455535888672,2589900
2015-09-03,80.51863979853682,82.39681829964485,80.11684055957402,80.73355865478516,2372200
2015-09-04,79.66831547392056,80.59338537954025,78.91143361566007,79.80847930908203,1721100
2015-09-08,81.33160037701892,82.13519901246686,80.74292063994794,81.68667602539062,1986900
2015-09-09,82.63975774664054,82.65844293086866,80.13552244737784,80.33174896240234,1919000
2015-09-10,80.17289677904981,80.78026148436828,79.28519728914947,79.68699645996094,2983300
2015-09-11,79.43471691586866,80.31306322710482,78.86472250833845,79.13570404052734,3278800
2015-09-14,79.48144038347164,80.44388793721556,79.08898728701817,79.40669250488281,2719900
2015-09-15,79.52816911826656,80.54667942817618,78.92079711842496,80.21028900146484,1854300
2015-09-16,79.97667300146296,80.09815166072406,78.5750488089744,79.61225128173828,3077300
2015-09-17,79.91124814517805,81.34091052342797,78.85536069819726,80.37845611572266,3211200
2015-09-18,79.38798842451466,80.3971594907358,77.06129440713997,77.07064056396484,9059000
2015-09-21,77.88358463741251,78.52833406187675,75.88393464774342,76.84638214111328,3445000
2015-09-22,76.2296881013264,77.55655761706046,75.70641009375935,77.27622985839844,3075900
2015-09-23,77.28553462536982,79.08895751333645,76.75291787239662,78.64044189453125,3223700
2015-09-24,77.948995979441,78.19194618222845,76.31376766538904,76.5286865234375,2766600
2015-09-25,77.16408397783353,77.5471908753571,74.06182278169175,74.2393569946289,3997800
2015-09-28,73.78149955571845,73.78149955571845,68.01615352685378,69.1748275756836,8229300
2015-09-29,69.19351101767931,69.84759939788754,66.66123726094646,69.22154235839844,7131900
2015-09-30,70.08121518028587,72.86577860022236,69.61400707908396,72.28643798828125,5821000
2015-10-01,72.2490680557695,73.19283051522373,70.59515434097226,72.03414916992188,3605500
2015-10-02,70.81005107109617,72.80036193099609,69.85694978379962,72.78166961669922,3898400
2015-10-05,73.51050052381218,76.05211302938099,72.80034954004222,73.67869567871094,4077000
2015-10-06,73.77213741995175,74.10852773692076,71.07167585747074,72.13690948486328,3837500
2015-10-07,72.24902472449497,72.74426392600179,70.50166472441828,72.46394348144531,4021800
2015-10-08,71.90332152303858,72.26774325948831,69.86629398463843,71.6323471069336,3380300
2015-10-09,71.6323565245158,73.1647986764505,70.96891468218683,72.80037689208984,2972700
2015-10-12,72.44528222922715,73.23019549430892,71.74447012388207,72.688232421875,2242000
2015-10-13,72.2490659336783,73.33299223215006,70.73530900516683,70.88481903076172,4023300
2015-10-14,71.11840290558752,72.08085025272806,70.44562223950096,71.0343017578125,3887200
2015-10-15,64.94192283143623,67.81992630241517,63.661770131473844,67.47418975830078,15350400
2015-10-16,67.75451119124835,69.67940601300626,67.37139718084397,68.1656494140625,5777300
2015-10-19,68.13763264955797,69.08139507772337,67.39944294129299,68.6889419555664,3914500
2015-10-20,68.67025055137503,69.2869687192799,67.13780841958962,67.67042541503906,4297800
2015-10-21,68.1282838913476,68.17500042072564,65.20355682336127,66.53042602539062,4185200
2015-10-22,61.47524189954679,64.48406316729115,59.840013569601346,61.74622344970703,14727000
2015-10-23,62.60589943069324,65.1007895328593,62.04525101085153,64.45604705810547,6580500
2015-10-26,64.0448682809515,65.91370012879125,63.90470446655797,64.54945373535156,5958000
2015-10-27,65.07275575902514,66.28749989765875,63.87670394014163,64.28784942626953,7370800
2015-10-28,64.23178198694363,65.07275818122191,62.65262310277648,64.45604705810547,7227900
2015-10-29,64.47472715052582,65.08209919441666,63.23195171332363,63.25998306274414,4608200
2015-10-30,63.90472027136654,65.27831315988789,63.54964469891028,64.27848815917969,6279300
2015-11-02,64.43734737480307,65.45586485178026,64.27849831432104,65.175537109375,3384900
2015-11-03,64.80177415489823,65.21291964102613,63.68982351682777,64.28784942626953,3473800
2015-11-04,64.45601749074476,64.93256450804056,63.680450515733384,64.16634368896484,3094100
2015-11-05,64.16636114990794,64.45603503051387,62.85817699503208,64.09160614013672,5229900
2015-11-06,63.97012557416928,65.83895778070311,63.97012557416928,65.38109588623047,4766300
2015-11-09,65.026005469505,65.49321346556361,64.27847695322816,65.39043426513672,3626800
2015-11-10,65.25962930895092,65.96978767500316,64.85783715404749,65.48389434814453,3636600
2015-11-11,65.70814223814534,65.70814223814534,63.09177421211299,63.222599029541016,3384100
2015-11-12,63.054416824078295,63.344083603888976,60.75574638824948,60.839847564697266,6039200
2015-11-13,60.88655891949579,62.736698878822715,60.42868987938462,62.091949462890625,3767100
2015-11-16,61.96112918465124,62.89554528276526,61.62473881900787,62.79275894165039,3976700
2015-11-17,62.72736314078121,65.01668733452188,62.36294135707683,64.70832824707031,4199800
2015-11-18,64.75503182451183,66.08190083708787,64.50273551158232,65.6053466796875,3915900
2015-11-19,64.4466945168043,64.55881991225186,60.821154644677016,61.10148239135742,8715600
2015-11-20,61.69949514333538,63.334723350165085,61.42851361357724,62.99833297729492,4827100
2015-11-23,62.07325736098279,63.727170602716974,61.6994895219552,62.942264556884766,3264700
2015-11-24,62.68997801272594,64.57750268612749,62.40965743650836,64.46537017822266,2723700
2015-11-25,64.46534822970621,65.03534247502127,64.10092661437722,64.43731689453125,3313500
2015-11-27,64.66159858528488,65.38110305595795,64.39062415916788,64.89520263671875,955900
2015-11-30,64.95126691301869,65.13814728660303,63.558981752406964,63.59635925292969,3925900
2015-12-01,64.25980344693491,66.93223453680665,63.848665137821804,66.4930648803711,4124100
2015-12-02,66.35289611602416,67.55829386510956,65.1755297121917,65.4184799194336,4662500
2015-12-03,65.42782252645924,65.9324081556953,62.43769338546429,62.96096420288086,4258000
2015-12-04,63.27866573453635,63.942100376123996,62.615231092948704,62.8394889831543,4038700
2015-12-07,62.867517527939754,62.8955488718381,61.51261695996998,62.06391906738281,3503900
2015-12-08,61.79294028047855,63.19456457006563,61.10147429374393,62.8394889831543,2940100
2015-12-09,62.57785724842379,64.45603590240854,62.40031588007308,62.96096420288086,3794300
2015-12-10,63.01702296873305,64.55880380368133,62.960953155968944,63.94209289550781,2812500
2015-12-11,63.19455395113517,63.67110812564509,61.56867204454843,61.951786041259766,2974900
2015-12-14,62.07325864331682,62.54046666949592,59.1672241501605,61.166873931884766,4924800
2015-12-15,61.643422620049776,62.652593577609785,61.138837141269775,61.353755950927734,2798200
2015-12-16,62.12932132516912,63.063737377527325,60.06426270494093,61.166873931884766,4882100
2015-12-17,60.19509337658163,61.76491296858982,60.19509337658163,60.49410629272461,4842100
2015-12-18,60.092296035013334,61.29769363793936,59.97082451063621,60.24180603027344,5548800
2015-12-21,60.72770739920967,63.24128928156801,60.59688970033146,63.175880432128906,4809600
2015-12-22,63.24128813059783,63.764558916587326,62.091953078194,62.475067138671875,2946200
2015-12-23,62.90489641027095,65.21290549562332,62.88621122360506,64.97930145263672,3431200
2015-12-24,64.67093727335764,65.4091268461043,64.1196351975887,64.39995574951172,911500
2015-12-28,64.27847154202453,64.42797438108289,63.1852066342493,63.577659606933594,1660400
2015-12-29,63.85799823620671,64.78307538610485,63.76455804413419,64.46537017822266,1702400
2015-12-30,64.29717596205025,65.03536561003837,63.74587383008873,63.951446533203125,1847500
2015-12-31,63.49358154987976,64.3439037621801,63.166537287083564,63.1945686340332,2320200
2016-01-04,61.38178427545766,62.00784123302645,60.802443836631596,61.94243240356445,4068200
2016-01-05,62.194724994277735,62.60587030443166,61.4752278305365,62.08259963989258,4366800
2016-01-06,61.19490959459587,62.1667032131631,60.86786537897931,61.65277862548828,4443700
2016-01-07,60.867868341277884,61.21360488834401,59.428866593502896,60.07361602783203,4071700
2016-01-08,60.2511538529946,61.25097880459455,59.456898021531686,60.0549201965332,3866800
2016-01-11,64.19439202370255,64.90455035324057,62.93293154147836,63.38145446777344,8485900
2016-01-12,64.01684983544133,64.48405789148653,61.21360149917014,62.27883529663086,5274700
2016-01-13,62.23212260242985,63.55899200437688,59.428873772329126,60.69033432006836,6612800
2016-01-14,60.79311612346409,62.110646396777206,60.30722283277841,60.849185943603516,5089300
2016-01-15,59.522306864009096,61.08278361979133,58.95231246712201,60.0549201965332,6356500
2016-01-19,60.680992759872765,61.232294918202605,58.37298351201975,59.30739974975586,4741300
2016-01-20,58.34494056799148,59.372800426692834,56.13037538752604,58.70936584472656,4933500
2016-01-21,58.858875490941536,61.10147213639098,58.27953490525,59.830665588378906,3591500
2016-01-22,60.56886433875494,62.56851465234457,60.43804662695231,61.50328063964844,4278400
2016-01-25,61.437852152738664,62.11063281505577,61.06408432600379,61.27900314331055,2193500
2016-01-26,61.409834051661036,62.93292989733683,61.10147499345352,62.56850814819336,2503200
2016-01-27,62.54982735138697,64.1570244753089,62.540481192565,63.045066833496094,4727600
2016-01-28,64.27849490052158,65.7735594795427,61.96113945626617,63.08244323730469,5490400
2016-01-29,63.54030607489701,66.59584412731355,63.306702008445185,65.01668548583984,7218000
2016-02-01,64.8951730171139,66.82007437010145,64.64288389348886,66.3622055053711,5208100
2016-02-02,65.92305478227982,67.69843956336972,65.29699061448667,67.2405776977539,4490100
2016-02-03,67.81990743686006,67.94137893687979,64.10092903432526,65.59599304199219,4981900
2016-02-04,65.59601034627306,66.24075976583228,64.5027451706087,65.53060150146484,3241200
2016-02-05,65.53061394903177,66.53043912617721,64.28784566161117,64.65226745605469,3465100
2016-02-08,63.87668211375678,63.942090952469826,61.783592145910376,62.39095687866211,3693400
2016-02-09,61.615393564826284,62.83013009221059,61.456537426136876,62.13866424560547,3168200
2016-02-10,62.390961049739865,64.01685022763914,62.33489836396031,62.886207580566406,2468500
2016-02-11,61.77425036572395,62.86751551696567,59.905418122632085,60.03623580932617,4256800
2016-02-12,60.26984989013603,61.774260667018446,60.017560632020476,61.68082046508789,3077300
2016-02-16,59.858693500434626,61.38179631659133,59.68115572342685,61.29769515991211,4123800
2016-02-17,61.85834751747788,63.213255239535826,61.29769924205338,62.65260696411133,3140300
2016-02-18,62.97963718999538,63.74585799276654,62.52177536528564,63.09176254272461,3089200
2016-02-19,63.05440493506248,63.55898338248686,61.69949724022453,63.18522262573242,3912400
2016-02-22,63.624389339313616,65.57732271113204,63.54029531157053,65.3624038696289,3407000
2016-02-23,65.12881058958145,65.85766126210079,64.4840682167421,65.25962829589844,3329200
2016-02-24,64.80175790345133,65.7828977023698,64.16635464289153,65.53994750976562,2275500
2016-02-25,65.81091013296557,66.16598559778316,64.54945013189987,65.40911102294922,2847600
2016-02-26,65.5959941425549,67.1097504857933,65.2969813360047,65.82025909423828,3870800
2016-02-29,65.67078475534804,65.91373502030098,64.65227428105904,64.67095947265625,3579300
2016-03-01,65.10075237260241,66.28746452742602,64.9232182038938,66.14730072021484,3358100
2016-03-02,65.90438155362054,66.81076651977854,65.35307934972775,66.62388610839844,2078200
2016-03-03,66.55845309027733,68.21236623060312,66.4463206067358,68.14695739746094,3442500
2016-03-04,68.1749943285919,69.34301439410854,67.70778630238524,68.21237182617188,3851300
2016-03-07,67.75452700514491,68.58615693072682,67.29665789135177,68.15632629394531,2472900
2016-03-08,67.51157282283444,68.08156729519047,66.57715658999244,66.8014144897461,2683100
2016-03-09,67.13779054555017,67.62369087496839,66.37156968364782,67.52090454101562,3270700
2016-03-10,67.83861163897274,68.88516030229047,67.07239067464192,67.46484375,2364500
2016-03-11,68.11894352852218,70.13727884669225,68.0161571745057,70.03449249267578,3764100
2016-03-14,70.9408766741171,70.96890801966242,69.26827080929078,69.819580078125,2558300
2016-03-15,69.22153006318206,69.63266820241662,68.1189190402292,68.37120819091797,1598900
2016-03-16,68.20301332114464,69.86627245265731,68.19367429521203,69.6046371459961,1993000
2016-03-17,69.48318814206787,69.68876084357578,68.02550117360049,68.88516235351562,2572100
2016-03-18,69.09073036475127,71.23054414032035,68.92253517757463,70.51103973388672,5385200
2016-03-21,70.31480371330892,71.58561003844979,70.0157908796892,70.56709289550781,2552500
2016-03-22,70.19333867626624,72.88445442712505,70.10923752175528,72.09954833984375,3083700
2016-03-23,72.20233319709212,73.51051724056866,71.7911949364214,71.9033203125,2662400
2016-03-24,71.19317868573216,71.94070743264193,70.38958011425707,71.36137390136719,3617900
2016-03-28,71.53891372989825,72.136939625709,70.97826534370455,71.42678833007812,1379900
2016-03-29,71.06235664285855,72.52004367010733,71.01563298007544,72.47332000732422,2211100
2016-03-30,72.88446507734946,73.81888129628985,72.09021271705615,72.9779052734375,2157300
2016-03-31,72.80970420007841,73.53854765145906,72.73494919762157,72.93118286132812,2312100
2016-04-01,72.71625341032698,74.15525491719887,72.05281890055986,74.00574493408203,2487400
2016-04-04,74.05246727515114,74.14590744843086,73.08067378917997,73.56657409667969,2075300
2016-04-05,72.95920837873028,73.51051043750827,72.57609436850515,73.10871124267578,3204500
2016-04-06,73.07133941547589,73.98707037094123,72.8097040364942,73.91231536865234,2796700
2016-04-07,73.34233589761645,74.10855700464366,72.94053658972226,73.66938018798828,3592100
2016-04-08,74.23936615002474,74.95887063480843,73.60396283250213,73.94969940185547,3108000
2016-04-11,74.11788979460276,74.80001673064743,73.90297094025101,74.35149383544922,2409100
2016-04-12,74.08050619019185,74.78131825500174,74.08050619019185,74.54771423339844,3206800
2016-04-13,75.22050938420278,75.68771751702391,74.72526990405723,75.31394958496094,2937100
2016-04-14,75.4915029189741,75.68772951036907,74.97757103982197,75.42609405517578,2818800
2016-04-15,75.42608254199925,75.62230910344182,73.4264322922164,75.06166076660156,3752200
2016-04-18,74.96819684265374,75.69704016281676,73.91230222788022,75.5755615234375,3819200
