Date,Open,High,Low,Close,Volume
2015-03-18,36.75333825347637,38.684433628764204,36.62824723619488,38.5202522277832,3547300
2015-03-19,37.4178975776674,37.66025981646518,35.533711904816485,36.041893005371094,7759300
2015-03-20,35.893338872963376,37.0895219451273,35.893338872963376,36.854976654052734,7469300
2015-03-23,36.98006516781171,37.480429216824525,36.96442841847943,37.24588394165039,1944000
2015-03-24,37.1911581734843,37.324069056478166,36.71424773978557,36.76115798950195,2194600
2015-03-25,37.230253453340595,37.230253453340595,36.550071146227644,36.55788803100586,2955200
2015-03-26,36.737717788025876,37.09735422012779,36.589170100813995,36.83153533935547,2408500
2015-03-27,36.52575532584363,36.722765878854965,36.16325662977698,36.64396286010742,1840600
2015-03-30,36.9985929594546,37.49506053569405,36.848862972731325,37.29804992675781,1719400
2015-03-31,37.179840507964904,37.589622914888736,36.68337295644176,37.45565414428711,2508100
2015-04-01,36.91191283707537,36.998597997794725,35.92685965825306,36.4942512512207,3773100
2015-04-02,36.580926051567566,37.321687817051206,36.17902575810934,37.242881774902344,2166900
2015-04-06,37.27441272177643,37.40049941192562,36.78582717321629,36.83311080932617,2335700
2015-04-07,36.95919720771224,37.21924968890412,36.762186568025385,37.04587936401367,1527900
2015-04-08,37.38474496708347,37.676322933325274,37.06164757720675,37.502952575683594,2269900
2015-04-09,37.290153144020685,37.73933691513481,37.030100805758785,37.6605339050293,2173600
2015-04-10,37.58174794299151,38.14126043541699,37.47142246751554,37.999412536621094,1845500
2015-04-13,37.841801352107446,37.912725297618145,37.25864857722572,37.321693420410156,1971000
2015-04-14,37.526577700468785,37.82603464983338,37.140438613525234,37.676307678222656,2117900
2015-04-15,37.96788242389773,38.54315300533337,37.80239424419907,38.235816955566406,2541500
2015-04-16,38.22793382873321,38.22793382873321,37.313804804974275,37.33744812011719,2240400
2015-04-17,37.022231565130944,37.037992773857,36.289351893156784,36.57304763793945,2603800
2015-04-20,36.73853423888092,37.471413879307136,36.73853423888092,37.33744812011719,1916200
2015-04-21,37.26652367187731,37.64478364136205,36.833100978059996,36.88826370239258,1610500
2015-04-22,37.045871840486036,37.06163304919735,36.56516850243539,36.89614486694336,1894000
2015-04-23,36.77793868977937,38.322504134082884,36.43908321122565,38.157012939453125,3339200
2015-04-24,38.34614629657134,38.60620175344435,37.723592026611804,37.912723541259766,2596000
2015-04-27,38.180654088717596,38.83472770394661,38.180654088717596,38.298858642578125,2607300
2015-04-28,38.38555144093001,39.08690882125968,38.36191112667198,39.055389404296875,2931900
2015-04-29,38.574680688950465,39.05538709135346,38.38554916765582,38.76380920410156,2005800
2015-04-30,38.53527989864609,38.921419044676675,38.33826927136496,38.50375747680664,3100400
2015-05-01,38.850479131985615,38.929285154196826,38.164883272531114,38.61406707763672,2214400
2015-05-04,38.81897211299198,38.96082000306579,38.56679875422601,38.787452697753906,2376500
2015-05-05,38.921413597605465,39.25239296831171,38.4249460446177,38.535274505615234,1763400
2015-05-06,38.740161372006696,38.95293316486159,38.14912961612408,38.290977478027344,1847800
2015-05-07,38.030923662991924,38.40130454089797,37.692068207676954,38.34614181518555,1235200
2015-05-08,38.858371768892916,38.921413597605465,38.48799087947343,38.535274505615234,1719100
2015-05-11,38.6140730909401,38.71651943269729,38.33825948560481,38.55891036987305,1600600
2015-05-12,38.52739190162025,38.58255462833645,38.078207980563654,38.086090087890625,1890600
2015-05-13,38.235821135989184,38.66924389474377,38.18065840339188,38.424949645996094,1448700
2015-05-14,38.79532776630331,39.126307144109965,38.65347989097806,39.0869026184082,2588300
2015-05-15,39.118430078918976,39.228755550361186,38.81109397814608,38.86625671386719,1237500
2015-05-18,38.692882049994836,38.874134454017316,38.45646992259344,38.653480529785156,1177900
2015-05-19,38.45646735511597,38.55891370573614,37.621144360323676,37.7866325378418,1955800
2015-05-20,37.67631091912182,38.046688829417164,37.58962576794309,37.873321533203125,1278200
2015-05-21,37.936365533187065,37.99152826778889,37.447780024080814,37.64479064941406,1355600
2015-05-22,37.60538461187146,38.0939700623337,37.1956021996265,37.90483856201172,1752100
2015-05-26,37.73146084256865,37.78662355529488,37.04586197387007,37.18770980834961,1337400
2015-05-27,37.15619982203317,37.74723161343682,37.09315498800141,37.676307678222656,1337600
2015-05-28,37.41625772765534,37.534465305707954,37.2034858908468,37.49506378173828,961000
2015-05-29,37.408371381334874,37.621143176941,37.26652351759746,37.2744026184082,1451600
2015-06-01,37.49507347131095,37.826049965560316,37.03800725794447,37.502952575683594,1721400
2015-06-02,37.62902545717884,39.07902362645513,37.52657910112505,38.93717575073242,3087700
2015-06-03,38.88989159742241,39.953750650953076,38.82684976803349,39.22087097167969,3568000
2015-06-04,38.88200493410427,39.24450364948401,38.44070018963591,38.661354064941406,1668100
2015-06-05,38.677126517925,38.811092297118456,38.35402621391924,38.5510368347168,1155000
2015-06-08,38.511630588397495,38.7401636019679,38.14125271090191,38.235816955566406,1590900
2015-06-09,38.290986332772626,38.480117861094406,38.05457417697814,38.070335388183594,1335900
2015-06-10,38.51163118947274,38.70864178918214,38.354022108476585,38.535274505615234,1252600
2015-06-11,38.40130573461839,38.77168662403787,38.290980279764035,38.535274505615234,1159300
2015-06-12,38.385541717248536,38.4485865474913,37.83391147719617,38.290977478027344,1159700
2015-06-15,37.920599917685735,37.920599917685735,37.36896962959956,37.43201446533203,1420000
2015-06-16,37.298046523643116,37.959999223374,37.19560017462346,37.89695739746094,1174100
2015-06-17,38.01517197134998,38.12549744166904,37.43201919176457,37.92060470581055,860900
2015-06-18,37.171949879951775,37.873309977241654,37.14830957544107,37.6999397277832,2501600
2015-06-19,37.51081750385438,37.770872942035965,37.29804869861538,37.43201446533203,2100800
2015-06-22,37.432010519410234,37.826031682772445,37.05375056331966,37.17195510864258,1820100
2015-06-23,37.29016644671589,37.97576249886456,37.08527674366501,37.90483856201172,1547200
2015-06-24,37.849674351240715,38.03880584415333,37.33744861060877,37.37685012817383,1445800
2015-06-25,37.43201168991011,37.8654343819331,37.24288020287922,37.2744026184082,1435000
2015-06-26,37.28471854997019,37.64215681763819,36.69693386983756,36.73664855957031,2456500
2015-06-29,36.46658943252808,36.79225478109417,35.68816989278565,35.751712799072266,1996100
2015-06-30,36.06945182443258,36.10916653657691,34.87799227987299,35.00508117675781,2663900
2015-07-01,35.22747486638725,35.65640089421261,35.10833076757177,35.338680267333984,2210800
2015-07-02,35.33867938156038,35.473709962840815,34.68734559820476,35.14804458618164,1968100
2015-07-06,34.631744027742855,35.21953186273495,34.40139756636176,34.663516998291016,1721700
2015-07-07,34.361680347208306,35.14804471472015,33.55149079648825,35.036842346191406,3237100
2015-07-08,34.774731047454424,34.79061753806545,33.95659647623573,33.99631118774414,1922200
2015-07-09,34.528488015890744,34.70323330191532,34.123390197753906,34.123390197753906,1588500
2015-07-10,34.520544479727114,34.79060869136484,34.36962740235567,34.433170318603516,1264900
2015-07-13,34.766781580053106,35.25925055924592,34.3934567088708,35.06861877441406,1590700
2015-07-14,34.909755325637605,35.19570601975115,34.703234033205625,35.092445373535156,1060300
2015-07-15,35.092448766999624,35.092448766999624,34.32991552898431,34.568206787109375,1435100
2015-07-16,34.90180356969586,34.90180356969586,34.23458642721929,34.36167526245117,1591800
2015-07-17,34.234593312638786,34.40934163249262,33.758010842175985,33.90892791748047,1898200
2015-07-20,33.885104218636094,33.916877195577804,33.432349902349316,33.50383758544922,1876000
2015-07-21,33.47999666448005,34.36167371479456,33.47999666448005,33.82154846191406,2949000
2015-07-22,33.41646341387846,33.74212885243629,32.93193612064997,33.50383758544922,3162200
2015-07-23,33.78978491218876,34.92564296805018,33.758011938449435,34.544376373291016,3993200
2015-07-24,34.512602164271975,34.59997632390902,33.718296029444254,33.86921310424805,3379400
2015-07-27,33.71829909945467,35.17982264180913,33.55943725201746,34.790611267089844,4301200
2015-07-28,35.27514240874685,35.608752627973445,34.957418679010864,35.34663009643555,3862200
2015-07-29,35.44987583060236,36.14886289352728,35.33072872463003,36.09326171875,3012900
2015-07-30,36.06150850825132,36.347456241139184,35.291030400371504,35.624637603759766,2509400
2015-07-31,35.88674797354822,35.99795033695742,34.957408309273745,35.0606689453125,3127000
2015-08-03,34.95740576738074,35.38633173508772,34.592025734165276,35.370445251464844,1796600
2015-08-04,35.55313155738399,35.80731223878425,35.38632804180846,35.73582458496094,1878700
2015-08-05,35.98206407009006,36.66516776949742,35.98206407009006,36.13298416137695,2220700
2015-08-06,36.0932681455902,36.52219416742191,35.9741240484396,36.29978942871094,2016800
2015-08-07,36.09327555671474,36.601634111066716,35.72789540236875,35.854984283447266,2321900
2015-08-10,35.98206611679982,37.10203760882478,35.68022894709429,37.086151123046875,2237400
2015-08-11,36.228312886447924,36.466604183981,35.81527322337274,35.966190338134766,2386600
2015-08-12,35.656406079030916,35.71995203166931,34.82238514589771,35.537261962890625,2084500
2015-08-13,35.402214339609124,36.14091908192839,35.24335255082409,36.10914611816406,2025400
2015-08-14,36.125041491391066,36.92729235869451,36.02972560667488,36.78431701660156,2140600
2015-08-17,36.58573225440474,37.33237873835872,36.40304225397036,37.30060577392578,2082000
2015-08-18,37.09408858872544,37.2767785942008,36.77636499570245,36.9034538269043,1252300
2015-08-19,36.65723701357509,36.911414787564226,36.339513281069635,36.57780456542969,1742700
2015-08-20,36.5936777896662,36.64133724127665,35.52136588374539,35.59285354614258,2091800
2015-08-21,35.34661920035531,35.34661920035531,34.42522430419922,34.42522430419922,2745600
2015-08-24,32.68569208326161,34.377561628384925,32.40768317398953,32.916038513183594,3463200
2015-08-25,33.89304178377249,34.07573486372279,32.17734063020269,32.201171875,2862900
2015-08-26,32.96370244151623,33.074904808320206,32.272656997779215,33.02724838256836,3003600
2015-08-27,33.54354988651774,34.32991434423397,33.51177691185418,34.258426666259766,3527300
2015-08-28,34.13134108390508,34.6476383367292,33.55149787563544,34.401405334472656,2247100
2015-08-31,34.16310173745189,34.48876709541744,33.79772168315632,34.3855094909668,2322600
2015-09-01,33.400579635511825,34.04396883561522,33.09874239015045,33.38469314575195,2086800
2015-09-02,33.980424697133124,34.03602589925256,33.44824089683622,33.99631118774414,1547900
2015-09-03,34.41728716126903,35.37839688190885,34.04396229869095,34.05984878540039,4095200
2015-09-04,33.75008130912221,33.81362424746009,33.043146046107864,33.09874725341797,3412800
2015-09-08,34.178993531433925,34.178993531433925,33.17816909027635,33.80567169189453,5456400
2015-09-09,34.40140635920909,34.44112106752658,32.96371088982704,33.00342559814453,4897200
2015-09-10,32.97164930436584,33.622983181444475,32.93193460004144,33.225830078125,3109300
2015-09-11,33.2020141555668,33.45619201660156,33.01932400732551,33.45619201660156,1506000
2015-09-14,33.32115518179473,33.36086989709308,32.16941025791119,32.35210037231445,2430500
2015-09-15,32.41563390989329,32.59037919620145,32.12968322134144,32.48712158203125,2518300
2015-09-16,32.88427742175232,33.511777007950094,32.78101676881845,33.07490921020508,2401200
2015-09-17,33.03518201815131,33.51970909485759,32.66980203671383,32.844547271728516,2127100
2015-09-18,32.375910374691514,32.455342790623114,31.788125646981932,31.970815658569336,2948100
2015-09-21,32.08996432619382,32.24088137873927,31.66103834943899,32.00259017944336,2433300
2015-09-22,31.367152261860845,31.597498750354294,30.763477870540683,31.081201553344727,2466500
2015-09-23,31.232114946777642,31.295660887846953,30.46958183416935,30.54901123046875,1917800
2015-09-24,30.31866456385876,30.85879299312129,30.16774748481446,30.68404769897461,4602900
2015-09-25,31.025602618871847,31.17651971265452,30.406041695366625,30.58873176574707,2732600
2015-09-28,30.26228352611518,30.29436725422754,29.48426994759034,29.676769256591797,3336400
2015-09-29,29.805099487304688,30.133950033377786,29.492290804414736,29.805099487304688,3106500
2015-09-30,30.24624607131387,30.382600405832594,29.69281544922452,30.1179141998291,2384400
2015-10-01,30.326448358145786,30.543008914655836,29.869265980959828,30.166032791137695,2791100
2015-10-02,29.909371291202994,30.55103054640456,29.652707589122368,30.478843688964844,3756800
2015-10-05,31.056349648942657,31.994776071407745,31.02426590979673,31.938631057739258,3402400
2015-10-06,32.002786727024976,32.11507671292702,31.2568568953355,32.01882553100586,4242300
2015-10-07,32.60434369436394,32.96527492711095,31.537582681175937,32.54819869995117,3091600
2015-10-08,32.45195329219509,33.26205074379259,32.39580828778813,33.09361267089844,2037200
2015-10-09,33.286104264218785,33.63901607541754,32.98933744435455,33.26204299926758,1751500
2015-10-12,33.37434352436131,33.37434352436131,32.844974110507515,33.109657287597656,1586200
2015-10-13,32.716631767752595,33.6871415396938,32.580277460966975,33.31016540527344,1786500
2015-10-14,33.48662284005276,33.751308992221745,33.053501714506716,33.31016540527344,1680700
2015-10-15,33.494658356160876,33.84757339550798,33.229975136324555,33.8315315246582,1559800
2015-10-16,34.00796710078638,34.00796710078638,33.38234678002082,33.815467834472656,2052200
2015-10-19,33.51069153960994,33.566836543191975,32.74872275966134,32.99736404418945,1748100
2015-10-20,32.74873047182897,33.2460162176668,32.60435669728348,32.78883361816406,1914200
2015-10-21,32.8690232946591,33.10964511070281,32.25142536235441,32.323612213134766,2257000
2015-10-22,32.516126977165364,34.32881545105753,32.395814482047015,34.168399810791016,2563100
2015-10-23,34.49724073460775,35.05869378682611,34.28870260304418,34.8902587890625,2757700
2015-10-26,34.64963691503398,34.84213318107877,33.91172640273432,33.99193572998047,1720700
2015-10-27,33.927767360878214,34.20047294687639,33.55881364443153,33.99995422363281,2084800
2015-10-28,33.999966278313394,34.45714888462891,33.71924119011054,34.2085075378418,2166100
2015-10-29,33.92776855299655,34.26464161091235,33.80745915062683,33.935791015625,1930100
2015-10-30,34.120260362802306,34.28067592362479,33.85557422849436,33.92776107788086,2865600
2015-11-02,33.911731757297,35.23515679893005,33.77538046895855,34.92234802246094,2152600
2015-11-03,34.88224945051282,35.227138948439496,34.45714754249712,34.802040100097656,2974700
2015-11-04,34.83412488875337,34.85016675931926,33.63903153882358,34.264652252197266,2379000
2015-11-05,34.192452127287716,34.2806808514064,33.69516351128651,33.91172409057617,1717600
2015-11-06,33.57485678962465,33.8315205203889,33.14975805923504,33.76735305786133,2032800
2015-11-09,33.759333105476614,33.8555812380286,33.12569319185739,33.51068878173828,2049300
2015-11-10,33.2860937373133,33.51067363162677,33.09359449956491,33.46255111694336,1631400
2015-11-11,33.655064828125084,33.67110669460067,32.804867322631615,33.06153106689453,1672600
2015-11-12,32.51611897224528,32.524138375431136,31.545609024083163,32.171226501464844,3717800
2015-11-13,32.1792389510415,33.04548117223585,32.17121954958856,32.58829879760742,1619700
2015-11-16,32.556221754635615,33.2139229569779,32.443931753212254,32.96527862548828,1620500
2015-11-17,32.556220228908614,33.06954767402895,32.395804637390285,32.516117095947266,1871300
2015-11-18,32.89307244231361,33.83952055518074,32.828908076183794,33.82347869873047,1700000
2015-11-19,33.74329385341249,33.9839157332643,33.430485103637814,33.53475570678711,1610500
2015-11-20,33.69516954239649,33.927772027675225,32.98934574245687,33.14173889160156,1878000
2015-11-23,33.085586171956905,33.406417322341895,32.540175052105994,32.612361907958984,1493600
2015-11-24,32.71662639751627,33.895674077294686,32.60433643369662,33.815467834472656,3136400
2015-11-25,33.63902506052533,33.75131813286081,33.26205188368444,33.39840316772461,1512100
2015-11-27,33.2540232258149,33.582873798643995,33.1016301026848,33.48662567138672,624100
2015-11-30,33.25402541489858,33.51068914426247,32.82892668682832,33.24600601196289,2900300
2015-12-01,33.44651422201607,33.85557095588367,33.24599555528896,33.815467834472656,1689800
2015-12-02,33.49463563882957,33.67911549864379,33.029433938399464,33.08557891845703,1818200
2015-12-03,33.310180639868165,33.334244975408375,32.43591858719778,32.78883361816406,1807600
2015-12-04,32.820904892323085,33.03746549207088,32.54820235153669,32.96527862548828,1751700
2015-12-07,32.612359616256164,32.612359616256164,31.898513569468474,32.323612213134766,1572300
2015-12-08,31.48946194245374,32.30757877814443,31.40925566940832,31.649877548217773,2304200
2015-12-09,32.018828907028364,32.64444941678994,31.93060323714053,32.0829963684082,1818100
2015-12-10,32.02684156098661,33.24599541676843,31.96267411925871,32.909122467041016,2437100
2015-12-11,32.419874992023566,32.660499976581,32.01883743065955,32.07498550415039,2512800
2015-12-14,32.315602084196044,32.76476212044371,31.98675146065474,32.195289611816406,2434600
2015-12-15,32.41185975201006,32.548214131425866,31.994780267435488,32.2193603515625,2219300
2015-12-16,30.839774267966582,31.48945284713355,30.21415389215651,31.008209228515625,5216900
2015-12-17,30.647282321759572,31.10446478679903,30.270309185473643,30.855823516845703,3197100
2015-12-18,30.727498527518676,31.43332242047925,30.575102298616272,31.176658630371094,5750600
2015-12-21,31.449354799308402,32.058933411617254,31.32102294298119,31.86643409729004,3213700
2015-12-22,31.906538926192173,33.08559002245124,31.882477657998468,32.981319427490234,3209400
2015-12-23,33.41444569710836,33.84756694853338,32.620390069495826,32.91716003417969,3393400
2015-12-24,32.8930823019658,33.10162343865795,32.62839924037614,32.94120788574219,624400
2015-12-28,32.68454706666958,32.69256646816012,32.09903284834147,32.58027648925781,1760100
2015-12-29,32.85147595047728,32.948620894957756,32.41431906804199,32.7705192565918,1539100
2015-12-30,32.56812616861877,32.7947986934749,32.462884030000616,32.65717697143555,1965100
2015-12-31,32.66527844025634,32.997193178363915,32.48717988275764,32.62480163574219,1910800
2016-01-04,32.09050628770886,32.43051830850753,31.758591482362682,32.01764678955078,4029900
2016-01-05,32.30098884667112,32.40622793619917,31.944785503090962,32.34955978393555,3514500
2016-01-06,31.75049616712351,32.14717324033331,31.6533481144257,31.863832473754883,1631000
2016-01-07,31.24047670588115,31.256668046446123,29.945200342507686,30.236635208129883,5617100
2016-01-08,30.325682523589176,30.560452302307024,29.43518051296697,29.499942779541016,3400900
2016-01-11,29.7428090552,29.807571320213942,28.981831596057578,29.257078170776367,3334300
2016-01-12,29.508042877522367,29.83186041841141,28.690397178799085,29.378515243530273,4248900
2016-01-13,29.63757508766782,30.009966706870962,28.779452449858834,28.83612060546875,3481100
2016-01-14,29.04660318914978,29.621381925420877,28.738973871746975,29.321849822998047,3819000
2016-01-15,28.56087033852132,28.771354679721885,28.107525151041603,28.455631256103516,3362300
2016-01-19,28.9737438681924,29.062794704407615,28.1237184929991,28.552778244018555,3265500
2016-01-20,28.01847820577507,28.658022356133305,27.4436994272833,28.318010330200195,3579000
2016-01-21,28.293719946014367,28.803736352247007,28.09133282635501,28.3422908782959,2826100
2016-01-22,28.85231542625327,29.0304171300297,28.35039609255443,28.625642776489258,2836000
2016-01-25,28.55278198846881,28.803743188151923,28.188484468987873,28.220867156982422,2326500
2016-01-26,28.601354715873523,29.856154480687987,28.53658934283855,29.580907821655273,3707000
2016-01-27,29.10327561263852,29.65376896112853,28.795646250086303,28.900888442993164,3327200
2016-01-28,29.953293643406592,29.953293643406592,28.253243077297,29.661855697631836,3970000
2016-01-29,29.718523932712323,31.661441518225057,29.66185578621825,31.629058837890625,6027800
2016-02-01,31.337622248258057,31.75858784628763,30.762843544252924,31.718111038208008,3355800
2016-02-02,31.305250396204556,31.37810991122577,30.908573216342955,31.159534454345703,2949000
2016-02-03,31.55619791797537,32.390031825529604,31.143329571101766,32.309078216552734,2839600
2016-02-04,32.64909959253051,33.321023387901874,32.46290067940875,32.76243591308594,2907700
2016-02-05,32.49527465336635,33.385779811263845,32.114785889380364,32.31717300415039,2782700
2016-02-08,32.276699769309815,32.357656477082706,31.661444231149034,31.88811683654785,2598000
2016-02-09,31.50762301028401,31.88001763033947,30.99760972939835,31.499528884887695,2720300
2016-02-10,31.56430216544979,32.33337088665305,31.37000913715467,31.531919479370117,1624300
2016-02-11,31.175721756136948,31.321440781708603,30.528083358142634,31.046194076538086,2095000
2016-02-12,31.726209948417903,32.43051948556982,31.28095881603944,32.40623092651367,2540800
2016-02-16,32.56813717896975,32.78671565391107,32.098600634719304,32.52766036987305,2450500
2016-02-17,32.82719554512971,33.25625840875045,32.746241919335624,32.99720001220703,2614200
2016-02-18,32.96482146206057,33.053872306172856,32.24432366978184,32.40623092651367,2544100
2016-02-19,32.26860564262385,32.276699769309815,31.661444231149034,31.88811683654785,2708700
2016-02-22,32.260508265731715,32.462895401873524,32.025741534826004,32.18764877319336,2662400
2016-02-23,31.871933259313963,32.0257494974623,31.47525610323152,31.49144744873047,2096400
2016-02-24,30.973331881006487,31.620973311089013,30.576654747673313,31.588590621948242,2957700
2016-02-25,31.523818566218978,32.1795539855957,31.402388139937585,32.1795539855957,2162100
2016-02-26,32.317177100304136,32.72195138114873,32.13907851669674,32.34955978393555,1851300
2016-02-29,31.82336123991748,32.30099510741889,31.63716540522144,31.847646713256836,2816900
2016-03-01,32.349558674330666,33.353400215193396,32.07431204927013,33.15910720825195,2172400
2016-03-02,33.474841984197255,34.25201118709811,33.36150564515728,34.195343017578125,2974300
2016-03-03,34.23580848613253,34.98059166035185,34.114374969900744,34.60820007324219,3967300
2016-03-04,34.77010793086238,35.49060558596789,34.1629465691646,34.778202056884766,3442800
2016-03-07,34.94012069397358,36.24349455500078,34.81059302948422,36.23539733886719,3646300
2016-03-08,35.733465764325246,36.38920107791338,35.65251215986442,35.87918472290039,3750100
2016-03-09,36.00063372417313,36.25159185900506,35.03726873996005,35.24775314331055,2827700
2016-03-10,35.2963175692844,36.486354994262065,35.18298125989278,36.421592712402344,2733700
2016-03-11,36.72112097608249,36.78588325114818,35.84680710132695,36.73731231689453,2944200
2016-03-14,36.462077528187,36.95590277451848,36.17873360432979,36.55112838745117,2380300
2016-03-15,36.21109857470727,36.82635707132414,35.93585200268014,36.47015380859375,2126300
2016-03-16,36.203013644643924,36.92351138989556,36.016817841008994,36.82636642456055,3249400
2016-03-17,37.12589028509644,37.854481995464305,36.63206526476615,37.76543426513672,3108100
2016-03-18,37.85449440561943,38.34022545995469,37.51448544694952,37.80592346191406,3119200
2016-03-21,37.70067939045953,37.797824361209614,37.125900605262366,37.57115173339844,1804800
2016-03-22,37.1825598810729,37.93544017297043,37.166368541784735,37.716861724853516,1970300
2016-03-23,37.312102998417444,37.78163967998742,37.14209849758263,37.279720306396484,2518500
2016-03-24,36.883020864868485,37.67637781118881,36.85063819240277,37.627803802490234,1995700
2016-03-28,37.692595102596734,38.20260864831054,37.4092511556831,37.93545913696289,2637000
2016-03-29,37.75998452529751,38.57606371595509,37.506998855479445,38.55158233642578,2679600
2016-03-30,38.82088941792402,39.59616532294003,38.55974430869057,39.42478942871094,4989200
2016-03-31,39.31869451444456,39.326853936352634,38.56790006200784,38.60054397583008,3988300
2016-04-01,38.216985434265624,38.82904475425249,38.12721623590573,38.78007888793945,2414800
2016-04-04,38.69033073672005,38.99227929383729,38.02930519082907,38.0945930480957,2356200
2016-04-05,37.94768821022032,38.412853171491506,37.94768821022032,38.17618942260742,2049000
2016-04-06,38.225167211814345,38.55975971123986,37.833449391493964,38.5352783203125,1715100
2016-04-07,38.17618217973344,38.34756116960488,37.727339263516214,37.996646881103516,2165000
2016-04-08,38.46181940049559,38.9677877095603,38.37205017678665,38.59239196777344,2074000
2016-04-11,38.853541195083054,39.42479740450944,38.820897271551054,38.902503967285156,2827400
2016-04-12,39.204451173331634,39.498240225828,38.804570937857015,39.24525451660156,2640600
2016-04-13,39.77571755721921,40.395936628623566,39.579857100772585,40.061344146728516,2846600
2016-04-14,40.14293967195201,40.28983419509356,39.849153738764365,40.24087142944336,2066900
2016-04-15,40.15926388537286,40.44489352444302,39.930762664593246,40.40408706665039,2167600
2016-04-18,40.273514132903365,40.75500106741916,40.17558548389381,40.68971633911133,2279700
