Date,Open,High,Low,Close,Volume
2015-03-12,59.45105584434384,60.00432139221622,59.41647749618053,59.89070510864258,7798494
2015-03-13,59.653576583346165,60.06852264755079,58.14198093307042,58.65572738647461,11697424
2015-03-16,58.90767700160029,59.3572075466947,58.79900132748449,59.312747955322266,7428098
2015-03-17,59.04103493818298,59.3423647428099,58.660667218706884,59.20899200439453,6074429
2015-03-18,58.92249514123192,59.57455513338592,57.91970504887411,59.43130111694336,8390238
2015-03-19,59.29790495788911,59.431283684462024,58.80392098613892,58.97187805175781,4577591
2015-03-20,59.18431679560204,59.475771489652,59.01142501831055,59.01142501831055,13040923
2015-03-23,59.011414714183864,59.12503100188832,58.38405182763364,58.62610626220703,7218509
2015-03-24,58.803934879446466,59.367081650968615,58.41368583263205,58.744659423828125,6409708
2015-03-25,58.88297731102085,58.95213401073529,57.494878742427936,57.529457092285156,7081379
2015-03-26,57.28247961855091,57.60850669261159,56.818133128432855,57.321998596191406,6975233
2015-03-27,57.3713837186073,57.89500554308384,57.32692413188199,57.74681091308594,4455556
2015-03-30,58.132125287334965,58.89780161299207,57.99380589353963,58.7002067565918,4768271
2015-03-31,58.12720426129602,58.36431816890446,57.87033385570303,57.8950309753418,5601861
2015-04-01,57.97896733188456,58.03330215323654,56.98605880710376,57.262691497802734,5444232
2015-04-02,57.59368011878575,58.13212384336548,57.29729083586263,57.86043167114258,6717180
2015-04-06,57.267645118528925,58.64092180269621,57.267645118528925,58.22103500366211,4540250
2015-04-07,58.171651648416244,58.56190079080306,58.018516363831374,58.038272857666016,3605600
2015-04-08,58.14693287566852,58.611279224905665,57.82584651980819,58.21115493774414,3947235
2015-04-09,58.14198446752893,58.655730952163836,57.885114219525796,58.23090362548828,3318468
2015-04-10,58.35934206541757,58.754525682532076,58.008612038899095,58.517417907714844,3582718
2015-04-13,58.27538158906414,58.596473991837094,57.914770213467285,57.998748779296875,4815306
2015-04-14,57.820902735460464,58.34452451019621,57.588729573550836,58.137054443359375,4141570
2015-04-15,58.32972371487106,58.67551323758432,58.053090898974325,58.225982666015625,4408363
2015-04-16,57.96910530187691,58.44333292876587,57.75669458689327,58.033321380615234,4616204
2015-04-17,57.455361736648655,57.559102778396294,56.73908562747192,56.86258316040039,6862097
2015-04-20,57.312106630443346,57.8801880848322,57.2478905495303,57.554161071777344,6367918
2015-04-21,58.65080752680074,58.784186302839245,57.356568681508975,57.771514892578125,7285565
2015-04-22,57.791269154249136,58.00862047470148,57.168846931846154,57.77644729614258,4437918
2015-04-23,57.50969451253622,58.24573299843249,57.31704030451316,57.92464065551758,4183519
2015-04-24,58.01355183433778,58.14198396291036,57.3318542655756,57.381248474121094,5598206
2015-04-27,57.62826280573712,57.73199786484024,57.15403512647047,57.173797607421875,6229357
2015-04-28,56.90703700614689,57.420777588545334,56.78353948568644,57.341739654541016,4364506
2015-04-29,57.09474155827933,57.41582787425995,56.89220613589674,56.995941162109375,4598248
2015-04-30,56.77366490060232,57.11945440524004,55.96352897642564,56.19076156616211,6195829
2015-05-01,56.60571360663455,57.16391383937138,56.56619463510971,57.02560043334961,4420121
2015-05-04,57.193539681176446,57.86536205743691,57.154020717867006,57.524513244628906,6237302
2015-05-05,57.30715023044545,57.73691816494803,56.664971632255345,56.842803955078125,4811810
2015-05-06,57.5788610532058,57.5788610532058,56.4476387078872,56.84776306152344,5863887
2015-05-07,56.87247396842526,57.57886895653903,56.6057223665097,57.321998596191406,5014407
2015-05-08,58.146938527503416,58.710085339919175,57.9493496686744,58.50260925292969,5891694
2015-05-11,58.01357754960562,58.53225888964557,58.01357754960562,58.14200973510742,4804818
2015-05-12,57.82092096069314,58.20622947898743,57.3121148939956,57.974056243896484,4455715
2015-05-13,58.09821958829625,58.6098154578228,58.043580797777146,58.296897888183594,4828494
2015-05-14,58.520424170873284,59.290299022819184,58.520424170873284,59.17605972290039,4336063
2015-05-15,59.14622879268898,59.30020368320207,58.5700648804937,58.85317611694336,4710908
2015-05-18,58.87304882146631,59.166095485049034,58.80848064644839,58.86311340332031,3869374
2015-05-19,58.90784625750176,59.33003550396766,58.863142874928194,59.141292572021484,4462548
2015-05-20,59.434320023106075,59.434320023106075,58.907827069772615,59.04193115234375,3863812
2015-05-21,59.01213225190426,59.43432137042338,58.95749948423555,59.166107177734375,3370587
2015-05-22,59.106524762258154,59.43433953284689,58.88301387029284,58.917781829833984,3797074
2015-05-26,58.883002397607115,58.91777035037412,57.82007490777521,58.048553466796875,5457579
2015-05-27,58.31178516662922,58.550199086300466,57.954170308588225,58.430992126464844,5347144
2015-05-28,58.247234944457766,58.609823645085896,58.247234944457766,58.455848693847656,4613820
2015-05-29,58.366418298657706,58.41608936581469,57.82999004205118,58.197540283203125,8042565
2015-06-01,58.22736412134834,58.426036407045785,57.844904616639624,58.11312484741211,3720802
2015-06-02,57.979030695655865,58.63466627908447,57.735648949684496,58.282012939453125,5566744
2015-06-03,58.62469949660952,59.166095485049034,58.311781996734794,58.86311340332031,4973411
2015-06-04,58.525384635886304,58.81843140590321,58.008820983731034,58.18266677856445,5691162
2015-06-05,57.909478829885046,58.30186773385166,57.70583281235799,58.11312484741211,4238499
2015-06-08,57.884648555737634,58.29194064903565,57.6710731084108,57.705841064453125,5143752
2015-06-09,57.86975721715552,58.23730765853769,57.62637547911118,57.76545333862305,3971706
2015-06-10,58.36147689819336,58.609826324464855,58.06843011494355,58.36147689819336,4998676
2015-06-11,58.604846519798784,58.80849252560004,58.326696905784075,58.76875686645508,4302218
2015-06-12,58.341596918079205,58.62470820557338,58.12304779372842,58.4111328125,3726682
2015-06-15,57.22403437210982,57.38297097189352,56.82171010938779,56.9260139465332,9490938
2015-06-16,56.87636367802633,57.308482267725594,56.78198921407755,57.08993911743164,7843622
2015-06-17,57.25880892460241,57.35814506361235,56.61310294590379,57.15449905395508,6037247
2015-06-18,56.76707631599725,57.89457187119672,56.76707631599725,57.56675720214844,5964470
2015-06-19,57.41774719621864,57.690929084547626,57.065093994140625,57.065093994140625,6690008
2015-06-22,57.31841243294601,57.50715532206661,57.09986930269421,57.258811950683594,4721078
2015-06-23,57.20418565323804,57.378031470502016,57.080010929687845,57.233985900878906,5772519
2015-06-24,56.97072932991382,57.035303546835436,56.53364305073568,56.60814666748047,6786937
2015-06-25,56.74223728069668,56.94588326140807,56.27534484863281,56.27534484863281,6016272
2015-06-26,56.35979576479989,56.618074561213575,56.1511820305833,56.38462829589844,5827975
2015-06-29,55.99720633732955,56.141251875871994,55.35647405469331,55.396209716796875,6610876
2015-06-30,55.74886567213341,55.86807266423214,54.944222991567635,55.09819793701172,9390672
2015-07-01,55.64455885259526,55.71409475558765,54.705806097796454,55.043556213378906,6557485
2015-07-02,55.29686306823805,55.42599942944387,54.24883894275309,54.41771697998047,8198446
2015-07-06,53.821700863475144,54.54190458376528,53.61805481043255,54.31839370727539,6666014
2015-07-07,54.40779492817319,54.74554506414215,53.66772043830136,54.68097686767578,7519307
2015-07-08,54.02037705334793,54.49720505470609,53.7720276306069,53.97567367553711,6048211
2015-07-09,54.63627435222892,54.85481749868232,54.09984588623047,54.09984588623047,4059895
2015-07-10,54.82500599205617,55.27202761472925,54.392881477259024,54.725669860839844,6847954
2015-07-13,55.22733501201351,55.61971788225841,55.00878587022451,55.42103958129883,6185818
2015-07-14,55.38130472014089,55.450846642580274,55.14289677701659,55.38627243041992,4747138
2015-07-15,55.38129832596095,55.54520866037619,55.038580549480365,55.25712966918945,4519911
2015-07-16,55.78859317504312,55.808457993419864,55.15282264352128,55.26210021972656,4868378
2015-07-17,55.26210714820664,55.36641100606154,54.93428642142356,55.003822326660156,5506044
2015-07-20,55.11806286872935,55.137933711519366,54.39289151477644,54.87468719482422,11896843
2015-07-21,51.82996288214259,52.12797739048325,50.553459777556924,51.015384674072266,31049219
2015-07-22,50.79186605691608,50.91107304639007,50.111395083385624,50.439212799072266,14990149
2015-07-23,50.75213264420353,50.757100355001974,50.03689368637819,50.23556900024414,9415937
2015-07-24,50.1660365342219,50.26040799219878,49.30179027901205,49.32662582397461,10468332
2015-07-27,49.06336700319553,49.44085577451507,48.86469171323449,49.108070373535156,12013476
2015-07-28,49.187537164963146,49.311708833414244,48.68587675994908,49.15773391723633,8871387
2015-07-29,49.2173333527829,49.46071498138479,48.47229437117212,49.3514404296875,18965986
2015-07-30,49.36139339325665,50.31007567672262,49.172647468049526,50.03192901611328,10708430
2015-07-31,50.12629301233065,50.40940734190035,49.79350760061876,49.82331085205078,11468131
2015-08-03,49.82330540100778,49.82330540100778,48.76534880022355,49.381248474121094,11319559
2015-08-04,49.6842347053775,49.72893807596056,49.12793847113699,49.18754196166992,8831026
2015-08-05,49.65443118434483,49.733905515356085,49.038531462925356,49.108070373535156,6190108
2015-08-06,49.16767217780382,49.27694373407219,48.85475461762318,49.16270446777344,6671258
2015-08-07,49.03356283950659,49.167669929059976,48.67594192687541,48.819984436035156,4603492
2015-08-10,49.09812676249469,49.565019185872174,49.09812676249469,49.4458122253418,9642688
2015-08-11,49.01369937725498,49.118006238747554,48.67594626301566,48.97893142700195,12189855
2015-08-12,48.6189862928527,49.413888035251304,48.3190219417579,49.338897705078125,7339273
2015-08-13,49.263886359803536,49.49385742981995,49.023917996934706,49.18389892578125,7452251
2015-08-14,49.04892242485309,49.433874314282164,48.988929568401645,49.3438835144043,7012734
2015-08-17,49.05891284986997,49.70883385522518,48.79894384164769,49.67383575439453,6718928
2015-08-18,49.473870920371645,50.0038063509434,49.473870920371645,49.69884490966797,7516606
2015-08-19,49.34387599106239,49.67883529757885,48.92892925187422,49.098907470703125,5751862
2015-08-20,48.74395811022309,49.06892017446833,47.9040641784668,47.9040641784668,9667476
2015-08-21,47.47412498821302,47.60410801784859,46.454252312607125,46.499244689941406,12115172
2015-08-24,44.32951157242255,46.58923371216617,43.57960531129438,45.42937469482422,17470896
2015-08-25,46.67421325408731,46.8691892724974,44.33950422568097,44.39449691772461,13162482
2015-08-26,45.33938567117353,45.83932316489684,44.3995005162202,45.774330139160156,11727297
2015-08-27,46.25426371102926,46.73420348696497,45.769323773260595,46.629215240478516,11875868
2015-08-28,46.41924365018909,46.76920044539102,46.32925588557191,46.614219665527344,8310788
2015-08-31,45.59935467141061,46.30426550610609,45.26439527837842,45.7993278503418,11239633
2015-09-01,44.73945323635994,45.33437858116096,44.634464984735644,44.85443878173828,10783907
2015-09-02,45.46436493037005,45.62434284436099,44.9794249654821,45.61434555053711,8965138
2015-09-03,45.99430267583858,46.284266656472816,45.814327122618465,45.949310302734375,7205479
2015-09-04,45.404366644119456,45.56934470048527,45.17439254886873,45.334373474121094,7250289
2015-09-08,46.06928036224897,46.47423282195771,45.969295318055075,46.404239654541016,7650717
2015-09-09,46.81919361590123,46.91418153770611,45.86431120567183,45.91930389404297,7600982
2015-09-10,46.01429479528633,46.03929257540131,45.43936706545082,45.6943359375,9725792
2015-09-11,45.59434465841454,46.1642721862841,45.49435657534943,46.15927505493164,7134928
2015-09-14,46.14427760988961,46.214270787847234,45.68933558997079,45.90930938720703,5210649
2015-09-15,46.30425346500856,46.54922501533865,46.03428716781284,46.334251403808594,6527135
2015-09-16,46.35426468173275,47.04917827525267,46.3342670592429,46.96418762207031,5568174
2015-09-17,46.93917580778615,47.454113675401416,46.56422428616451,46.64921188354492,8272016
2015-09-18,46.19926890199725,46.29425682045883,45.2593839797865,45.52935028076172,16634923
2015-09-21,45.65934445552455,46.07929449467955,45.49436635580065,45.76933288574219,4737127
2015-09-22,44.484487892585534,44.844445043492826,43.824569479657,44.09453582763672,12571691
2015-09-23,44.06953001870505,44.18451554434937,42.94466950755804,43.47460174560547,11638154
2015-09-24,42.86969614311283,43.489619406359594,42.74471024566382,43.40462875366211,11324485
2015-09-25,43.8095772379265,44.079543618044234,43.35963226092965,43.644596099853516,11834236
2015-09-28,43.29463663110769,43.72958412316692,43.13965582848456,43.40962219238281,8491139
2015-09-29,43.284648085497395,44.03455446675565,43.22465521134846,43.984561920166016,6542866
2015-09-30,44.31450068732023,44.77944297382213,44.03453407096601,44.489479064941406,8049715
2015-10-01,44.44447720998211,44.70944633381749,43.75956125307995,44.17451095581055,5829405
2015-10-02,43.739574616827404,44.93942552675935,43.40461530343109,44.879432678222656,7347854
2015-10-05,45.21440248040011,46.234275081310756,45.10441405070069,46.12428665161133,7805963
2015-10-06,46.06928424047027,46.419241015811515,45.99929409756245,46.26926040649414,5381307
2015-10-07,46.99417510691808,47.07416861462582,46.27926400399519,46.74920654296875,5587083
2015-10-08,46.42424431285026,47.18915092674918,46.414243988673164,47.15915298461914,6438310
2015-10-09,47.32913178935855,47.9640554093749,47.24914131658794,47.6790885925293,6514741
2015-10-12,47.46411958217907,47.7290888066658,47.299141488805766,47.70909118652344,5076696
2015-10-13,47.07916639183345,47.369130360841616,46.814200204926436,47.134159088134766,6482008
2015-10-14,47.12915499636193,47.42411605391152,45.87430833973141,46.07928466796875,8911589
2015-10-15,46.34924965492732,46.60921563352584,46.06928302985093,46.58422088623047,6085552
2015-10-16,46.99418113875728,47.069174493658615,46.30926789211437,46.49424362182617,5002808
2015-10-19,46.24426566753174,46.41924406670277,45.59934779291957,46.01929473876953,8761428
2015-10-20,47.1591524350742,48.83894323234258,46.53422915412807,47.804073333740234,14309263
2015-10-21,48.11403967781061,49.33388841922802,48.00405125421292,48.97893142700195,16682752
2015-10-22,49.13891442360956,50.108794474114674,49.043926483653046,49.88882064819336,9092894
2015-10-23,50.22378148818796,50.44375532047576,50.08379814036845,50.30377197265625,7997278
2015-10-26,50.30375589319403,50.48373139531725,49.99379438015865,50.10877990722656,4291889
2015-10-27,49.89381055564487,49.97879815266287,49.34887778078409,49.433868408203125,5397039
2015-10-28,49.678836889439566,49.75382719337285,49.078911427572244,49.653839111328125,6085711
2015-10-29,49.613855435143705,49.7988341876141,49.11391793886988,49.51886749267578,5223520
2015-10-30,49.50885602333075,49.58384632326249,49.12390420080068,49.19889450073242,6373320
2015-11-02,49.40387215729975,49.783826882420016,49.16890091383882,49.688838958740234,4874258
2015-11-03,49.6838471442322,50.16378700514386,49.3938831625979,49.99380874633789,4910010
2015-11-04,50.20377835916173,50.51373993726928,49.99380487566975,50.158782958984375,4951483
2015-11-05,50.20877735382192,50.488740981833175,49.85382038379201,50.39375305175781,4500684
2015-11-06,50.01380133145635,50.39375305175781,49.63884674296839,50.39375305175781,4346074
2015-11-09,50.293765327785145,50.41375103941209,49.59885186928077,49.82382583618164,5028708
2015-11-10,49.728215468087356,50.02508599706029,49.285427439272404,49.652740478515625,4351477
2015-11-11,49.83389093673405,50.01503278423893,49.34581962954742,49.44142150878906,3441615
2015-11-12,48.93825520803031,50.18108587777126,48.747051428066634,49.924468994140625,13996230
2015-11-13,49.67287031950617,50.1357852432528,48.50048557133143,48.54576873779297,9881832
2015-11-16,48.586032073093136,49.24015390107984,48.49546267228991,49.225059509277344,8101834
2015-11-17,49.39613629168068,49.46154938933281,49.008696286330306,49.084171295166016,7196263
2015-11-18,49.124411488561435,49.24014021018337,48.72690663169375,49.16466522216797,6676978
2015-11-19,49.29549279351392,49.75841077189138,49.225050278319884,49.46154022216797,6938527
2015-11-20,49.63261813668807,50.09050059516858,49.38103379851427,49.421287536621094,7783240
2015-11-23,49.401163142743535,49.602428793374074,49.25524257229821,49.35587692260742,6637412
2015-11-24,49.09422731729756,49.25021284683203,48.535710488916706,48.988563537597656,8491775
2015-11-25,49.01372483894994,49.33575172084092,48.9332173559802,48.94327926635742,6890540
2015-11-27,48.81244629257637,48.89295375931851,48.575956371518174,48.70677947998047,3050403
2015-11-30,48.837619422124554,48.93322130336622,48.274070045863475,48.32941818237305,8836429
2015-12-01,48.32438321518129,49.03385314208644,48.314318254522064,48.65647506713867,7302250
2015-12-02,48.535707747253895,48.72188204618956,47.866491647005404,47.92687225341797,6185183
2015-12-03,47.95202736629685,48.203611679132806,47.49917438319716,47.65012741088867,9664298
2015-12-04,47.7960580084481,48.62125673269804,47.69542364573613,48.16840362548828,14664722
2015-12-07,48.11305463212478,48.430049056539964,47.98726091847676,48.25897216796875,7438427
2015-12-08,47.791025560639085,47.96210245237281,47.247603051609445,47.41365051269531,11141750
2015-12-09,47.08657686116986,48.0929171994112,46.900405621838175,47.37841796875,10982215
2015-12-10,47.3331401550245,47.63504017509038,46.10540710344787,47.232505798339844,9238605
2015-12-11,46.79977721214687,47.61491088490141,46.75952347151791,46.94569778442383,15798791
2015-12-14,46.94570824248788,47.08156388487811,46.3922207105336,46.809852600097656,10722890
2015-12-15,47.13689439358054,47.6300011166631,46.91046637431395,46.92556381225586,10516002
2015-12-16,47.28280575597647,48.01743479091744,47.01612708677822,47.86648178100586,15680729
2015-12-17,47.86649767047105,48.168400740525016,47.21741140733417,47.232505798339844,7630855
2015-12-18,46.95072458941841,47.463958228747934,46.462650299072266,46.462650299072266,13769956
2015-12-21,46.80481017789316,47.24256579929057,46.63876273357872,47.101680755615234,13838283
2015-12-22,47.45389886330316,48.007383220697314,47.297913331233524,47.73567199707031,7379475
2015-12-23,48.05266965286104,48.606157062679976,48.01744839223357,48.455204010009766,7432071
2015-12-24,48.24890587634318,48.56590027197838,48.2388409161708,48.455204010009766,2197110
2015-12-28,48.29419333925497,48.46024079695312,48.153308284224046,48.349544525146484,5731205
2015-12-29,48.641379255208875,49.19486362564387,48.48036428926939,48.94327926635742,5230035
2015-12-30,48.76716869113163,49.05900678460971,48.56589998873712,48.75710678100586,5023782
2015-12-31,48.51054676374372,48.646405411083755,48.158328096535506,48.33946990966797,4689139
2016-01-04,47.52434130837746,48.12311188541617,47.27778943547632,48.087890625,8552316
2016-01-05,47.87153769908431,48.30426397606564,47.70046079073939,48.16337585449219,6758176
2016-01-06,47.24759787409003,47.619943450583314,46.56328733215546,46.855125427246094,13189653
2016-01-07,46.024897434454786,46.97085424243358,46.00477056407277,46.24126052856445,11098847
2016-01-08,46.07521612580183,46.23119861905835,45.39593801806994,45.486507415771484,11919566
2016-01-11,45.833690009803135,45.98967248023942,45.24498138590081,45.53681945800781,11417283
2016-01-12,45.78337131289535,45.86387878795765,45.11918769361903,45.53681945800781,12231010
2016-01-13,45.62236236149646,45.62236236149646,44.48519877772397,44.696529388427734,13647603
2016-01-14,44.82231919036077,45.073906586422744,44.208454239936465,44.7870979309082,11752085
2016-01-15,43.770698145920804,44.30908809148418,43.00588015643837,43.086387634277344,16661618
2016-01-19,43.44865334233897,43.44865334233897,42.502696901937576,42.89013671875,11869830
2016-01-20,42.4876131241666,43.06122736654127,41.959285099607435,42.6838493347168,15256307
2016-01-21,42.68385632179391,43.670070015736385,42.537938784927995,43.05620193481445,9125468
2016-01-22,43.75057248382134,43.9669325239996,43.212179473412434,43.44866943359375,7384719
2016-01-25,43.262503622824845,43.34804054367272,42.6134142705666,42.719078063964844,16595516
2016-01-26,42.91529757923314,43.50903856301785,42.87504384982445,43.096439361572266,11748748
2016-01-27,43.12160423951654,44.062528422739504,42.64359190393319,43.17695236206055,12845317
2016-01-28,43.423514098186835,43.87636719040165,43.23231034035938,43.49898910522461,9148191
2016-01-29,43.71032089466097,44.12291717529297,43.65496971190465,44.12291717529297,12533238
2016-02-01,43.805925994876844,44.19839543340086,43.498990426945284,44.05751037597656,8003634
2016-02-02,43.35809470918104,43.63986780473909,42.80963985623479,42.980716705322266,11754945
2016-02-03,43.26753198309503,43.458735742599316,42.41214449584774,43.252437591552734,13197440
2016-02-04,43.31783990547753,44.636142071789436,43.28764807992014,44.339271545410156,9409581
2016-02-05,44.29902148956422,44.535511434452395,43.99712150884752,44.198387145996094,8289495
2016-02-08,43.94680071697821,43.97699254360314,43.181985842297095,43.6650276184082,10897998
2016-02-09,43.403388963390086,44.16317459462997,43.23734455125923,43.8964958190918,11696470
2016-02-10,43.95686866682203,44.5053235629496,43.64490372039995,43.75559997558594,5750273
2016-02-11,42.96562160221587,43.54929770114605,42.190738739853415,42.59830856323242,12254050
2016-02-12,42.764356572414286,43.33797081159088,42.71907035485127,43.247398376464844,9353331
2016-02-16,43.946803153329064,44.027310628808735,43.05116206359935,43.51408004760742,11060076
2016-02-17,43.95510064554033,44.857419389105246,43.919613714766584,44.669857025146484,8169208
2016-02-18,44.88783763501802,45.136227738352076,44.6901383234588,44.79152297973633,7941345
2016-02-19,44.78644798403036,45.11087884793704,44.31501168946162,44.72562026977539,18778008
2016-02-22,45.21228238253556,48.11186907650705,45.050066882808814,46.82429122924805,34685169
2016-02-23,46.75330559786305,46.854690253068306,45.871263706669055,46.43394470214844,18381075
2016-02-24,46.1855543958585,47.72659500266322,46.1855543958585,47.452857971191406,27002354
2016-02-25,47.604930746595834,50.048286961833114,47.48833916835084,49.713722229003906,26794989
2016-02-26,50.79853584838878,50.970891307018015,48.91786038886057,49.521095275878906,23286477
2016-02-29,49.38929666945691,50.11926314860214,48.9229303062659,48.97869110107422,14069324
2016-03-01,46.74824024793003,48.182823181152344,46.672199449412965,48.182823181152344,19630347
2016-03-02,48.03582260485596,48.664404479404325,47.85333020080791,48.426151275634766,8655760
2016-03-03,48.25885751454443,48.74043073760293,48.19295672708273,48.72015380859375,7306063
2016-03-04,48.75057179435814,49.32338967400079,48.5528725004186,49.17131423950195,7427145
2016-03-07,48.943200900736215,49.40449720301407,48.68974081996411,49.130760192871094,10022776
2016-03-08,48.735370443724484,49.4197130931743,48.73030351500867,49.12063217163086,8507665
2016-03-09,49.33353332005127,49.41464104383725,48.86716698100972,48.96855163574219,6608492
2016-03-10,48.96855124686719,49.232148274350486,48.18282094711221,48.75564193725586,7640865
2016-03-11,49.262562407013604,49.50081248929197,48.90264767420953,49.044586181640625,6405418
2016-03-14,48.8164701414266,49.35887724299823,48.811400140817085,49.085140228271484,6315481
2016-03-15,48.69480598101978,49.01923683918277,48.60356133852519,48.811397552490234,4369909
2016-03-16,48.76577507405662,49.67823068549705,48.664390434401604,49.419700622558594,7306699
2016-03-17,49.58699329584279,50.32202973625927,49.36901705689798,50.10405349731445,6619933
2016-03-18,50.29161416498669,50.83908824125828,50.09391485158552,50.210506439208984,15106464
2016-03-21,50.22572624578978,50.48932333329036,50.078717695941435,50.27134704589844,6350756
2016-03-22,50.02294594056619,50.322029904090535,49.835383560975195,50.0128059387207,5578026
2016-03-23,50.06856177332511,50.423406493682435,49.82017169816599,50.24091720581055,5140892
2016-03-24,49.754279824889586,50.22571617390697,49.67823902783346,50.215576171875,4523883
2016-03-28,50.16488930383277,50.33217477886906,50.007746904971036,50.13954544067383,3622443
2016-03-29,49.886083185542525,50.854302909931704,49.71879771759671,50.7529182434082,5985127
2016-03-30,51.10774886753089,51.19899350573551,50.64137953084853,50.81880187988281,4784002
2016-03-31,50.732645661615706,50.904998073124816,50.18010148621518,50.74278259277344,6089843
2016-04-01,50.382868944808244,50.92527309595564,50.093921863100036,50.6768798828125,6416541
2016-04-04,50.84415208847291,51.29024145353077,50.59069201245861,50.82894515991211,5891059
2016-04-05,50.56535583978034,50.86950983933653,50.35751957796308,50.621116638183594,4958316
2016-04-06,50.48424385679799,50.96582021404078,49.89114898486451,50.879642486572266,8056866
2016-04-07,50.64138482323595,51.40683508231133,50.52479324506254,51.14323806762695,6109228
2016-04-08,51.422044472761485,51.88334385206544,51.178721318043664,51.36121368408203,4378490
2016-04-11,51.493008252228634,52.177350731631854,51.254755116301695,51.77688217163086,7283182
2016-04-12,51.85292268423746,52.45616055691398,51.85292268423746,52.25339126586914,5066844
2016-04-13,52.53219630507004,53.099950298728096,52.522056304533855,53.02897644042969,5822891
2016-04-14,53.22668915010292,53.444668489342035,51.32573662461243,53.06447982788086,8290290
2016-04-15,52.95801890158961,53.3077936781909,52.8262234511189,53.00871276855469,5982108
2016-04-18,53.039116509874255,53.39903122028252,52.734965657032575,53.292579650878906,4463660
