Date,Open,High,Low,Close,Volume
2015-03-31,60.95264622375517,61.476169953000465,60.3709602355957,60.3709602355957,4348000
2015-04-01,60.59532865319662,60.63688037331471,59.05801010736291,59.44026184082031,5875800
2015-04-02,59.38207426323588,59.64798870328229,58.60925943124157,59.199256896972656,3781800
2015-04-06,59.10787277284132,59.58984487690109,58.866886720811436,59.257450103759766,3936900
2015-04-07,59.207587587474684,59.897305567965,59.1494189830901,59.58152770996094,3128100
2015-04-08,59.76436102428266,60.06351573776683,59.448589422228956,59.95549011230469,3215400
2015-04-09,60.01364097465583,60.29617237606789,59.747726456896515,60.12997817993164,2595800
2015-04-10,60.24630871780136,61.476167188769686,60.038562825671015,61.42630386352539,3956400
2015-04-13,60.89449874605527,61.193653455127475,60.75323300563338,61.09393310546875,4351500
2015-04-14,60.911101856325644,61.28504194920751,60.74490132845446,61.0440559387207,3950600
2015-04-15,61.11051962276098,61.50938810197559,60.911085383153676,61.25178527832031,4358700
2015-04-16,61.168705302976335,61.49278841037942,60.98588789061522,61.06898498535156,2880000
2015-04-17,60.670102513813745,60.82798505571992,59.79756736895649,60.221370697021484,4386700
2015-04-20,60.66180900826937,60.877866541553686,60.08012296469897,60.171531677246094,2540400
2015-04-21,60.645186243163224,60.7615234405957,59.88067650873322,60.00532531738281,4048400
2015-04-22,60.221385784783884,60.221385784783884,59.73110213734437,60.08012008666992,3506100
2015-04-23,60.562099586277846,60.61196292749071,59.05802087434659,60.163230895996094,5448700
2015-04-24,60.01364440404395,60.18815022192953,59.215900805180176,59.481815338134766,3816300
2015-04-27,59.7726673985753,59.972101743446736,58.69238587903996,58.908443450927734,5328400
2015-04-28,58.68406526613533,59.23251115615057,58.33504732895996,59.1494140625,4557900
2015-04-29,59.71448024116396,60.512223712836295,59.697857019309495,60.06349182128906,6789600
2015-04-30,59.797594337800845,60.337735083464715,59.35717393192061,59.722808837890625,5479300
2015-05-01,60.046870244812006,60.93602234746444,59.207575124022,60.76151657104492,6533400
2015-05-04,60.86956336470384,61.152094813618525,60.5371685766429,60.703369140625,4040700
2015-05-05,60.52053825597932,60.63687545499088,59.68124302890858,59.75603485107422,3735900
2015-05-06,59.80589908408944,60.06350200740631,59.44857583243896,59.872379302978516,3567600
2015-05-07,59.623075296133,60.071807215944396,59.598146801682695,59.681243896484375,3628100
2015-05-08,60.24630415414584,61.24348182487474,60.24630415414584,60.87785339355469,3713300
2015-05-11,60.87788138193789,61.48449606955153,60.81971276340091,61.05238723754883,2958600
2015-05-12,60.778146772766554,60.778146772766554,60.08842878629571,60.19646072387695,3152800
2015-05-13,60.46237299089353,60.85293632621505,60.23800385192481,60.49561309814453,2682100
2015-05-14,60.813571662140944,61.265406888285064,60.604389041726826,61.131526947021484,3364300
2015-05-15,61.27376122695324,61.43273563924191,60.73824797458767,60.99763870239258,3464400
2015-05-18,61.12316115933825,61.15662475922141,60.76336681500124,61.03112030029297,2162000
2015-05-19,60.930713503882004,61.566630458277274,60.77173266934644,61.45785140991211,3548000
2015-05-20,61.45783668831723,61.65865655238842,61.231922320918926,61.38253402709961,1980300
2015-05-21,61.365803347020545,62.21090282297959,61.231929805022425,62.14396286010742,3288200
2015-05-22,61.95988479590363,62.19416827184221,61.80927307797941,62.1690673828125,3023400
2015-05-26,61.884609029062176,62.22767172030346,61.76746722808939,62.17746353149414,4194600
2015-05-27,62.21929199970808,62.74643001406643,62.03521023425804,62.67112731933594,2901100
2015-05-28,62.587441381553504,63.99314881913776,62.53723321266871,63.93457794189453,4823600
2015-05-29,63.71704180469217,66.56192735977415,63.60826273198049,66.01805114746094,11917000
2015-06-01,66.03475224512741,66.81291166181555,65.9176105164858,66.10169219970703,4866500
2015-06-02,65.90089291642532,65.90089291642532,64.85497983984813,65.22313690185547,4467700
2015-06-03,65.26496142563316,65.40720404023116,64.66251460645883,65.12271881103516,3270800
2015-06-04,64.71273881820103,65.76702111731086,64.70437610885119,64.99723052978516,3786500
2015-06-05,64.89680598154263,65.48252107554792,64.41986992211844,65.3653793334961,2788900
2015-06-08,65.2482368322765,65.97618816602221,65.12272600046812,65.70006561279297,6065900
2015-06-09,65.57456353881345,69.35658212600698,65.27334008506615,69.25617218017578,10109100
2015-06-10,68.60353182742635,69.85862757596048,68.03455483274101,69.5992431640625,13169400
2015-06-11,69.54066583904302,72.99636018156396,69.51556494779835,72.45248413085938,16740800
2015-06-12,71.86677454664306,71.95881540262519,69.52392684050088,70.46106719970703,12630500
2015-06-15,69.92553787283893,70.79573798857494,69.52390459490525,70.3522720336914,5462700
2015-06-16,70.21005216481524,71.38983873004683,69.97576228634173,70.93800354003906,5694500
2015-06-17,70.85433882254719,70.85433882254719,69.4570004230544,69.89209747314453,5968200
2015-06-18,70.19331338072419,70.59494678520836,69.23944122678898,69.48209381103516,7251500
2015-06-19,69.00517975633844,69.62435866809895,68.87966887839752,69.13905334472656,6907000
2015-06-22,69.69966798080345,69.81680976493938,69.323135345725,69.38170623779297,3537100
2015-06-23,70.07617870318194,70.07617870318194,68.98842651011135,69.1725082397461,3643500
2015-06-24,69.03026604660757,69.51557126727695,68.82945251464844,68.82945251464844,4212100
2015-06-25,70.41925061519042,72.71189068004277,70.35231063484854,70.95475769042969,9630100
2015-06-26,71.28105902988895,71.90023768815495,70.77065301664057,71.83329772949219,14369800
2015-06-29,71.41493906863336,71.60738987138264,70.05943989284242,70.10127258300781,4441900
2015-06-30,70.70368829924627,70.76225914662963,69.77491744520756,69.85858917236328,4261200
2015-07-01,70.11801883175875,71.0886228974463,69.9506689006077,70.99658203125,3629100
2015-07-02,71.29779870185904,72.15963001764943,70.86270168999032,72.07595825195312,5128100
2015-07-06,71.38149304288957,72.32700280715267,71.33129124434411,72.25169372558594,5062900
2015-07-07,72.49431799385306,74.28492045637293,72.00901285218983,74.24308776855469,6912300
2015-07-08,73.8581924567821,74.05064326507656,72.9377902579203,73.00473022460938,5330000
2015-07-09,73.6322633721312,73.89164771166635,72.71186135672863,73.1971664428711,4767600
2015-07-10,73.88330805755959,74.01718162227657,73.38126463456587,73.87493896484375,4471200
2015-07-13,74.5861663215338,75.45636692498003,74.19290191207993,74.31841278076172,5940500
2015-07-14,74.51085635544463,74.55268905175544,73.50677588777529,74.26820373535156,6028700
2015-07-15,73.45653348876014,73.77448861668175,72.04245763002203,72.27674102783203,6615900
2015-07-16,72.62818855003603,73.18042719774328,72.4441068728852,72.93777465820312,5578000
2015-07-17,72.79554812574241,73.16371156136118,72.47759285736497,73.10514068603516,4430100
2015-07-20,73.38125713790289,73.56533885636175,73.02146279284604,73.52350616455078,4320500
2015-07-21,73.2808518462667,73.37289270333041,71.55718283704795,71.5990219116211,8065300
2015-07-22,69.71634906070301,72.62817250829085,68.19350059119418,72.27674102783203,12677800
2015-07-23,74.51917903194231,75.19693473905188,71.64083189189662,72.5947036743164,5258500
2015-07-24,71.9588392730102,72.13455195169679,70.41925786904278,70.88782501220703,3460300
2015-07-27,70.70372781367124,70.79576868010479,69.73311736173463,70.41087341308594,5420600
2015-07-28,70.87941076614376,71.70777183333904,70.70369819938988,71.6910400390625,3027800
2015-07-29,71.88349735573539,71.9504309227054,70.87941724624442,71.19737243652344,2711800
2015-07-30,70.50288393875357,71.09696157678003,70.26860051910869,70.73716735839844,3867800
2015-07-31,71.02168337098483,71.33964505029498,70.60331811610068,70.71209716796875,4113600
2015-08-03,70.96311956198863,71.12210041748584,69.89210542416026,70.40251159667969,4815500
2015-08-04,70.69535125698339,71.11371646614678,70.15984429995395,70.32719421386719,2848200
2015-08-05,70.8543324951637,71.1890259412083,70.26025466071414,70.89617156982422,3776800
2015-08-06,71.23924124000551,71.23924124000551,67.97599069349145,69.19761657714844,3866500
2015-08-07,69.03026515184183,69.18924598711179,67.4823150282166,68.83781433105469,4545300
2015-08-10,69.29802768645035,70.0929191989342,68.98007235820639,69.87537384033203,3211600
2015-08-11,69.28965084349838,70.07617955835542,69.22271725497104,69.90046691894531,3205600
2015-08-12,69.62266980025147,70.28766766619852,68.72197778884143,70.18665313720703,2826900
2015-08-13,70.03514318444871,70.49811847164379,69.77419698013036,69.89204406738281,2253900
2015-08-14,69.7910212108014,70.66645469633576,69.69000669069364,70.6327896118164,2280200
2015-08-17,70.08562720198302,70.5233438718986,69.80784213455739,70.26239776611328,2814700
2015-08-18,70.56546386031265,70.70014349788543,70.06040398059127,70.19508361816406,2241400
2015-08-19,69.98463412910593,71.15469185629348,69.5048263303469,70.51494598388672,2651300
2015-08-20,73.11601024529305,74.87530327522684,72.23215077775393,73.51164245605469,10887700
2015-08-21,73.21706963084686,73.82313790946348,71.15473175048828,71.15473175048828,8320000
2015-08-24,68.68831292752834,69.83311867816919,66.92060024327495,67.95597839355469,8620700
2015-08-25,69.18495880707884,69.5300805711847,65.54009946388001,65.8768081665039,6439000
2015-08-26,67.24048946129592,68.43580603867805,65.46435677874751,68.26744842529297,7217800
2015-08-27,68.84823922323052,70.74221815119579,68.7808962089122,70.48968505859375,4703400
2015-08-28,70.48970228510537,70.70856392403438,69.67318569795681,70.0267333984375,4860800
2015-08-31,70.21193562823873,71.06211745518252,69.06712959639646,69.31965637207031,3445300
2015-09-01,67.55191946189635,68.39368792871124,66.83641754954041,67.17312622070312,4300500
2015-09-02,67.9391376831288,68.88192075423106,67.5940159233454,68.86508178710938,3257900
2015-09-03,69.06709305340038,69.74892333580917,68.46943189616348,68.68829345703125,3227700
2015-09-04,67.88022080325895,68.27585308104422,67.0721237010993,67.61085510253906,3416400
2015-09-08,68.57047524447394,69.84996722222606,68.40212407896276,69.76578521728516,2643600
2015-09-09,70.24556110124514,70.28765208453999,68.09063633794324,68.25898742675781,2839600
2015-09-10,68.28424635447018,68.74721506308586,67.76234769995074,68.04854583740234,3667700
2015-09-11,67.88861645144844,68.89873586894134,66.28083587383496,68.85665130615234,3645900
2015-09-14,68.95768611392569,69.26072334102923,68.41895469289386,68.93243408203125,3197200
2015-09-15,69.38697076186479,70.16981564533988,69.11760512573268,69.8331069946289,3532600
2015-09-16,70.79273124045469,71.15469196090571,69.5384979439922,71.08734893798828,3845000
2015-09-17,71.10420054952121,78.15821968886777,70.94426244719598,75.74234771728516,16918100
2015-09-18,76.34839807324062,76.97972442915666,74.39549546916099,74.48809051513672,11578000
2015-09-21,75.00156373013228,75.59921852804878,73.32644639951091,73.7304916381836,6644100
2015-09-22,73.08232888943213,74.05878327143182,72.91397778600326,73.90726470947266,5059500
2015-09-23,74.07563036451413,74.4291716044751,72.88032059768368,72.97291564941406,4863300
2015-09-24,72.77087652332257,72.84663901980754,71.61765791106403,71.84493255615234,5693500
2015-09-25,72.5941272817808,72.75406538193107,70.06040824468298,70.75907135009766,5794900
2015-09-28,70.43918162876426,70.59070020122208,66.07882095712642,67.12261199951172,8295100
2015-09-29,67.65292618910206,69.19335742489253,66.65963925590522,67.57716369628906,7315200
2015-09-30,68.62940074096744,70.51496082134595,68.60414870764315,70.44762420654297,6780700
2015-10-01,70.37183247429955,71.81967505765054,70.20348137389341,71.70182800292969,5350400
2015-10-02,70.84324849400618,73.69684353565562,70.36343422646935,73.67158508300781,5616600
2015-10-05,74.14296700070977,74.47967566688759,72.05537840815428,72.87189483642578,5297400
2015-10-06,72.72037334469404,72.82138786715599,69.0923535068653,70.85164642333984,5521200
2015-10-07,70.96110985120845,71.42407882120979,69.36174790441733,70.70015716552734,5128000
2015-10-08,69.99305361250427,70.70013608554532,68.8482479133276,70.51494598388672,4595400
2015-10-09,71.82810308507635,72.87189416058172,71.55031795639218,72.50993347167969,5115100
2015-10-12,66.14616530054866,67.97280126695581,65.91047116581012,66.87008666992188,26477400
2015-10-13,67.16472083216497,68.39370228095125,66.95427867130051,67.02162170410156,10104700
2015-10-14,68.15799447753369,69.02501497960617,66.5418005461646,66.71015167236328,9495500
2015-10-15,66.78590959680153,67.4088229097429,66.33977332008945,67.2236328125,6408600
2015-10-16,67.82971898978015,68.62939663406114,67.30782011762916,68.61256408691406,5519800
2015-10-19,68.29267195289204,68.43577747007635,66.8953396671385,67.55191802978516,5869900
2015-10-20,67.46776049725696,67.62769217821132,65.34649984261351,65.48118591308594,7458000
2015-10-21,65.85154341555504,65.977803535235,63.907054084103606,64.8245849609375,8955200
2015-10-22,65.00136958110538,65.52326198092031,63.267328393257955,64.79934692382812,10075500
2015-10-23,65.27915244424693,66.56705727497368,65.04345185986226,65.91889190673828,5679200
2015-10-26,65.91889066043508,67.22363443361314,65.46433488956372,66.5923080444336,4755200
2015-10-27,66.92057891175476,68.14114036076916,66.92057891175476,68.10747528076172,4771600
2015-10-28,68.35158072566445,69.9509417177317,67.66975048435174,69.92568969726562,5710300
2015-10-29,69.27755756006098,70.34660084412728,68.42736948552972,69.0250244140625,5158600
2015-10-30,69.09237450189715,69.48800680736431,68.66307067871094,68.66307067871094,4044300
2015-11-02,68.30108485779148,69.17652473107148,68.02329975505991,69.05867767333984,3473900
2015-11-03,69.2186406112099,69.47958684400419,68.29268993577479,68.74724578857422,4826100
2015-11-04,69.15131682545231,69.15131682545231,68.1243577338727,68.22537231445312,3401900
2015-11-05,68.18324677347881,68.51995544938956,67.05528009468925,67.8549575805664,3787200
2015-11-06,67.59404955498438,67.83815690004687,66.02835878723475,67.72872924804688,6082600
2015-11-09,67.3667176079582,67.58557916932354,66.14615611308658,66.802734375,4160200
2015-11-10,66.67569109124608,68.03953183068391,66.67569109124608,67.81928253173828,3302600
2015-11-11,67.85315760776554,68.8527424792955,67.7430362058582,68.36141967773438,3323400
2015-11-12,68.23435382868729,68.41224521652994,67.59902467371963,67.64984893798828,3647800
2015-11-13,67.48044258023764,67.99717110689471,67.07382900407877,67.38726043701172,3638600
2015-11-16,67.76844398772647,68.83579879014586,67.75150472040661,68.81038665771484,3318900
2015-11-17,68.55625853331208,69.82691697161917,68.30212426048944,68.86968994140625,3012100
2015-11-18,69.03063838276638,70.95357184904955,68.94592910939738,70.86038970947266,3916600
2015-11-19,70.47920955683868,71.05524183766933,70.08107520555,70.91970825195312,3156100
2015-11-20,71.41101676804955,72.42754107517108,71.25006460864213,71.55502319335938,4251500
2015-11-23,71.58044122642565,71.93622411692738,71.25854334400567,71.78374481201172,4033100
2015-11-24,70.78415560093596,71.42795779145492,70.35213631440853,71.05522918701172,3431100
2015-11-25,71.05520924693015,71.51264700685766,70.77566933494856,70.93661499023438,2529400
2015-11-27,70.96203825235415,71.36865181258997,70.81803184133652,70.86038970947266,1253800
2015-11-30,70.95355875438419,71.18227439656076,69.49653625488281,69.49653625488281,6563300
2015-12-01,71.33475526375696,73.3000398171538,70.59777113264481,73.27462768554688,7368900
2015-12-02,73.07132410931575,73.46946473856745,71.51264658872422,71.63124084472656,4444800
2015-12-03,71.7074815439665,71.86842719346674,69.93702769624743,70.36058044433594,3669800
2015-12-04,70.70789808427557,73.93536801520409,70.67401308826477,73.37628173828125,6987600
2015-12-07,74.07936084703917,74.68081133755797,72.75787855891555,73.17295837402344,4379000
2015-12-08,72.52918060530666,74.26574313110703,72.48682274201047,73.19839477539062,4761000
2015-12-09,72.86802142154545,73.122155688636,70.79261527094985,71.03827667236328,5479500
2015-12-10,71.35170235031374,72.43599640551085,70.61471820518648,71.927734375,3667200
2015-12-11,70.98746090127011,71.47877730000442,70.41142876142993,70.55543518066406,3738200
2015-12-14,70.61474592383148,71.75833755710437,70.28437515117274,71.73292541503906,5208700
2015-12-15,72.15646044412846,72.83414755791726,72.02092043620938,72.44447326660156,3975500
2015-12-16,72.85107933076002,73.34240211455247,71.19922604737476,73.09674072265625,2983600
2015-12-17,73.48640232109858,73.87607007659015,73.02049170969447,73.03743743896484,3928200
2015-12-18,72.48682246979041,72.83413885138769,71.80913543701172,71.80913543701172,5821300
2015-12-21,72.61389806650142,73.23228157785981,72.13104809976687,72.88497161865234,3742400
2015-12-22,73.07980102378872,73.24922603023693,72.23269538025718,72.77484893798828,2446100
2015-12-23,73.15604782494457,73.58807353598223,72.96121067278138,73.0205078125,2804200
2015-12-24,72.83413450525602,72.97814089068507,72.40210888606671,72.72400665283203,1486900
2015-12-28,72.49529498472135,72.59694351511526,71.91079008334646,72.41905212402344,2031100
2015-12-29,72.71554218058515,73.58806638436837,72.51223864457975,73.06285858154297,2097700
2015-12-30,73.23228423476701,73.78290422524191,72.96968353928504,73.0205078125,1969400
2015-12-31,72.61390991794478,72.63932205777786,71.22465692856598,71.37713623046875,3178500
2016-01-04,70.6486109466414,70.8180294877489,69.28477036314587,70.19964599609375,6907300
2016-01-05,70.22507143203251,72.34283591150934,70.19965929234348,71.25006866455078,7475300
2016-01-06,70.04717806761376,71.90233530591274,69.88622590346434,70.80110168457031,6628400
2016-01-07,69.14922553386712,70.14881036760562,68.4715449538308,68.9628677368164,5833200
2016-01-08,69.18309134535062,69.8777174634121,68.64941730950243,68.82730865478516,5880200
2016-01-11,68.86969376622912,69.39489514697294,66.77734172088245,67.9971694946289,4889300
2016-01-12,68.28518357742335,68.61555424750875,67.36183510400045,68.10729217529297,4329300
2016-01-13,68.39531150064937,68.46308150684679,66.99758582161917,67.17548370361328,4628400
2016-01-14,67.1585239435138,70.08104183705535,66.59943766641766,69.92008972167969,8253700
2016-01-15,68.3529586736457,69.1068822039416,67.83622369720874,68.81886291503906,6674300
2016-01-19,69.72526602170728,71.83456380516044,69.42878032812051,70.50460815429688,9162300
2016-01-20,69.33558675207928,70.7079000455213,68.1157591763665,69.98786163330078,8354400
2016-01-21,69.93706148669388,69.98789223579702,68.26826181887175,68.95442199707031,4930800
2016-01-22,69.8015231939281,70.4453254482626,69.38644313786594,69.86929321289062,3456300
2016-01-25,69.88621711720182,70.47918849545918,69.14076646126352,69.21700286865234,2632800
2016-01-26,69.25087296806629,69.60665571845715,68.53930746728459,69.42876434326172,4583400
2016-01-27,69.1323093550269,70.52156244042452,68.5816892566048,69.2593765258789,4341900
2016-01-28,69.352544118962,69.87774550256745,64.83746930839226,65.0661849975586,10128700
2016-01-29,65.53209567130567,67.27713129730537,65.4219742599719,67.00605773925781,7042500
2016-02-01,66.25212618088287,67.0568803540932,65.4643177383816,66.41307830810547,4056000
2016-02-02,65.78620379385748,66.32835069432046,64.45624220593012,64.63414001464844,4804200
2016-02-03,64.76971507285735,65.69306384652587,62.838314692661555,64.45628356933594,6966400
2016-02-04,64.33765727725957,64.8289799964956,62.21142722015155,62.92299270629883,6339500
2016-02-05,62.8213603727182,64.22755244174238,62.304625390542725,62.95689392089844,6312800
2016-02-08,62.30462791444199,63.177145766701784,61.6947107656652,62.84677505493164,4348800
2016-02-09,62.202967860282,63.49903846493058,61.601523627015816,62.46556854248047,5160000
2016-02-10,62.89207667795254,63.864502091789795,62.252322773695745,62.3290901184082,4748700
2016-02-11,61.58695460364379,61.95374699136921,60.41834199068308,60.92161178588867,5425400
2016-02-12,61.049597772162336,61.18608176343664,60.07717211203507,60.79369354248047,6332600
2016-02-16,61.37373643471679,62.62765542435964,61.356679190058124,62.55088806152344,4811300
2016-02-17,63.13088475963791,63.90711571511474,62.34611542634858,63.702396392822266,4000300
2016-02-18,62.62763522617472,63.59153519034703,62.40585857756378,62.6702880859375,5620000
2016-02-19,62.0049485191605,62.32908814420173,61.58697129592083,61.93670654296875,6650800
2016-02-22,62.19262053950837,62.815310774015835,61.501681810098205,62.27791976928711,5672600
2016-02-23,62.354673844265896,63.54888233058425,62.320552858038205,62.6702880859375,4411200
2016-02-24,62.550872427444205,63.361224758443235,61.962296761150554,63.20768356323242,3636100
2016-02-25,63.35266405909686,63.881529381505565,62.92616165622506,63.82181930541992,4306800
2016-02-26,64.33365053708103,64.64926480351268,62.61911477304437,62.78118133544922,4807700
2016-02-29,62.58500921884115,62.58500921884115,61.39933222062973,61.41638946533203,5730200
2016-03-01,61.95376488582764,62.10730608103555,61.296953750051806,62.0475959777832,4541700
2016-03-02,62.039082700430576,63.165049515389285,61.791710365064304,63.13945388793945,6738800
2016-03-03,62.95177946571633,63.028546801506806,61.9111121944732,62.48262405395508,4526500
2016-03-04,62.58499378413988,63.17356294598108,62.1840802994036,62.78118133544922,3481600
2016-03-07,62.41439019554843,63.088265098247156,62.0987824301735,62.6105842590332,3443100
2016-03-08,62.21819662185042,63.591535409666086,62.17554376194053,62.26937484741211,3278900
2016-03-09,62.704414242131186,63.07120673942994,62.26937976675051,62.730003356933594,2372000
2016-03-10,63.12238982906164,63.30152015438365,61.78317181868053,62.286441802978516,4419200
2016-03-11,62.67027277750234,63.93271641998692,62.43143244016261,63.67681884765625,3527200
2016-03-14,63.34414749832746,63.63416604878111,62.9432341426559,63.045597076416016,3201800
2016-03-15,61.11780920747304,61.41635965420978,59.36914636415379,60.76807403564453,13748200
2016-03-16,60.81074638528493,62.18408538849595,60.70838341019416,61.82582473754883,5287400
2016-03-17,61.61257831008799,61.71493478538827,57.90199989051092,58.908546447753906,15421600
2016-03-18,59.027980812819685,60.60604626943519,58.90856055775586,60.5207405090332,10131700
2016-03-21,60.392758425180155,60.60600968161383,59.573867873512405,59.92360305786133,5900100
2016-03-22,59.88948006430522,61.6210791671195,59.846833719198024,61.34811782836914,7655400
2016-03-23,61.56136755533622,61.61255227927546,60.486585971284455,60.7083625793457,3884400
2016-03-24,60.26481984440055,60.938694746352645,59.88096359224607,60.665733337402344,2892900
2016-03-28,60.86192127713529,60.96428424660564,60.03450517067845,60.23923110961914,2661900
2016-03-29,60.34157733270299,61.36518732998501,60.273341872547334,61.16046142578125,3814800
2016-03-30,61.39930363764472,61.69785409031295,60.62306595279554,61.22869873046875,3081000
2016-03-31,61.22017794394576,61.69786526262682,60.64866604421778,61.424903869628906,3680000
2016-04-01,61.07515941761328,62.86646869578383,61.01544932527133,62.627628326416016,4083600
2016-04-04,62.74705602274042,62.943250068443525,62.175544140776886,62.422916412353516,2796300
2016-04-05,62.08171035077572,62.82382713318283,61.82581272464092,62.30349349975586,3591800
2016-04-06,62.09878240012915,64.0265695048318,62.09878240012915,63.77067184448242,5669100
2016-04-07,63.55740922464119,64.11186381855454,62.99442275786118,63.62564468383789,3724100
2016-04-08,64.21423705204766,64.21423705204766,63.00297110474793,63.45506286621094,3224900
2016-04-11,63.531825361354755,63.75360201090796,62.95178160884499,63.07972717285156,3351100
2016-04-12,62.934725694528524,64.22276543177617,62.72147438409279,63.60860061645508,2849800
2016-04-13,63.745092510893855,64.18012055261664,63.19063773318604,64.11188507080078,2341600
2016-04-14,64.2312848771543,64.68337652652863,63.80478233881439,64.51277160644531,3022100
2016-04-15,64.50424118118426,65.0416319944872,64.05214305936359,64.4274673461914,3007500
2016-04-18,64.47012881924931,65.90317768756195,64.1374573415975,65.86905670166016,4088400
