Date,Open,High,Low,Close,Volume
2015-02-25,112.24438629114029,112.6803780148916,111.60431273266894,112.41136169433594,1438100
2015-02-26,112.07741526900045,113.06998934976049,112.06813689142464,112.79169464111328,1523900
2015-02-27,112.78242628168174,113.56164016248654,112.78242628168174,112.82880401611328,1557300
2015-03-02,112.63399158361256,114.09966375973536,112.26293435104212,113.61729431152344,2077500
2015-03-03,113.36683771888147,113.58946924722336,111.4744520346536,112.346435546875,2265500
2015-03-04,110.62101269286823,113.4966937876575,110.1108081262467,113.04215240478516,2901700
2015-03-05,113.04215161449466,114.09966009307351,112.86589784228892,113.6451187133789,1605300
2015-03-06,113.19057161028577,113.25550609387601,111.14976748831182,111.84549713134766,2516800
2015-03-09,111.9104135527895,113.44101993589669,111.63211890956029,113.18128204345703,1617200
2015-03-10,112.2069590699649,112.30903345112841,111.17694091796875,111.17694091796875,1033800
2015-03-11,112.0027989073766,112.41109639047191,111.29756681067359,111.77081298828125,1293300
2015-03-12,112.299744599679,114.01644612583588,112.299744599679,113.90509033203125,1051800
2015-03-13,113.42257207418119,114.3226715996669,112.55030264988146,114.0350112915039,1028800
2015-03-16,114.40619380616401,117.16218806958454,114.14637067069599,116.00225830078125,1844400
2015-03-17,115.64035192789387,116.15071673931308,114.8515940817615,115.85377502441406,1263000
2015-03-18,115.99296520621418,118.77679637116331,115.62178630162454,118.30354309082031,1560000
2015-03-19,118.29425553804778,119.57481518221844,117.89523949912063,118.86958312988281,1290200
2015-03-20,119.90889441298164,119.99240595357705,118.73040186715309,119.12942504882812,2025700
2015-03-23,119.12941527697917,120.10374482260049,118.97166654902813,119.1665267944336,1616100
2015-03-24,119.25934450514428,120.65126024441297,119.0737585717683,120.23368835449219,1974200
2015-03-25,120.6605304492574,121.61631142471516,117.74678750130585,117.76535034179688,1647900
2015-03-26,116.80028620425693,118.34066919852273,116.04864692786441,117.11578369140625,1636700
2015-03-27,117.48695048363629,119.92744690531826,117.48695048363629,119.68617248535156,1499400
2015-03-30,121.44001450728581,121.68128898491732,120.19657307086311,120.59559631347656,1436900
2015-03-31,119.79755486223249,121.01315902160945,119.50060603832095,120.11305236816406,1862900
2015-04-01,120.30790018766447,120.98530931233581,118.81391020038451,120.97602081298828,2100700
2015-04-02,121.0873876080643,122.09884291882715,120.44710414147004,121.0688247680664,1468300
2015-04-06,120.45638350138762,122.83191738537366,120.28007191230604,122.31227111816406,1489900
2015-04-07,123.2773413051385,123.84338759782786,120.52134704589844,120.52134704589844,1595100
2015-04-08,120.90176851879076,122.07098654676669,120.65123393504965,122.01531219482422,1394000
2015-04-09,121.9411101586217,123.0082399699374,121.73696136978388,122.6556167602539,1381200
2015-04-10,122.90612293222505,123.71344346590442,121.97817936284729,123.70415496826172,1667300
2015-04-13,123.88978162373714,125.2353115695994,123.15671219275757,123.23094940185547,1351300
2015-04-14,123.34230094066609,123.64852412542105,121.95038509685271,123.32373809814453,1587300
2015-04-15,123.54642405284388,123.9639958873405,120.4378069840298,120.83683013916016,3103700
2015-04-16,124.7991768157116,125.27242309449844,122.89688904056482,123.23094940185547,1936600
2015-04-17,122.48858866504627,123.01752345801819,120.73477534825963,121.68128204345703,1134800
2015-04-20,122.748409386883,122.87832095743836,120.7069357813133,120.88324737548828,1388200
2015-04-21,121.40288667329436,121.96893294657029,120.81827755977868,121.2822494506836,1849400
2015-04-22,121.57920577939808,121.8483032626806,120.1594528381332,120.86468505859375,1242500
2015-04-23,120.77187986708815,121.58847494179874,120.53989391716343,121.16162872314453,1353100
2015-04-24,121.12451809454419,121.44001562741816,120.8554205892812,121.24515533447266,1017100
2015-04-27,121.71839169156158,122.19163795221677,120.28936440925223,120.86468505859375,2817200
2015-04-28,121.19873859240536,122.51641707089438,119.18510227363211,122.219482421875,2160900
2015-04-29,121.33790751163697,122.05242809224579,115.82592700232452,117.5519027709961,3426000
2015-04-30,117.25496936506178,118.91598239858004,115.32484472275777,115.65890502929688,2366200
2015-05-01,116.58684769719453,117.4405542152269,115.52899242927428,116.4476547241211,2680500
2015-05-04,116.98586611602347,118.57264904962297,116.71676158394185,117.59831237792969,2158000
2015-05-05,117.01371113699163,117.50552021561212,115.9373000161778,116.22496032714844,1459700
2015-05-06,117.14362878009375,117.38489616162113,115.41765266541651,116.2620849609375,1384200
2015-05-07,116.40126603439174,118.03444193380207,116.20639869683649,117.37560272216797,1395700
2015-05-08,118.14578401960715,119.68616678134623,118.0808282479612,119.23148345947266,1333800
2015-05-11,119.29644368313748,120.33573612993494,118.6932859222563,119.05518341064453,1252000
2015-05-12,118.60974961778703,123.17523746986359,118.47983808131004,122.358642578125,4211500
2015-05-13,122.91545613667856,123.74132564743822,121.83903780645463,122.20093536376953,2521000
2015-05-14,122.9339753862115,123.48147292125802,121.95963168540318,122.34938049316406,1460400
2015-05-15,122.26587214092012,122.81336975361587,121.79262589194477,122.54425811767578,1262800
2015-05-18,122.36793872584114,124.02896598036618,122.28442718592818,123.66706848144531,1104800
2015-05-19,124.44654297583718,125.0125892574412,123.88049669423316,124.14031982421875,1412500
2015-05-20,124.11246508379091,124.4001253541986,123.51858170508893,124.0289535522461,906000
2015-05-21,123.6484878476568,123.93614810549231,122.97109296701548,123.37010192871094,1133400
2015-05-22,123.37010747651624,127.27675653773322,123.0546100285282,126.07042694091797,3185700
2015-05-26,126.07045110230402,126.0982882848558,124.06608900277958,124.2609634399414,1355600
2015-05-27,124.94763944064447,125.85703464983945,124.49295599534709,125.21675109863281,1123300
2015-05-28,125.21672345178963,126.2374530124211,124.87338881840323,126.07970428466797,1094800
2015-05-29,125.81989665307155,134.85807437745422,124.95691571409935,130.6823272705078,6333500
2015-06-01,130.71941619401602,134.83021388702477,130.37608157777532,133.4939727783203,4593800
2015-06-02,132.69599619322796,132.83518213390556,130.4967733747085,131.3133544921875,3219800
2015-06-03,131.38755661840443,131.57314254283634,129.11409718569206,130.0513153076172,2450400
2015-06-04,129.61518432127914,129.79149591030912,127.10973887122377,127.76858520507812,2087000
2015-06-05,128.00056067810104,129.75437376549047,127.28604003974306,129.44815063476562,1743900
2015-06-08,129.42961472841796,130.58954463497287,128.7243824425808,128.77078247070312,1227300
2015-06-09,128.75217327572378,129.41101945554905,127.69431814815452,128.5201873779297,1094100
2015-06-10,128.8171641420363,130.21835417213308,128.0655177758878,129.76365661621094,1053400
2015-06-11,129.99563867178546,130.5245734144254,129.00274620583247,129.16976928710938,1422500
2015-06-12,128.80789335899212,128.80789335899212,127.24895436877583,127.41597747802734,1093800
2015-06-15,126.29313840275844,152.1827609787107,125.74564087963545,142.3743896484375,14199700
2015-06-16,144.31385004160808,145.78000321192835,139.971064903306,142.8755340576172,6698900
2015-06-17,143.14459830078712,145.45518334407862,142.43936614555707,144.20245361328125,3367500
2015-06-18,144.47154316315795,145.80778422942018,143.84053414440262,145.13966369628906,1974800
2015-06-19,144.8705724676819,145.87275340814116,143.90551720610884,144.07254028320312,1840200
2015-06-22,154.50262651046523,154.966598361848,150.56814011339227,150.88365173339844,8989400
2015-06-23,151.46824476912573,152.9715231773818,150.0206548761582,152.87872314453125,6580700
2015-06-24,152.70243100274135,154.15930957989949,152.21989625727065,153.8066864013672,3552300
2015-06-25,154.19641458602123,158.1216127691347,153.07361055335178,157.53701782226562,6178700
2015-06-26,157.11010941167237,158.38138745702403,153.02716373536572,155.95018005371094,11020400
2015-06-29,152.30340576207504,154.42839062940223,151.62599665859707,152.8044891357422,2930600
2015-06-30,154.40059292046095,154.40059292046095,150.20628231146407,150.32691955566406,3468900
2015-07-01,151.98791539261333,152.1642269877814,148.6658889040863,150.364013671875,3589600
2015-07-02,151.48683651487315,156.22863024872447,148.59165617646832,149.66806030273438,4357800
2015-07-06,147.6080322894905,149.4082314314274,145.4923073240146,148.5266876220703,4368700
2015-07-07,147.64510576931974,149.02774682136663,139.7390223858928,143.3023223876953,5094000
2015-07-08,141.71556403437228,143.0054052204445,139.2286675373289,139.599853515625,2542300
2015-07-09,140.96392209722634,146.03048645487786,140.1380528219676,145.2788543701172,4161500
2015-07-10,146.1511317428126,147.94205627500796,144.0168584156613,145.8820343017578,1954600
2015-07-13,146.14187062967738,146.25321935201248,142.4115326791702,143.877685546875,1728700
2015-07-14,144.25813098896606,145.29742338150797,143.5621732276824,144.7128143310547,1207100
2015-07-15,144.36023156613007,146.53161677727672,143.84057111622792,144.82420349121094,1256400
2015-07-16,144.31385138006962,145.15826963872837,142.24452611505055,143.17247009277344,1442200
2015-07-17,142.64349521930413,143.55287600752993,141.29797979442696,142.3558349609375,1951400
2015-07-20,142.09604626440947,142.91262722398776,140.1287956743221,141.9104461669922,1725900
2015-07-21,141.62276239623105,141.966111192179,139.3493031721892,140.3885955810547,2223100
2015-07-22,140.40716093011702,142.3372855520194,139.794714681386,140.18446350097656,1730900
2015-07-23,145.76145092820443,146.61515774252564,141.99400040613168,143.23744201660156,6778700
2015-07-24,139.72048799805765,140.86185477050677,133.8558770892614,135.21995544433594,10349100
2015-07-27,134.60752402219615,136.63972318944892,133.64246870989686,135.38699340820312,3582500
2015-07-28,136.30565267865495,136.30565267865495,134.15283060770614,135.35914611816406,3324700
2015-07-29,135.72102505400323,136.56545712335222,134.5703840586047,134.93228149414062,3497600
2015-07-30,136.39848547882866,137.5491269078825,133.48474205991022,133.5311279296875,3535600
2015-07-31,134.06933068608765,134.7931257952286,132.98363802237625,133.67959594726562,2763600
2015-08-03,133.78163085081056,134.37551420503212,132.18556668147207,133.02999877929688,1778000
2015-08-04,133.06716817290118,133.81881473064573,132.7516706010887,133.52186584472656,2425800
2015-08-05,134.1620969981367,137.31709980043456,133.72596234214947,136.9180908203125,3503200
2015-08-06,136.58403492636356,137.79036456343488,134.7467103722594,136.22213745117188,2768500
2015-08-07,136.175765785078,136.175765785078,134.12500355917663,135.3406219482422,1025300
2015-08-10,135.83243338927758,136.63974005591538,134.72817787647858,135.182861328125,1190100
2015-08-11,134.7095956166956,135.57259068707154,133.60534026306422,134.25489807128906,1859600
2015-08-12,133.41047135401243,133.4754200509765,130.66375173814814,133.02073669433594,1591200
2015-08-13,133.06710954472746,134.1806532170048,132.83512363955234,132.8629608154297,1691400
2015-08-14,133.00216026517043,134.30127566468013,132.77944869984196,133.7352294921875,1019100
2015-08-17,133.06712470332255,136.14790467146307,132.69595287647803,136.0272674560547,1687700
2015-08-18,135.9159093348281,138.50486592226892,135.9159093348281,137.7903594970703,2389400
2015-08-19,137.11296029676137,139.06164779133874,135.93448195565085,138.40280151367188,2002000
2015-08-20,138.0316443887024,138.16155595822568,134.77456665039062,134.77456665039062,1729700
2015-08-21,134.44051644188724,135.46124623386925,132.4268798828125,132.4268798828125,2243500
2015-08-24,118.12725355101811,130.23692348331014,115.22278480361685,125.96837615966797,3486200
2015-08-25,129.60589541884463,129.60589541884463,124.08463321274414,124.14958190917969,2090900
2015-08-26,126.51587633943858,128.07482955792494,124.8919744064701,127.6386947631836,2226500
2015-08-27,128.20471368370332,129.7636524089512,125.13322209391517,128.33462524414062,1913400
2015-08-28,128.15830423543179,128.58516456506467,126.61791430407008,127.93559265136719,1416100
2015-08-31,127.55514731510029,131.8608055195304,127.32316138994932,130.6451873779297,2214200
2015-09-01,128.88210226052186,130.02346906758737,127.69433543575667,128.9841766357422,2014500
2015-09-02,129.8193441874482,130.13485587024172,127.7036332568565,129.29969787597656,1309400
2015-09-03,129.5873396850759,132.29694790908545,129.55022816497763,131.41539001464844,1536600
2015-09-04,130.1719509806279,130.42249976324263,129.0120212676131,129.33680725097656,1830700
2015-09-08,129.72654487012016,131.57314395306275,129.45743324140582,130.886474609375,971900
2015-09-09,131.86081884416862,132.22271635760228,129.52239651774423,129.68014526367188,1800000
2015-09-10,129.1790235340395,129.9120926840959,127.45304802200756,127.55512237548828,2665300
2015-09-11,126.90558943370641,129.5780721180122,126.68289198288011,129.55950927734375,1428000
2015-09-14,129.64304674264892,129.91214423991102,128.9192374838991,129.29969787597656,993000
2015-09-15,129.60587701471695,130.88644367517583,129.11406805425278,130.55238342285156,869200
2015-09-16,130.85862645515363,132.56603948992898,130.53384049167795,132.31549072265625,893600
2015-09-17,132.6959599429797,134.23635000908087,131.69377896597285,132.46397399902344,1011700
2015-09-18,131.2483669352591,132.3526222688819,130.91430661718246,131.41539001464844,1481400
2015-09-21,132.1113551153306,132.64956422186978,130.43177909213532,131.85153198242188,832800
2015-09-22,131.5917096193743,131.5917096193743,130.05131949433297,130.97926330566406,793600
2015-09-23,130.81225240332068,132.8073261198357,130.15340600580214,132.4268798828125,1352300
2015-09-24,129.97709877345918,132.14848393256423,129.2625780613557,130.858642578125,1211400
2015-09-25,131.4432157427825,131.6288158049979,126.5622371154686,127.57369232177734,1850200
2015-09-28,126.88704958692878,127.23965862838733,122.97112533186484,123.41653442382812,2790500
2015-09-29,123.2587835951673,125.28169439663618,121.97821654806897,122.95256042480469,2099000
2015-09-30,123.59280097277323,126.11680850602599,123.59280097277323,125.29093933105469,1964500
2015-10-01,124.93834789242607,126.18178913868938,124.24239006901476,125.67141723632812,1469800
2015-10-02,122.46075742715958,128.67797871572526,122.46075742715958,128.59446716308594,1595600
2015-10-05,129.44815436270935,130.17194936188602,128.49237342381457,129.6244659423828,1084400
2015-10-06,129.42960136618356,129.4481642073762,126.07044923457363,126.85920715332031,1534300
2015-10-07,127.1190487969195,127.36958347264299,125.9034303095855,126.78498840332031,2632000
2015-10-08,126.07971411034728,126.75712324968138,124.00112915039062,124.00112915039062,2155800
2015-10-09,123.63922864028447,126.53440856933594,123.47219140475579,126.53440856933594,2299900
2015-10-12,126.66432540928228,127.86136665009192,125.66214443220294,127.69434356689453,945200
2015-10-13,127.72216787614596,130.58951045646293,127.28603321268452,128.84498596191406,1379000
2015-10-14,128.81716643288732,129.5409614715626,126.58081845373225,127.68507385253906,897700
2015-10-15,127.36956434786165,129.1048289292853,124.47438414425298,129.0677032470703,2423500
2015-10-16,130.20909643311876,131.07207747418371,129.3832127591141,130.5988311767578,1780700
2015-10-19,130.162677942227,132.44541171106619,129.91212915710616,131.6752166748047,800300
2015-10-20,131.6752161606077,132.3804624923718,131.29476997348576,131.962890625,635800
2015-10-21,132.63100065667484,132.82587508494132,118.79536934731374,126.76640319824219,3511400
2015-10-22,126.13540085145452,126.58082409456478,118.49842692344919,120.15945434570312,4702000
2015-10-23,120.50276469027914,123.50930725691175,120.42852749809475,122.9896469116211,1943700
2015-10-26,123.27732442248116,123.76913344361128,122.33081789759244,123.53714752197266,1519500
2015-10-27,123.30516970845163,127.67577683031278,123.16596965073697,127.10045623779297,2229100
2015-10-28,126.88702566211167,127.49018339876652,121.74620967433579,126.24674224853516,1398400
2015-10-29,126.29316308477621,127.91706481502491,125.60647954149468,125.78279113769531,965300
2015-10-30,125.86631539325887,126.58083619131132,124.28881352789571,124.38159942626953,1210500
2015-11-02,124.85486104205843,125.88487939076656,123.56501952064023,124.11250305175781,1229900
2015-11-03,124.18671562601351,124.54861312757471,121.6812702952592,122.44217681884766,1259000
2015-11-04,122.5256844549786,123.17525639646969,120.44709955195977,120.57701110839844,1901000
2015-11-05,120.73479383800642,123.03609098256845,120.01099865415787,122.85977935791016,1327800
2015-11-06,122.85975874360597,123.58355380601091,119.70475535154844,123.24021911621094,1771900
2015-11-09,122.79480120512773,123.84338219980599,122.0524433547174,123.36084747314453,1519700
2015-11-10,123.14741941013858,124.84554398649857,122.95254499552637,124.57644653320312,1456900
2015-11-11,124.57645627611915,124.6785306614138,122.17308521062536,122.31227111816406,1488700
2015-11-12,121.31010761594455,123.94547917322494,121.31010761594455,121.92255401611328,1212000
2015-11-13,122.01534714030227,123.65779763019081,121.24515201282172,122.08958435058594,1854500
2015-11-16,122.17304696584947,124.43723141502934,121.97817259699949,123.87118530273438,981500
2015-11-17,123.6577856076357,126.38594264329197,123.04535346111388,124.12175750732422,1357300
2015-11-18,124.0475167237397,125.74565552670029,123.3237217138612,125.4023208618164,847000
2015-11-19,121.09666492867116,122.47930627692838,118.25715918893492,118.61905670166016,2848600
2015-11-20,119.28715746133805,123.06388070404255,118.86029715789445,122.64630889892578,1855900
2015-11-23,123.11030026323759,124.87340195040838,123.03606306131792,123.57427215576172,1152700
2015-11-24,123.47219419898732,124.67852391649114,123.21237107943857,124.58572387695312,1308400
2015-11-25,124.93837235282203,125.40234432593252,124.40016316489773,124.46512603759766,907300
2015-11-27,124.77130438422785,126.52511724572541,124.3351697535484,125.55077362060547,457900
2015-11-30,125.4951120111794,126.0982697569103,124.60427982251659,125.25383758544922,1271700
2015-12-01,125.53224156060348,129.7636632061273,125.31881844197643,129.53167724609375,1871000
2015-12-02,129.25331231398692,131.89795835282874,128.63159153895182,129.6708984375,2880200
2015-12-03,129.43886959315816,129.93067861299008,127.07261036683094,127.36954498291016,2541200
2015-12-04,128.30679410653227,130.84935107473135,127.90777090684847,130.31114196777344,1394000
2015-12-07,130.47815893763809,130.74725636964604,127.06331889714038,127.8613510131836,938000
2015-12-08,127.12826845643849,128.34387226159313,126.65502233544325,127.40665435791016,897300
2015-12-09,126.42307359186428,128.21399840281708,126.42307359186428,127.23965454101562,971600
2015-12-10,127.23965451294485,129.7079885198175,126.60865949968077,129.19761657714844,934300
2015-12-11,127.69435149978001,131.71234999812313,127.69435149978001,129.9863739013672,1203400
2015-12-14,130.58022059727065,131.42465264610354,129.2439795879736,130.55238342285156,1478100
2015-12-15,131.69380965759348,132.64031649412468,129.3275496459163,130.50604248046875,1653100
2015-12-16,131.37825485473113,132.1855612451112,128.39954970791894,131.016357421875,1530700
2015-12-17,131.02565182354365,133.63317143894614,130.87717742853556,132.69595336914062,2073100
2015-12-18,132.59390348226788,134.16213094085694,132.3619175069571,133.59608459472656,2948200
2015-12-21,133.93940610871093,136.04584252156707,133.1692110474587,134.06004333496094,1567200
2015-12-22,134.83951653210482,135.48907438538924,133.28985202523367,135.15501403808594,1148500
2015-12-23,135.396257900618,136.537624596271,134.8951604132511,136.27780151367188,875000
2015-12-24,136.11081188868553,137.26146748487207,135.90667724609375,135.90667724609375,717100
2015-12-28,135.55403256322373,136.70468797732576,135.55403256322373,136.4727020263672,546800
2015-12-29,136.3706261254879,137.84605335894975,135.98087727202758,137.67901611328125,718500
2015-12-30,137.53981777998325,137.56765495852954,136.23141375111763,136.26853942871094,581100
2015-12-31,135.8787813524651,137.19647379059768,135.386972352593,135.78599548339844,896800
2016-01-04,134.28271486135804,136.28706213113887,133.70738024270264,135.99012756347656,1461700
2016-01-05,135.93451923978162,137.4656211488306,133.36411044089132,133.75384521484375,1514800
2016-01-06,133.12280855158593,134.4311983988661,132.46396229885292,132.72378540039062,1180200
2016-01-07,130.8400759690632,132.65885204950473,130.1255552775363,131.18341064453125,1779600
2016-01-08,131.76801142484464,131.88864864233565,128.59444552485496,128.742919921875,1465400
2016-01-11,128.91921128938773,129.31823444274207,125.0218505859375,125.0218505859375,2100200
2016-01-12,125.65285898709185,129.42030811877422,125.2909615128489,129.05841064453125,1811400
2016-01-13,129.19762555884134,130.0327835665317,125.1889152635486,125.51368713378906,1671200
2016-01-14,125.2352867940323,129.14192180476516,125.2352867940323,128.72434997558594,1975300
2016-01-15,126.89627666157891,127.33241124975898,124.91975242830733,126.41374206542969,1718100
2016-01-19,126.46017586790295,131.23908062063015,126.44161302789576,129.837890625,1843800
2016-01-20,128.66869595241818,130.11628607395272,125.39305533760495,129.19761657714844,1908600
2016-01-21,129.33684834753603,132.3526665596455,129.0955738286135,130.03280639648438,1846300
2016-01-22,127.9634780883789,131.01642192436427,126.60868771245364,127.9634780883789,2345600
2016-01-25,128.2974907810392,128.85426266439518,125.89411999783682,126.0611572265625,1664500
2016-01-26,127.22110046663805,127.54587230060676,124.65069217961221,125.66214752197266,1150800
2016-01-27,125.65287105679695,125.65287105679695,120.5213430694473,121.96893310546875,2696100
2016-01-28,122.57209295579571,123.60211113858806,119.80682440064008,120.47494506835938,1156600
2016-01-29,120.83684254984676,123.97329711914062,120.70693098445405,123.97329711914062,1664900
2016-02-01,123.73201822817926,125.4672826970704,123.00822322421544,123.62994384765625,1728600
2016-02-02,123.60211995616505,123.60211995616505,121.55137194422021,122.39579010009766,1128000
2016-02-03,122.52570002267207,123.46293237540905,121.28225865887197,122.95256042480469,2080900
2016-02-04,121.18947390676948,125.2445840482448,121.18947390676948,125.05899810791016,2151600
2016-02-05,124.0289520785839,125.37446754379563,122.21017628831471,123.46290588378906,1567200
2016-02-08,122.5999383120616,122.77624991103558,115.17639450808818,115.95586395263672,2763600
2016-02-09,115.5197319156153,119.80683520015866,114.63818805936361,118.94384002685547,1159100
2016-02-10,119.36140989372686,121.62559492439462,118.77680079633204,120.16871643066406,822000
2016-02-11,118.73969871680629,120.8925282475775,118.66546150686418,118.77681732177734,1155200
2016-02-12,119.45417823868425,121.09664241069657,118.25713719896758,120.91105651855469,685600
2016-02-16,122.28443794808966,124.67853475138338,121.23585687923756,124.5114974975586,851400
2016-02-17,124.95690195879462,126.45089188119283,123.42578635921416,126.0611572265625,966300
2016-02-18,125.82918634151352,127.29532510161751,125.27241439160905,125.87557220458984,1010800
2016-02-19,127.12827783709346,127.12827783709346,123.98254948472263,124.28877258300781,1094200
2016-02-22,125.58790199280075,128.15831010941505,125.55079047340423,126.53440856933594,1254900
2016-02-23,125.91269477043768,128.0655169942447,125.91269477043768,127.90776824951172,955600
2016-02-24,127.58299149207602,127.85208894992202,125.6992668092602,127.35100555419922,637400
2016-02-25,127.7592907947101,130.35753616909795,127.22109587108308,130.20907592773438,909000
2016-02-26,130.07911512693474,132.90934567934116,129.92136642851133,131.072021484375,1132800
2016-02-29,130.32968596141757,132.38972204696356,129.52237949737543,129.5502166748047,1238300
2016-03-01,130.5060273481911,130.81225052918856,127.5644469334763,128.54806518554688,1574400
2016-03-02,128.10263924651989,130.70088461341064,127.65723020511801,130.3760986328125,954200
2016-03-03,129.80078420156917,131.0813370263874,128.70580314691725,130.31114196777344,880100
2016-03-04,129.5409435421958,130.37608719144717,127.8242420684829,128.92849731445312,1251100
2016-03-07,128.05622929439807,130.86789754398782,128.0469549548396,130.34825134277344,974500
2016-03-08,129.50383030136192,130.84934593626875,129.03058407591556,129.837890625,934900
2016-03-09,130.7661455344228,131.80573553595502,128.9375718731446,130.03285217285156,1339100
2016-03-10,129.94930127137604,132.59470342688329,129.52231876389615,131.9263916015625,1225900
2016-03-11,132.22338257067673,134.40467960630582,131.9634851574971,134.2375946044922,1019700
2016-03-14,133.31872525715698,135.28652472082362,133.31872525715698,134.8409881591797,1009500
2016-03-15,133.82914975630334,134.70166837117893,133.0587488482853,133.0958709716797,1388400
2016-03-16,132.74317671190127,133.85703894931837,129.8842910183344,131.75927734375,697700
2016-03-17,131.71284423900684,131.74998052845143,126.85831539995317,127.90719604492188,1285400
2016-03-18,128.11139490503592,131.08166051901085,127.68441258395968,129.5129852294922,1174100
2016-03-21,129.05819174426932,129.9028654553131,127.6658780434335,128.23208618164062,540000
2016-03-22,127.88862191355761,129.74503972523746,127.08108469774693,128.97462463378906,623400
2016-03-23,129.25311630923005,129.89358285007555,127.6101822474977,127.97218322753906,613600
2016-03-24,127.24823281968618,128.36208135081077,127.13685221557948,128.04649353027344,462600
2016-03-28,128.3341881131019,128.72403424475294,127.33172056170753,127.7308578491211,497200
2016-03-29,127.4802340751518,128.76116716221097,127.22962781638991,128.1578369140625,1185200
2016-03-30,128.58481308846478,130.1534888262989,127.4895330841473,127.59163665771484,1187000
2016-03-31,127.72158414275343,128.4827082774601,126.40351469181333,127.3874282836914,1276500
2016-04-01,126.90475709146014,127.74943082362248,125.43818492364412,127.31317138671875,1802600
2016-04-04,127.16466700498259,131.4901255008522,126.57989064633759,131.0909881591797,2703700
2016-04-05,130.84965952270434,131.07243484222025,125.74450863142961,125.76307678222656,2720900
2016-04-06,125.46601319950032,126.39422223182333,122.95057465337861,125.49385833740234,2504900
2016-04-07,123.58172958410891,125.73518098180394,121.60464013955968,122.39362335205078,1971500
2016-04-08,123.08054033722426,123.68387062615909,120.156672983888,121.04776000976562,2366900
2016-04-11,121.01989991741445,123.17333753861912,120.9642096408047,122.57000732421875,1863000
2016-04-12,122.49574485182495,126.52416857802481,122.48646786047865,126.03221893310547,1499900
2016-04-13,126.45920095393811,129.8378811926941,125.83730261520326,127.16463470458984,1539700
2016-04-14,127.2481888914912,127.43382788870086,125.2618218783177,125.30823516845703,964600
2016-04-15,125.93011893193483,127.7679688679481,125.15970372806431,126.83975982666016,1592300
2016-04-18,126.21787365147011,127.70301392621874,126.17146036225658,127.27603149414062,950900
2016-04-19,128.26919850854776,129.90284118010797,127.62873205971296,129.82858276367188,1432900
