Date,Open,High,Low,Close,Volume
2015-02-18,155.51826751002883,156.09044336392677,155.0414542984472,155.8563690185547,1270700
2015-02-19,156.02112198013407,156.04712877666788,154.85076322299747,154.87677001953125,1697900
2015-02-20,154.35661944642882,155.06749392563808,153.38565054770655,154.74673461914062,1430200
2015-02-23,154.74671677163397,155.01546245454492,153.78442573484733,154.57333374023438,956500
2015-02-24,154.24382815233008,154.82466832486114,153.8277064163008,154.13980102539062,1136400
2015-02-25,154.32187314526848,154.36522219784064,151.9725052981768,152.2672576904297,1419400
2015-02-26,152.13725782542943,152.55337972109237,150.3427098276663,151.36569213867188,1893900
2015-02-27,153.49834145557904,154.35660533973112,152.79613156321722,153.42898559570312,2398200
2015-03-02,153.42894416375813,154.44324853752005,152.631371832978,153.2729034423828,1535300
2015-03-03,153.01287238939565,153.03021466242288,151.55643893378976,152.70944213867188,1282200
2015-03-04,152.1979408986866,152.38866619631617,151.20097857512218,151.38302612304688,1035300
2015-03-05,152.007174326418,152.007174326418,150.42937201695895,151.55638122558594,932200
2015-03-06,150.87154245822833,151.89452480868704,149.9786072996199,150.14332580566406,1132300
2015-03-09,150.0217940861756,151.1761300111759,149.8395228517411,150.07386779785156,1539100
2015-03-10,148.60706354153396,149.3361219942241,147.54818725585938,147.54818725585938,1478400
2015-03-11,147.54817600723484,149.5704555382092,147.54817600723484,148.9021453857422,1351800
2015-03-12,149.25799647411296,150.69876416026395,149.25799647411296,150.65536499023438,987900
2015-03-13,150.6640191480429,151.7228951844181,149.57043172647948,150.4296875,1150600
2015-03-16,151.2021490992067,154.0229226807125,151.2021490992067,153.9014129638672,1796700
2015-03-17,153.52822573053584,155.01239271382036,152.5040740966797,152.5040740966797,2721100
2015-03-18,149.28404125279147,151.14141193398464,147.99082008123105,150.412353515625,4244300
2015-03-19,150.66405432255684,152.00067472675155,149.7180132434172,150.8897247314453,2095900
2015-03-20,151.1067040426748,151.31499888499246,149.17989728982664,149.31875610351562,2701600
2015-03-23,149.43157010092526,149.52704297129588,148.1036376953125,148.1036376953125,1754200
2015-03-24,147.7999208276302,147.98219211136137,146.8191680908203,146.8191680908203,1237400
2015-03-25,147.3225173884919,147.3745910958275,143.51230329348294,143.58172607421875,1978400
2015-03-26,142.58361787446842,144.6232597953117,141.9934315063075,143.63381958007812,1752700
2015-03-27,143.25196084765977,143.74667444675498,142.7832708658105,142.8527069091797,917100
2015-03-30,143.25193772853717,145.27421746824098,143.19117623405612,144.7274169921875,1529600
2015-03-31,144.07651621134545,144.48444475648992,143.20858539079515,143.59915161132812,1568200
2015-04-01,143.22594392411267,144.51047779632398,142.5836703662205,144.28482055664062,1611200
2015-04-02,144.69268569168193,144.7794707872695,143.81606749434758,144.26739501953125,1642500
2015-04-06,143.52964680937802,145.1700347447707,143.20851679753105,144.657958984375,1270600
2015-04-07,149.93501444039845,150.88105563670302,148.16444180471314,148.5550079345703,5488700
2015-04-08,148.4854737583641,149.18849497617822,146.94923386978712,149.1450958251953,3196100
2015-04-09,148.81537885435736,150.54255218369934,148.49423554323593,150.08255004882812,1944100
2015-04-10,150.42104490946343,151.45388440633448,149.7353855865996,151.34104919433594,2235100
2015-04-13,150.70742547751544,152.14819303728925,150.1606251189536,150.26478576660156,1397700
2015-04-14,149.29273749383998,150.2648287698757,148.5029307142465,148.85009765625,1816200
2015-04-15,148.91951118191335,149.5964958869826,146.95799309332395,147.13157653808594,2058000
2015-04-16,147.17499901107456,147.77386000378053,146.40252805898467,146.88858032226562,1760400
2015-04-17,146.01196775096193,146.31574877216536,145.23083547296812,145.81234741210938,1642400
2015-04-20,146.0640201194506,147.5481871229754,146.0640201194506,146.73233032226562,1244000
2015-04-21,147.05347654625615,147.93876947455394,146.7497087796194,147.4700927734375,1086500
2015-04-22,147.3659237244494,148.22517974518874,146.40252027461537,147.55686950683594,1053900
2015-04-23,146.72366476423682,148.35536522194698,146.72366476423682,147.63499450683594,1050400
2015-04-24,147.31381500517352,147.76514249662165,146.68890409195802,147.5047607421875,949300
2015-04-27,147.86063266229908,148.07761527578313,146.55873698139493,146.70628356933594,1472100
2015-04-28,146.91459606089416,149.24933117111425,146.25496042019665,148.62442016601562,1521100
2015-04-29,147.40927365377786,148.36400224674935,146.4371959907995,147.17494201660156,1115300
2015-04-30,146.15077741290804,147.504746513075,146.1247405643329,147.17494201660156,1818800
2015-05-01,147.54816674614602,149.22326604699902,147.48740526175024,149.0496826171875,1163900
2015-05-04,148.945538871556,150.56856450774305,148.85874053273193,149.57044982910156,1041100
2015-05-05,148.8500748696969,149.57045874546642,147.12288847524454,147.38327026367188,1167000
2015-05-06,148.1470559649669,148.21649199269575,146.21157469995975,147.16629028320312,1045200
2015-05-07,147.43534118117438,149.8134753798847,147.18364717805306,149.05838012695312,1148700
2015-05-08,150.14330924560895,151.0980248957778,149.9610380045975,150.4557647705078,1236400
2015-05-11,151.02858778331057,151.87048146261372,149.9436746134425,151.19349670410156,1327500
2015-05-12,150.29085284102013,150.75952949720502,149.6659418037277,150.51651000976562,1126200
2015-05-13,150.14329929862475,150.58593907808617,148.99762470204013,149.22328186035156,1213800
2015-05-14,150.013088167809,151.01989061704538,149.37950267974085,150.5425262451172,1478000
2015-05-15,151.2021845956378,152.13953792074685,150.58594808753287,152.0093536376953,1492200
2015-05-18,152.00935005968162,153.9969051143761,151.89651485464688,153.77992248535156,1558000
2015-05-19,154.06633005017594,155.09916940892623,153.62369028652626,154.47425842285156,1237000
2015-05-20,154.2398905559248,155.1772435715956,153.75383849132658,154.07498168945312,941300
2015-05-21,153.5455792714129,153.84067244630924,152.3044318397748,153.23312377929688,1112300
2015-05-22,153.17236437443364,153.38067245320053,151.61008689260166,152.04405212402344,775000
2015-05-26,151.88785995111684,151.92257134907754,150.82898352511486,151.1154022216797,953600
2015-05-27,151.56674550102102,153.52826415574003,150.9505088641559,153.32864379882812,808800
2015-05-28,152.85124495322634,152.88595634698015,151.4972754561583,151.97463989257812,1300300
2015-05-29,151.47122297898696,151.78367846482342,150.15196501172554,150.34291076660156,1158200
2015-06-01,150.90705822451406,152.7383919445471,150.08252697238586,152.20895385742188,1272000
2015-06-02,151.48860657475447,153.3199407367195,150.23879759015935,152.5127716064453,1001400
2015-06-03,153.18974485034946,156.47919586727423,152.51276006857,156.15806579589844,1930900
2015-06-04,155.2727732206986,156.21882760433994,155.15995125255637,155.9063720703125,1355000
2015-06-05,155.8108742922536,158.85730532977232,155.01237988695556,158.17164611816406,1940400
2015-06-08,157.89393235121628,157.96336838808776,155.91505165287307,156.1320343017578,1617700
2015-06-09,156.18413096386854,157.61622460304173,155.3595994256868,156.5486602783203,991300
2015-06-10,156.52259210276807,159.61242273970896,155.958442543077,158.24110412597656,1869400
2015-06-11,159.95090002837614,160.73204539526674,158.69240349921495,160.54977416992188,1918600
2015-06-12,159.74262679058884,160.41093704912385,158.62298891973168,159.3780975341797,1680000
2015-06-15,158.42338913662974,159.0656626203902,157.48602239421098,158.53622436523438,1408000
2015-06-16,158.1972429390504,159.48353696257865,156.30255424143863,158.2928466796875,2428100
2015-06-17,154.72943754632948,155.46819487492422,151.67013133404467,153.59957885742188,4032200
2015-06-18,153.4518214680813,156.6067312376102,153.4518214680813,155.0423126220703,2986600
2015-06-19,154.14714335044286,154.998877345571,152.91299438476562,152.91299438476562,2448700
2015-06-22,153.62563944393125,154.39915567830838,152.96511304816906,153.20846557617188,1732600
2015-06-23,153.57352389339502,153.68651375373278,151.80052466826174,152.3306884765625,1532500
2015-06-24,152.09597401835225,152.773886441611,149.85364320999,150.72276306152344,1750000
2015-06-25,150.90531592261343,151.24427220579872,150.00142365963976,150.18394470214844,1527400
2015-06-26,150.94009817063508,151.32251316690042,150.50553808610107,150.93141174316406,1678900
2015-06-29,149.15839650814297,150.46207673846484,148.3501211309695,148.63693237304688,2335800
2015-06-30,149.766775164696,150.21870804763853,147.7156512918073,148.09805297851562,1551800
2015-07-01,149.58424477964573,149.88844208646688,147.4375173036512,147.58526611328125,1412100
2015-07-02,147.92416420870342,148.92365977965758,147.70688429263254,148.73245239257812,1182000
2015-07-06,147.75040147569445,148.81072894722223,145.9165577269097,146.66400146484375,1945300
2015-07-07,147.20289648758487,148.38490059008316,145.8036123166988,148.0459442138672,1754300
2015-07-08,146.29028482960712,147.73301395133188,144.85622887194867,145.1343536376953,1338400
2015-07-09,146.69006805261256,147.57657413878042,145.52545047104437,145.76011657714844,1321300
2015-07-10,147.75041111139794,148.14151248846653,145.9078808165826,146.41197204589844,1490300
2015-07-13,147.48097230489654,148.82811093333595,147.02033977400774,148.59344482421875,1327400
2015-07-14,148.61948569755893,149.39300178855714,147.82858349729233,148.8280792236328,1207400
2015-07-15,148.8281063366001,149.4712466178237,146.90734539485186,146.9942626953125,1389600
2015-07-16,147.9763876300746,148.1936676612098,147.263716024046,147.3071746826172,1043300
2015-07-17,147.30716177571585,148.45439334349555,147.159412958896,147.95030212402344,1394000
2015-07-20,148.27192451710943,148.27192451710943,147.31588690800254,147.93296813964844,1016600
2015-07-21,148.09802869478696,149.4625533314159,147.70692738410366,148.23709106445312,933600
2015-07-22,148.3675545899333,148.61959367972807,145.6558898276282,146.44679260253906,1311700
2015-07-23,146.75090042113368,146.78565938197846,144.76930811005153,145.02134704589844,1076600
2015-07-24,145.108299499761,145.63846329769152,141.8925444811906,142.6313018798828,1579700
2015-07-27,141.44927944043576,143.50908958853728,141.12770928545788,143.1788330078125,2177100
2015-07-28,144.6564043580907,147.44627347068737,144.43912425379452,147.25506591796875,1854200
2015-07-29,147.14198821947633,150.0100862786213,147.0029258654256,149.39300537109375,1261800
2015-07-30,148.1936625113102,149.25399008733987,147.88947843532412,148.8542022705078,928000
2015-07-31,146.8899605476861,149.88843503707113,145.49937656036434,148.9845428466797,1199700
2015-08-03,149.01931214402788,149.45387211810018,147.3679762855224,148.45437622070312,793000
2015-08-04,148.5934431025669,149.37564577493674,147.62003297486783,147.82861328125,912700
2015-08-05,148.42830511007554,150.35775247444226,148.42830511007554,148.87155151367188,848700
2015-08-06,149.61031467867474,149.65377333055636,147.30715200785252,147.4027557373047,1000800
2015-08-07,146.97688379475116,147.20285022063126,144.29999260217414,145.1343536376953,1410600
2015-08-10,146.342419564223,147.74170319640191,146.23811615358085,147.22891235351562,1059400
2015-08-11,146.21205816386052,148.68905554100763,145.75142561132313,146.38587951660156,1538900
2015-08-12,145.83833842435115,145.83833842435115,142.70081469878738,143.67422485351562,2306500
2015-08-13,143.95239290076336,144.34349436540037,142.1533075970213,142.18807983398438,1924100
2015-08-14,142.85727008337577,143.75246274730847,142.10113982165333,143.23968505859375,2733700
2015-08-17,142.70081062587727,143.5786170252322,141.34498558856927,143.37872314453125,1512100
2015-08-18,143.4048016827222,145.41246678440527,143.1962081060558,143.97842407226562,1473300
2015-08-19,143.29181219139528,143.80460307758457,141.9968318605029,143.36134338378906,1499300
2015-08-20,142.2663335484869,142.53575877551566,139.17226676035799,139.45037841796875,1962500
2015-08-21,138.19006712771946,139.23300837822669,135.4349585757616,135.60877990722656,2502600
2015-08-24,127.33476080379515,131.95848536527703,113.09858485030855,128.95132446289062,4013500
2015-08-25,132.76679235688388,133.01884463267552,126.02242461383882,126.07456970214844,2917500
2015-08-26,128.6297485440259,129.80306574421584,125.80510879559287,129.0034637451172,3003500
2015-08-27,131.07193761587678,133.44463064342347,130.1593592939853,133.01007080078125,1962900
2015-08-28,132.72330776006442,133.62718663450147,131.88894680836162,132.54078674316406,1302600
2015-08-31,132.06278045107774,132.10623910312646,130.5418204614036,130.89816284179688,1625700
2015-09-01,128.61236410486782,131.2284235933986,128.20387667499858,128.65582275390625,2839000
2015-09-02,130.36800369076116,131.13283355616375,128.69929483492572,131.0806884765625,1745300
2015-09-03,132.11488662157583,133.21867240230324,130.94158293210563,131.4196014404297,1781300
2015-09-04,129.92475723345493,130.28108636458444,128.03876837174369,129.15992736816406,1480200
2015-09-08,131.46700258274635,133.66087994350048,130.98819158195906,133.45193481445312,1708000
2015-09-09,134.6620516473171,134.94064516206979,131.6933675496447,131.94583129882812,1891900
2015-09-10,131.59755932953965,132.17214830134398,129.92603864398066,130.2133331298828,2362900
2015-09-11,129.7171060133344,131.74556973501348,128.4808774695772,131.52792358398438,2380600
2015-09-14,131.2319400402252,131.3973399715577,129.89994653651385,130.78793334960938,2595200
2015-09-15,131.41473701140123,135.48907967033955,131.1361568592029,134.0700225830078,3237300
2015-09-16,131.8151878834564,132.485528310446,127.67991196176968,130.2655487060547,6205400
2015-09-17,129.9695644755291,132.21567425788777,129.15122613919343,130.14369201660156,2879000
2015-09-18,128.67238707411363,129.046732019139,126.13028202071482,126.49592590332031,3603700
2015-09-21,126.92252214539535,127.81052215103178,125.88653763689732,127.11405181884766,2444600
2015-09-22,125.52091199034443,125.81692092272452,124.01480398305378,125.33809661865234,2425600
2015-09-23,125.51217883703735,126.07806679138682,124.51101187143952,125.0594711303711,1651800
2015-09-24,123.82324438639611,124.38041800104904,122.83949281800277,124.00607299804688,2097400
2015-09-25,124.94629083301791,126.90510595289896,124.37170187634382,125.75592803955078,1731400
2015-09-28,124.49355485861878,125.05072827907108,122.38674244740653,122.52603912353516,1765200
2015-09-29,122.52608818107078,123.80584867676652,121.8905518232984,123.56207275390625,1444200
2015-09-30,124.95501841930871,125.88655040595731,124.42396123160906,125.3467788696289,1711100
2015-10-01,125.25972059834552,126.60041508123379,125.0420744412225,125.98230743408203,1639200
2015-10-02,123.92773293481322,126.73971769589546,123.37926034249004,126.68748474121094,1308200
2015-10-05,127.15756408341532,130.95331285981868,127.15756408341532,130.5180206298828,1727100
2015-10-06,131.50180598067342,132.2505092651544,130.3874587596878,131.9022674560547,2198000
2015-10-07,132.38980377470696,134.59238170466816,132.05897738261166,133.17332458496094,2394000
2015-10-08,132.8599277825981,135.80250823498844,132.62486620081,135.41944885253906,1738600
2015-10-09,135.576133794046,136.85589419758534,135.1408415012521,135.2279052734375,1803500
2015-10-12,135.07993697914193,135.23663586240687,133.72182685456787,134.43569946289062,1245300
2015-10-13,133.67824534348804,133.7391793474519,131.77166326698713,131.87612915039062,1456900
2015-10-14,131.77166276151064,132.42460109840684,130.50931796699086,131.2231903076172,1131800
2015-10-15,132.1025247585783,132.65098407644064,130.37005645481082,132.4246368408203,1004900
2015-10-16,133.21687304984255,134.08745774027713,131.62370147225903,132.7467498779297,1008700
2015-10-19,131.98062831440288,133.0340282224954,131.89356454233248,132.65968322753906,624600
2015-10-20,132.34626886933626,134.16578741621547,131.89356117743952,134.0700225830078,1386900
2015-10-21,134.6271973305677,137.1606016166369,134.55754897090193,135.7937774658203,1592100
2015-10-22,136.21167313995542,139.29353679659056,135.84601591588554,139.04977416992188,2034700
2015-10-23,140.16414838942396,140.77355507343364,138.02250400382482,138.8756866455078,2263200
2015-10-26,139.3544905728201,139.65048616409538,137.2999102782059,137.43919372558594,1686300
2015-10-27,135.37593456046724,137.46533273844787,134.7055805540367,135.7851104736328,1974200
2015-10-28,136.39447216737014,136.78623253597775,133.9568329079396,135.1756591796875,1639100
2015-10-29,134.9406293677296,136.49897014576038,134.72298319133003,136.15074157714844,1145300
2015-10-30,136.1854882758386,136.2986684795912,134.54008456956996,135.85467529296875,2580700
2015-11-02,136.0636517285784,138.55352404099168,136.0636517285784,138.37940979003906,1617200
2015-11-03,137.84836510522535,139.23259145845705,137.72648379017477,138.5274200439453,1352800
2015-11-04,139.21517824199427,139.29352766312894,138.0572991992066,138.42294311523438,1291000
2015-11-05,139.04972517350566,140.08572261383057,138.14431006428802,139.52854919433594,1659700
2015-11-06,138.50130861658948,141.47000545775614,138.50130861658948,141.36553955078125,1835400
2015-11-09,140.5993914542229,141.29586168480293,138.71022475446756,139.7723388671875,2059700
2015-11-10,139.90292550008397,141.43516271100913,139.05845747835323,140.59939575195312,1627900
2015-11-11,139.30223134813832,141.21752801680674,138.42294572047962,140.1902313232422,1881100
2015-11-12,139.49377155622497,139.81589690251576,137.9876638657465,138.24012756347656,1543800
2015-11-13,137.71781121967396,139.29356757744262,137.0213407249728,137.64816284179688,1758100
2015-11-16,137.5436537455374,140.74739841789057,137.5436537455374,140.399169921875,1835400
2015-11-17,137.5436147189942,142.08806570810526,137.5436147189942,140.52101135253906,1129700
2015-11-18,139.8159138549881,142.00107675914185,139.8159138549881,141.73989868164062,1416700
2015-11-19,141.90526632307382,143.05444418130492,141.1913806928276,142.20997619628906,1066700
2015-11-20,142.84551790571865,143.59422116762738,142.28834431202375,142.8977508544922,1252800
2015-11-23,142.89773655963108,143.43749468838433,141.81820701805958,142.288330078125,878000
2015-11-24,141.06084301038652,142.6191971191612,140.73873091056922,142.0707244873047,1085200
2015-11-25,142.0707038474953,142.3318818858677,140.83447530220405,141.3829345703125,1053300
2015-11-27,142.25351205632325,143.0196307214567,141.62669010922608,142.85421752929688,561700
2015-11-30,142.42762967098167,143.19373499866373,137.9266961110316,138.0224609375,2925800
2015-12-01,138.7799611939351,139.87689353661233,137.15195817374592,139.68536376953125,2406900
2015-12-02,138.8321344719258,139.32836081211468,137.16061354675844,137.43919372558594,1611800
2015-12-03,137.5523754963104,137.87448756777354,133.45191592608253,133.7479248046875,2588300
2015-12-04,134.56628680339097,135.5761549846248,133.48675696626745,135.3498077392578,2250800
2015-12-07,133.94815209072544,134.3660289947957,131.89357182661809,132.82510375976562,1845700
2015-12-08,131.9632642212019,132.4246731676619,128.82045211783824,129.18609619140625,2155000
2015-12-09,128.37639779361965,130.47449636853014,127.4709824634093,128.0194549560547,2049900
2015-12-10,128.01949017608567,130.54848017897277,128.0020451031391,129.4932861328125,1638900
2015-12-11,127.6618738332939,128.61242356720138,125.73460011614956,125.80436706542969,2696000
2015-12-14,124.70558363991086,125.39451072955283,122.86552169869086,125.30731201171875,3089800
2015-12-15,125.74331839148556,128.62114159284573,125.62994544540643,126.17935180664062,2933100
2015-12-16,127.22588467894869,130.48742083332945,127.10379580186971,129.78976440429688,3032800
2015-12-17,136.78373778898583,137.35929199485537,132.1443341641548,132.4146728515625,5865000
2015-12-18,131.10658845629516,131.3246052709318,127.94099335632032,128.32469177246094,5141500
2015-12-21,128.67353702455003,129.53687516377127,126.21430077014561,127.10381317138672,2065000
2015-12-22,127.71421985911705,129.75485361121272,127.33923740587777,129.42347717285156,2202500
2015-12-23,129.789781569359,131.89146701609843,129.54560378290785,131.43798828125,1794900
2015-12-24,131.00196762428348,131.5949670769101,129.68515062328547,130.5048828125,1148600
2015-12-28,129.93799355102578,130.45250992920003,128.21130447669003,129.42347717285156,1805200
2015-12-29,130.1996455153041,130.58335724153295,129.19676017508044,130.14732360839844,1055600
2015-12-30,129.807230704351,130.93219173380274,129.07468401537943,130.09500122070312,1217700
2015-12-31,129.30141653770477,131.11531803771535,129.16188258231386,129.92930603027344,1461500
2016-01-04,127.67938243650276,128.19389897347057,124.53121880699545,125.08061218261719,3331500
2016-01-05,125.19395078672483,126.2142676972466,124.17363387620306,126.14450073242188,1698500
2016-01-06,124.33062601250394,124.88001929518852,122.33358469008441,122.76090240478516,1931500
2016-01-07,120.34524986707088,120.99930013808758,117.10987533816612,117.37149810791016,3371200
2016-01-08,118.2523203236019,119.67378084327933,117.20582901452508,117.47618103027344,2386700
2016-01-11,117.60699261954647,117.77268752999456,114.44138416982295,115.95878601074219,2490100
2016-01-12,116.80468554517677,117.9558073557956,115.57506757169433,117.47618103027344,1484100
2016-01-13,117.99940088380598,118.88891307965974,113.02862091877904,113.62162017822266,2268900
2016-01-14,114.01407261914513,115.84540578887422,111.97342522046172,114.85124969482422,2144400
2016-01-15,111.67688738260463,112.43558134307507,108.86883084229603,110.68273162841797,4239300
2016-01-19,112.67980443892267,113.15071485389169,109.25257355508377,110.92694091796875,2956200
2016-01-20,108.57237023882085,109.41827651726494,104.39516740472507,107.4212417602539,3764500
2016-01-21,107.49099859329291,109.08687641859896,106.39219212318265,107.76133728027344,2639000
2016-01-22,110.05487857226511,111.70308505688747,109.58396813666853,111.24089050292969,2393200
2016-01-25,110.75254327777648,111.66821657251353,109.6275757011992,109.91535949707031,2737600
2016-01-26,110.20314161655045,111.40659203550666,109.70606354640059,110.99671936035156,1854400
2016-01-27,113.49955872806846,114.85126576342641,111.37171894743527,111.84263610839844,2323400
2016-01-28,112.26120914613276,113.1943274557632,111.14496417263354,111.81645965576172,1576800
2016-01-29,112.32226639126213,116.0198230785119,112.32226639126213,115.88030242919922,2958100
2016-02-01,114.7727648491891,115.78436599589563,113.37745200499462,115.38320922851562,1857100
2016-02-02,114.73788167371592,115.33088095037112,113.29896288767536,113.4995346069336,2173000
2016-02-03,114.14485242742862,114.71169067128918,111.12750131781127,114.22333526611328,1953600
2016-02-04,113.97047300440829,118.6796309132481,113.97047300440829,117.04015350341797,2542000
2016-02-05,116.20293710281284,117.3278977684154,114.79019270724508,115.03437042236328,1606200
2016-02-08,113.61290338205607,114.2320768924877,111.66819742942174,113.65650939941406,1752400
2016-02-09,112.71467323534175,114.38032459822735,111.67691125211262,113.16815185546875,1936200
2016-02-10,113.93557890221781,114.9123032537282,111.06648355471287,111.31066131591797,2128700
2016-02-11,109.4793116044375,110.7438063197825,107.07240439002217,108.50259399414062,2664100
2016-02-12,109.48802745212252,112.25247857206061,109.34849352202576,112.14783477783203,1726500
2016-02-16,113.75247320395782,115.75823087504976,112.61006704486469,115.20882415771484,1746900
2016-02-17,116.47328815847925,117.4412832416541,115.57506004514542,116.06341552734375,2068200
2016-02-18,115.86287225189822,116.50820690135095,113.3425980643877,114.52861022949219,2125800
2016-02-19,113.63036284332868,114.0053453653904,111.6856566443681,113.15943908691406,2689200
2016-02-22,113.15941127098141,119.01098680665656,113.15941127098141,118.06915283203125,2664700
2016-02-23,117.22326091503977,117.6069725777002,115.45296572232859,116.69129943847656,2357800
2016-02-24,115.56635566607352,116.8831724228255,114.61579225073407,116.41226196289062,1311800
2016-02-25,117.21457095231547,118.6534766987698,116.10704173686852,118.58370971679688,1361400
2016-02-26,119.1767216788429,121.58362266202735,119.12439976935711,119.80461120605469,2005500
2016-02-29,119.71738999476004,121.67954129053084,119.18542844452791,119.36856842041016,2032100
2016-03-01,120.48478219264209,123.75503350450072,119.73480402618837,123.29283905029297,2014700
2016-03-02,122.88302614067078,124.75796581363748,122.83070422335162,124.06903839111328,1798500
2016-03-03,123.65041130312214,125.74338071727503,123.44112367639015,125.45559692382812,1821300
2016-03-04,125.13293227187805,127.56599400124904,125.13293227187805,125.49919891357422,1821000
2016-03-07,124.92361628878866,126.73751751477577,124.06026504025938,126.51950073242188,1548600
2016-03-08,125.57768578991667,126.3015032145364,124.1736569651368,124.29574584960938,1281000
2016-03-09,123.74630359892402,124.2957100742632,121.99345369636139,123.81607055664062,1483800
2016-03-10,124.08691715321703,125.14398565473415,121.93785512623576,123.71127319335938,1168000
2016-03-11,125.23135620613829,126.30588725970686,124.55867622553772,126.16610717773438,1145800
2016-03-14,125.8865315950245,126.66403979446237,125.14396174301966,125.65938568115234,1657300
2016-03-15,124.91684245044853,125.2051338355425,123.7898840059757,124.98673248291016,1769600
2016-03-16,124.48880189265246,126.4544145541154,123.34438065369362,126.03508758544922,2573200
2016-03-17,135.6097795670205,141.26200828239013,134.60513856271749,140.947509765625,8891700
2016-03-18,140.34467069667022,143.16642510342697,140.09133105276848,143.01791381835938,4538100
2016-03-21,142.89567209633157,144.0051415928016,142.31034462318487,143.74305725097656,2154800
2016-03-22,142.8781909075024,143.18394485305808,141.80365980939462,142.76461791992188,1647700
2016-03-23,142.76460535170034,143.03542091655473,141.84731693546064,142.074462890625,1247500
2016-03-24,140.91257473602124,142.2229830317744,140.24862600153563,142.09193420410156,1100000
2016-03-28,142.02203779776985,142.3015845970808,140.11757107368638,141.6900634765625,1527300
2016-03-29,141.55029466705227,142.4763143417773,140.36219068264842,142.3889617919922,1508800
2016-03-30,142.39768688214517,142.8082825058256,141.06107162383609,141.1484375,1399600
2016-03-31,141.13098971988057,142.34530099109895,140.34473666855752,142.15310668945312,1984300
2016-04-01,141.79492803353062,143.26259242735307,140.73787268343088,142.9830322265625,1504900
2016-04-04,143.1664323778916,144.59039986832025,142.55489803986603,143.09654235839844,1643600
2016-04-05,141.66381284975722,142.4063692214397,141.21826569659117,141.47161865234375,1147500
2016-04-06,141.52406697292986,142.5199765406441,140.41458444384548,142.19674682617188,1123800
2016-04-07,140.79896818896225,142.0045477993315,140.47573848537718,140.8950653076172,1362500
2016-04-08,141.60272093441938,144.57298781372162,141.45420958997872,142.76461791992188,1597500
2016-04-11,142.7995418801765,144.232254176191,142.42388463351452,142.4413604736328,1452800
2016-04-12,142.88692130771807,144.82632669082224,142.43264269028174,144.2410125732422,1667700
2016-04-13,144.77389663103463,146.2852303311673,144.75642078954232,146.0843048095703,1603000
2016-04-14,146.0231338254242,146.37258397525827,144.7039945014712,144.75640869140625,1039500
2016-04-15,144.75638818230001,145.38538503272474,143.98762462190405,144.9311065673828,863700
2016-04-18,144.43321405622524,146.2241081850054,143.9789354161557,146.00570678710938,833800
2016-04-19,146.5909608702625,147.9013687207175,145.58630685348555,147.00155639648438,1056000
