Date,Open,High,Low,Close,Volume
2015-02-10,37.785207433321006,38.9147146176731,37.76389684622297,38.84367752075195,2298900
2015-02-11,38.666079699166026,38.666079699166026,37.77099715741609,37.870452880859375,1895600
2015-02-12,37.93438710842268,38.33930449526332,37.04640990747544,37.1529655456543,3488000
2015-02-13,36.7764653861268,36.98957937994689,35.81744834909924,36.24367904663086,2894000
2015-02-17,36.22947671631035,36.65570477019255,35.860077804996244,36.39286422729492,2602700
2015-02-18,36.357343680248874,37.33767140227709,36.31471979324183,37.323463439941406,2162800
2015-02-19,37.81362619415241,38.09778002294728,36.98248071624881,37.295047760009766,1119700
2015-02-20,37.195594488812,37.3802925793924,36.662808095736715,37.323463439941406,1880600
2015-02-23,37.252413963025134,37.60760479958679,37.01798942003778,37.43711471557617,1164200
2015-02-24,37.34477879859766,38.01964219133924,37.20270186698489,37.89177322387695,1251200
2015-02-25,37.79231340138718,37.998324779754185,37.231111112687394,37.37318801879883,1479400
2015-02-26,37.60806440646367,37.629545671012,36.98508315020512,37.12113571166992,1204400
2015-02-27,37.1426218317834,37.235711876320956,36.83471091889387,37.05669403076172,1176600
2015-03-02,36.87767510864865,37.1354612357838,35.76060280159483,35.98258590698242,1904300
2015-03-03,35.853694551853955,36.247533273034534,35.710479726444035,36.233211517333984,1266500
2015-03-04,36.02554310368567,36.17591740030456,35.55293622031568,35.746273040771484,1119300
2015-03-05,35.946779096687266,36.347777268550146,35.76776127522129,36.19740295410156,867800
2015-03-06,35.517138015747506,35.746280630177196,34.75810412979744,34.9156379699707,1293900
2015-03-09,35.252185421105665,35.32379418122631,34.865506311238825,34.987239837646484,965000
2015-03-10,34.9800759151543,35.68182807264523,34.86550463606094,35.166255950927734,1286900
2015-03-11,35.051677645711166,35.23069540413503,34.7580886311598,34.958587646484375,1102600
2015-03-12,35.07316875876714,35.93245478699447,35.03020350129753,35.567256927490234,1187700
2015-03-13,35.5314496578721,35.5314496578721,34.93711202447511,35.18057632446289,969500
2015-03-16,35.37392665467552,35.93962095910848,35.280836612033944,35.631710052490234,1180000
2015-03-17,35.57442611158118,35.882337021212145,35.287996469079424,35.46701431274414,1938200
2015-03-18,35.51714455629542,36.655698326482735,35.302323657157345,36.39791488647461,2351700
2015-03-19,36.31196837942217,36.87766525937197,36.06850407232952,36.326290130615234,1261500
2015-03-20,36.46235171772712,36.87767441060458,36.168762574401654,36.526798248291016,2288300
2015-03-23,36.5984074174397,36.95644309519733,36.54112039783267,36.85619354248047,1197800
2015-03-24,36.71297520522147,36.934958287523045,36.27617128318024,36.383583068847656,1961400
2015-03-25,36.46233301417726,36.79172774120319,35.88947677612305,35.88947677612305,1251900
2015-03-26,35.90381273159163,36.233204857372534,35.47417106592914,35.73911666870117,929600
2015-03-27,35.653174772998064,36.168744021449854,35.63169078610015,35.88947677612305,1063300
2015-03-30,35.96110361240632,36.412226590403286,35.85369181863825,36.2618522644043,622600
2015-03-31,36.30481161800199,36.60556022103972,35.96109775813248,36.17591857910156,1192300
2015-04-01,35.91812978219443,36.44086140856503,35.70330897748791,36.326290130615234,1060800
2015-04-02,36.29765528512853,36.58408491411312,36.226049243680066,36.2618522644043,978500
2015-04-06,36.32629639991563,36.82038460917131,36.21172510219278,36.55543899536133,1318200
2015-04-07,36.49814623295225,36.73444828453441,35.982574147180884,36.02553939819336,1135500
2015-04-08,35.91814318872285,36.16876709916062,35.77492835493167,36.075679779052734,823000
2015-04-09,36.082832294116876,36.111475801639536,35.63170661121825,35.77492141723633,708100
2015-04-10,35.88948657912102,36.39789919013337,35.83936181532462,36.16159439086914,679900
2015-04-13,36.02553886797084,36.097144887009826,35.52428853991435,35.57441329956055,1003300
2015-04-14,35.789247686238234,36.03987431128822,35.58158632789282,35.968265533447266,940800
2015-04-15,36.025554316052265,36.469517833977484,35.925302022176254,35.97542953491211,1172000
2015-04-16,35.903817260564615,36.09715685397947,35.416888521207675,36.05419158935547,1848000
2015-04-17,35.918127544304085,36.36925311819657,35.767753263538104,35.839359283447266,1946400
2015-04-20,35.918130081746035,36.47666472496003,35.71046878510682,36.16159439086914,1341300
2015-04-21,35.638874753741455,36.41223046371206,35.352445094288235,35.5243034362793,2150400
2015-04-22,35.82504579307347,35.82504579307347,35.32379807495109,35.41688537597656,1614100
2015-04-23,35.48848965517602,35.69614822716278,35.352434378956076,35.53145217895508,1611300
2015-04-24,35.488494928177765,36.13295746497371,35.35960187449953,36.011226654052734,1634700
2015-04-27,36.075675933341955,36.21172850856255,35.58874718931657,35.67467498779297,1224900
2015-04-28,35.517124089694036,36.118623899626336,35.39539331858118,36.082820892333984,1119900
2015-04-29,35.7677636340073,36.03270926240273,35.495655762587596,35.810726165771484,996300
2015-04-30,35.38108544205345,35.731961606921345,34.65785457743387,34.9156379699707,2363800
2015-05-01,34.91563418201009,35.11613599658041,34.600563804249774,35.008724212646484,1328700
2015-05-04,35.27366331093463,35.73911064663671,35.066004755425595,35.345272064208984,1102200
2015-05-05,35.38108119125206,35.4455277145423,34.43586733739187,34.52895736694336,1257000
2015-05-06,34.52895168543207,34.78673773617605,33.88448655857211,34.2138786315918,1611600
2015-05-07,34.35710176790397,34.614887881375445,34.264011731018094,34.31413650512695,1823200
2015-05-08,34.55760229124612,34.872675434763195,34.392906207860115,34.7008171081543,2324600
2015-05-11,34.75810203877437,35.144781201710416,34.665012003638964,34.73661804199219,1448200
2015-05-12,34.50746448660597,34.94426828404057,34.328446715958634,34.87982177734375,1871500
2015-05-13,35.05884992692239,35.13045869533725,34.24252908815949,34.32845687866211,1683800
2015-05-14,34.55044487118128,34.90132105726736,34.35710526639045,34.75810623168945,1831300
2015-05-15,34.84401821245556,35.22353500605008,34.72944695033678,35.20921325683594,2902300
2015-05-18,35.10897587112706,35.48849552740803,35.01588856647284,35.402565002441406,1186300
2015-05-19,35.23787446675882,35.538625888232765,35.10182187823235,35.31664276123047,1116100
2015-05-20,35.25217966869856,35.703305223262426,35.17341141121659,35.42403793334961,1570000
2015-05-21,35.37391211349333,35.51712414287717,35.159088606228835,35.39539337158203,977000
2015-05-22,35.30231408253778,35.38824187256866,34.994403209032306,35.2951545715332,827900
2015-05-26,35.230697212802845,35.30230322721081,34.90846468477833,35.08748245239258,1384000
2015-05-27,35.151056952156615,35.31717286345572,35.057168704150996,35.22328186035156,756600
2015-05-28,35.158266493557775,35.63493967300628,35.064375528714116,35.56993865966797,1242500
2015-05-29,35.577159769995596,35.764941699682915,35.39660170573332,35.56993865966797,1629100
2015-06-01,35.577167376519704,35.76494934635547,35.41105425249453,35.526611328125,1122800
2015-06-02,35.30994464611163,35.38216954541094,34.746604207068,35.021053314208984,1531300
2015-06-03,34.9849343495266,35.064380349540215,34.21936981506327,34.436038970947266,1667500
2015-06-04,34.23380811775306,34.57325538558198,34.176028218064666,34.2626953125,734900
2015-06-05,33.82936332862871,33.94492039423496,33.47546826546707,33.72102737426758,1560100
2015-06-08,33.67047435885521,33.72103040741175,33.44658407384708,33.461029052734375,1054500
2015-06-09,33.42491522796711,33.656029379967904,33.258802103410176,33.461029052734375,873800
2015-06-10,33.57658852114695,33.793257709698636,33.33102937276218,33.35269546508789,1282200
2015-06-11,33.60546131276498,33.843799246519325,33.48990427809236,33.6993522644043,989100
2015-06-12,33.554914519269644,33.61269443006009,33.2949104309082,33.2949104309082,593000
2015-06-15,33.22991678751582,33.3743638414686,33.07102750775633,33.23714065551758,830200
2015-06-16,33.18657311501087,33.73546842395697,33.027681135140774,33.713802337646484,1431900
2015-06-17,33.634353027540804,33.94491309112268,33.44657386949224,33.9088020324707,1111600
2015-06-18,33.89436526087395,34.4577056264526,33.82936423753043,34.15436935424805,1518200
2015-06-19,34.139923375585575,34.313257596022424,33.75714111328125,33.75714111328125,1819900
2015-06-22,33.6199123647536,33.908806381213864,33.56935632513769,33.62713623046875,1230600
2015-06-23,33.54047425373216,33.61992026468164,33.06380094313345,33.114356994628906,1153400
2015-06-24,33.14325026641422,33.316587285363475,32.904914964844764,32.91213607788086,835600
2015-06-25,32.99878787317142,33.12156877850855,32.81822982510288,32.8687858581543,1654900
2015-06-26,32.818235566334245,33.33102260642986,32.64490135271973,33.2154655456543,2279500
2015-06-29,33.331032138416326,33.591033533193134,32.83991380089607,32.86157989501953,1444900
2015-06-30,32.99157288291446,33.063795013499096,32.72434769363412,32.79656982421875,1995300
2015-07-01,32.88324611553958,33.02769317214754,32.74602292706616,32.91213607788086,1798900
2015-07-02,33.20103046116098,33.62714776631646,33.07102838466619,33.591033935546875,1839700
2015-07-06,32.413782867787425,33.61990935507606,32.24044592240901,33.44657516479492,7597500
2015-07-07,33.61992882635933,34.4866085450022,33.605483842953745,34.219383239746094,3802800
2015-07-08,34.14713627352755,34.50103125070318,33.865466166743424,34.03880310058594,3002700
2015-07-09,34.12547721471423,34.19769934487562,33.39602378173262,33.749916076660156,2986100
2015-07-10,33.75714530318021,34.2121497546249,33.61269826482239,33.865478515625,1830700
2015-07-13,34.05325810655793,34.22659233636661,33.807698985080705,33.973812103271484,1331700
2015-07-14,33.973807578342296,34.19769782495034,33.86547163281757,34.16158676147461,1322000
2015-07-15,34.161596224298194,34.56604741051367,33.99548308221817,34.464935302734375,1946800
2015-07-16,34.4360363249779,34.956044463221765,34.36381419693185,34.883819580078125,1080400
2015-07-17,34.883831771057935,35.02105771943891,34.55882657107477,34.60938262939453,1246800
2015-07-20,34.55881561066373,34.58770556485495,34.09658736399493,34.36381530761719,1259900
2015-07-21,34.36381527792908,34.43603740824705,33.89436316556921,34.32048034667969,1683300
2015-07-22,34.40715045657528,34.984935814831786,34.204926269959984,34.544376373291016,3469100
2015-07-23,34.5371505849324,34.5371505849324,33.91603032620391,34.19770050048828,2689100
2015-07-24,34.154371865615836,34.34937494998497,33.97381376028494,34.09659194946289,2538800
2015-07-27,34.1399191931864,34.746594400588585,34.1399191931864,34.57325744628906,1207300
2015-07-28,34.57325663685056,34.79714962360029,34.407143551880374,34.753814697265625,1310500
2015-07-29,34.73937625785545,34.912713240709216,34.529930962241906,34.87660217285156,1170600
2015-07-30,34.76105346829807,35.29550401344797,34.68882856010313,35.22328186035156,1360800
2015-07-31,35.80106115923585,36.104400211000225,35.43994494600563,35.90939712524414,1996100
2015-08-03,35.9455034857529,36.2705085860956,35.80828033454052,36.00328063964844,1810000
2015-08-04,35.988840950548955,35.988840950548955,35.40383172875661,35.46160888671875,1004300
2015-08-05,35.59883995517614,35.786619189604174,35.447171794088305,35.56272888183594,836600
2015-08-06,35.591616710246285,35.83717587039418,35.3749475113154,35.77217483520508,1556200
2015-08-07,35.57716080921271,36.089947820570224,35.4110477158509,35.967166900634766,2142900
2015-08-10,36.08996466488695,36.24163285286243,35.96718368764576,36.126075744628906,1834800
2015-08-11,36.16217101053923,36.60273315398871,36.010502888888695,36.40773010253906,1189100
2015-08-12,36.41495713736536,36.942189226184496,36.18384298436702,36.76885223388672,1289200
2015-08-13,36.552168862963924,36.855505037796625,36.25605379725235,36.68217086791992,1413800
2015-08-14,36.7182928192725,36.992741883962,36.50162366508512,36.96385192871094,885600
2015-08-17,36.9999649830656,37.36830504456138,36.92051897940581,37.2744140625,1257000
2015-08-18,37.115517974825835,37.2960760523489,36.9566259849743,37.17329788208008,1803300
2015-08-19,37.06496235525687,37.40441242649378,36.848293210783424,37.32496643066406,1534400
2015-08-20,37.151637034918224,37.66442417931765,37.05052493056003,37.281639099121094,1366900
2015-08-21,37.19496962965897,37.37552773465732,36.84107453161908,36.86274337768555,1713700
2015-08-24,35.62772574861267,36.55218234246261,35.15827358480564,35.331607818603516,3000900
2015-08-25,35.562732280365054,35.909403576737354,34.09659831777767,34.12548828125,2158200
2015-08-26,34.37825966265847,34.80437687057608,33.98825627726946,34.72493362426758,1617400
2015-08-27,34.934373555024294,35.11493161956043,34.57325742595202,35.093265533447266,1263400
2015-08-28,35.02827031091243,35.22327338346122,34.33492788969312,34.87660217285156,1550300
2015-08-31,34.7538219515864,34.87660289094789,33.865476439527605,34.11825942993164,2731700
2015-09-01,33.74268345758085,33.764349538220415,33.09989735103769,33.273231506347656,2329300
2015-09-02,33.612698193515385,33.670475355677084,33.136024896514485,33.33102798461914,2330800
2015-09-03,33.48269043795008,33.66324851601919,33.345464535355084,33.55491256713867,2073400
2015-09-04,33.244345900691926,33.352681828221705,32.955454685774306,33.0349006652832,1494700
2015-09-08,33.32379214634451,33.63435220230665,33.27323611445273,33.56935119628906,1710000
2015-09-09,33.59103546980987,33.67048149297408,33.063806026654795,33.128807067871094,1724700
2015-09-10,33.0180199899561,33.462633956527554,33.0180199899561,33.163795471191406,1707500
2015-09-11,33.054457932883466,33.59382629394531,32.90139495301134,33.59382629394531,2064000
2015-09-14,33.586541875149756,33.87080251558407,33.50636522673272,33.71044921875,1129300
2015-09-15,33.78331402306637,34.12588574589185,33.579230161179225,34.038421630859375,1764600
2015-09-16,34.001992276384435,34.20607622107129,33.86350435925959,34.04572296142578,1929500
2015-09-17,34.11861695578811,35.22650654924264,33.94368584926978,34.7381591796875,2985700
2015-09-18,34.57050907573133,35.04427849392768,34.322691696748365,34.41744613647461,3593800
2015-09-21,34.52678415661093,34.73815842812041,34.36643365791024,34.62882614135742,1441900
2015-09-22,34.49762843385762,34.7527333746042,34.322697345606166,34.59967041015625,1634100
2015-09-23,34.60696356709779,34.898514501519365,34.46118809988701,34.78189468383789,1617100
2015-09-24,34.68712906477866,35.160898485837144,34.59237462447999,35.1098747253418,2281700
2015-09-25,35.22650235831171,35.98452964854632,34.94223899648404,35.63467025756836,1733000
2015-09-28,35.59093897460515,35.86062172929645,35.47431639913299,35.78044509887695,2001500
2015-09-29,35.86790339948025,36.27607400574868,35.79501708213417,35.933502197265625,2501800
2015-09-30,35.9043748735122,36.92480080370701,35.79504531127223,36.89564514160156,2556300
2015-10-01,36.96122177739082,36.96122177739082,35.90435329496165,36.38541030883789,1934800
2015-10-02,36.589491869097365,36.90290805297826,36.32709666580779,36.8154411315918,1228900
2015-10-05,36.93934611306508,37.31107074611077,36.66237312778651,37.2454719543457,1473200
2015-10-06,37.16531359542533,37.252777760708874,36.7061218619243,36.91020584106445,1545300
2015-10-07,36.99766482943318,37.05597611842009,36.65509573815858,36.749847412109375,1487500
2015-10-08,36.67696172187015,37.2527731987136,36.56762944332785,37.22361755371094,1034000
2015-10-09,37.172594892947,37.18717271479254,36.793579866268644,36.90291213989258,1007900
2015-10-12,36.97580079972576,37.486013474743736,36.961222976961196,37.303794860839844,949400
2015-10-13,37.16530218503194,37.500583699378,37.05596992666766,37.136146545410156,1327700
2015-10-14,37.26735989077318,37.6099290695615,37.19447076091907,37.35482406616211,1346300
2015-10-15,37.42040773254507,37.85044369293628,37.20174599244198,37.777557373046875,1258900
2015-10-16,37.886895647136384,38.2877760604497,37.857740000239104,38.0764045715332,1292200
2015-10-19,37.945197876544796,38.06181765584016,37.573470418491866,37.88688659667969,1342400
2015-10-20,37.77027196936523,38.098266012258726,37.58076584482412,38.047245025634766,1343400
2015-10-21,38.098257168727024,38.41896083598241,37.8504398138914,37.945194244384766,1167400
2015-10-22,38.0180892785027,38.52101162261709,37.92333482627179,38.41168212890625,1080000
2015-10-23,38.346085515271916,38.39710650467757,37.63907640431438,37.6973876953125,1017400
2015-10-26,37.74112315534948,37.9670752658849,37.43499718020704,37.93791961669922,903000
2015-10-27,37.93062141617214,38.08368436065219,37.63907056726589,37.85044479370117,783700
2015-10-28,37.850441136914306,38.018081885687145,36.75712972979474,37.15072250366211,1283500
2015-10-29,36.888335907374284,37.07055451764155,36.31981473307973,36.99766540527344,1265500
2015-10-30,37.00494935981476,37.29649741797624,36.88103928025912,37.12885665893555,1392900
2015-11-02,37.15073054791816,37.36210201926589,36.800871155536925,37.14344024658203,1281900
2015-11-03,36.51660538064079,37.56618626889478,36.51660538064079,37.500587463378906,1557900
2015-11-04,37.420415810437966,37.88689503147209,37.325661349779324,37.60263442993164,1113700
2015-11-05,37.54432823282646,37.77028035262297,37.434998714552684,37.53704071044922,1086500
2015-11-06,36.990383803520835,37.21633591736622,35.59823350952202,35.72943115234375,1801700
2015-11-09,35.58364907554491,36.02826291803372,35.46702927919008,35.96995162963867,1304700
2015-11-10,36.06470029288365,36.77170925876951,35.84603855737885,36.71339797973633,1435600
2015-11-11,36.815446864979755,37.27463854224792,36.727982710407126,37.22361755371094,1183800
2015-11-12,36.92478253343635,37.449573069921705,36.56034527875165,36.611366271972656,1552700
2015-11-13,36.6915320867687,36.97579261667993,36.21776268329347,36.29793930053711,949300
2015-11-16,36.33438131776652,37.187165661145826,36.327093798443656,37.15072250366211,1383800
2015-11-17,37.04868587797846,37.33294643983546,36.06470380181756,36.18861389160156,1805800
2015-11-18,36.290667273609614,36.93936522760733,36.00640662234643,36.88105392456055,1603900
2015-11-19,37.00494389496794,37.38395881699675,36.800860006350284,37.20174026489258,1610900
2015-11-20,37.48599861453684,37.82857036261312,37.31106759114372,37.4932861328125,2653800
2015-11-23,37.53702046857732,37.67550556255356,37.15800555932014,37.267337799072266,1167100
2015-11-24,37.05597705704058,37.106998045978834,36.72069547817908,36.9174919128418,1671600
2015-11-25,36.902919817254684,36.902919817254684,36.59679105568112,36.70612335205078,1021200
2015-11-27,36.84460254175218,37.10699778613167,36.66238393098146,36.83002471923828,951000
2015-11-30,36.953927968426235,37.5661824983096,36.74255375182052,37.136146545410156,3832000
2015-12-01,37.012242812685464,37.31108121895514,36.58220678605981,37.00495529174805,2199700
2015-12-02,36.895623156912535,37.01953325680891,36.19590436593931,36.246925354003906,981600
2015-12-03,36.10114491321979,36.23963281631136,35.824174667906526,35.948081970214844,2017100
2015-12-04,36.18861555207249,36.93206500314844,36.08657079915372,36.90291213989258,1300600
2015-12-07,36.74984871752819,37.3183726836044,36.66238456137623,37.303794860839844,1915200
2015-12-08,37.245471541574695,37.39124694170758,36.97578885861129,37.25276184082031,1210900
2015-12-09,37.099710335300244,37.66823151224145,36.92477924523776,37.05597686767578,1450000
2015-12-10,36.98100920425365,37.00305580878509,35.81984224201247,35.90803146362305,2467900
2015-12-11,35.7096090943593,36.253448785329375,35.408293304405476,35.94478225708008,1351500
2015-12-14,35.97417620335408,36.165253328698945,35.716953653542355,36.15055465698242,1118100
2015-12-15,36.35634035299163,36.76789202743465,36.216704346175156,36.540069580078125,1883900
2015-12-16,36.67234605861588,37.708578538890976,36.5400608225395,37.59099197387695,1773700
2015-12-17,37.56159942696816,38.1568802618222,37.56159942696816,38.0098991394043,1806100
2015-12-18,37.84086749418124,37.8849607082172,37.039808065201555,37.07655334472656,2540700
2015-12-21,37.17944023693418,37.282328138198096,36.628252648604544,36.79728317260742,1550300
2015-12-22,36.96630881329158,37.35581656395965,36.547406525777646,37.252925872802734,1022900
2015-12-23,37.41461052058327,38.07603669735827,37.19413606281987,37.95109939575195,1169000
2015-12-24,37.92904958700295,38.156871959269964,37.818810965691135,38.02458953857422,672600
2015-12-28,38.002554951358356,38.11279361565786,37.76738175077273,38.09809494018555,718600
2015-12-29,38.27446663905828,38.39205320984787,38.105433315281076,38.142181396484375,1020300
2015-12-30,38.19362645098206,38.392054320583725,38.09808648336236,38.10543441772461,708300
2015-12-31,38.13482752106887,38.142178258098696,37.15003902042882,37.532196044921875,2081200
2016-01-04,37.22353235988768,37.39991079975336,36.9148658848956,37.39256286621094,1590300
2016-01-05,37.37052145648846,37.7967745837774,36.75319117787075,37.737979888916016,1087100
2016-01-06,37.510153434192475,37.95845312225689,37.282328221254076,37.818817138671875,1265500
2016-01-07,37.333761673710256,37.69387203115789,37.304364337697336,37.58363342285156,2141700
2016-01-08,37.60568467906902,37.84086059280521,37.27497442017343,37.34846496582031,1290200
2016-01-11,37.41461457053579,37.71593034957487,37.172093481789766,37.502803802490234,1097500
2016-01-12,37.67918548214197,37.804119995153954,37.039808637377625,37.568946838378906,1555400
2016-01-13,37.67919011478435,38.017251218777325,37.52485823732914,37.701236724853516,2202100
2016-01-14,37.6865209375764,38.37734430989933,37.16473084398066,38.11277389526367,4149300
2016-01-15,37.701225702295226,38.00989217044756,37.34846602689592,37.76736831665039,3195700
2016-01-19,37.81147571623905,38.76686714197935,37.7600317566328,38.6492805480957,2777800
2016-01-20,38.48758848080206,38.693367072190235,37.127993647609614,37.59099197387695,3408700
2016-01-21,37.67918787833239,37.82617181153547,36.90017499479585,37.172096252441406,2350200
2016-01-22,37.20883761814708,37.943754403317364,36.86342583200183,37.90700912475586,1836500
2016-01-25,37.93640072476975,38.19362326173107,37.64243571558018,37.95109939575195,1950700
2016-01-26,38.04664709180436,38.715421338316695,38.02460048259051,38.3259162902832,1538600
2016-01-27,38.38470500008955,38.71541812830389,38.09808789013219,38.45084762573242,1753400
2016-01-28,38.35531255074011,39.33275338740365,38.03929805493803,39.01673889160156,1850500
2016-01-29,39.413586310454235,39.79574335903444,39.22250638442167,39.53852081298828,3007800
2016-02-01,39.39154184082144,40.3616318536718,39.31070334265498,40.10441207885742,2791300
2016-02-02,39.88393392910662,40.589453364045795,39.70755266862931,40.479217529296875,1859500
2016-02-03,40.76584048102033,41.13329892327655,40.67030050105779,40.94956970214844,1939300
2016-02-04,40.883422732992344,41.08919854170929,40.30283778298652,40.368980407714844,3347600
2016-02-05,39.986814509554804,40.31752756023079,39.23719919585072,40.1705436706543,3111400
2016-02-08,39.78839322678861,40.2587395080467,39.26660299623572,39.75164794921875,3262400
2016-02-09,39.68550864898402,40.346934914527836,39.56792206883014,40.19260025024414,3068300
2016-02-10,40.038262680646376,40.626195497586195,39.54586982254828,40.37632369995117,2036700
2016-02-11,40.26609412074376,40.51596595714469,39.53117728468048,39.61201858520508,2151300
2016-02-12,39.59731104904956,39.73694420739298,38.89913965036321,39.32538986206055,2236500
2016-02-16,39.5752794175021,39.67081941269275,39.03879034271531,39.5826301574707,1781800
2016-02-17,39.54586281376145,39.61200541916241,39.16370584960976,39.347434997558594,1368000
2016-02-18,39.42827888571499,40.22933813602977,39.3400868703428,40.0235595703125,1803900
2016-02-19,39.99416921477163,40.22934516000763,39.56057101249976,40.17789840698242,2494800
2016-02-22,40.29549316141028,40.795234051740515,40.170555836213694,40.6702995300293,1283500
2016-02-23,40.43511499218578,41.155332982969604,40.43511499218578,41.03774642944336,1595600
2016-02-24,40.817275987131666,41.51544744355389,40.817275987131666,41.32436752319336,1720300
2016-02-25,41.4860566235511,41.831465635684935,41.33907269327794,41.64038848876953,1060500
2016-02-26,41.464007298652476,41.50075538391175,40.23669750579256,40.25139617919922,1570300
2016-02-29,40.21804530592245,40.63297089746442,39.95871857773957,40.23286437988281,1808600
2016-03-01,40.381053018242945,40.65519882530959,39.862396726113246,40.180999755859375,2106500
2016-03-02,39.980951598975075,40.292146544571715,38.98809611060921,40.262508392333984,1800700
2016-03-03,40.33659904195752,40.49960604511879,39.70680388211567,40.477378845214844,1185200
2016-03-04,40.25510128678957,41.26277305033956,40.10691334829845,41.151634216308594,1839900
2016-03-07,40.988622430914816,41.69251293698887,40.988622430914816,41.5739631652832,2661600
2016-03-08,41.751793042239335,42.25563035863957,41.41096274774798,42.00371170043945,1955800
2016-03-09,41.929619716564254,42.351953527804646,41.78884272163412,42.137081146240234,1648700
2016-03-10,42.174122405316744,42.41863291242481,41.54432723938026,41.86293029785156,2157900
2016-03-11,42.02592789446244,42.23338925299592,41.75919024694851,41.899967193603516,1655400
2016-03-14,41.929614572494756,42.107440652150714,41.60360339065009,42.04075622558594,1581400
2016-03-15,42.033349105513636,42.49272918235562,41.83329580758651,42.04816818237305,1990900
2016-03-16,41.862924711607825,42.663137726507664,41.529502622066225,42.52235794067383,1406500
2016-03-17,42.63350109638828,43.041015741906925,42.47049410760107,42.85578155517578,2626700
2016-03-18,42.840967016779665,43.02620122312217,42.36676790077479,42.374176025390625,3055300
2016-03-21,42.30749116785545,42.840966581161254,42.0407562876522,42.49272537231445,1657600
2016-03-22,42.492723903875564,42.72982345127356,42.285262506514705,42.589046478271484,2030800
2016-03-23,42.596447553206026,43.033600272328435,42.32970991761284,42.92245864868164,1344200
2016-03-24,42.78169661035416,43.18921132825944,42.71501217822785,42.84838104248047,1284300
2016-03-28,43.04842842849673,43.28552798652713,42.70019004251752,42.80392074584961,681800
2016-03-29,42.974331707779974,43.41889262934966,42.75205124699514,43.367027282714844,1309600
2016-03-30,43.45595467489709,43.57450447773151,43.1669868806911,43.263309478759766,1204200
2016-03-31,43.018780718493524,43.35219993279839,42.996550698144034,43.22624206542969,2432400
2016-04-01,42.900255080430014,43.67082744196228,42.900255080430014,43.56709671020508,1515600
2016-04-04,43.61895664643,43.78196367687202,43.18180374097649,43.411495208740234,1290200
2016-04-05,43.35220033918111,43.46334196262382,42.25561448210525,42.29266357421875,2299900
2016-04-06,42.233393292945415,42.35935117940416,41.892563078051936,42.15188980102539,2047000
2016-04-07,42.0555631190034,42.47789961092751,41.89255897756765,42.085201263427734,1801500
2016-04-08,42.27784628256621,42.6779499256168,42.196342798803435,42.27043533325195,1788200
2016-04-11,42.277858294765814,42.55200414185584,41.94443614211588,41.95925521850586,1699900
2016-04-12,41.9888916015625,42.08521418729657,41.81106833330717,41.9888916015625,1764300
2016-04-13,42.12967914681776,42.12967914681776,41.45542657587871,41.54433822631836,1752200
2016-04-14,41.47764339501901,41.655469477817405,41.37391269107399,41.56655502319336,1695000
2016-04-15,41.53692549324329,42.20376703726173,41.45542197835824,42.025943756103516,1892700
2016-04-18,41.95925015153245,42.32971853719488,41.862927579854365,42.32230758666992,1609300
