Date,Open,High,Low,Close,Volume
2015-10-23,66.08064050005495,66.55415652644459,65.62344380633843,66.12962341308594,1539800
2015-10-26,66.11328804845914,66.35004291217174,65.29687306565093,65.54179382324219,1301200
2015-10-27,65.06011651785721,65.06011651785721,63.027238583959885,63.223182678222656,3055200
2015-10-28,64.72537114442206,67.29707928023562,64.72537114442206,66.61945343017578,3549800
2015-10-29,66.39085738553243,67.07664911947977,65.9418267127841,66.20307922363281,2171800
2015-10-30,66.05611060287353,66.44798613657933,65.24785563570038,65.33766174316406,1724900
2015-11-02,64.56209269701601,65.81937240818974,64.53760124627098,65.62342834472656,1893600
2015-11-03,65.41932410802538,66.25207079938815,65.40299855057282,65.86835479736328,1317900
2015-11-04,65.89304385402568,66.37827417396598,65.63808648075026,66.08219909667969,2179900
2015-11-05,66.14797323750355,66.63320339815174,65.5969472424717,65.91769409179688,1731500
2015-11-06,65.79436017064549,66.17267698867,65.07062446763848,65.68744659423828,1428900
2015-11-09,65.50649088899803,74.80816368037763,64.5360241249152,72.88368225097656,8631000
2015-11-10,71.27173064459403,73.16331438910463,70.49864504595517,72.84256744384766,4610900
2015-11-11,72.92480033925216,73.5087243557788,72.20106485566362,73.1057357788086,2468800
2015-11-12,72.35734034714972,74.01864495075924,71.92967355141455,72.99060821533203,2589000
2015-11-13,72.76853706545764,73.84591729015807,72.62049956114,73.16329956054688,1860000
2015-11-16,73.03993301870855,73.73077678847083,71.48554238003925,72.62049865722656,2376000
2015-11-17,72.56294270767262,72.56294270767262,69.1745316016881,71.52667999267578,2988300
2015-11-18,74.58608367729934,77.05337053371403,74.388696211049,76.06645202636719,8541200
2015-11-19,75.66350155104766,80.51583605761856,74.73415862782299,79.65228271484375,5417500
2015-11-20,79.41377669775257,81.21489899732424,78.18013266235018,80.2362060546875,4150500
2015-11-23,80.10459667984524,80.71319246518982,78.07319577139064,78.59132385253906,3031200
2015-11-24,77.61264364957988,79.09301240258192,77.51394988952508,77.76068115234375,1836700
2015-11-25,77.875800614743,79.09299196775646,77.42346217465588,78.45972442626953,1646700
2015-11-27,78.69826332417304,78.82162270196983,78.09788716213178,78.44330596923828,638100
2015-11-30,78.44330713917066,78.89564577996437,77.32480274978786,78.18013000488281,3061900
2015-12-01,78.29525707786665,78.85450918305014,77.43171018543123,77.9745101928711,1611000
2015-12-02,77.68666718872565,77.87582867946853,75.5236804926234,75.78685760498047,2772900
2015-12-03,75.67994192174761,77.3001286573208,75.54835649569576,76.5763931274414,2426400
2015-12-04,73.1715263922736,76.07470044307838,71.2141408948355,75.71282958984375,5803100
2015-12-07,77.13564827241538,77.59620669326456,75.13714473246212,75.26873016357422,2766900
2015-12-08,72.29154349832494,73.83770846832421,70.26836798371887,70.99210357666016,4932300
2015-12-09,70.67135481137643,72.46425105842447,70.53154332677092,72.00369262695312,3031600
2015-12-10,72.63694991248352,72.7603155528788,71.79807485214248,72.110595703125,1840400
2015-12-11,73.30310240816394,73.96927423668346,72.17637857254721,73.55805969238281,3170200
2015-12-14,73.68964658297405,74.63544130903506,73.11394871909489,73.48403930664062,2338900
2015-12-15,74.15842709105746,75.32627485438849,73.78011047510385,74.85749053955078,1609500
2015-12-16,75.11243515613872,75.49897775446992,72.7685139770008,73.84589385986328,2226600
2015-12-17,73.61566359926947,73.68967923972536,69.83248929308782,69.95584869384766,2554400
2015-12-18,69.56928366284366,70.72068580847369,68.45078571311274,69.30610656738281,3228300
2015-12-21,69.98869307694494,70.3423377293722,68.8290716745615,69.14981842041016,1306100
2015-12-22,69.81600197006999,71.11544138275397,69.5857228386345,70.78646850585938,1043900
2015-12-23,71.28815182127474,71.64179657128213,70.72889980439409,71.42796325683594,865300
2015-12-24,71.46910851025503,71.82275336561096,70.86873235129718,71.37041473388672,434000
2015-12-28,71.19769170687111,71.53489067229165,70.30946671343976,70.39170837402344,862700
2015-12-29,70.61377381906344,70.98386446076572,70.31769879584681,70.3670425415039,829300
2015-12-30,70.31769019767559,70.37525998544847,69.7255402236481,69.79133605957031,843300
2015-12-31,69.21565159246452,70.05452670177911,69.15807551889993,69.56929016113281,920100
2016-01-04,68.78798315558754,68.8044352546684,66.53452872858223,67.2829360961914,2558100
2016-01-05,67.24180529872898,67.89974481713548,66.94573031932342,67.66123962402344,1043500
2016-01-06,66.79769360174956,67.19245606242939,64.98012601388892,65.36666870117188,1345400
2016-01-07,64.19883411037377,64.8321082341001,63.77939965270567,64.14949035644531,1900900
2016-01-08,64.39618994580373,64.9718877067692,63.779368227068574,63.976749420166016,1417600
2016-01-11,64.16593003480985,64.4291071549421,61.68219635572642,62.47995376586914,1524400
2016-01-12,62.948738182114816,63.61490389460733,60.530794078049404,62.44705581665039,1862200
2016-01-13,62.63621182655276,62.90760869791351,57.644060483765365,58.75434494018555,1988100
2016-01-14,58.80368426256326,60.530784223739225,58.77078634358587,59.33826446533203,1916800
2016-01-15,57.759202383951994,59.239571099899145,57.71807841629936,59.02573776245117,1786600
2016-01-19,59.428747972862254,59.68369906941964,58.137534114256546,59.091548919677734,1552300
2016-01-20,58.16220676714684,59.4945383471984,55.8018321872873,58.540523529052734,2123100
2016-01-21,58.35134463304227,58.6391998500736,54.6997635394784,57.62760925292969,3863900
2016-01-22,58.62276012736632,58.927061230492114,56.40220350345971,56.410423278808594,2322100
2016-01-25,56.45153994063304,57.04368997019666,55.52219720095711,55.70313262939453,1704200
2016-01-26,55.92518719975869,57.035465396591206,55.90874137612846,56.665374755859375,1551700
2016-01-27,56.007419660377465,58.19508404716177,55.826484257003,57.47956848144531,1829300
2016-01-28,57.504243658491966,58.72144154008881,56.94499159526688,57.66050720214844,1396200
2016-01-29,58.22798583037484,58.779011850235385,57.602937924838294,57.98125457763672,2058000
2016-02-01,57.70164266963266,58.02238959449382,56.747621670305826,57.726314544677734,1468600
2016-02-02,56.85452163482581,57.167048709751086,54.65863743560084,54.77377700805664,1426000
2016-02-03,55.495692600463364,56.15951923418104,53.529117751638665,55.86079788208008,1876400
2016-02-04,56.02675315360415,58.07631114474255,56.02675315360415,57.561851501464844,2092800
2016-02-05,57.362710520027484,58.59078816367664,56.8897359968137,58.20079040527344,1514000
2016-02-08,57.545258159253855,59.3790717230011,57.379304644172606,58.491207122802734,2735900
2016-02-09,57.83567460373413,60.822888243485046,57.35440692241445,59.26289749145508,4331800
2016-02-10,59.885237541269014,61.12161463922938,59.47864700211088,60.59054946899414,1607300
2016-02-11,59.52013184172651,59.92672233508814,58.076309849371306,59.470340728759766,1860100
2016-02-12,59.47033189811261,61.06350800064001,58.96416558469728,60.20883560180664,1523200
2016-02-16,60.53246692512751,61.67756772594907,60.20885313290949,61.39543914794922,1389400
2016-02-17,61.69413904997722,63.07987007032123,61.09669646305271,62.8724250793457,2035100
2016-02-18,62.78948846739056,63.23757069387857,61.47843376737633,62.09247589111328,1049200
2016-02-19,61.818637949625646,62.64841832478841,61.44523931309115,62.23352813720703,1437200
2016-02-22,62.233494729781725,64.01752284484583,62.233494729781725,63.03008270263672,1846000
2016-02-23,63.16288130074564,63.84330092137098,61.17140723307681,61.295875549316406,948700
2016-02-24,60.183938660698836,61.60286161315764,59.75245587293115,61.35393142700195,781400
2016-02-25,61.59457922931775,62.20861472693599,60.27522558646591,61.12989807128906,977900
2016-02-26,61.36224959408618,63.18777002102495,61.229488040351654,61.98458480834961,1333000
2016-02-29,61.97629264216537,62.54883674436113,60.706729795889565,60.715023040771484,1536800
2016-03-01,61.14650192422002,62.79776266753362,60.83118141223356,62.49074172973633,1852600
2016-03-02,63.121377475091045,64.24987901626032,62.772871321979444,63.395206451416016,1730500
2016-03-03,63.45328397507017,65.11284414146628,63.45328397507017,63.89306640625,1616500
2016-03-04,64.1004997006892,65.29538482773584,64.09220012877402,64.22496795654297,1116300
2016-03-07,63.92624453663837,66.37409272010923,63.644116077424954,66.15005493164062,3191600
2016-03-08,65.85965090877558,66.15007268685989,63.03009763911992,63.36201095581055,5996200
2016-03-09,63.86815206868199,64.30793434873272,62.45752261356964,62.85581970214844,2479000
2016-03-10,63.776884752855885,63.93454496248508,61.98455709828724,62.86412811279297,2232000
2016-03-11,63.61923959295257,65.8098585796023,63.237541501567215,65.56092834472656,1851400
2016-03-14,64.9800749666136,66.41559726684002,64.92199061520094,65.5277328491211,1538100
2016-03-15,64.94689286696426,65.6273123714336,64.14201139822407,65.5526351928711,987200
2016-03-16,65.22072142848391,67.5524080587161,64.37434842330724,67.20389556884766,1461000
2016-03-17,67.18728871442366,68.86344155638716,66.62303805194423,68.7057876586914,1670500
2016-03-18,68.96301266272951,70.1744906390336,68.96301266272951,69.71810913085938,3346500
2016-03-21,69.48578176775166,70.73045188132377,69.06259848725523,69.7347183227539,1019800
2016-03-22,69.17878171444815,70.73876630522827,69.09579862487996,69.95047760009766,1808700
2016-03-23,70.00853899692385,70.14960007375895,68.655993581626,68.75556945800781,1101200
2016-03-24,68.19962764243809,69.63514365334568,67.54410061146422,69.59365844726562,640200
2016-03-28,69.51899436147832,69.51899436147832,67.10433691652956,67.83454132080078,1539100
2016-03-29,67.32834979736374,69.14557005298641,66.78899152237739,68.7057876586914,874900
2016-03-30,69.137259426695,71.90872752100812,69.07087551684745,70.32384490966797,1814900
2016-03-31,70.04176427416402,70.04176427416402,68.99623923232099,69.07921600341797,1576100
2016-04-01,68.3987807344848,69.24515373558533,67.90920713456478,68.84686279296875,1391700
2016-04-04,68.97960603305076,69.776194037705,68.39046301911017,68.44854736328125,935200
2016-04-05,67.83452490950428,68.13324625960006,67.06282914354351,67.37814331054688,1119600
2016-04-06,67.16243204482335,67.6188074965807,65.98413898752705,67.33668518066406,1065600
2016-04-07,66.95495130750021,67.93409197654718,66.17495606906917,66.46537780761719,1657100
2016-04-08,66.92176976246418,68.51494611677933,66.92176976246418,67.61878204345703,1805400
2016-04-11,65.65219637670972,67.36154116383666,64.84730875769354,65.78495788574219,3142900
2016-04-12,65.9177245895702,66.12516958756787,64.90539198642652,65.32028198242188,2634100
2016-04-13,65.9177377749695,67.84282748823115,65.80986230277247,67.32836151123047,4334200
2016-04-14,67.61879128671106,68.39878675315722,67.37815425279211,68.15814971923828,1877400
2016-04-15,68.30751288651805,68.53985035366983,67.52751739189037,67.7349624633789,1476100
2016-04-18,67.7100478365041,68.22451372394093,66.96324455819872,67.66026306152344,1769200
