Date,Open,High,Low,Close,Volume
2020-06-16,55.60816233136367,55.888538907393055,53.622156533814966,54.06608581542969,3510300
2020-06-17,54.31842324004178,54.3838443191886,52.76700245636608,53.028690338134766,2441500
2020-06-18,52.74830627229595,53.907200494574944,52.561390954505505,53.72962951660156,2137500
2020-06-19,55.10348404297378,55.10348404297378,52.29036672520803,53.27168655395508,7096100
2020-06-22,53.15953594214052,54.374503503138236,52.935232538254304,53.327762603759766,2027000
2020-06-23,53.91655565535813,54.084782327277274,52.888506940458335,53.08477020263672,2386900
2020-06-24,52.47728567692288,53.24365000587927,51.63615235724797,51.90718460083008,3022000
2020-06-25,51.449232471734234,52.80439009881084,51.17820023328259,52.52401351928711,2942900
2020-06-26,52.552049736369504,52.78569747851868,50.881002767284365,52.140830993652344,6634300
2020-06-29,52.23429362223542,53.084771341773866,51.710924911862186,52.869815826416016,2257300
2020-06-30,52.309064565600316,53.365149932740295,51.87914995369671,53.14085006713867,2518100
2020-07-01,53.271691047538596,53.271691047538596,52.10345220877679,52.13148880004883,2400200
2020-07-02,52.7389726807148,53.495992706699425,52.122142736825,52.80439376831055,3162900
2020-07-06,53.62683786285164,53.813756794307714,52.73897561232183,53.14085006713867,1999100
2020-07-07,52.73896092119072,53.56140185138647,52.44923647988125,53.103450775146484,2537900
2020-07-08,53.29972024683393,53.41187372673188,52.58943270005446,53.19691467285156,6694900
2020-07-09,53.140842666031034,54.15019905102599,52.402514950459114,52.43989944458008,2424200
2020-07-10,52.55205129018115,53.56141127739658,52.374480284362896,53.252994537353516,2137300
2020-07-13,52.860471084661356,54.15020416705234,52.77168379403098,53.16888427734375,2882500
2020-07-14,52.54269631329427,53.69224257814592,52.365121778238645,53.61747360229492,2755100
2020-07-15,54.215629141362804,55.140875916092654,54.07544261288882,54.39320373535156,2358400
2020-07-16,54.206271775727195,54.729643959096045,53.886642574593914,54.505340576171875,2628800
2020-07-17,54.88852542132952,55.16890199000181,54.34646453058729,54.720298767089844,2983100
2020-07-20,54.59880285928808,55.7483528919202,54.196932021395746,54.72964859008789,2407800
2020-07-21,54.56142331246797,55.0847919882022,54.29973540941914,54.617496490478516,2314000
2020-07-22,54.16889278233758,55.075447181112246,53.90720844668373,54.65488052368164,2034300
2020-07-23,54.673569173681436,55.57825179254267,54.52403476812136,55.19694137573242,2566500
2020-07-24,55.309097736257904,55.32311603135374,53.860482345051,54.32777786254883,3142100
2020-07-27,54.07542962118031,54.6174904850433,53.83243399258069,54.505340576171875,2670300
2020-07-28,55.907228165036216,57.785757897830074,55.79507825365762,56.33713912963867,4473600
2020-07-29,56.97266269519277,60.15027330881201,56.97266269519277,60.094200134277344,4885400
2020-07-30,59.29044220834465,60.29979847190244,59.019413571529476,59.24371337890625,2307000
2020-07-31,59.29045277189996,59.29045277189996,58.11286966041348,58.6362419128418,3156100
2020-08-03,58.89792566578928,59.64559775805877,58.6362413247904,59.075496673583984,3200500
2020-08-04,58.486707215442664,58.78577605393105,57.91660612795486,58.51474380493164,1739400
2020-08-05,58.63624295333833,59.486720650387404,58.262405114229836,58.963348388671875,2645000
2020-08-06,58.77641492353979,59.365208126611584,58.75305229261579,59.327823638916016,1557400
2020-08-07,59.02876397846427,60.25307940060289,59.02876397846427,60.19700622558594,1169100
2020-08-10,60.0848572373497,61.028796159431266,60.0848572373497,60.944679260253906,1572700
2020-08-11,61.23439608370006,61.63627047857661,60.122237698631146,60.15962219238281,2787700
2020-08-12,60.7203740830523,61.18766954974611,60.01943088301158,60.65495300292969,1496600
2020-08-13,60.71103019980683,60.71103019980683,59.6549449420354,59.81382369995117,1436200
2020-08-14,59.54278483731854,60.29046040260705,59.4399792688323,59.87923812866211,1633900
2020-08-17,60.243731323499304,60.30915240428757,59.54278811632653,59.77643585205078,1785500
2020-08-18,59.67363514132023,60.18766305395223,59.22970583333639,59.299800872802734,1680200
2020-08-19,59.32783466230134,59.43064023997542,58.49604926502074,58.80446243286133,1549000
2020-08-20,58.279418821065676,59.30137145239825,57.95127037013086,59.03885269165039,1291500
2020-08-21,59.095112746367334,59.76079102955455,58.682582697863594,59.657657623291016,2649500
2020-08-24,59.6389022563173,60.22019895254838,59.10448697948078,59.817039489746094,3199900
2020-08-25,60.38895840404018,60.763981124165795,59.91548041726681,60.27644729614258,1604100
2020-08-26,60.26706881971435,60.74523208085465,59.76828317190199,60.17331314086914,1161900
2020-08-27,60.44522086786275,60.85306208095919,59.22637535670177,59.282630920410156,1341700
2020-08-28,59.32012523259471,59.657651408276045,58.73883213922686,59.620147705078125,1129900
2020-08-31,59.6388954162693,59.85453632986158,58.91696527430395,58.97322082519531,1736400
2020-09-01,58.61695103002018,60.26707474516514,58.434124934711654,60.05143737792969,2334100
2020-09-02,59.7514045255304,61.467157742880154,59.67640069890328,61.26089096069336,1827200
2020-09-03,60.82961674584176,61.364032042531335,57.24809863246706,57.98877716064453,3096800
2020-09-04,58.5981980534436,58.69195373970904,56.65742602003756,57.65125274658203,2697000
2020-09-08,57.59499252995053,57.8950149935909,56.685547425231356,56.84493637084961,2137900
2020-09-09,57.21996937271244,58.6263261771662,57.19184338111946,58.20442199707031,1888500
2020-09-10,58.11066101637659,58.11066101637659,56.001125871934576,56.16051483154297,3828900
2020-09-11,56.49802845675201,56.91993613378938,56.04330951341414,56.385520935058594,2273400
2020-09-14,56.78867764946799,56.78867764946799,55.3795099203556,56.24488830566406,2420100
2020-09-15,56.28239688620914,57.77313520799548,56.28239688620914,56.53554153442383,1629400
2020-09-16,57.06057376830577,57.201207277640655,55.691720915434765,56.057373046875,2457000
2020-09-17,55.08230831052785,57.27622507395812,54.41663361314716,57.229347229003906,2219900
2020-09-18,57.34185304410559,58.72945795692428,56.619922808606304,57.0793342590332,3806500
2020-09-21,56.25427034523941,56.46053714766802,55.00729896917585,55.70110321044922,2512100
2020-09-22,55.26044461482606,57.30435009381058,55.185440779481354,57.18246841430664,1841500
2020-09-23,56.97620189180449,57.913773085857784,56.44178659731814,56.638675689697266,1733700
2020-09-24,57.05120627005397,58.83259298631551,56.68555407314404,58.20442199707031,2374800
2020-09-25,57.7637598297065,58.45756048631771,57.369978082087854,57.70750427246094,1557600
2020-09-28,58.38255937651264,58.95447838392801,58.03565903202556,58.607574462890625,1233900
2020-09-29,58.52319860217196,58.84197298599707,58.01691282031498,58.513824462890625,1435400
2020-09-30,58.79508603691411,59.62952378928424,58.08253353564132,58.523189544677734,2494000
2020-10-01,58.945092452534425,60.21081554904261,57.90438798758874,58.4763069152832,2342500
2020-10-02,57.773131050448555,59.47951019201729,57.6699976556477,59.21699142456055,1447800
2020-10-05,59.7607851836528,60.59521933753558,59.28731076328194,60.510841369628906,1447700
2020-10-06,60.407710334716434,60.942125611648414,59.5217058715634,59.84516906738281,2107000
2020-10-07,60.59522830407365,61.523429006997105,60.35615020652729,60.989013671875,1648100
2020-10-08,60.74523063861921,61.420282955237056,60.454585895169714,60.670223236083984,1213200
2020-10-09,60.96087491015807,61.57029760711758,60.285829669894134,61.2702751159668,1187000
2020-10-12,61.73905795531188,61.8656320617046,61.10150929587833,61.58905029296875,1185800
2020-10-13,61.09213613224488,61.692181062256026,60.58209150394559,61.064002990722656,1415900
2020-10-14,61.41091231324496,61.8796979034224,60.50146712380465,61.51404571533203,1633600
2020-10-15,60.63271951874064,61.34996081668203,60.013926330738094,61.12963104248047,982100
2020-10-16,61.22340121630374,61.701557370222744,60.763986185612275,60.970252990722656,1047500
2020-10-19,60.84837228344085,61.354661589586776,60.07956418590828,60.34208297729492,910500
2020-10-20,60.64210141357766,61.63592452958101,60.32332350745766,60.37020492553711,720000
2020-10-21,60.23895032428518,60.78274334356764,59.73266101182572,59.74203872680664,1082600
2020-10-22,59.995178164181205,59.995178164181205,59.04822932030047,59.29199981689453,4980300
2020-10-23,59.50764345419572,60.02330330713359,59.17949139793955,59.4888916015625,2308600
2020-10-26,59.85454490501367,59.90142274919763,57.5387429215135,59.26387405395508,3026000
2020-10-27,58.98260347364273,59.29200368336909,57.99815443855475,58.101287841796875,1973200
2020-10-28,57.20121402266752,57.435606809081015,55.10105665927065,55.30732345581055,2570900
2020-10-29,55.21355538821176,57.36996796393696,55.129173855500575,56.99494171142578,2122600
2020-10-30,56.58241196180638,57.47310518287946,56.06674859483241,57.45435333251953,2036100
2020-11-02,58.307551367419656,58.85134437761751,57.27622448286891,58.26067352294922,1819100
2020-11-03,59.00134887621892,59.86391256076033,58.204414881738266,58.795082092285156,1545600
2020-11-04,58.76696072122239,59.671717035628845,58.08253420213748,58.410682678222656,2042700
2020-11-05,59.36701183995965,59.95768273462552,58.682585250004195,58.720088958740234,1495700
2020-11-06,59.038859802466675,59.826419756116195,58.75758558030232,59.61077880859375,1145800
2020-11-09,62.81726152314915,63.08915799109891,59.47013309826354,59.535762786865234,2420100
2020-11-10,59.42326774255337,61.802821923606764,59.36701217912792,61.63593292236328,2174600
2020-11-11,61.748436073347015,62.189095655218026,60.698353817677805,61.99220657348633,1319500
2020-11-12,62.04844870030472,62.31096743426114,61.335892741638,61.87030792236328,1774700
2020-11-13,62.10471056140789,62.57349613330007,61.1577688564178,61.476539611816406,1438500
2020-11-16,62.085969528529475,63.41731899126768,61.57968019345276,63.182926177978516,2338900
2020-11-17,62.967287075997646,63.7079620510364,62.16566052907484,63.004783630371094,1465000
2020-11-18,63.10790458258188,63.73608261742136,62.357852040430835,62.47035598754883,2182800
2020-11-19,62.65844411066042,63.18506958296514,61.68983952403317,62.21646499633789,1809900
2020-11-20,62.150626726680066,62.76188417024436,62.06599472315548,62.366920471191406,1811200
2020-11-23,62.66783344035459,63.50478323062079,62.583201454087686,63.24147415161133,1885500
2020-11-24,63.984416202015915,63.984416202015915,62.8935555889419,63.382564544677734,4738800
2020-11-25,63.42017134506613,63.44838201609633,62.460965482219734,63.36374282836914,1125400
2020-11-27,63.523622797961465,64.14427915823143,62.91236521272651,63.326133728027344,1645000
2020-11-30,62.85592130623072,63.66466058883485,62.423340997452925,62.94996643066406,1831000
2020-12-01,63.40134452084781,64.09724105738947,62.790087152106025,62.84651565551758,2928100
2020-12-02,62.93115164412655,63.26028804061182,61.65221549666778,61.774471282958984,1379600
2020-12-03,61.84970824199294,62.86533545137326,61.46415044515427,61.58639907836914,1061900
2020-12-04,61.73687217090876,62.10644491696843,61.012764718737024,61.27608108520508,2054300
2020-12-07,61.10679864517936,61.41712317877716,60.19461541623283,60.98454284667969,1917600
2020-12-08,60.918708139931546,62.20705020604174,60.82467019651979,62.16943359375,2641500
2020-12-09,61.8309035194355,62.26348388462269,61.304285192187905,61.58639907836914,1668600
2020-12-10,61.323083082768335,62.19764966430466,60.04414685224992,60.18520736694336,2056600
2020-12-11,59.555149510756024,60.0723654565462,59.197798811695215,59.931304931640625,2023900
2020-12-14,60.646002287649296,60.646002287649296,58.79342869253658,59.03792953491211,1377800
2020-12-15,59.34825958642107,61.680432439974524,59.20719906653319,60.871700286865234,2041100
2020-12-16,61.05977566071644,61.43593465223524,60.50493953393311,61.351295471191406,1760600
2020-12-17,61.830890773256925,62.36691493860242,61.59579232925215,61.868507385253906,1873700
2020-12-18,62.05659255838228,62.254074419946456,60.69302424892843,61.69924545288086,4028700
2020-12-21,61.06916721455526,62.51737432704749,60.74942963600367,62.2070426940918,2201300
2020-12-22,61.91553576923058,62.05659630017793,61.21494685076524,61.511173248291016,1151500
2020-12-23,61.58639352576115,62.29168893957998,61.40772356634618,61.718048095703125,972500
2020-12-24,61.54876977059714,62.04718449858078,61.39831049724435,61.868507385253906,992100
2020-12-28,62.23526926822546,62.63023298862346,61.633417739627696,62.06599807739258,786400
2020-12-29,62.357510849694215,62.63022591382068,61.247845873947206,61.774471282958984,1008400
2020-12-30,61.86850226871206,62.84651257584644,61.86850226871206,62.74306869506836,1082200
2020-12-31,62.87472376418924,63.65525226216917,62.60200872846247,63.523597717285156,1238200
2021-01-04,63.52360576234754,63.96558483349934,61.642818111940635,61.68042755126953,2569600
2021-01-05,61.89672740819785,62.46096232418385,60.898972273456984,61.219642639160156,1366100
2021-01-06,61.896719951536056,63.31671660583304,61.360695769728444,62.9217529296875,1596000
2021-01-07,63.28851740600142,63.90447431186604,62.86063642533756,63.73990249633789,1542500
2021-01-08,63.448367077918284,63.91856395008352,61.92492662923436,62.84651565551758,1914000
2021-01-11,62.272882634335396,62.80890684821442,61.887317707432274,62.404537200927734,1506200
2021-01-12,62.31990325588624,62.818318070852186,61.191433397579154,61.34189987182617,1722000
2021-01-13,61.304279362761214,61.628716399460025,60.044147832140496,60.15699768066406,3172600
2021-01-14,60.373286684337,61.473553021459345,59.99713126941203,61.069183349609375,3088300
2021-01-15,60.946923455075805,61.77447463935685,59.7244121608707,61.62400817871094,1841100
2021-01-19,62.06599828644996,62.489172677639466,61.050371138031736,61.47355270385742,2489200
2021-01-20,61.877924018502625,62.536196905548586,61.0221620907065,61.304283142089844,1737200
2021-01-21,61.351281290205335,61.351281290205335,59.66797933990492,59.73380661010742,3945600
2021-01-22,59.73381986570303,61.32308423619441,59.43289411019364,61.012752532958984,3546500
2021-01-25,60.18519826208526,60.758839006991536,58.30441081639509,60.392086029052734,4500200
2021-01-26,60.74944431675467,61.21023531742816,58.55832840195232,59.72441482543945,2742100
2021-01-27,58.94389289492487,59.25422103208194,57.62733993397469,58.530120849609375,3241300
2021-01-28,58.86865344416794,60.95632893446734,58.61475026207225,60.02534103393555,3235000
2021-01-29,61.22905100055025,62.05659509830451,59.667997178321556,60.796470642089844,10353200
2021-02-01,62.05658919847044,62.07540109358347,59.24481354848028,60.70242691040039,3731500
2021-02-02,61.17261704048664,62.79949422968864,60.65539760193398,60.787052154541016,4327800
2021-02-03,60.78706008787222,61.00335383803234,59.19779571534452,60.23223114013672,3542100
2021-02-04,60.08176341760196,60.307455936141366,59.24481345232569,59.51752853393555,2303900
2021-02-05,59.00031727042446,60.373287972139174,58.89687336323518,60.119384765625,3697900
2021-02-08,59.95011324078258,60.68361936072799,59.385878315796596,59.931304931640625,1787100
2021-02-09,59.75263138156888,60.74286751344583,59.44229966167376,60.52375411987305,2819100
2021-02-10,61.06917695096601,61.97195415697741,60.74943932143786,61.417118072509766,1934100
2021-02-11,61.35109820820363,61.50768345769082,59.31832185638927,59.83241271972656,4298900
2021-02-12,59.323043288331725,60.87946104784022,59.323043288331725,60.30405807495117,2021600
2021-02-16,60.662493426734265,60.69079074940558,59.030618781512906,59.60601806640625,3228400
2021-02-17,59.71920654102685,59.775801178775964,59.06739665603508,59.134368896484375,2178600
2021-02-18,58.91742297448171,59.97390194534611,58.77593276115429,59.483394622802734,2258400
2021-02-19,59.72864889904701,59.855994054359606,59.37020053378947,59.46453094482422,3852700
2021-02-22,59.28530847993376,59.98805659006617,58.97402710089647,59.64375686645508,2560000
2021-02-23,59.27587723743944,59.96447308632416,59.01175926754871,59.64375686645508,2571200
2021-02-24,59.51169897479249,60.7568353088283,59.45510072377437,60.700233459472656,2257300
2021-02-25,60.634202075673635,61.228474696995114,60.37951894987503,60.803993225097656,2431700
2021-02-26,61.20959685005493,61.20959685005493,59.983330399842124,60.09652328491211,3278300
2021-03-01,60.483273231029024,62.020821032359414,60.43610622990138,61.24732971191406,1896000
2021-03-02,61.05868655542973,62.11044465126158,60.681372071825315,61.70011901855469,2657500
2021-03-03,61.79443562646882,63.81305950392366,61.379389043438245,63.19992446899414,3210800
2021-03-04,63.03957659276747,63.105606085546725,59.74751880299256,60.32292175292969,3634400
2021-03-05,60.86057645572456,61.41711680644384,59.200401037517544,61.190731048583984,2168000
2021-03-08,61.285064843809344,62.56792961257984,60.92661288988346,61.5208854675293,1636700
2021-03-09,61.9642263883454,62.869776675939434,61.237894872353735,61.24732971191406,2547300
2021-03-10,61.00207043996099,62.72356511988053,60.94547579949107,62.49245834350586,1814900
2021-03-11,62.350966926907,63.80362272672589,62.15287848102357,63.48291015625,2214700
2021-03-12,63.81306277203751,63.81306277203751,62.24721036253719,62.25664520263672,1938200
2021-03-15,62.20006030397296,62.8603552809401,61.79916229866581,62.83205795288086,1495700
2021-03-16,63.31310457654075,64.11489301634634,62.8037313191335,63.86020278930664,2371800
2021-03-17,64.13377483215574,64.75634473337759,63.53950945099568,64.69031524658203,1729500
2021-03-18,64.28469848632812,64.746904857951,63.63383131233713,64.28469848632812,2752800
2021-03-19,64.03945483030702,64.03945483030702,62.74715508371852,63.067874908447266,3149000
2021-03-22,63.02070889662011,63.14334024184176,61.917069969676355,63.03014373779297,1391500
2021-03-23,62.65282746904196,63.86966286536134,62.44530414920339,63.162200927734375,1364500
2021-03-24,63.08673391146094,64.10548078552956,63.08673391146094,63.360286712646484,1378000
2021-03-25,63.586672328790065,64.27526447545588,62.97353730737027,64.01114654541016,1738900
2021-03-26,64.29413582903818,65.44493438326062,63.78476243782136,65.12422180175781,1989400
2021-03-29,65.86942092415879,66.66177479648337,65.55813596145644,65.94488525390625,2038300
2021-03-30,66.09582330989252,66.49200034551392,65.48268807094908,65.78453826904297,2604800
2021-03-31,66.04863350685561,66.04863350685561,64.3978892312424,64.56768035888672,3783100
2021-04-01,64.98272425263504,65.69018605581803,64.4450535700829,65.33174133300781,1579200
2021-04-05,65.1619577218085,65.74678827396605,65.01102906533272,65.30345153808594,1126600
2021-04-06,65.5581246156304,66.46838864689747,64.98272179506871,65.7656478881836,1972800
2021-04-07,65.8977137492762,66.28445581864541,65.47323951760954,65.68075561523438,7225700
2021-04-08,65.54868556976065,65.69489317603724,65.0110149420519,65.47322845458984,1881700
2021-04-09,65.72792404870233,66.9258896418709,65.51096590993558,66.73723602294922,3557700
2021-04-12,66.61462411938828,67.07211678576752,66.33163644238081,66.6429214477539,1986000
2021-04-13,66.45426071046414,67.19474105510932,66.21089792876566,67.08626556396484,1513400
2021-04-14,66.9730419034732,67.04378519582893,66.08635425702718,66.40707397460938,3099700
2021-04-15,66.63347062349037,67.19943864507766,66.13353208447703,66.94475555419922,1495600
2021-04-16,67.35979218244303,67.35979218244303,65.88826690758604,66.57686614990234,2548500
2021-04-19,66.69950790563793,67.33622650230012,66.3599256136414,67.00135803222656,2641300
2021-04-20,67.57674497384022,67.62391196861046,66.34104743492826,66.47310638427734,3682300
2021-04-21,66.45424756071321,67.04852012651102,65.86941703141906,67.01078796386719,3080300
2021-04-22,67.19000553761667,67.68050919731884,66.6051678847608,66.9258804321289,2415600
2021-04-23,67.03909413466874,67.89748475559182,66.72780914927849,67.2371826171875,2574700
2021-04-26,72.10452397228804,72.51956342096807,70.3217204408128,71.94416046142578,6077800
2021-04-27,72.16110398497763,74.76456543793563,71.80265926186782,74.5193099975586,6143800
2021-04-28,74.68911592170927,74.99096606327937,73.56660733430404,73.57604217529297,3492300
2021-04-29,73.59490104767333,74.63251760526471,73.59490104767333,74.2269058227539,2492200
2021-04-30,73.8118596959588,74.20803664060738,73.15156478821118,73.45341491699219,3659500
2021-05-03,74.03823821937944,74.61364109531738,73.49113986242821,73.9533462524414,2739900
2021-05-04,73.93447584239578,75.04754942129584,73.93447584239578,74.25519561767578,3402100
2021-05-05,74.41556330456484,74.74571077330569,73.34965656358008,73.63263702392578,2075500
2021-05-06,73.98165602127517,74.40518755626869,73.29305654356392,73.9156265258789,2983500
2021-05-07,73.65151786416645,74.47216923984031,73.49116152600904,73.75527954101562,2780700
2021-05-10,74.20803607247484,74.61364785460727,73.6043358195347,73.81185913085938,4867400
2021-05-11,73.37794663002921,73.67979674253834,72.49125877598861,73.21759033203125,2939200
2021-05-12,73.34963516975454,73.53828875496056,71.79321790344936,71.81208038330078,2392700
2021-05-13,71.68002003353524,73.1279618198846,71.51966376957654,72.77423095703125,2658300
2021-05-14,73.24588686648472,74.93436338899869,73.01950108371044,74.40612030029297,3255300
2021-05-17,74.26464483172079,74.68911913772399,73.67037216730587,74.52876281738281,2234000
2021-05-18,75.03812864797928,75.170187627339,74.11370859578659,74.14200592041016,2941000
2021-05-19,73.51942415103125,73.57601878562338,72.66103381079606,73.07608032226562,5465700
2021-05-20,72.97201500549596,73.67221123599231,72.72599738217174,73.19910430908203,6751500
2021-05-21,73.44512547223536,74.08855121260603,73.12340899253044,73.39781188964844,2245000
2021-05-24,73.42618123689014,74.11692041013407,73.05715847362099,73.92767333984375,1547500
2021-05-25,74.06960752940246,74.38185978401887,73.48295965361878,73.51134490966797,2288600
2021-05-26,73.5870590209961,74.02232381030501,73.37889800663774,73.5870590209961,1890100
2021-05-27,73.94661637126943,74.83605251199421,73.51135885154474,74.47649383544922,2818900
2021-05-28,74.25886161327146,74.47648674288938,73.64382120432641,74.11692810058594,1915000
2021-06-01,74.91175964457842,75.53626434135727,74.06490130229297,74.19264221191406,2207600
2021-06-02,74.20208365875287,74.523800101164,73.58704325161494,74.06015014648438,1898600
2021-06-03,74.04123208649192,75.15776469297947,73.49242633334546,74.88336181640625,1949900
2021-06-04,74.98744911150082,75.62141067110441,74.9590638504796,75.57410430908203,1644000
2021-06-07,76.07559667745356,76.45881214018875,75.19561748860131,75.32808685302734,1723600
2021-06-08,75.47000386238786,76.59599321360868,75.10570958041538,76.50137329101562,2647600
2021-06-09,76.44462585249042,76.81364871530171,76.00936830197043,76.40677642822266,1947300
2021-06-10,76.6906476388258,77.17321158143928,75.49841597669851,76.09452819824219,1753200
2021-06-11,76.50139284839342,76.6338622176966,75.41324541279793,76.20806884765625,1527800
2021-06-14,76.23644632181397,76.4540786743164,75.82010993565547,76.4540786743164,1232700
2021-06-15,76.61494425392955,76.89880410590297,76.0973607792738,76.63386535644531,1341500
2021-06-16,76.65277107435537,76.9366308426232,75.97149608005279,76.29320526123047,2578100
2021-06-17,76.56760844946324,76.82309018304298,75.17194472991805,76.14181518554688,3734700
2021-06-18,75.47003194775122,75.85797594046313,74.67994411056861,75.22401428222656,4490800
2021-06-21,75.78227523652697,76.73795339081708,75.38486709202449,76.68118286132812,2582700
2021-06-22,76.68115596239075,77.40973730506667,76.40675313438526,76.993408203125,1757800
2021-06-23,77.24890231232953,77.26783063301446,76.39730835748706,76.47300720214844,1276400
2021-06-24,76.53922246941724,77.30565322482191,76.34998262481079,76.993408203125,1679100
2021-06-25,77.12589245575221,77.50437943720894,76.908260095227,77.25836181640625,2532100
2021-06-28,77.21103690496957,77.3529704045653,76.3972925409276,77.26781463623047,1940000
2021-06-29,77.29620699592351,78.03425259880305,77.19212290125708,77.66522979736328,1844000
2021-06-30,77.44760130553618,77.97748596450855,76.86095334533495,77.37190246582031,1981700
2021-07-01,77.76931389202971,77.95855376285687,77.30566393613803,77.66522979736328,1576100
