Date,Open,High,Low,Close,Volume
2015-02-10,28.507146069260564,28.791809615623382,28.376110345434824,28.538774490356445,2906850
2015-02-11,28.466220962763252,28.65665997062599,28.212301420767304,28.493427276611328,3101250
2015-02-12,28.61133175190335,28.697483391276062,28.393686324394857,28.67481231689453,1851000
2015-02-13,28.77002815725759,29.24159318938501,28.715618104665644,29.11916732788086,2260500
2015-02-17,29.1690438937542,29.318676074569844,29.005811146080543,29.227989196777344,1673400
2015-02-18,29.110093365227943,29.350409786159553,29.110093365227943,29.246122360229492,1504800
2015-02-19,29.169038657669915,29.468302965580776,29.019409098251767,29.246122360229492,2011950
2015-02-20,29.22345335085098,29.291466555871324,28.80629842868798,29.28693389892578,2558400
2015-02-23,29.250661388167675,29.3277425061425,28.85164225943282,28.97860336303711,2429850
2015-02-24,28.910589268295336,29.10556098040254,28.842573466827673,28.924192428588867,1888350
2015-02-25,29.03300826080491,29.32320202644308,28.964992475397885,29.295995712280273,2600700
2015-02-26,29.345874256393483,29.50910695878404,29.1826389594659,29.314132690429688,2251950
2015-02-27,29.31414109440766,29.37762164999726,28.98767300149542,29.042085647583008,2240400
2015-03-02,29.137296881020593,29.577122798261666,29.073816343519784,29.432025909423828,3181350
2015-03-03,29.277865626835222,29.46830728557063,29.173578185616847,29.264265060424805,1668450
2015-03-04,29.019411201227477,29.22798606820258,28.38007565675009,28.43448829650879,3431250
2015-03-05,28.212301943169248,28.488892553647872,28.171492471641475,28.31658935546875,2428350
2015-03-06,28.194171150350524,28.348335968234107,27.890374171424487,27.95838737487793,2821950
2015-03-09,27.95838785426302,28.27578799822949,27.95385260280673,28.230445861816406,2779800
2015-03-10,27.876778263231234,27.98560097378653,27.432416915893555,27.432416915893555,2402100
2015-03-11,27.387071630935736,27.695403906121506,27.332661579160472,27.65459442138672,2801850
2015-03-12,27.849570170946635,28.30299940010965,27.817831188665767,28.275793075561523,1633200
2015-03-13,28.130697573170337,28.30753350268316,27.686338825868187,27.99013328552246,1952850
2015-03-16,28.16697023905656,28.429957789680245,28.16697023905656,28.352876663208008,1782300
2015-03-17,28.307527370722898,28.470762696445444,28.18056886808312,28.371007919311523,1582350
2015-03-18,28.225910693170135,28.992204735671663,28.062675369251707,28.901517868041992,3203250
2015-03-19,28.78816440115965,28.896987092678554,28.339270474326973,28.380077362060547,1965000
2015-03-20,28.597723363396426,28.946865109788625,28.37554531832774,28.842575073242188,4242750
2015-03-23,29.010344806042504,29.137305920431903,28.819905728996243,28.906057357788086,2500650
2015-03-24,29.03301402587645,29.178110937507363,28.906052930930688,29.06928825378418,2416500
2015-03-25,29.046619750243984,29.091961890497632,28.3891483384154,28.398216247558594,1824750
2015-03-26,28.384615306146785,28.643070195970605,28.18510572216955,28.257654190063477,2481600
2015-03-27,28.112556327617884,28.230449529962872,27.890378273602423,28.189640045166016,1916400
2015-03-30,28.330203003076555,28.838044879058458,28.221380299909985,28.770029067993164,1529550
2015-03-31,28.6249298512602,28.83804258291244,28.556916640148163,28.629465103149414,2370300
2015-04-01,28.570517697723464,28.633995652272613,27.97199162476182,28.067211151123047,1999200
2015-04-02,28.06721325451612,28.239516503005017,27.559374012839783,27.749813079833984,3949050
2015-04-06,27.514026325678216,28.28938819304076,27.43240737524424,28.135223388671875,2298600
2015-04-07,28.09441327544979,28.25311332719565,27.994658512431744,28.180564880371094,1891650
2015-04-08,28.271260230892718,28.461701924409812,28.144301696419454,28.45716667175293,2303550
2015-04-09,28.325660226727337,28.670264033051403,28.325660226727337,28.652128219604492,2536200
2015-04-10,28.647605989821432,28.82897717941184,28.593195930213383,28.67481231689453,1688250
2015-04-13,28.624923664171764,28.729213678780525,28.41181357311956,28.47529411315918,1770300
2015-04-14,28.375537763036426,28.79269001453787,28.271247754258326,28.69293785095215,1969050
2015-04-15,28.77002810915186,29.255196302250482,28.656670157512934,29.10556411743164,2686200
2015-04-16,29.033007618882973,29.12822712181057,28.847101268930075,28.99673080444336,1559850
2015-04-17,28.6884041515356,28.783623664151627,28.280319784742023,28.46169090270996,2329800
2015-04-20,28.770016367756813,29.07381327097262,28.69746793100488,28.964990615844727,2491050
2015-04-21,29.871860091060835,30.31622142056243,29.064759002139567,30.25274085998535,6909900
2015-04-22,30.49758433419261,31.032629809943565,30.30261004745159,30.565597534179688,5510700
2015-04-23,30.49758229547389,30.556527583763074,30.134840064050383,30.1484432220459,3382200
2015-04-24,30.22552150284882,30.252727816299938,29.926259838497117,29.9897403717041,2621700
2015-04-27,30.193785352339564,30.32074643060634,30.021482143779124,30.1484432220459,3271650
2015-04-28,29.998808972021514,30.352483271457587,29.930795781357116,30.3343448638916,2574750
2015-04-29,30.338895731945104,30.37970522407336,29.90360486073006,30.044166564941406,2045700
2015-04-30,29.83105562871122,30.021494731423065,29.459242739702724,29.631546020507812,2944350
2015-05-01,29.654220430581844,29.84012689599632,29.577139287000996,29.731304168701172,2721750
2015-05-04,29.835579648479417,30.139374010076565,29.835579648479417,29.95347023010254,2197950
2015-05-05,29.803830527055375,29.96706579408068,29.481897837430225,29.53177261352539,2462100
2015-05-06,29.676870951711653,29.681406201826146,29.191702970928088,29.391212463378906,2022900
2015-05-07,29.39122238563326,29.858254712698795,29.159973847923272,29.785703659057617,2731200
2015-05-08,30.03962055261885,30.23912748263323,29.930797883191794,30.1484432220459,2684100
2015-05-11,30.075895506203217,30.38876036408729,29.994276556247858,30.266334533691406,2357700
2015-05-12,30.12578352350886,30.180196180707313,29.790247452579408,29.97161865234375,1633800
2015-05-13,29.96255363039351,30.261815490229058,29.899073055719743,30.184734344482422,1959000
2015-05-14,30.393302574420908,30.456780535093884,30.202860908788722,30.298080444335938,2185200
2015-05-15,30.443654097684753,30.457299589314683,29.97962928902997,30.22983741760254,1815450
2015-05-18,30.079718406259083,30.316278478036242,29.733973559066836,29.920494079589844,2395950
2015-05-19,29.915941233577975,30.0160255335622,29.602042840998447,29.81585693359375,1540200
2015-05-20,29.77945963204607,29.888641782911833,29.611137474849826,29.747615814208984,1156350
2015-05-21,29.68847904524772,29.87954717932081,29.611140703785715,29.81585693359375,1202100
2015-05-22,29.78401571342931,30.02057578520647,29.75216928623047,29.920494079589844,1837500
2015-05-26,29.89774175318455,29.911389848393753,29.479211446903694,29.756715774536133,3148200
2015-05-27,29.85679247028901,30.361758848944714,29.765806059758596,30.116098403930664,2304150
2015-05-28,30.102460375935127,30.116105867944643,29.551999354033594,29.647533416748047,1702950
2015-05-29,29.529245475617667,29.65662332403312,28.851404149848985,28.91509437561035,3574500
2015-06-01,29.219900502737428,29.374574564200927,28.746777853531356,29.14256477355957,2248200
2015-06-02,29.11527196146744,29.506508694454762,29.006089798990143,29.383678436279297,2622000
2015-06-03,29.442816976759058,29.60204128113241,29.24719862004631,29.33818244934082,1693200
2015-06-04,29.147112892558233,29.269943138554254,28.92874858925594,29.03338050842285,1528350
2015-06-05,28.9696992269276,29.069780935563664,28.733136544905083,28.901458740234375,1510950
2015-06-08,28.87872011287231,28.987902316200202,28.819580078125,28.819580078125,1368300
2015-06-09,28.84686015920969,29.288136357451194,28.83321206603205,29.006084442138672,1677900
2015-06-10,29.11527709952336,29.683933970723256,29.11527709952336,29.58839988708496,2321850
2015-06-11,29.611150817369573,29.820417351599538,29.574756750682145,29.78402328491211,1973250
2015-06-12,29.647527546987117,29.770357775618027,29.524697318356207,29.574739456176758,1579200
2015-06-15,29.370036719018334,29.438274609220674,29.051588025190114,29.25175666809082,1410450
2015-06-16,29.147119332987142,29.256301508763485,28.84686900037929,29.13802146911621,1747650
2015-06-17,29.22445129522115,29.242647018985437,28.774074593207136,29.069774627685547,1986750
2015-06-18,29.11072775510962,29.65663868051197,29.11072775510962,29.501964569091797,2318700
2015-06-19,29.49284927089346,29.570184979335234,29.288130517159065,29.45645523071289,3831300
2015-06-22,29.611138663794478,29.765812732954487,29.511054370705327,29.642982482910156,1948200
2015-06-23,29.638446054618875,29.71578181687237,29.45647572709757,29.597501754760742,1993800
2015-06-24,29.58840186994996,29.64754189696986,29.492867779909457,29.52471160888672,1869000
2015-06-25,29.59294521217627,29.67937881400081,29.128920365951775,29.265396118164062,2085000
2015-06-26,29.383670330158058,29.574738411006038,29.224446061748953,29.48830223083496,2632050
2015-06-29,29.274497411430488,29.347285522577284,28.824120648321166,28.846866607666016,2487300
2015-06-30,29.165304066758036,29.31542786151894,28.946937213901172,29.028825759887695,3009600
2015-07-01,29.324541356733263,29.34273968880252,29.106176990553653,29.27450180053711,2182500
2015-07-02,29.297242486437717,29.447366334203874,29.210806281671452,29.429170608520508,2941950
2015-07-06,29.201710258732536,29.506513439831465,29.015192328113017,29.197162628173828,2017500
2015-07-07,29.242650224049193,29.32908642917275,28.79682370566652,29.301790237426758,2683800
2015-07-08,29.124366686499076,29.224450975430976,28.44197759375656,28.628498077392578,2737350
2015-07-09,29.006093502916926,29.165317835583608,28.614856719970703,28.614856719970703,3237600
2015-07-10,29.042487412139124,29.042487412139124,28.628504669959664,28.8377685546875,2227800
2015-07-13,28.96514312867095,29.424617699235917,28.86960906975228,29.38822364807129,1868550
2015-07-14,29.324540370852343,29.588399256779965,29.242654387065112,29.520158767700195,1764000
2015-07-15,29.46101683842875,29.63388926209343,29.36548276301099,29.620241165161133,2476200
2015-07-16,29.7476190580271,29.929589329312922,29.665730483617413,29.81585693359375,2315250
2015-07-17,29.40642726030864,29.40642726030864,29.133470525962544,29.33363914489746,4124550
2015-07-20,29.401878724106584,29.597497120954436,29.26995058269702,29.520158767700195,2384100
2015-07-21,29.38822091512379,29.802203534011767,29.370025192787516,29.67482566833496,3762150
2015-07-22,29.77490113905014,29.87043777227199,29.624777350201413,29.779451370239258,3450600
2015-07-23,29.70666745599031,29.911383635389985,29.574739367181962,29.702119827270508,3748650
2015-07-24,29.720330023011073,29.720330023011073,29.324542960719015,29.52471160888672,5430600
2015-07-27,29.465559246399657,29.58383925092269,29.20625067976904,29.410966873168945,5104800
2015-07-28,29.86135772571485,30.220750745261892,29.006098498034444,29.47922134399414,5078700
2015-07-29,29.506508526640985,29.89774265429514,29.506508526640985,29.87044906616211,4393650
2015-07-30,29.461009979248047,29.53834830948887,28.892353289375993,29.461009979248047,4721550
2015-07-31,29.670284156446122,29.68848248723861,29.238105688202396,29.497411727905273,3570600
2015-08-03,29.51560943342541,29.556551121401487,29.028838586224598,29.33363914489746,3004350
2015-08-04,29.13801988984631,29.265397786460674,28.569363080554048,28.724037170410156,3688650
2015-08-05,29.169863901003744,29.406426572107957,28.8195714291739,28.933303833007812,2353800
2015-08-06,28.965141840652652,28.992438028589287,28.65579111795553,28.79681968688965,2405700
2015-08-07,29.05613675335481,29.05613675335481,28.482929654790716,28.637603759765625,2571000
2015-08-10,28.97424050166696,29.128917168836956,28.86050811753158,29.03338050842285,2921400
2015-08-11,28.8650548376082,28.8650548376082,28.373736516517397,28.65578842163086,3537600
2015-08-12,28.468567582389326,28.73800066969368,28.226535090114297,28.664934158325195,3302700
2015-08-13,28.587302795419422,28.774536728942977,28.400068861895868,28.6192684173584,1581150
2015-08-14,28.651229794720166,28.833896047217966,28.600996248650244,28.733428955078125,1583100
2015-08-17,28.58729624594068,28.847596638315753,28.340696149276322,28.783662796020508,1768950
2015-08-18,28.78823177319829,28.84759798200043,28.578164917623106,28.742563247680664,2060400
2015-08-19,28.619252731695887,28.792786271259533,28.226522369872093,28.532485961914062,2843100
2015-08-20,28.427462810698778,28.43203044693523,27.774429321289062,27.774429321289062,3105450
2015-08-21,27.468459495274768,27.63742804450662,26.678428376919463,26.68756103515625,5271600
2015-08-24,25.002465203234095,26.44096215600279,24.40879796915788,25.75139808654785,8139300
2015-08-25,26.198930532708356,26.568830656559598,25.495666146855353,25.527631759643555,5155650
2015-08-26,26.29025709561755,26.68299005582781,25.723990602328815,26.61448860168457,6204900
2015-08-27,27.336031197488595,27.39996504154678,26.705833255803878,27.208166122436523,4513050
2015-08-28,26.952420786619907,27.2538193207787,26.915884938717493,27.148784637451172,2479650
2015-08-31,27.007231994946018,27.153365002819235,26.824565735104496,26.929597854614258,2689350
2015-09-01,26.381592966750414,26.527725940788304,25.883827850566803,26.04366111755371,4237350
2015-09-02,26.440956926617815,26.555124282836914,25.966024801125382,26.555124282836914,4069650
2015-09-03,26.609932989986344,26.833697517813633,26.45923235064339,26.518598556518555,3753900
2015-09-04,26.121301804664363,26.235469210643497,25.861003986367557,25.9569034576416,3465900
2015-09-08,26.40443100141425,26.40443100141425,26.039098495975708,26.303966522216797,3880200
2015-09-09,26.53686572394245,26.669298427550938,26.144132636167132,26.20349884033203,3098550
2015-09-10,26.125862149419994,26.40899546033684,26.034530340580687,26.18522834777832,3363750
2015-09-11,26.121298338235043,26.26286632095272,25.93406705747592,26.244598388671875,2571900
2015-09-14,26.217196789997658,26.290263282904096,26.016262627973,26.057363510131836,2005950
2015-09-15,26.194367785479052,26.637331832320683,25.970600637329074,26.609933853149414,3151050
2015-09-16,26.6692958558587,26.83826179289577,26.582529069503252,26.78346061706543,1748850
2015-09-17,26.701264385402155,26.861097681628657,26.303966269454566,26.372465133666992,3318000
2015-09-18,26.039096322448433,26.098462522993774,25.48653258726119,25.71486473083496,4343250
2015-09-21,25.78335820118779,26.0847593898205,25.614392293473752,25.824459075927734,2152050
2015-09-22,25.363233908266952,25.692033153319926,24.870033734155435,25.134899139404297,3654900
2015-09-23,25.1120658049565,25.299299685453935,24.86546572163405,25.107498168945312,3339300
2015-09-24,24.874598477331748,25.05269969956354,24.49100066895083,24.88373374938965,4355250
2015-09-25,24.83349731562066,24.984195317207128,24.189596589797777,24.276363372802734,5194200
2015-09-28,24.043473136431405,24.276372990861788,23.545707805615415,23.6416072845459,5273400
2015-09-29,23.682697937451824,24.12109685897552,23.637032036392362,23.842531204223633,4914300
2015-09-30,23.997794252694263,24.102828949502186,23.522862138828927,23.824260711669922,4960950
2015-10-01,23.869934109087925,24.070865661108602,23.299099838132406,23.591365814208984,4267200
2015-10-02,23.13470508739658,23.824269250743722,22.833303793464186,23.774038314819336,9535200
2015-10-05,23.99323332026193,24.892864170339262,23.751198280705946,24.774131774902344,4234050
2015-10-06,24.65539464306961,24.888294391331602,24.50469665047441,24.70106315612793,3285750
2015-10-07,24.838064081573737,25.418031016462365,24.733031975333798,25.13946533203125,4850250
2015-10-08,25.057263574281215,25.559593713369857,24.95679650123801,25.481962203979492,2840700
2015-10-09,25.25819377674159,25.596128221624724,25.080095203689975,25.24449348449707,2889150
2015-10-12,25.276478722363393,25.48197801826364,25.002477919119517,25.052711486816406,2220150
2015-10-13,24.94765941279209,24.984192653685543,24.536661106006576,24.618860244750977,3276000
2015-10-14,24.75586369351652,24.75586369351652,24.2809315016206,24.34029769897461,2806800
2015-10-15,24.4590402949781,24.88830410333891,24.07087215435993,24.422504425048828,3532350
2015-10-16,24.51839925956859,24.51839925956859,23.719235396731133,23.98866844177246,6592200
2015-10-19,23.947570874623448,24.189603362477317,23.719238684033982,23.865371704101562,4236750
2015-10-20,23.53656650647629,24.29006437560536,23.41783411071308,24.212432861328125,4951350
2015-10-21,24.322029872543943,24.52752903081088,24.020628668226443,24.098262786865234,3728250
2015-10-22,24.58232983587507,24.77413133245992,24.14849853018437,24.62799835205078,4013700
2015-10-23,24.68736709012433,25.134898735432042,24.536666458664758,25.048131942749023,4525350
2015-10-26,25.07096745871209,25.19426751285857,24.933969721273193,25.066402435302734,6183300
2015-10-27,23.48633469526259,24.65539864866368,22.586701163440864,23.38129997253418,10578600
2015-10-28,23.541134645206668,24.568633186739902,23.075335097333156,24.536664962768555,7013700
2015-10-29,24.486434307895482,24.550368150309275,24.084568547538275,24.267234802246094,2778600
2015-10-30,24.280933994856884,24.312899608079416,23.77860116396618,24.043466567993164,3426450
2015-11-02,24.13936339999174,24.65996143611737,24.020628405771458,24.527528762817383,2899800
2015-11-03,24.454473102748185,24.632571753303225,24.080005253276518,24.308340072631836,3775350
2015-11-04,24.025203447514137,24.381403313859927,23.911036053166384,24.09370231628418,3250200
2015-11-05,24.148506305096493,24.454472657970776,23.924739126901443,24.422504425048828,2982150
2015-11-06,24.4179369402539,24.765001538958128,24.248970970916584,24.637136459350586,3787650
2015-11-09,24.46817328042509,24.888304433407693,23.650741320605324,23.778606414794922,3110700
2015-11-10,23.714371466147572,23.943760918972455,23.42075212647925,23.58132553100586,3724650
2015-11-11,23.70060796196536,23.72813543161799,23.397813671278442,23.503332138061523,2219250
2015-11-12,23.338176520467087,23.448283792549294,22.893158644698183,22.929861068725586,3130500
2015-11-13,22.897743316266013,23.16842397295877,22.819749694790485,22.943620681762695,2018850
2015-11-16,22.925268711116196,23.154660794437383,22.73717045799622,23.10419464111328,2794050
2015-11-17,23.108782872780296,23.17301013441006,22.902329477717302,22.943620681762695,2363400
2015-11-18,22.96197330939647,23.663905405271006,22.88856584903228,23.6272029876709,3303150
2015-11-19,23.604262029231993,23.627200709875144,23.195949313521957,23.425338745117188,2922750
2015-11-20,23.567556786143474,23.760246405710365,23.425335933162504,23.59967041015625,3867000
2015-11-23,23.663909763312493,23.83824693531063,23.507925116076276,23.553802490234375,1969200
2015-11-24,23.338169851130594,23.741896400059286,23.273939971146472,23.608850479125977,2403150
2015-11-25,23.608844857599756,23.83823423130727,23.60425607256364,23.67307472229004,2337600
2015-11-27,23.663901154217655,23.893293191882634,23.595085118016264,23.783185958862305,1017300
2015-11-30,23.705193750192887,23.902469549143593,23.406985658725322,23.838239669799805,4145250
2015-12-01,23.494159924365675,23.709788294856082,23.35652518524733,23.66849708557129,4670100
2015-12-02,23.636379373657636,23.842830134142442,23.475805976577487,23.512508392333984,3899100
2015-12-03,22.888565490691494,22.888565490691494,22.145342202216167,22.383909225463867,9725700
2015-12-04,22.41602509746495,23.081257457009947,22.31050399723737,22.838104248046875,7467750
2015-12-07,22.75093520036319,22.796812568993154,22.36096969151609,22.489429473876953,3674700
2015-12-08,22.315089095113454,22.4343712863634,22.0168823044067,22.227920532226562,4875150
2015-12-09,22.19580556510076,22.7968078965291,22.126986901096835,22.406845092773438,4580700
2015-12-10,22.342617820047938,22.617887257834564,22.27380177318324,22.42519760131836,2698650
2015-12-11,22.003117667447356,22.480250350604322,21.521397510795698,21.677383422851562,4050900
2015-12-14,21.79666519165039,21.984766039729323,21.470932265876424,21.79666519165039,3787800
2015-12-15,21.902190641704255,22.24168736807418,21.888426906153565,21.966419219970703,3564000
2015-12-16,22.30669486015032,22.439022582679,21.734849045134364,22.07984733581543,4103550
2015-12-17,22.079846424179763,22.13655830292196,21.465467061747074,21.474918365478516,4340100
2015-12-18,21.337862773309272,21.55525896189562,21.285876551849356,21.342588424682617,7859100
2015-12-21,21.526897842707655,21.84353940443304,21.437103724824198,21.630868911743164,4421550
2015-12-22,21.791553750949372,22.585521176811042,21.782102449939714,22.443740844726562,4090500
2015-12-23,22.60443060318253,23.03922165358535,22.60443060318253,22.991962432861328,3623700
2015-12-24,22.958871743484334,23.10065206622271,22.831272427677998,22.89743423461914,1085250
2015-12-28,22.87380823544845,22.944699760104413,22.505181772060496,22.684768676757812,2079600
2015-12-29,22.84072738775887,22.9730537270781,22.62333121862532,22.864356994628906,2044650
2015-12-30,22.83599993187742,23.02976649029875,22.675316985806255,22.6942195892334,1602750
2015-12-31,22.580799623842843,22.708401683090887,22.396485688497645,22.401212692260742,1994550
2016-01-04,21.97587052354717,22.396483220216563,21.678132868820857,22.28778648376465,4318500
2016-01-05,22.4012090692973,22.476824891864105,21.961691086539567,22.292510986328125,3235200
2016-01-06,22.042031424812972,22.60915141697465,21.985319560808556,22.2972354888916,4285350
2016-01-07,21.640321953260564,21.98531877560318,21.536349530240425,21.621417999267578,4433850
2016-01-08,21.777378217852757,21.947513826728446,21.300053653203143,21.375669479370117,4197600
2016-01-11,21.545805088245807,21.62614656551881,21.06375352037254,21.375669479370117,3928500
2016-01-12,21.569432996026627,21.749021245078822,21.035395251721177,21.35676383972168,2467350
2016-01-13,21.39456371981186,21.578877550419218,20.851074878026665,20.936141967773438,3978600
2016-01-14,21.120466488714754,21.74902409051441,20.690401116988067,21.60251808166504,4704900
2016-01-15,21.375659511773122,21.4985358480553,20.766006183498646,21.413467407226562,4845150
2016-01-19,21.62615351971304,21.663961444954197,20.936158208002883,21.281156539916992,3583650
2016-01-20,20.926695628334226,21.682853725771412,20.539163927338997,21.422924041748047,6104400
2016-01-21,21.51744931303982,21.938063376517068,21.24334260859797,21.649778366088867,4493100
2016-01-22,22.060937625742103,22.462646340692196,21.82463750675422,21.990047454833984,4215450
2016-01-25,21.933338014414087,21.933338014414087,21.555258863911,21.60251808166504,3289650
2016-01-26,21.796280700090055,22.486274348330284,21.77737539388222,22.472097396850586,3538500
2016-01-27,22.519357709219886,22.680042002918633,22.013676574499954,22.169633865356445,3572250
2016-01-28,22.53826244149856,22.680042785070324,21.744294951308298,22.382305145263672,4717200
2016-01-29,21.38040217253288,23.426757156272153,21.27170404858658,23.190458297729492,8920500
2016-02-01,22.902164013463246,23.100654866820083,22.382304569887427,22.939971923828125,5694600
2016-02-02,22.609154397746313,22.71785113733048,22.344498997500416,22.462648391723633,3671850
2016-02-03,22.576069044652805,22.72730203335427,21.70176013156355,22.585521697998047,5038200
2016-02-04,22.64695736359237,23.729208336519743,22.594971154731045,23.629962921142578,5284350
2016-02-05,23.62996530871314,24.277426779491694,23.440925759314474,23.68195152282715,4265550
2016-02-08,23.483461615126174,23.78119790329819,23.20462793053565,23.577980041503906,4606200
2016-02-09,23.26133791656077,23.880445493891216,23.26133791656077,23.554349899291992,4067400
2016-02-10,23.63508210675274,23.89626820132124,23.055722279632707,23.14120101928711,3830250
2016-02-11,22.732801560265376,23.316911337216936,22.571339735669067,22.932252883911133,2740500
2016-02-12,23.188688776356376,23.787045385230627,22.9559937847608,23.744304656982422,3213150
2016-02-16,24.005489819029126,24.399645195235767,23.74430104829717,24.390148162841797,2930550
2016-02-17,24.561109739808106,25.26868904239858,24.285676732891044,24.717823028564453,4119000
2016-02-18,24.646582691162155,24.860283568296015,24.076720025884097,24.352155685424805,3670050
2016-02-19,24.252434114440238,24.31416891408806,23.896269509508713,24.17170524597168,2999400
2016-02-22,24.48038505194018,24.84129686097833,24.48038505194018,24.808055877685547,2473950
2016-02-23,24.632340755643714,24.822294994780794,24.318914223077698,24.45663070678711,3212850
2016-02-24,24.157458464268952,24.36640952633087,23.459376160966197,24.299924850463867,3451950
2016-02-25,24.470878406243386,24.60859489440918,24.090969915675725,24.60859489440918,2887950
2016-02-26,24.846038183802907,25.012248477687557,24.276175483621127,24.67032814025879,2777550
2016-02-29,24.656084695870877,24.803298212207196,24.43763664153329,24.45663070678711,2917500
2016-03-01,24.736816401362226,25.04549309454567,24.451886368463743,25.031246185302734,3138450
2016-03-02,24.969515421703303,25.050247014674827,24.66083867868097,24.822301864624023,3328200
2016-03-03,24.774809763131994,25.71983400585232,24.73681890707591,25.672346115112305,5729250
2016-03-04,25.691334774994242,25.75306956342165,25.197453750255168,25.3684139251709,4370550
2016-03-07,25.1832141297066,25.615360491066244,25.173717094274227,25.477643966674805,3359550
2016-03-08,25.240196139989926,25.40165657556325,24.765309149261356,24.846040725708008,4363800
2016-03-09,24.993257621181712,25.168964989063483,24.713074720833916,24.798553466796875,3441600
2016-03-10,24.96002072904546,25.01700566324616,24.342667185059707,24.589609146118164,3097050
2016-03-11,24.898279218318425,25.08823347674126,24.3616574192789,25.040742874145508,2982150
2016-03-14,24.922020822065416,25.572615115101435,24.86978306623656,25.51087760925293,4355700
2016-03-15,25.35891665895657,25.363666534423828,25.107227605593113,25.363666534423828,2475000
2016-03-16,25.25918970163027,25.77206753267086,25.1642139357753,25.653345108032227,2866800
2016-03-17,25.69608696214314,26.28494651867012,25.620105259192563,26.090242385864258,3453600
2016-03-18,26.18046634308652,26.403661536826338,25.87178971073525,26.20421028137207,11347800
2016-03-21,26.180471577218892,26.242206372567566,25.82905415530475,26.085493087768555,2801550
2016-03-22,25.881291125022322,26.038004405026424,25.724580562338232,25.86229705810547,1939200
2016-03-23,25.857547749622416,25.857547749622416,25.453895286929377,25.491886138916016,2340450
2016-03-24,25.17371726660974,25.387415510564267,24.660839307262385,25.382665634155273,2254950
2016-03-28,25.396907027043387,25.686589643987706,25.335172233745094,25.53937339782715,2194650
2016-03-29,25.401671112134213,26.014274947071428,25.173725878295464,26.004777908325195,2807700
2016-03-30,26.137730760060464,26.23745640738451,25.776819022950587,25.914535522460938,2151750
2016-03-31,25.957282093024794,26.023766785606142,25.710342831038336,25.971529006958008,3076200
2016-04-01,25.838548798433134,25.838548798433134,25.230692564220362,25.74357032775879,3109800
2016-04-04,25.696087890140547,25.74357577686964,25.444398829692183,25.487136840820312,2505300
2016-04-05,25.268694221856855,25.301937923612126,24.955270297420164,25.088239669799805,3499500
2016-04-06,25.111977341668894,25.25919087249601,24.689328098990977,25.23544692993164,3261300
2016-04-07,25.03125214639861,25.16896867878355,24.793809942883914,24.893535614013672,2424750
2016-04-08,25.140466885465443,25.529875127902134,24.907774632352655,25.002750396728516,2350650
2016-04-11,24.912528872406707,25.44440362993042,24.903031836733245,25.036001205444336,3252450
2016-04-12,25.19746104151545,25.558375561151426,25.012256622641566,25.477643966674805,3106350
2016-04-13,25.696092535624164,26.408421834620004,25.40641256995853,26.38467788696289,3001800
2016-04-14,26.498643298042975,26.60786597118432,26.16622268612424,26.503393173217773,2854650
2016-04-15,26.5983717784325,26.631612756246017,26.42266442068071,26.48914909362793,2323050
