Date,Open,High,Low,Close,Volume
2015-06-04,18.592319674612792,18.712528328365934,18.512180062598713,18.600332260131836,2241700
2015-06-05,18.672454288199305,18.68046840076505,18.520190735057156,18.63238525390625,2657300
2015-06-08,18.632394965194813,18.720548720828482,18.391977577058505,18.488143920898438,1820600
2015-06-09,18.472113977081058,18.488142209082486,18.111487928266936,18.31183624267578,1813600
2015-06-10,18.39196886121624,18.504163385373353,18.27977280852338,18.47210693359375,2205600
2015-06-11,18.47211281765394,18.696503465980747,18.47211281765394,18.68047523498535,1394400
2015-06-12,18.656431326358238,18.656431326358238,18.416012486864414,18.51218032836914,1321400
2015-06-15,18.34388575084653,18.45608181312541,18.31984493849353,18.407997131347656,2060400
2015-06-16,18.383957121601604,18.432040276942693,18.311831624321997,18.359914779663086,1531900
2015-06-17,18.424025860294563,18.432039974142413,18.167580331307025,18.263748168945312,2486300
2015-06-18,18.311831176355874,18.528207662901433,18.27977472122205,18.440053939819336,2513800
2015-06-19,18.464095715015148,18.496150640630177,18.319844728407865,18.432039260864258,1999800
2015-06-22,18.54423275627803,18.552246869367583,18.39196919318387,18.536218643188477,1376600
2015-06-23,18.53622290999039,18.728558611341317,18.52019620865792,18.65643310546875,2142200
2015-06-24,18.616361190930178,18.664445877075195,18.488138418282166,18.664445877075195,2656200
2015-06-25,18.672454855562624,18.752594455119457,18.560260333304498,18.640399932861328,5225000
2015-06-26,18.6964997980171,18.728556253718907,18.399983696919122,18.504165649414062,1691800
2015-06-29,18.311831323496495,18.45608231568597,18.13552387591562,18.263748168945312,2760400
2015-06-30,18.432044925613823,18.432044925613823,18.15155697973417,18.31183624267578,1479500
2015-07-01,18.496144694606574,18.50415880556797,18.343879643410773,18.45607566833496,1462900
2015-07-02,18.48813918974758,18.648418426513672,18.37594464113297,18.648418426513672,1700400
2015-07-06,18.512178961742343,18.64841583550395,18.440053468072325,18.552248001098633,1585700
2015-07-07,18.61636153834141,18.64841799636965,18.23169321321885,18.496152877807617,2220000
2015-07-08,18.399977330943067,18.424019664401317,17.911128778908537,17.967226028442383,2416800
2015-07-09,18.1194941403194,18.27977180480957,18.047368656311342,18.27977180480957,1459300
2015-07-10,18.472105723806745,18.640399027556192,18.391967656677693,18.568273544311523,2218100
2015-07-13,18.616364802710194,18.88082451367182,18.592323983509523,18.840755462646484,2350300
2015-07-14,18.840758016605843,19.089189529418945,18.800687431612424,19.089189529418945,2958700
2015-07-15,19.089178349905655,19.329597133456144,19.025066979999316,19.265485763549805,2909800
2015-07-16,19.35363903646457,19.385695487498648,19.177333141384313,19.345624923706055,2200500
2015-07-17,19.34562548966816,19.353639602661133,19.233430964838046,19.353639602661133,1263200
2015-07-20,19.385700755265773,19.393714870202004,18.993018294607218,19.041101455688477,1892100
2015-07-21,19.09720064394699,19.425771746552307,19.04110336231237,19.39371681213379,2291800
2015-07-22,19.34563584559824,19.49790101690243,19.209398908860088,19.305566787719727,2247700
2015-07-23,19.553992371394454,19.86653673637564,19.37768643031654,19.449811935424805,4224400
2015-07-24,19.650164023207473,19.770372712135337,19.297550544287514,19.329607009887695,2961500
2015-07-27,19.193366013636112,19.201378599798772,18.84075260957179,19.0330867767334,3287600
2015-07-28,19.23343755443234,19.48186902818693,19.073158296730888,19.39371681213379,3464500
2015-07-29,19.489871487791465,19.794401589589352,19.45781657254374,19.714262008666992,3228700
2015-07-30,19.803952599695435,19.885482651852413,19.58381772666504,19.60012435913086,2040100
2015-07-31,19.63273565915702,19.722420580760865,19.453367371035363,19.485979080200195,1898100
2015-08-03,19.485980302719707,19.616430257735324,19.371836980852574,19.559358596801758,1932200
2015-08-04,19.575664493258444,19.66534941711386,19.445214543152055,19.518592834472656,1503100
2015-08-05,19.54304697706872,19.567506920550272,19.265840504620733,19.404443740844727,2948200
2015-08-06,19.51043913178509,19.5593574733346,18.784811104304204,18.956026077270508,2987400
2015-08-07,18.97233405822487,19.1353957266773,18.426074280982625,18.752199172973633,2824300
2015-08-10,18.90711273178175,19.021256077254133,18.768509431528237,18.97233772277832,2375500
2015-08-11,18.62174663108289,18.752196569770067,18.51575508397085,18.57282829284668,1927400
2015-08-12,18.401615164315906,18.507606730942076,17.85535536233413,18.45868682861328,3443200
2015-08-13,18.54021453857422,18.605439506186734,18.205936385174333,18.54021453857422,1810800
2015-08-14,18.589130194377674,18.686968409228065,18.43422189056926,18.638050079345703,1856200
2015-08-17,18.034725210755198,18.336390166073794,18.034725210755198,18.091796875,4749500
2015-08-18,18.059184487291944,18.059184487291944,17.667834580459,17.855356216430664,4233100
2015-08-19,17.773823404383812,17.847201701376836,17.455851820804828,17.52923011779785,3408400
2015-08-20,17.333553525279594,17.333553525279594,16.34702404590156,16.52639389038086,6836600
2015-08-21,16.257337479062777,16.338869069135285,15.637699571631755,15.939364433288574,7960400
2015-08-24,14.455500719601236,15.84153359531863,6.522504723213514,15.238202095031738,7070500
2015-08-25,15.898601383604856,16.110582921996563,15.401260022182539,15.40941333770752,5663600
2015-08-26,15.906752730311013,16.077967669886114,15.450178003025004,15.939364433288574,4871200
2015-08-27,16.306260923415547,16.91774570804363,16.11873929601696,16.583467483520508,4552700
2015-08-28,16.50194058805863,16.575318907609844,16.192122226132028,16.232887268066406,1889100
2015-08-31,16.167657758155684,16.20842278871917,15.556172969185972,15.564326286315918,2954200
2015-09-01,15.319729923024852,15.596934874465996,15.00175683901679,15.099595069885254,3758700
2015-09-02,15.417566598807392,15.433873229799788,14.84684695476086,15.099595069885254,3677800
2015-09-03,15.181120644277875,15.719226812761848,15.124047458457195,15.442020416259766,3926800
2015-09-04,15.303425900670273,15.433875860674243,15.050677742462167,15.278965950012207,2674400
2015-09-08,15.588781201082215,15.939364393881494,15.466483038732946,15.882292747497559,1800000
2015-09-09,16.143194258565217,16.2981041398132,15.278963048866258,15.417566299438477,2880800
2015-09-10,15.433876475806343,15.507254775618913,14.928381694329335,14.977301597595215,4059300
2015-09-11,14.960991572473644,15.14035984520514,14.87945997392809,15.083288192749023,2477200
2015-09-14,15.091441582441238,15.230044834125565,14.863153416406496,15.00175666809082,1167900
2015-09-15,15.034371430395725,15.442027910736604,14.944686507093191,15.401261329650879,1492800
2015-09-16,15.368654387774011,15.49095105879986,15.16482608436875,15.458337783813477,1465000
2015-09-17,15.466487445141022,16.07797221075668,15.360497436672224,15.86599063873291,2594400
2015-09-18,15.613240198860456,15.613240198860456,15.197430473866998,15.360493659973145,2129100
2015-09-21,15.43387193821233,15.53986192062127,15.205583788680885,15.360493659973145,2088400
2015-09-22,15.11590525813327,15.16482360753659,14.920228750347409,15.026220321655273,1806000
2015-09-23,15.06697972769397,15.099592985176052,14.56148667740739,14.667476654052734,3608500
2015-09-24,14.50441700210939,14.520722077979524,14.023382274507226,14.39027214050293,2774400
2015-09-25,14.59410283402017,14.700094398100548,14.17829300472999,14.227212905883789,2418000
2015-09-28,14.178292697871736,14.22721259796677,13.35482637397248,13.468971252441406,4072800
2015-09-29,13.53419622399341,13.583114568977637,13.02054893640059,13.15099811553955,4787400
2015-09-30,13.248837489242748,13.746178963389625,13.061315854923404,13.680953979492188,3066000
2015-10-01,13.705406754613524,14.088604738524946,13.615723410471277,13.990766525268555,3509300
2015-10-02,13.77878922914444,14.227212306994272,13.558654348477402,14.219058990478516,1837100
2015-10-05,14.333201210392922,14.89576756607249,14.267976238363842,14.887614250183105,2186700
2015-10-06,14.871312038038267,15.18928367679289,14.838700319874787,14.95284366607666,4527200
2015-10-07,15.075134101687995,15.556168797760408,15.042522396999363,15.18112564086914,2519000
2015-10-08,15.12406005198535,15.442033274558407,15.018070014518733,15.295276641845703,1447500
2015-10-09,15.40941492163896,15.450181503454255,15.156668334728494,15.221893310546875,1215100
2015-10-12,15.230047963711437,15.246354597868851,14.732706507513846,14.960994720458984,2015500
2015-10-13,14.7897768327343,14.952840049370298,14.53703024652598,14.594101905822754,1987500
2015-10-14,14.675630843895055,14.781620826863213,14.316892765620263,14.357659339904785,2292100
2015-10-15,14.43104076385498,14.52887745329027,14.202752563362402,14.43104076385498,4175000
2015-10-16,14.512569427490234,14.561489322599982,14.341354459864084,14.512569427490234,2838800
2015-10-19,14.512574108285339,14.512574108285339,14.039692521972755,14.047845840454102,3286200
2015-10-20,14.064152316686874,14.145683945482062,13.786945711835113,13.835864067077637,4148600
2015-10-21,13.892934092154725,14.096762339597703,13.860320826122512,13.90108585357666,1701000
2015-10-22,14.03153663254782,14.300591427874881,13.974464968721913,14.178293228149414,1915900
2015-10-23,14.382126803895407,14.675640103595079,14.325055118973088,14.504425048828125,2232100
2015-10-26,14.512571799787287,14.61041005091392,14.398428469378084,14.488113403320312,3010500
2015-10-27,14.422889451361268,14.553339425459162,14.055997927281974,14.34951114654541,1992400
2015-10-28,13.020547352257536,14.04784102491456,12.955322381852104,13.738022804260254,15275400
2015-10-29,13.45266577892263,14.651175443031946,13.159152573391252,14.104915618896484,11625700
2015-10-30,14.17013609212501,14.488109148592637,13.819552886668879,13.982614517211914,6755500
2015-11-02,14.129373908096234,15.319731669807222,14.104913958818672,14.944686889648438,8464000
2015-11-03,14.912073531371133,15.605088245049268,14.806081984632314,15.40941333770752,5826900
2015-11-04,15.575550761109609,15.608779363258249,14.919300128516584,15.326342582702637,6095400
2015-11-05,15.55063288860428,15.949368284025406,15.484177253438645,15.683544158935547,5082400
2015-11-06,15.691849578994793,15.857989440780596,15.35126428831833,15.774919509887695,5874700
2015-11-09,15.74169950069497,15.74169950069497,14.96084433753494,15.126982688903809,2569200
2015-11-10,15.126980414240736,15.401111742412212,14.753167991550534,14.985763549804688,2556500
2015-11-11,15.060521278640751,15.077135582759649,14.76977887869628,14.969145774841309,7652200
2015-11-12,14.94422575822858,15.126978367859127,14.836235939907665,14.869462966918945,3364700
2015-11-13,14.819622025973697,15.143593073928642,14.479036671860179,14.645174980163574,2940500
2015-11-16,14.537181979326501,14.786390179486975,14.42088503050856,14.661786079406738,2915300
2015-11-17,14.686707056591096,14.786389699649618,14.229823258553902,14.346121788024902,3367600
2015-11-18,14.437497964543624,14.686707752858554,14.362736770918977,14.520567893981934,3152900
2015-11-19,14.537186880573882,14.819623781007815,14.48734554062308,14.570415496826172,2230600
2015-11-20,14.620255374747563,14.695018169411282,14.462422632187769,14.495651245117188,2502000
2015-11-23,14.50395409443002,14.62025263344953,14.138448927303482,14.204904556274414,2619100
2015-11-24,14.121834716991698,14.204904649859438,14.030457632394464,14.146756172180176,2435000
2015-11-25,14.196599006652832,14.304588821756806,14.088607607121507,14.196599006652832,4867400
2015-11-27,14.204904556274414,14.287974488594871,14.080300450007314,14.204904556274414,687800
2015-11-30,14.204906094313335,14.238133120182876,13.997232033239827,14.047073364257812,2370200
2015-12-01,14.138446927099093,14.188288245669312,13.905851466393155,14.055377006530762,2724000
2015-12-02,14.04707513586573,14.096916473169673,13.731411220370706,13.772945404052734,2263200
2015-12-03,13.856012748854976,13.914161228840277,13.440664652471684,13.606802940368652,3543700
2015-12-04,13.606801735054471,13.814475764849991,13.4157420079051,13.565267562866211,3743800
2015-12-07,13.432360345957415,13.581885945839636,13.09177496152684,13.424053192138672,4418500
2015-12-08,13.166535144927622,13.415743372255303,13.100079512011755,13.307753562927246,4219000
2015-12-09,13.282833139950425,13.5569628451116,13.041931253832612,13.075159072875977,4013700
2015-12-10,13.149923390455877,13.73971863332356,13.116695567554832,13.63172721862793,4542800
2015-12-11,13.374208194674575,13.498812299010783,12.593353378046041,12.626581192016602,6860500
2015-12-14,12.59335440652849,12.668117192121423,11.903876616170448,12.003560066223145,6583100
2015-12-15,12.12816379182176,12.801027212202605,12.070014524127117,12.651501655578613,5431700
2015-12-16,12.792719390484157,12.875789315858977,12.4687484243921,12.776105880737305,3875400
2015-12-17,12.859177513760741,13.19145648764252,12.850871153379295,13.09177303314209,3623000
2015-12-18,12.975475717002418,13.282833243605479,12.850871592670854,12.925634384155273,4412100
2015-12-21,12.992091963080096,13.357598029996332,12.967170500720895,13.16653823852539,3580200
2015-12-22,13.19976708724171,13.19976708724171,12.975478661884518,13.050241470336914,2712400
2015-12-23,13.141616256802402,13.482201640113141,13.08346776468997,13.448974609375,3594900
2015-12-24,13.365901698533031,13.424050177779462,13.224683284180031,13.32436752319336,2753000
2015-12-28,13.2579112640464,13.27452477594539,13.041930063864188,13.125,4003900
2015-12-29,13.216377295645588,13.266219419539784,12.792722015292815,13.008703231811523,3852000
2015-12-30,12.776111860321754,13.066855150782732,12.767804705453582,12.967171669006348,2911600
2015-12-31,12.892405413509623,13.183148608389981,12.80933547656459,12.950553894042969,3330200
2016-01-04,12.709654086465964,13.191457897484515,12.63489128954692,13.10838794708252,2812400
2016-01-05,13.124999184707276,13.26621759203784,12.742878928203435,12.83425521850586,3559500
2016-01-06,12.560125961275103,12.792720666424568,12.377372582550866,12.576740264892578,4825200
2016-01-07,12.285996036724853,12.52689788873069,11.945410741704213,12.036787033081055,3450600
2016-01-08,12.194619536749348,12.227847350519227,11.737736503253327,11.762657165527344,4460900
2016-01-11,11.79588661922567,11.912184379695383,11.189478735565846,11.363924980163574,6110300
2016-01-12,11.463608474680013,11.613133261838675,10.923655433731932,11.247627258300781,5400800
2016-01-13,11.330697031649567,11.629747393719725,11.064873695373535,11.064873695373535,5186800
2016-01-14,11.11471451062221,11.79588509573542,10.558148030322634,11.588211059570312,7000800
2016-01-15,11.006726455330822,11.314084004678183,10.965191480075502,11.164558410644531,6909200
2016-01-19,11.214399164184483,11.480221705679002,10.940269470214844,10.940269470214844,6332000
2016-01-20,10.732594964300342,11.413765594596706,10.541534426404025,11.314082145690918,7605400
2016-01-21,11.314082982909278,12.252769853166674,11.289162316892163,11.937105178833008,6306400
2016-01-22,12.28600071285247,12.369070676421872,11.770968998478283,11.970335960388184,2614100
2016-01-25,11.937106150946176,11.986948279253054,11.08148915401918,11.131330490112305,3974100
2016-01-26,11.181174923761635,11.579908863572884,11.081491438808824,11.413769721984863,3271800
2016-01-27,11.33069612342354,11.422072417567179,10.815664589478871,11.123022079467773,5091700
2016-01-28,11.222707240900109,11.330697855329188,10.981805344777928,11.239320755004883,2428400
2016-01-29,11.272548430235647,11.505143962416431,11.156251456358973,11.32239055633545,2751300
2016-02-01,11.206094397633183,11.712819715512627,11.131331593866458,11.554986953735352,2758500
2016-02-02,11.372229986294714,11.372229986294714,11.06487250474227,11.114714622497559,3069600
2016-02-03,11.222707498774568,11.222707498774568,10.616298771848617,11.006726264953613,5025400
2016-02-04,10.965189345518699,11.380537432789964,10.931961530225541,11.330696105957031,3703800
2016-02-05,11.355616987917385,11.895569194876208,11.355616987917385,11.48852825164795,3251200
2016-02-08,11.305773811416156,11.322388113936723,10.566454777948946,10.740900993347168,4376100
2016-02-09,10.466773479704063,10.740903189638882,10.217564436432308,10.483386993408203,4672800
2016-02-10,10.616296935277875,10.632911239103942,9.694224462698685,9.727452278137207,7702300
2016-02-11,9.386870668065598,9.71914895329057,9.04628522765652,9.245652198791504,13051800
2016-02-12,9.32871980074062,9.93512855927526,9.27887846246937,9.918514251708984,5623000
2016-02-16,10.068038893709424,10.39201073052536,9.968355434430762,10.36708927154541,4687300
2016-02-17,10.134494982284002,10.483387501325465,10.092960007690733,10.466773986816406,6600100
2016-02-18,10.63504906212054,10.828566178379225,10.391048766349243,10.778083801269531,4090500
2016-02-19,10.693947446403797,10.971602979907974,10.592981870802557,10.7864990234375,2776800
2016-02-22,10.921122005467396,11.131467197890757,10.862225608357889,11.07257080078125,2408100
2016-02-23,10.963186825822957,11.097807566822937,10.761255714322987,10.946359634399414,2373200
2016-02-24,10.736014835936134,10.828566397444867,10.42470416278538,10.618221282958984,5375600
2016-02-25,10.601392312057255,10.69394385803515,10.046080628981487,10.315322875976562,8151500
2016-02-26,10.399463263928746,10.609808400514382,10.23960131318099,10.382636070251465,6365100
2016-02-29,10.433117786996528,10.836980840683143,10.433117786996528,10.803325653076172,3382300
2016-03-01,10.862221968087484,10.996842717738293,10.744429213344505,10.904291152954102,1989500
2016-03-02,10.90428972045131,11.022083262122644,10.719185812797173,10.752840995788574,3156300
2016-03-03,10.69394454602931,10.946358817775023,10.643461370719029,10.921116828918457,5968100
2016-03-04,10.921118648608202,11.417533278527298,10.912705453323712,11.291326522827148,4050800
2016-03-07,11.240840588009489,11.82139344791219,11.232427394784054,11.737255096435547,5446700
2016-03-08,11.619463281435028,11.686773646950998,11.224014282226562,11.224014282226562,1792400
2016-03-09,11.358636856079102,11.518498799514756,11.266085289079827,11.358636856079102,1904900
2016-03-10,11.400706831086545,11.602637974372946,11.249258072420224,11.594223976135254,2338700
2016-03-11,11.678361472140514,11.947602976198125,11.66994747453797,11.905533790588379,3605600
2016-03-14,11.863463522750722,12.01491144352261,11.754083978502619,11.87187671661377,2727100
2016-03-15,11.779324272173868,11.82980744354041,11.594220380366927,11.737255096435547,2661100
2016-03-16,11.669948439193568,12.174777103434465,11.669948439193568,12.073811531066895,3294400
2016-03-17,12.056983400528116,12.78898439386339,11.989673019697497,12.654363632202148,3043200
2016-03-18,12.671189279749717,12.721671654813234,12.36829181975707,12.435602188110352,3201700
2016-03-21,12.427191635495205,12.637536781912635,12.410363638628345,12.561812400817871,2943100
2016-03-22,12.511327743530273,12.587052115733421,12.284155429323793,12.511327743530273,1752900
2016-03-23,12.477673049693468,12.553397424891818,11.913948036997963,11.947603225708008,2236800
2016-03-24,11.821397041595013,11.821397041595013,11.367051570787092,11.695189476013184,2482200
2016-03-28,11.695187627950574,11.998085095560967,11.568980884714847,11.86346435546875,1902000
2016-03-29,11.779326530721953,12.124292393594338,11.568981414101916,12.09063720703125,1640100
2016-03-30,12.208430972790163,12.401948098281066,12.03174103967097,12.200016975402832,1924800
2016-03-31,12.13270623427048,12.359878540039062,12.11587824000462,12.359878540039062,1620700
2016-04-01,12.200018295925597,12.25891467920592,11.947603963805149,12.073811531066895,1217000
2016-04-04,11.989669612475804,12.073807965805178,11.73725535489049,11.779324531555176,1609700
2016-04-05,11.669948323269278,11.68677631969823,11.11463727956234,11.249258041381836,2978700
2016-04-06,11.266086527783951,11.341810107798434,11.030499381950882,11.333396911621094,2427600
2016-04-07,11.181947978170003,11.308154745360767,11.064154407029713,11.190361976623535,3339600
2016-04-08,11.341807841248444,11.493256575817993,10.971600804126435,10.98001480102539,2040400
2016-04-11,11.005256322732608,11.181946250949078,10.98001513367395,11.097807884216309,2649900
2016-04-12,11.123050106795661,11.190360480619297,10.937946177579189,11.173532485961914,3266100
2016-04-13,11.240844074182531,11.619465970848331,11.173533693087064,11.594223976135254,2831800
2016-04-14,11.577395187017776,11.577395187017776,11.1735321536831,11.53532600402832,2795800
2016-04-15,11.493255887333099,11.686773792402136,11.451186707761321,11.501669883728027,2129400
2016-04-18,11.484840844408406,11.796152263430312,11.442772471072873,11.737255096435547,1846500
