Date,Open,High,Low,Close,Volume
2015-02-24,76.61894698375671,77.76831860265028,75.67772596364104,77.7502212524414,2250600
2015-02-25,77.38820584448636,77.69590910639404,76.44698490051934,76.83614349365234,1594800
2015-02-26,76.85423266674873,77.86785670736595,76.13022141323547,76.89043426513672,1840600
2015-02-27,77.2343473087829,77.77736443761937,76.49223172475597,76.83614349365234,1656900
2015-03-02,86.06735812814465,90.41145474539378,85.99495490674855,90.10374450683594,23907400
2015-03-03,90.45669518633898,90.5833973624507,88.41135611210647,89.35257720947266,7326500
2015-03-04,88.73715950434587,90.13993550377803,88.06744014241654,90.02228546142578,3401200
2015-03-05,90.50193329031119,91.28025046898783,88.99959788341224,89.29825592041016,3860400
2015-03-06,89.4159258376493,89.62407644778476,88.30274885843384,89.1263198852539,3661000
2015-03-09,88.63760705263994,89.7688813639928,88.63760705263994,89.34352111816406,3558700
2015-03-10,88.90006623027891,89.14441845088649,87.88644193071087,88.28465270996094,3090200
2015-03-11,88.75526467995516,89.12632600006842,88.1217537733606,88.64665985107422,2157100
2015-03-12,87.42487819953072,89.31637245587267,87.3615271137059,89.2168197631836,2358000
2015-03-13,90.32095281578802,95.13565649036633,90.18519850389508,94.7283935546875,8272000
2015-03-16,95.02703840684036,95.05418788448229,93.34370174553916,94.45687866210938,3956700
2015-03-17,93.39801108255169,94.34828433414852,93.11745724273304,93.96817779541016,2706600
2015-03-18,93.63332098632783,95.82346662081768,93.36181926657974,95.35285949707031,2762000
2015-03-19,95.44336020369593,96.33932761819364,94.75554341748753,95.31665802001953,1834800
2015-03-20,96.68325103064451,98.17653483662797,95.93208306272983,97.76927185058594,3407000
2015-03-23,97.89594507878986,98.1946031325542,94.92748260498047,94.92748260498047,3281700
2015-03-24,95.03609599942268,95.19899977939231,93.54281250049283,94.1582260131836,3231000
2015-03-25,94.50212515596479,94.53832676094281,89.21681511467568,90.6376953125,5904000
2015-03-26,86.89093313888432,89.59693979116587,84.21207596965803,88.23941040039062,8746700
2015-03-27,89.0720058403132,91.08114997133153,88.00408269431021,90.42953491210938,4993000
2015-03-30,91.4250756836599,94.11298496307465,91.4250756836599,92.70115661621094,3732000
2015-03-31,92.02238426887506,92.80975373013256,90.6558028722388,90.8277587890625,2527400
2015-04-01,90.50195832599076,91.09022243605999,88.76432238327209,90.27570343017578,3301400
2015-04-02,90.42048919997643,91.30740432208623,89.43401448934426,89.84127044677734,1958300
2015-04-06,88.38421086586995,90.55625222025682,87.93170109958083,90.46575164794922,3237100
2015-04-07,90.30283780533554,92.13098092433479,90.30283780533554,90.8458480834961,3294700
2015-04-08,91.40697771267068,93.15366578079593,90.87301947397637,92.18529510498047,2057100
2015-04-09,91.56987999403846,92.55634800702066,91.31647562023574,92.40249633789062,1392800
2015-04-10,92.9907490200135,93.10839906347705,91.32551653675772,91.71466827392578,1467200
2015-04-13,91.61510171318876,92.13096240948529,89.8231605601462,90.7643814086914,1566700
2015-04-14,90.61961442631286,90.97257153493031,88.5109239043746,89.2620849609375,2087900
2015-04-15,89.86843439464968,91.38886735103122,89.86843439464968,91.18070983886719,2389000
2015-04-16,91.35266833052587,92.79164598644964,91.00875650980146,91.97712707519531,1848600
2015-04-17,90.61959349758554,91.19880538332905,89.6964767124163,90.2575912475586,2072700
2015-04-20,91.02686415978707,92.49299134995594,90.61055601290263,91.43412017822266,1748900
2015-04-21,92.24863403427204,92.30293299246976,91.13545705796498,91.6241683959961,1347800
2015-04-22,92.08572667287974,93.32560577325171,90.88204917814822,92.93644714355469,1485200
2015-04-23,90.41144517070201,91.40696519284228,89.00866224990176,89.2168197631836,4554400
2015-04-24,89.37972202827297,89.56072315477894,84.85462481811993,86.27550506591797,6699300
2015-04-27,87.52443586307949,88.81861403678849,87.08097823712002,87.72354125976562,2932500
2015-04-28,87.82307872705002,88.13983411922938,84.57405566362527,87.08096313476562,3304500
2015-04-29,87.11716103683199,87.24386318832165,85.56957883956575,86.35694122314453,2763300
2015-04-30,87.9135953854675,90.35714532103664,86.53796875683435,86.990478515625,6248600
2015-05-01,86.82758155042812,92.56540242857344,86.70087936038873,91.3979263305664,4764000
2015-05-04,91.60606550361774,92.01332147496692,89.5607197099694,90.61959075927734,2447600
2015-05-05,89.86842568215395,90.62863863426895,88.04028269868729,88.18508911132812,2936800
2015-05-06,88.2394160836688,89.32543690433623,87.27104533206887,89.13538360595703,2417100
2015-05-07,89.4792868395517,91.2712217108358,89.19872607928905,91.17166900634766,2741800
2015-05-08,92.31197853790782,94.84603561261315,91.91376779351839,94.10391998291016,4499600
2015-05-11,94.21252358474636,94.97274351499743,93.38895947378735,93.73286437988281,2409100
2015-05-12,94.23061815341912,94.29396923236492,92.01331658081621,92.11286926269531,2287000
2015-05-13,92.52014827206828,93.37991405142076,91.85948098648883,91.9861831665039,2054800
2015-05-14,92.8097566853235,93.21701271684617,91.90473714438325,92.90930938720703,1901300
2015-05-15,93.52470013014799,93.66045441913614,92.0857226192234,92.96359252929688,2254700
2015-05-18,93.08125184051009,93.60616479437797,92.39343510457115,93.31655883789062,1752200
2015-05-19,93.66950998119111,95.65150472074798,92.28483137318572,93.02694702148438,2834800
2015-05-20,93.08124895878713,94.06772374877426,92.21243111622303,93.1083984375,1745400
2015-05-21,93.01790354588411,96.72848213251169,91.88662916552504,96.64703369140625,4918100
2015-05-22,96.89141802597089,97.74213885142093,96.04070410527399,97.0000228881836,2804100
2015-05-26,97.63350793505575,97.71496328616665,95.73296823440043,96.82804107666016,2988100
2015-05-27,96.94568564799945,100.5838607868361,96.65607970115052,100.1947021484375,4104500
2015-05-28,100.85536912251865,102.0590397363072,99.19012975387258,100.26710510253906,5021200
2015-05-29,100.27613429116596,102.09521798738061,99.66976615434558,101.58840942382812,3597600
2015-06-01,102.47536777226122,103.17222979506717,100.76487445223499,101.3440933227539,2720300
2015-06-02,100.81011590916145,101.11782611240594,98.84622536124235,100.12229919433594,3046400
2015-06-03,101.12686171170748,101.33501920333558,97.88689763902704,97.95024871826172,2947000
2015-06-04,97.51584771945498,98.33036662195971,95.85061521189029,96.60177612304688,2909900
2015-06-05,96.30312416872107,97.42534636714082,95.81441283116315,96.81898498535156,2276100
2015-06-08,96.85518534982877,96.94569282502918,93.57901912820158,93.96817779541016,2805100
2015-06-09,93.35277153619279,94.2939927327848,91.54273236692003,93.95008087158203,2970200
2015-06-10,96.2216735627307,96.2216735627307,94.66503890828147,95.30760192871094,2392400
2015-06-11,94.98179056918268,95.57005460535152,93.84147100894837,94.74649047851562,1559300
2015-06-12,93.69667649264409,94.54739711172274,93.58807856152866,93.95008087158203,1638900
2015-06-15,92.91834220536133,93.37085191541539,91.7961200577573,93.02694702148438,2659400
2015-06-16,93.43420875348765,93.63331414293489,91.9771268449881,93.3527603149414,2043800
2015-06-17,93.40704521891014,94.01340651935004,92.32102477320437,92.4748764038086,1940400
2015-06-18,92.52015175107813,96.44793328874283,92.52015175107813,95.18995666503906,2957900
2015-06-19,95.21711715714714,95.47052155600817,93.2170245464204,94.68315887451172,3751500
2015-06-22,95.7419990530946,96.33026301884408,93.88670660067314,94.66502380371094,2065500
2015-06-23,95.35283904867364,95.66054231268481,92.9364390468813,93.59709930419922,2541100
2015-06-24,93.60616973101223,94.3030317270532,92.95455456836294,93.16271209716797,1966200
2015-06-25,93.55188351249953,93.96819172206727,92.50205740639238,92.88216400146484,1367900
2015-06-26,92.25768226782894,93.10839583093515,90.64674879829244,90.97254943847656,2805100
2015-06-29,88.9453245788335,90.45670564342291,87.09908377880899,88.23941040039062,3170400
2015-06-30,89.04488074371574,89.75079494956582,86.69183108929818,88.8729248046875,3615800
2015-07-01,90.9272990588428,91.56080986883352,87.98598604649315,88.35704040527344,2019200
2015-07-02,88.23939207443402,89.27111364477047,88.01313722296112,88.80050659179688,1655400
2015-07-06,87.52442932128906,89.75982844559366,86.76421630503587,87.52442932128906,2147200
2015-07-07,87.53347530337699,88.05838819950785,82.37486070837531,87.30722045898438,5162100
2015-07-08,85.75962575718992,86.30263592430174,82.74591000830837,83.47897338867188,6321300
2015-07-09,85.07185463234723,85.96782223184654,81.24361813580047,81.91333770751953,5471800
2015-07-10,83.03554030270915,84.98133363625688,83.03554030270915,83.9224624633789,4845300
2015-07-13,84.98132710871369,85.48813578745285,82.37486669291135,83.0807876586914,4316300
2015-07-14,83.71430485737324,86.3569601751901,83.18939188328949,85.74154663085938,3746300
2015-07-15,85.7505857375825,85.96778845414192,83.94054698850424,84.05819702148438,3589300
2015-07-16,84.60123987273082,84.9632422087266,82.02192834787316,83.0717544555664,4979200
2015-07-17,83.42469499007602,83.81385363822277,81.15309418788217,82.61017608642578,3537000
2015-07-20,83.10794302769,83.10794302769,81.13500022522534,81.46080780029297,2896500
2015-07-21,81.37029816642875,83.70524298798276,81.33409656159263,83.62379455566406,3672900
2015-07-22,78.92674499799558,81.98570823747512,77.57826795779535,81.70515441894531,8246700
2015-07-23,83.61473908427708,85.49718103197063,83.27083420921281,84.16680145263672,4950500
2015-07-24,85.080879988088,85.51528545518252,81.52415329178099,81.70515441894531,3585700
2015-07-27,80.50148836440977,80.96305028058916,78.67335186258867,79.84082794189453,3189500
2015-07-28,80.96304990514311,83.29800205292707,79.0715623180884,82.39298248291016,3385300
2015-07-29,82.58302420296516,84.57406421636936,81.59655632402637,83.0807876586914,3985800
2015-07-30,86.88186802371715,89.28017096990529,85.25283023637225,88.57425689697266,6524300
2015-07-31,88.09458744881117,90.73724941542923,87.54253195234756,87.77783203125,4968600
2015-08-03,87.30722008496764,88.82765290896263,86.6827545075992,88.66474914550781,2814900
2015-08-04,86.8637805925525,88.30275838174755,84.7731807092532,86.23026275634766,5400800
2015-08-05,86.2302456254011,88.50184620789884,85.98589343031365,87.80497741699219,2900000
2015-08-06,88.21225960231389,88.23940908496442,84.38402373930634,86.63752746582031,3495900
2015-08-07,86.23025673615757,87.35247898127757,85.08088501083519,87.1895751953125,2170600
2015-08-10,87.62398704309214,90.0222900806845,87.26197786491298,89.85033416748047,2608800
2015-08-11,88.26655117513563,88.69191144703973,86.3298099877538,87.1352767944336,3590100
2015-08-12,84.09442047904774,85.87731021497773,81.49701861816135,84.9179916381836,8026100
2015-08-13,84.54692364477478,85.45194318343798,83.19844646549694,84.75508117675781,3662000
2015-08-14,84.75506541431811,84.89986492310435,82.70066757696151,82.91787719726562,3149700
2015-08-17,82.21197154920596,82.96313942317464,81.42460896988435,82.8816909790039,4027400
2015-08-18,82.93599205831694,83.43375557901147,79.59646766706942,79.94942474365234,4688000
2015-08-19,80.55579727335848,81.0807033985954,78.22084502665206,78.74575805664062,5258500
2015-08-20,77.97648535585519,77.97648535585519,73.98534594822114,74.22969818115234,7046900
2015-08-21,71.01688137579026,75.08946913187074,71.01688137579026,72.7002182006836,6290500
2015-08-24,66.6003624519371,75.87680964725874,65.2066389007214,71.73182678222656,9160200
2015-08-25,75.46959192807915,76.69136713723087,72.98078776305621,73.16178894042969,5724700
2015-08-26,76.456043514982,77.27960759536857,73.11651965110906,76.94474792480469,4072000
2015-08-27,79.3339969870953,79.86795507216488,76.89949280427096,78.41087341308594,5435700
2015-08-28,77.83167285002693,79.00820089919497,77.67782120037049,78.49234008789062,1937500
2015-08-31,77.60542921765135,78.36564235284968,76.0668986889396,76.60990905761719,2968300
2015-09-01,74.27493757836153,76.78183813302309,73.59617306768877,74.06678009033203,3874200
2015-09-02,74.94466049646402,76.85425214061591,73.92199097568032,76.82710266113281,3548300
2015-09-03,77.03527087599198,78.60095091810913,76.80901597587955,77.56922912597656,2722900
2015-09-04,75.89493627723897,78.12128343201196,75.75918197047518,76.41079711914062,2355100
2015-09-08,78.85433251555092,82.49251412472266,78.73668248719943,82.06715393066406,4508100
2015-09-09,83.24369595166476,85.88635121241582,80.22092725648314,80.42908477783203,4908700
2015-09-10,79.73223024775591,80.75490687724484,77.92219093722909,78.62810516357422,4039100
2015-09-11,78.01266513913909,80.31141511467702,77.0442947116851,80.01276397705078,3154400
2015-09-14,81.39744394494427,81.92234992933962,79.84080953147928,81.68704986572266,2843900
2015-09-15,82.22103358135887,83.86816906335704,81.72327691816413,81.87712860107422,2801300
2015-09-16,81.9042641887942,82.35677393569361,80.66438499657953,82.30247497558594,2205700
2015-09-17,82.18480942565074,84.15775199194834,81.65990342176426,82.37486267089844,2804500
2015-09-18,81.03544332582126,82.58302577478413,80.09422225828379,81.52415466308594,3304900
2015-09-21,81.58751538893263,82.89979099987264,80.81825013752811,81.76851654052734,2219000
2015-09-22,80.16661850081125,80.43812017251426,77.87692056950793,78.14842224121094,3785800
2015-09-23,78.20274783405824,78.7367060898118,77.04431693297536,77.4425277709961,2623900
2015-09-24,76.2659877142074,78.27513204277312,73.11652382463187,77.54206848144531,5411800
2015-09-25,78.28417466817501,80.14851234092608,77.46060373599872,78.47422790527344,2706900
2015-09-28,78.51043754480291,78.51043754480291,74.53740269866209,74.60075378417969,2664800
2015-09-29,75.19807512649788,76.1030947250149,73.19798264234547,74.50121307373047,2710700
2015-09-30,75.79536964009183,79.09869160834128,75.75916803796244,78.80003356933594,3226700
2015-10-01,77.91311666032323,78.00362412392417,74.52834604509921,77.2343521118164,3733900
2015-10-02,75.98544000128912,77.7773817345097,75.18902528916394,77.72307586669922,3031200
2015-10-05,77.93122947696105,79.41546090038301,77.06241158798849,77.19816589355469,3164200
2015-10-06,76.90855925469597,78.09413257640371,74.1482470498603,76.68230438232422,4062400
2015-10-07,77.37916895111367,78.10318732893091,74.86321579056276,76.87236022949219,3512300
2015-10-08,76.61894339208406,78.47422896290647,75.09851057005528,78.2751235961914,3065300
2015-10-09,77.84073276152766,79.71412293777766,77.63257522872159,79.02630615234375,2818200
2015-10-12,80.10326121813817,81.37933485726492,79.46069833535104,80.55577087402344,3052500
2015-10-13,79.66885514006451,79.99466267015819,78.55568516620266,78.7547836303711,2348000
2015-10-14,79.3973889216602,83.54237429694481,78.4018616325332,82.82740783691406,5054500
2015-10-15,83.6328710074874,86.12167509964536,83.62381887745804,85.1532974243164,4891000
2015-10-16,85.00849942813404,85.23475434975637,83.66002202859555,84.36593627929688,2196500
2015-10-19,84.6374137086517,85.24378197187693,83.45184046973047,84.54691314697266,2059100
2015-10-20,84.51977533466871,84.51977533466871,82.90884163828373,83.25274658203125,2428100
2015-10-21,83.88624897682303,84.76411888473638,82.40201773830458,82.64636993408203,2379400
2015-10-22,84.17586808578328,88.77336203239314,84.17586808578328,88.64665985107422,8384300
2015-10-23,87.41583527681657,88.41136230853976,84.79128409791352,86.96332550048828,6429100
2015-10-26,85.61483625091803,86.2121523858856,82.45632039000688,82.72782897949219,3659800
2015-10-27,82.49254722617499,83.70527031269035,80.70965730830333,81.72328186035156,3331700
2015-10-28,82.99029221506777,83.33420407239926,81.19835732431963,82.28437805175781,4979300
2015-10-29,67.63210042448928,73.27036722178319,65.64105367157545,66.06641387939453,36651700
2015-10-30,66.30172615121003,71.297430425196,66.15691972643491,70.90827178955078,15331100
2015-11-02,70.26569492276073,72.81784896444682,68.69096334080523,69.35162353515625,7128200
2015-11-03,68.83577565290993,72.3653528117127,68.83577565290993,71.03497314453125,5360900
2015-11-04,71.19787328089146,72.44680444982951,70.72726623930969,72.38345336914062,4556900
2015-11-05,72.49206891427558,73.08033303794622,70.87208299421407,71.94905853271484,3325100
2015-11-06,71.95812174830874,73.55095152565251,71.73186681240452,73.20704650878906,3595600
2015-11-09,73.11653352845312,73.8224477041225,72.09386387713101,73.41519165039062,2475400
2015-11-10,71.94904886344557,73.2975259591284,71.17978368422051,72.91741943359375,4471000
2015-11-11,72.6911714090189,74.79081653011079,72.68211928001058,73.61428833007812,2614000
2015-11-12,73.08031810271639,73.66858210616508,71.53273572440536,71.89474487304688,3261900
2015-11-13,71.60512426239576,72.33818763223807,70.3290438284863,70.42859649658203,3013200
2015-11-16,70.31999114466335,71.6956242357496,70.02134004749547,71.25216674804688,2912900
2015-11-17,71.41510615447451,71.90381070474936,70.60963228812744,70.97164154052734,2485200
2015-11-18,70.72727462093619,74.47405476226749,70.6639235327398,74.1301498413086,3997400
2015-11-19,73.79529121415624,74.19350200559529,72.60971787296376,73.23417663574219,2053500
2015-11-20,73.79528579368878,73.79528579368878,71.58703615572999,72.19339752197266,2332500
2015-11-23,71.55988950158637,73.08032249342916,70.84492328887005,71.09832763671875,3498800
2015-11-24,72.41059961045654,76.48318665641416,72.40154748369119,75.42430877685547,6991400
2015-11-25,75.50577386271786,77.3882159976235,74.92656196040082,76.45604705810547,3344400
2015-11-27,76.83614776999973,80.32952317587481,76.7184908299871,79.96751403808594,4197400
2015-11-30,80.0942118805168,84.5831069946289,80.02180867591427,84.5831069946289,26237400
2015-12-01,83.91342489562815,85.19855116971102,83.23466014322143,85.1532974243164,8001400
2015-12-02,84.41116705308882,85.2618876059747,82.7640318134008,83.18939208984375,5279900
2015-12-03,84.15775035044007,84.96321704757675,80.99018251526215,81.37934112548828,5652300
2015-12-04,81.31599848476577,82.53777339562106,80.09422357391048,81.8590087890625,5782300
2015-12-07,82.34772843457893,82.34772843457893,77.91313117712843,78.05793762207031,7653000
2015-12-08,77.01713478757281,79.96749939903857,76.83613370418789,79.23443603515625,5253200
2015-12-09,78.59186881480024,79.05343056832606,77.33389260233191,78.04885864257812,5150500
2015-12-10,78.43802838935827,81.3521919119067,77.27055255490409,80.05801391601562,5091500
2015-12-11,78.4470854883198,79.50595657804395,75.29761479288986,75.3700180053711,3399700
2015-12-14,75.27045719460332,75.77727272254891,74.07583193653456,75.51481628417969,4774600
2015-12-15,75.17090159192249,76.91758913438724,75.11660264290524,75.94921875,3784500
2015-12-16,76.49224860477781,78.01268171059421,75.9854398710894,77.75927734375,2493700
2015-12-17,78.65525959626359,79.39737541892549,76.49225632162819,76.54656219482422,2701100
2015-12-18,76.01257652628524,77.43345669040475,75.1256613919877,76.11212921142578,3229700
2015-12-21,77.15290423356254,77.81357143693705,76.45604233018814,77.1800537109375,1657800
2015-12-22,77.05337044208692,77.79548625957153,75.94020016823589,77.1710205078125,2214300
2015-12-23,77.19815817771425,77.46060772955977,76.11213074648226,76.50128936767578,2615100
2015-12-24,76.82709812353774,78.88149607659595,76.50129057948226,78.21177673339844,1076200
2015-12-28,77.68687425640928,77.83168069756903,76.38365080972729,77.72307586669922,1312100
2015-12-29,77.70499151280269,78.33850253697557,76.3655593270128,78.12129974365234,1988300
2015-12-30,77.6416056506745,78.42897491800483,77.44250030228643,77.61445617675781,1397900
2015-12-31,77.31581759307733,77.71402838997244,76.15739371638347,76.24789428710938,2140000
2016-01-04,74.2116107021139,76.69136258980521,73.80435462479575,76.41986083984375,2524200
2016-01-05,77.18911010624353,77.61447035463718,74.41975278487283,74.5645523071289,3226500
2016-01-06,72.89930786979609,73.89482772557727,71.41507676014066,72.71829986572266,5269100
2016-01-07,70.52817453698202,71.47844783620874,68.69098593624489,68.78148651123047,6899900
2016-01-08,68.73622195938803,70.43766288239158,67.43299869413555,68.03936004638672,6958500
2016-01-11,68.50092616850603,70.49196624858978,68.27467130009876,69.88560485839844,4091200
2016-01-12,70.58245588037478,71.28836985568525,68.84482041734141,70.39240264892578,5373800
2016-01-13,70.50099917217581,71.46936946898474,66.99857227758251,67.19767761230469,3724700
2016-01-14,66.98049652717074,67.776911218093,63.55047172196699,67.4330062866211,6260000
2016-01-15,63.59570841932665,64.32877880803183,60.57294702223941,62.129581451416016,9610400
2016-01-19,63.251820207689505,64.42834846662969,61.55943104546824,61.93049240112305,4594100
2016-01-20,61.08880735137064,64.86273645949314,60.73585035016493,64.08441925048828,6683700
2016-01-21,64.6455384841483,66.59133164932223,63.95772178058094,65.2156982421875,4486000
2016-01-22,66.6094377482859,68.37423002024003,66.39223498880351,67.62306213378906,3519500
2016-01-25,67.07098904704603,67.42394606466898,65.30620395893125,65.50530242919922,2993100
2016-01-26,65.84015889602688,66.53702076996365,64.41022664018284,64.85369110107422,3332900
2016-01-27,64.1387493007222,65.34242026679689,63.35137966771261,63.93964385986328,2873000
2016-01-28,64.39214785110691,65.02565882819579,62.79931137403115,63.60477828979492,2555000
2016-01-29,64.74508454174062,67.68639740262691,64.03011843313986,67.6773452758789,3535900
2016-02-01,66.9171462733634,69.6322048639981,66.71804087195669,69.08918762207031,3018700
2016-02-02,68.03032038015931,68.35612798233892,65.45101595019695,65.95782470703125,3694800
2016-02-03,66.54609313777382,66.75425069341917,62.66355804699128,64.05728912353516,5659400
2016-02-04,67.16148765225364,69.68649256196495,64.9713424003033,69.06202697753906,10316400
2016-02-05,68.29276125733031,69.22493010948098,63.68621594959551,63.984867095947266,4636000
2016-02-08,62.50968985475902,62.79929578737028,56.49130944715762,57.921241760253906,10308500
2016-02-09,55.803502885433765,60.50055290258694,55.75825260037891,59.314979553222656,5350200
2016-02-10,59.86703872680664,61.69517499995798,59.46882795444177,59.86703872680664,5712800
2016-02-11,58.482354334815135,60.37384150900054,58.328495793885104,58.889610290527344,4432500
2016-02-12,59.867043987999246,61.369372834833285,58.60001525028608,60.90781784057617,3073800
2016-02-16,62.35584733838206,63.333270093258555,61.45987993212082,62.84455871582031,3921500
2016-02-17,63.28798825623311,64.95322014692016,62.500619124697465,63.668094635009766,4388200
2016-02-18,63.74958442228655,63.921533455340786,61.02547342506586,61.179325103759766,5764800
2016-02-19,60.9349524517355,60.9349524517355,59.75842457424127,60.15663528442383,4105500
2016-02-22,60.772046125693066,63.3422975705359,60.63629185253607,63.269901275634766,3631400
2016-02-23,63.35135420080133,63.396607929987475,61.69516714098332,61.75851821899414,2433700
2016-02-24,61.070703500615494,63.48710329923956,60.33763319521057,63.36040115356445,2874000
2016-02-25,63.84007075213081,64.20207990128931,61.65897063439478,64.16587829589844,2732100
2016-02-26,64.69984085340664,65.6229645919718,64.14777841684824,65.36956024169922,2827300
2016-02-29,65.6682280375596,66.42844818546673,64.2835489841332,64.47360229492188,2805500
2016-03-01,65.16140696183504,67.53256064532333,64.34688799386187,67.17960357666016,3610400
2016-03-02,67.1976862637579,68.70906691046278,67.17958891497535,68.37421417236328,2994100
2016-03-03,68.4647312730361,68.53713449516474,66.60943840830971,67.44205474853516,2672800
2016-03-04,68.47376065133699,70.98971309398686,68.22940158402983,69.35162353515625,4278700
2016-03-07,69.29734990775088,70.88113419431086,68.27468025413987,69.66841125488281,3721800
2016-03-08,68.9715276045184,69.49644051334705,67.44204260990561,68.31086730957031,2905500
2016-03-09,68.3832607709154,69.66839351233436,67.33344190165387,69.442138671875,2803900
2016-03-10,70.06660599122401,70.98972972098602,68.22941756451705,69.88560485839844,2697400
2016-03-11,70.60058127400421,70.9444862379726,69.88561495794355,70.6820297241211,3944200
2016-03-14,70.59151382061813,71.70469073049486,70.09375038434193,71.32457733154297,2373000
2016-03-15,71.04402233993251,71.6956374075556,69.91274809885078,71.55988311767578,4006800
2016-03-16,70.99877925190451,72.49206285494239,70.76347914590538,72.30200958251953,4340200
2016-03-17,71.64134596370357,73.66858768290884,71.64134596370357,73.50568389892578,3757700
2016-03-18,73.71382264757163,75.54196558516,73.52376941431238,75.46051025390625,4420800
2016-03-21,74.83606663867381,75.65963081492876,74.13015251481214,74.89036560058594,2140500
2016-03-22,73.94007918106976,75.225211923894,73.65952538811331,75.17090606689453,1957400
2016-03-23,75.34287235427594,75.4243207938921,73.43328068276648,73.50568389892578,2043200
2016-03-24,72.85407982459435,73.59619564102748,72.00335916743255,73.53284454345703,2743400
2016-03-28,73.76815398214887,73.99440889580615,72.3382212706944,73.1889419555664,1402000
2016-03-29,72.79977115160001,74.18444988872677,71.89475164709877,73.93104553222656,2776800
2016-03-30,73.29752718155922,74.30209937633374,73.25228034952707,73.98534393310547,4776700
2016-03-31,73.88578726236543,74.14824373113974,72.86311777072792,73.36992645263672,4030100
2016-04-01,72.59161176036746,74.3835533712803,72.44681223384205,74.25685119628906,2544400
2016-04-04,73.48758139690628,74.64601216885852,73.18893020643314,73.82244110107422,2001500
2016-04-05,72.93552546754334,74.0215531187475,72.76357644061844,73.41519165039062,1878300
2016-04-06,72.8721561789809,75.27045887544548,72.8721561789809,75.13470458984375,1848400
2016-04-07,74.66411535125962,74.8451165053621,73.29753385210617,73.5418930053711,2119700
2016-04-08,75.57818607283858,76.55560195887224,74.45595683686258,74.88131713867188,3480100
2016-04-11,75.60534242508855,76.24790554832019,75.06233201578385,75.0985336303711,2609300
2016-04-12,75.56914621827836,75.56914621827836,73.87675686516411,74.8360824584961,2561200
2016-04-13,75.52386440985264,77.3339031677137,75.20710900817693,76.9719009399414,4156400
2016-04-14,76.31123847638743,77.48776650368546,75.78632554699291,77.37010955810547,5620400
2016-04-15,76.41078565176679,76.8813926858704,76.02162704664754,76.36553192138672,5343000
2016-04-18,76.03973715621474,76.63705335466852,75.67773487142564,76.13928985595703,3026100
