Date,Open,High,Low,Close,Volume
2015-04-20,120.03823517703289,121.57168639646657,119.98768546037999,121.51270294189453,1346440
2015-04-21,121.84968857592662,123.08823535015017,121.56321829966959,122.65011596679688,1646560
2015-04-22,122.49009383326975,122.7597099497961,121.22625840376378,121.60540771484375,1125758
2015-04-23,120.85548121893179,122.14457767723331,120.67854408545111,121.62220001220703,828098
2015-04-24,121.48745395829305,122.31315660958455,120.79655936526471,121.60540771484375,575845
2015-04-27,121.77389968468093,121.82444940185017,119.36419624854874,119.67594146728516,851980
2015-04-28,119.6675170270791,120.75440179955662,117.97398295737715,120.71227264404297,955710
2015-04-29,119.93717186432055,120.61121221507327,118.77444896484226,119.79393005371094,1203555
2015-04-30,119.79385562369468,119.79385562369468,117.99922265763749,118.69011688232422,1345825
2015-05-01,118.84184219832227,119.92872722347867,118.84184219832227,119.80235290527344,798065
2015-05-04,120.36681850880854,121.79915692465993,120.23201049738049,121.27677917480469,1048473
2015-05-05,121.32733503045478,121.32733503045478,119.26308560368483,119.6422348022461,1099928
2015-05-06,119.79386713073032,120.08877115978774,118.39523743199318,118.8670654296875,1354230
2015-05-07,119.22094297256788,121.9592321810515,119.22094297256788,120.3162612915039,1198430
2015-05-08,120.61961942108489,120.91451039466972,119.03563136107755,119.65068817138672,1577475
2015-05-11,119.16199600073398,120.65331822661204,118.89237991218167,119.28838348388672,1479895
2015-05-12,118.26044212259406,119.01874049468587,117.14826941983088,117.24938201904297,1764640
2015-05-13,117.96555882191807,117.96555882191807,116.37313740925696,116.99662780761719,1420343
2015-05-14,117.75494779313546,118.90081619398983,117.2157024267809,118.83341217041016,830558
2015-05-15,118.7912797591945,119.2041244506836,118.42055105078815,119.2041244506836,827278
2015-05-18,119.09461614532133,119.73496107443057,118.69862567097866,119.31368255615234,751735
2015-05-19,119.09456574631321,119.7517647006897,118.87549942818772,119.15354919433594,863768
2015-05-20,119.01874310558094,119.69278318940131,118.84180593636381,119.11984252929688,658050
2015-05-21,118.99346509558367,120.22359151037838,118.75754448364277,119.9876708984375,894723
2015-05-22,119.8781757355205,120.48481198715066,119.31366864857941,119.59170532226562,828713
2015-05-26,119.229381602877,119.58325595886035,117.89815566574305,118.19304656982422,1066513
2015-05-27,118.24358298349708,119.56638821201209,117.87286754956885,119.26307678222656,604033
2015-05-28,119.01878919063734,119.92873706727703,118.27734481134155,119.16201782226562,967908
2015-05-29,119.09456869615025,119.69278421732113,118.10878341788276,118.38683319091797,1233690
2015-06-01,119.13670791337326,119.57484059748879,117.78020706008378,118.64802551269531,966985
2015-06-02,117.96555484048373,118.98503553437449,117.20725644524501,118.38683319091797,1107410
2015-06-03,118.42895203436704,118.83337605292691,117.79702797486819,118.44579315185547,953660
2015-06-04,117.82234234412918,118.6227568237134,117.53587197251771,118.11723327636719,839680
2015-06-05,117.99876480539714,118.60800846602477,117.61798586321014,118.48954772949219,1021310
2015-06-08,118.74341616604075,119.25958267626113,118.01571164496548,118.1003189086914,1074610
2015-06-09,117.87182809679157,118.23568027690281,116.61950058624758,116.71257781982422,1338548
2015-06-10,116.86488376693136,118.7010712803137,116.66180257139965,118.5064468383789,1535450
2015-06-11,118.98876756853448,119.55570089279578,118.58260519583783,119.19184875488281,1011060
2015-06-12,118.7010844421982,118.92954915820961,118.07491404462164,118.12569427490234,1015263
2015-06-15,117.53334816280231,118.24413894659412,116.51794221049677,117.2625732421875,1365505
2015-06-16,117.12721883040307,118.02416431661001,116.61105233804547,117.82108306884766,923423
2015-06-17,118.25260789224447,118.5910765779103,117.68567449804884,118.26107788085938,666968
2015-06-18,118.51492426999991,119.53878706556202,118.51492426999991,119.14955139160156,965755
2015-06-19,119.04801800547001,120.48651337326585,119.04801800547001,120.01265716552734,1998955
2015-06-22,120.96034529250994,121.45112814628095,120.52034266228331,120.9772720336914,1240455
2015-06-23,121.07035879783308,121.71345590419527,120.79958385501888,121.14652252197266,959810
2015-06-24,120.8418814853654,120.994195683395,119.90262603759766,119.90262603759766,1050010
2015-06-25,119.97881115991062,120.46112409964182,119.38648100286008,120.0803451538086,931623
2015-06-26,120.41034608054933,120.58804378796258,119.54725427399073,120.19033813476562,852083
2015-06-29,120.57960356332325,121.63732008059941,119.91959279741299,119.9703598022461,1197405
2015-06-30,121.00268287861508,121.00268287861508,119.58958420921132,119.86035919189453,1055443
2015-07-01,121.05347813867387,121.56118796690696,120.2919332478672,121.1888656616211,1020285
2015-07-02,121.73037158006683,121.83190555721312,120.28340653088634,121.15496826171875,1144823
2015-07-06,119.99572722467335,121.4595926573594,119.81802951680817,120.70650482177734,1445968
2015-07-07,121.02808988749459,121.41733892647878,119.64037444887208,121.2057876586914,1001015
2015-07-08,120.61342656630329,120.99420547501457,119.11569442745802,119.42877960205078,1182030
2015-07-09,120.78267184880761,121.27345480112642,119.97881691072529,120.01265716552734,716578
2015-07-10,121.17188387134625,122.62729230578148,120.74879479194004,122.07728576660156,1157430
2015-07-13,122.36504949339408,123.6004638796801,122.07734771465546,123.49891662597656,974570
2015-07-14,123.7950061778285,124.6834945237774,123.3634603673764,124.58194732666016,847880
2015-07-15,124.66658699209658,125.2250635763991,124.04041667740455,124.1758041381836,785663
2015-07-16,124.7173465606153,125.51274453677699,124.3027274495328,125.23351287841797,640318
2015-07-17,125.23350763959321,125.42813205762477,124.62426412782368,125.27581787109375,589683
2015-07-20,125.6143108221851,125.6143108221851,124.70890874887594,125.3689193725586,467093
2015-07-21,125.2250787523605,126.02047687224227,124.22658618234138,124.81891632080078,884473
2015-07-22,124.8950713052542,125.49585821975892,124.78506732178951,125.24199676513672,641548
2015-07-23,125.38581984029432,126.02044683404219,124.83580007385298,125.37734985351562,732670
2015-07-24,125.25044074733593,125.78352057576674,124.48888301031452,124.64119720458984,738205
2015-07-27,124.44657434369697,124.51426807152116,123.54117238834286,123.82040405273438,925370
2015-07-28,124.53967478392708,126.89204219015181,124.04043510244152,126.82434844970703,1199660
2015-07-29,126.91742818411917,128.68592222512916,126.59588621927338,128.60977172851562,1491785
2015-07-30,128.42362910234846,129.0328728345721,128.12745737467534,128.6182403564453,1069075
2015-07-31,129.1344139867527,129.36287874468667,128.51671346472224,128.74517822265625,1042015
2015-08-03,128.44052102965813,129.26131585800263,127.81436389142104,128.98207092285156,1421060
2015-08-04,129.05820985120457,129.49821243770492,128.16126470434995,128.9143524169922,1018543
2015-08-05,130.15832892069426,131.1398819957977,128.67752269789435,130.19216918945312,1338650
2015-08-06,129.69289367039173,129.76904417996593,125.80896622926021,127.08667755126953,1978353
2015-08-07,126.88353415422179,126.88353415422179,124.14194510547121,126.0119857788086,1519768
2015-08-10,127.26433849331096,127.63666064592144,126.58740115616148,127.17971801757812,1245580
2015-08-11,126.20661996507641,126.83279029919363,124.60735388071677,125.7412338256836,1184080
2015-08-12,125.47892959469732,125.48738634931475,123.29580317069583,125.17430114746094,1669623
2015-08-13,125.0473718875057,125.47891778517725,124.17581010398457,124.89505767822266,752760
2015-08-14,124.73427844722636,125.64813717363737,124.3111893314204,125.46198272705078,680293
2015-08-17,124.93736578948683,125.78353082842779,124.38734594153672,125.7412338256836,632323
2015-08-18,125.31812963053441,125.63121475997202,124.14195282415538,124.45502471923828,969548
2015-08-19,124.03195425942518,124.71734828543352,122.83038067412039,123.97271728515625,1042938
2015-08-20,123.25348345514648,123.36348742850663,121.44267935757968,121.49344635009766,1612018
2015-08-21,120.81651817761872,121.78115728050545,120.05496029458405,120.08881378173828,1842848
2015-08-24,117.1694894524467,117.1694894524467,112.96400843081102,116.94102478027344,2991565
2015-08-25,119.36954128792054,120.05493529933916,116.45024108886719,116.45024108886719,2268530
2015-08-26,118.26109011474428,118.7434030788285,115.71409810297548,118.41339111328125,1569275
2015-08-27,119.44570441448327,121.03651375774687,118.87877105469421,120.9603500366211,1223133
2015-08-28,120.52030373530467,121.0956936404254,119.75874620603017,120.85877227783203,862128
2015-08-31,120.76575824510026,121.53577292778445,118.79416968224035,119.32726287841797,1034328
2015-09-01,117.1948878400672,117.81260144308773,113.63250338328605,114.14021301269531,1836493
2015-09-02,115.27407865516099,115.92563250221353,114.0048244453905,115.6886978149414,1199763
2015-09-03,115.92561391339248,116.96640325726091,115.09636249244653,115.52790832519531,1051138
2015-09-04,115.0944704802642,115.57043153391743,113.19067943674597,114.15957641601562,1206015
2015-09-08,115.37494323272365,117.31273711111837,114.95849394396797,117.30422973632812,1417370
2015-09-09,118.32409385226025,118.97002944550688,115.27292450006014,115.50241088867188,859770
2015-09-10,115.66389583271372,116.0463554378192,114.56750808667246,114.907470703125,1143798
2015-09-11,114.7120346758745,116.25036763514123,114.15958695159992,115.57044219970703,993020
2015-09-14,115.74041047537465,115.91889255384686,114.94150145636384,115.80840301513672,1177008
2015-09-15,115.9274023385906,117.13428005241643,115.57045142607225,116.59033966064453,578510
2015-09-16,116.86228988711343,118.27313171399325,116.55631682263842,118.02665710449219,967293
2015-09-17,117.97564888264682,120.11742014444856,117.83966382769978,118.81705474853516,1107513
2015-09-18,117.78867465872864,118.46859994445128,117.38921356857709,117.56769561767578,2137535
2015-09-21,118.19663934664835,119.22502143931355,117.71218423358307,118.23062896728516,1071433
2015-09-22,116.98128559156612,117.71220212043978,116.47984223837256,117.50822448730469,797655
2015-09-23,117.33823259712545,118.51960122117747,116.83677602455856,118.3751220703125,1061593
2015-09-24,117.48271491738885,118.2306328162499,117.02376862082657,118.00115966796875,1268028
2015-09-25,118.3326473887452,119.37803114107409,115.08599328810925,115.71492767333984,1139288
2015-09-28,114.9754866606005,115.11147173489785,109.52758295996611,110.82794189453125,2136408
2015-09-29,110.40294951749091,112.0177817222273,109.59554006150738,111.2443618774414,1487583
2015-09-30,112.42576468720121,113.60713326948957,111.67784683495749,112.74872589111328,1029510
2015-10-01,112.60424237373063,112.89321398091191,110.67495578634951,112.34927368164062,1347670
2015-10-02,111.29538166304071,115.1199715976531,110.65795333046516,115.0519790649414,1501420
2015-10-05,115.85940472605468,116.69231673774746,115.4599568262898,116.42884063720703,1393693
2015-10-06,116.25884707363211,116.35233514763114,112.9782039377179,114.38904571533203,1478563
2015-10-07,115.16252246676997,116.66685297197245,114.03214442003541,116.641357421875,1085783
2015-10-08,116.34386688474366,116.70932517976038,114.83952340651126,116.53933715820312,699870
2015-10-09,116.52234628585123,117.49973750879234,116.3098612638363,117.0832748413086,710940
2015-10-12,116.87079098315007,118.09465672894947,116.66681335885018,117.67820739746094,439418
2015-10-13,116.93028134058471,117.70369478420841,116.11437089991264,116.36083221435547,536075
2015-10-14,116.25038364709555,117.12577945780697,115.23049535346811,115.38346862792969,581995
2015-10-15,116.08038443960139,116.51383526105354,115.15398433384074,116.49683380126953,996095
2015-10-16,117.15975927433756,118.68958476667731,116.59881750027753,118.61309814453125,735745
2015-10-19,118.47714153075827,119.06357898643066,117.99269955522676,118.94459533691406,476830
2015-10-20,118.39209118687617,119.44598194730817,118.39209118687617,118.7830581665039,626583
2015-10-21,119.42898049324371,119.63295806370432,117.3807107079908,118.7830581665039,754913
2015-10-22,119.25903791785399,119.97295296016128,116.98128112182214,117.6697006225586,946383
2015-10-23,118.08613086036486,120.04091257720255,117.20222805965547,119.17401123046875,1283095
2015-10-26,119.10606199411211,119.3865262691697,118.37514542800392,118.90208435058594,766495
2015-10-27,118.85107537685192,119.89645898100552,118.83407391925606,119.6244888305664,519265
2015-10-28,119.8879426351145,120.66986340550596,118.4091083759502,120.66136932373047,768443
2015-10-29,120.68688558170291,122.18272155400038,120.68688558170291,121.73226928710938,825945
2015-10-30,121.64726710288105,122.37818358063298,121.12882232666016,121.12882232666016,1125245
2015-11-02,121.93622454724922,123.279073725532,121.58775451419983,123.0750961303711,1090805
2015-11-03,122.82015436923004,124.68144867128203,122.24221107659514,124.62196350097656,1304005
2015-11-04,128.33604937406724,129.09246141942583,126.64472990613444,128.34454345703125,1517615
2015-11-05,128.76095840904446,129.67886412780675,128.42099578964564,129.389892578125,1185105
2015-11-06,128.89697068856208,129.90835128266286,128.7864811637127,129.6108856201172,973853
2015-11-09,129.62795772429203,129.83193542915888,128.61656328620148,129.5344696044922,831378
2015-11-10,129.40687938036308,129.82332855718556,128.97342875130286,129.27938842773438,731953
2015-11-11,129.4324112446718,130.2483216678788,129.08395448621712,129.15194702148438,689518
2015-11-12,128.1745207358767,129.12641596781174,126.09224825442257,126.1517333984375,947920
2015-11-13,126.22824987331508,127.28212737218972,125.78629181117506,126.3642349243164,714118
2015-11-16,126.45777888453703,128.21707795156325,126.27929676460533,128.1575927734375,870738
2015-11-17,128.16601691622176,129.01593004325193,127.2226157379169,128.302001953125,753683
2015-11-18,128.52299754247295,128.92245862470077,127.88556926134854,128.7949676513672,1159378
2015-11-19,128.44651028715418,128.68447748485215,127.0781523756901,127.45211791992188,955198
2015-11-20,128.09808401020905,129.57693194431405,127.45216143071357,128.52304077148438,1334653
2015-11-23,128.59953706365036,129.22847152243907,127.8601263338427,128.26808166503906,600445
2015-11-24,125.65036050985901,128.0980924749538,125.65036050985901,127.95361328125,676295
2015-11-25,127.93660686839081,128.29357108934724,127.17168733570605,127.58815002441406,765470
2015-11-27,128.20002940718928,129.35590230728988,127.57109524129471,128.58248901367188,661843
2015-11-30,128.8290013540978,129.1774581546174,127.68162219816406,127.69862365722656,1054110
2015-12-01,128.42103104349815,129.8828773546013,128.42103104349815,129.75538635253906,1121043
2015-12-02,129.94234845754306,130.03583652226357,128.820465095353,128.9989471435547,818053
2015-12-03,129.236961835116,129.55141573021206,126.9337093470712,127.4266586303711,1155483
2015-12-04,127.63912990756747,131.63368866096278,127.57963144504026,131.57420349121094,1092958
2015-12-07,131.1577519390905,131.57421462647582,129.86589345605373,130.5628204345703,1254600
2015-12-08,131.45050763529065,132.09923050832927,130.11039487334213,132.0480194091797,1593670
2015-12-09,131.53590224404476,132.75651830563422,129.41050758064517,130.4860076904297,1401483
2015-12-10,130.36647447766504,132.1248334312626,129.78603753174164,131.749267578125,959298
2015-12-11,130.22985794612322,131.36511254908336,128.84706532032493,129.4701690673828,896670
2015-12-14,130.15308221633455,131.17737100488512,128.84711901723168,130.75912475585938,1322455
2015-12-15,131.5273415982172,132.73088256528663,130.57133875133812,130.844482421875,1574503
2015-12-16,131.96263081205566,133.2515322026912,130.70787904706222,133.06373596191406,1185310
2015-12-17,133.2515472529024,134.4380132507453,132.602824443577,133.08082580566406,1260340
2015-12-18,132.34676205446928,132.8076886242063,130.6908253463766,130.69935607910156,1820503
2015-12-21,131.27979234849246,131.96265146694375,130.306714767167,131.1005401611328,820308
2015-12-22,131.96263862926187,132.61989213559804,130.00795292408594,131.7663116455078,1133445
2015-12-23,132.54305642526077,133.19177917173312,131.95410219968562,133.0466766357422,670965
2015-12-24,133.02107062910488,133.63565715905992,132.71379071425616,133.08082580566406,276340
2015-12-28,132.80770176280424,132.96987915152883,132.15044812420626,132.6199188232422,613463
2015-12-29,133.7210432070695,133.81493469015416,132.99550354672502,133.61007690429688,991380
2015-12-30,133.7466271840419,133.9173486531133,132.31262291439043,132.67112731933594,1162555
2015-12-31,132.07360045568078,132.68817358184702,131.51876915072867,131.52731323242188,1114893
2016-01-04,128.5654098296611,129.27388780503045,124.63897680300076,126.28636932373047,2884248
2016-01-05,126.88389761090463,127.78015870676738,126.15837135015008,126.68758392333984,1107308
2016-01-06,124.48533506807675,126.09859137338272,123.70858450443482,125.42426300048828,1818350
2016-01-07,123.35862815736513,124.20367810010839,122.42823082708088,123.36717224121094,1626265
2016-01-08,123.93053614471822,124.63047024853441,121.23324864727921,121.51492309570312,1304108
2016-01-11,122.13805398319613,122.44533401984032,118.85178497245055,120.48211669921875,1314665
2016-01-12,121.54907835202725,122.51361212920295,119.8248552422631,121.59175872802734,996813
2016-01-13,122.45383760010894,123.26472447728611,120.28574983871076,120.67839050292969,1351463
2016-01-14,120.92591759140873,124.43411775143693,120.68692359152737,124.11829376220703,1782373
2016-01-15,121.50637533603287,123.35009514498141,120.9600879852333,121.57466125488281,1849920
2016-01-19,122.76965444940001,123.21351958357573,120.67839657905516,121.6343994140625,1289860
2016-01-20,120.22601402109314,121.17348622769013,117.52872668450112,120.23455810546875,1356895
2016-01-21,120.26868235369496,121.29297111635033,118.75786143507722,120.90887451171875,1146668
2016-01-22,122.37701045916008,123.75980357425516,122.12094161566246,123.5634765625,888880
2016-01-25,123.87073575772588,125.21937886905324,123.5037007347136,123.68295288085938,998965
2016-01-26,123.57203382767995,124.5024311867719,122.63309238447765,124.20368194580078,795093
2016-01-27,124.30608371877183,126.4827021381909,123.70004125234958,124.65604400634766,1006550
2016-01-28,125.14261645917178,125.4328349810533,121.00278054308107,121.4466323852539,1483073
2016-01-29,122.32582342119223,124.08418273925781,122.06121044244802,124.08418273925781,1721283
2016-02-01,123.0086685799744,125.01456582682295,119.95286362358821,124.63899993896484,1610685
2016-02-02,123.70002312200587,124.53652874668236,122.83791195322353,123.81098937988281,1542728
2016-02-03,125.47547491805551,125.47547491805551,119.13341592867037,120.42231750488281,2382203
2016-02-04,119.90164871628966,120.34551386072675,117.28970900130007,117.71649932861328,1858018
2016-02-05,117.36653359608091,117.75064353795335,114.98505729652385,115.44598388671875,1258188
2016-02-08,114.58388004394082,115.1984533211673,110.78547409231633,113.42301940917969,1900760
2016-02-09,110.60622388853567,115.5569598309659,110.5379379676065,114.66924285888672,1743525
2016-02-10,116.27395913309833,118.83467428271675,115.99227138855186,116.20567321777344,1152715
2016-02-11,115.77035109864335,116.39346848586888,114.55827931067132,115.5142822265625,1628930
2016-02-12,116.82880558116884,119.45782063515938,116.41908998964824,119.33831024169922,1666035
2016-02-16,120.5162178921394,121.62586736544813,119.91871946425401,121.31004333496094,1429158
2016-02-17,122.32580020864468,123.09402009459403,121.2588311115217,123.00865936279297,783715
2016-02-18,123.34152962130938,123.59759840723639,121.83069574907334,122.21480560302734,772030
2016-02-19,122.36844604254122,123.76830023844558,121.53194047723638,123.68295288085938,936133
2016-02-22,124.3061050299324,124.87799796383597,123.7512869142384,124.34878540039062,668095
2016-02-23,124.60484899527277,125.53524632151259,124.19513347638538,125.01456451416016,1052368
2016-02-24,123.76830063392613,126.24366771461476,123.53783740246696,125.87663269042969,962373
2016-02-25,126.10713735479084,127.16557577123311,125.38159779879034,126.90096282958984,847163
2016-02-26,127.18260232226167,128.18128517445288,127.11431642937788,127.72888946533203,1259418
2016-02-29,127.43015689844567,128.13863488468797,125.67179808169838,125.85958099365234,1527660
2016-03-01,126.84122412699733,128.13865661621094,125.67181939486102,128.13865661621094,1453553
2016-03-02,127.88258261994815,129.0605181615439,127.39605041152605,128.6508026123047,1180493
2016-03-03,128.59103480013067,128.59103480013067,126.35466119961833,127.60941314697266,975698
2016-03-04,127.90820369889946,127.90820369889946,126.5936962851971,127.3106918334961,1108230
2016-03-07,127.08018531589536,127.50697554610845,126.24367966870835,126.90947723388672,991380
2016-03-08,126.5322457638932,127.00380974790248,125.64915282847458,126.1978759765625,891648
2016-03-09,126.62656568333648,126.81519933733988,124.98897829250016,126.1292953491211,1233793
2016-03-10,126.62651231155809,127.71538946252645,126.24068980459805,127.3295669555664,1249783
2016-03-11,127.86122780144244,128.71861472583396,127.08959566108362,128.4185333251953,1353205
2016-03-14,127.83548235077355,129.66170352721318,127.83548235077355,129.2587432861328,753580
2016-03-15,128.34989381678042,129.07008622092405,127.74973124505135,127.99835968017578,1001733
2016-03-16,128.05843028056444,128.67574403864825,127.06387593070446,128.4185333251953,928035
2016-03-17,128.19556661024697,128.34989834860417,125.28046817093936,126.64370727539062,1166245
2016-03-18,127.3553774935816,128.99297877172518,125.66633675373237,128.81292724609375,2163263
2016-03-21,128.7614633621662,129.00152307770153,127.77547795473234,127.8955078125,905588
2016-03-22,127.68115719793735,128.71858197099095,127.18387344471984,128.22129821777344,1027255
2016-03-23,128.30700315508986,128.73569638652776,127.80115077404785,127.95548248291016,555140
2016-03-24,127.31246001753817,127.98979518316398,126.66942675355105,127.8611831665039,658973
2016-03-28,128.22987999445337,128.22987999445337,127.11528264375384,127.77546691894531,720370
2016-03-29,127.92972640591393,130.08176094598502,127.39815440370212,129.9102783203125,725905
2016-03-30,130.724844708797,131.0249260105373,129.79029890126793,130.7848663330078,731543
2016-03-31,130.493371239533,130.97350406840783,129.78174747294364,130.1675567626953,917375
2016-04-01,129.6702504232691,131.82227207957467,129.21583744577472,131.59934997558594,904255
2016-04-04,132.02801369338607,133.7342041696062,131.65075995491978,132.82537841796875,910508
2016-04-05,132.06237087295955,133.71710920740682,130.80201056763804,131.05923461914062,1114790
2016-04-06,131.05922724552167,133.29699054588534,130.78486566708102,133.25411987304688,838758
2016-04-07,132.75685349605556,133.38273589998423,131.78801907429096,132.9197540283203,960015
2016-04-08,133.7513924279767,134.06004247314442,132.0709211953951,132.58534240722656,858950
2016-04-11,132.57678621480576,133.40843973034978,131.65080917214365,131.95947265625,1107308
2016-04-12,132.37953019870835,135.40608855109298,132.26808258476655,135.18316650390625,1148410
2016-04-13,135.99773116486466,136.51215240261894,135.04603444246598,136.30638122558594,787098
2016-04-14,136.2549411364381,136.64076376774906,135.27752469776075,135.62905883789062,741895
2016-04-15,135.64624499211382,136.53792031976747,134.6945480272457,136.45217895507812,734720
2016-04-18,136.03202201814622,136.74365908452415,135.61191088636392,136.73507690429688,810775
2016-04-19,136.75226009581027,136.75226009581027,135.14037876288597,135.45761108398438,736463
2016-04-20,135.76621812831243,137.06086660132206,135.5004253726983,136.0834503173828,908868
2016-04-21,136.06632129475253,137.14661661967784,135.3632664221652,136.092041015625,893288
