Date,Open,High,Low,Close,Volume
2015-08-25,1189.1092183644712,1211.7120724624638,1166.041476275981,1166.061279296875,959600
2015-08-26,1197.5769187189917,1215.7581479677704,1166.2493792020102,1210.228515625,838400
2015-08-27,1221.633775754965,1240.4084908434606,1220.080808177895,1238.4697265625,788000
2015-08-28,1230.7738168140652,1250.844422097866,1226.658772790225,1245.7698974609375,502800
2015-08-31,1241.595516137137,1251.2993592616951,1230.0219779173156,1235.1361083984375,466700
2015-09-01,1203.9867445338202,1231.5355271559142,1194.0354838402675,1202.216064453125,579300
2015-09-02,1219.111213188031,1229.4779743513807,1202.8985758386275,1229.428466796875,413100
2015-09-03,1235.6307393979525,1246.620571805583,1222.9296360193514,1226.95556640625,544500
2015-09-04,1210.930616925541,1234.8985496014268,1208.9324439517156,1231.7825927734375,607900
2015-09-08,1254.2866930491332,1267.2746980997497,1252.7238240783154,1266.5526123046875,659900
2015-09-09,1279.016439316218,1289.917279333275,1260.716513463666,1262.9124755859375,497800
2015-09-10,1263.594872546102,1279.8768193653864,1261.2109028334562,1273.8131103515625,405900
2015-09-11,1266.2557896257058,1276.6818389502225,1264.8907093929895,1276.454345703125,401600
2015-09-14,1278.0171925730997,1278.4425952778129,1262.3287320536979,1272.9129638671875,411600
2015-09-15,1278.8580263013512,1307.0299985285997,1267.0373126986703,1304.537353515625,721000
2015-09-16,1307.603905166601,1313.5983045287016,1298.5627381896395,1306.19921875,478400
2015-09-17,1307.653082118094,1324.0340439245354,1299.6209046272886,1303.745849609375,482000
2015-09-18,1287.6518300046591,1298.2954707546292,1278.7194600634446,1280.4703369140625,1213400
2015-09-21,1286.4153045283751,1297.504029868051,1281.004491495109,1293.339599609375,581300
2015-09-22,1275.0793203385374,1283.9621826829957,1264.5048694645875,1275.010009765625,515100
2015-09-23,1274.3276283212258,1282.973096582674,1256.2749999383161,1262.1903076171875,394700
2015-09-24,1253.0501722388826,1270.2323118665756,1242.5747362845534,1267.274658203125,596500
2015-09-25,1284.4469636041003,1284.4469636041003,1238.4597575080802,1239.2115478515625,744900
2015-09-28,1228.904006520384,1231.4660825008723,1179.326061271215,1186.1712646484375,1147800
2015-09-29,1185.0535463879392,1201.0881967992095,1172.194141226494,1187.3385009765625,586800
2015-09-30,1204.3129874640872,1225.2045707532138,1198.7735753704035,1223.4833984375,794500
2015-10-01,1222.1680011364756,1237.747667807025,1206.8059262266863,1233.593017578125,817500
2015-10-02,1216.1338622506294,1252.990787126633,1210.0008423236325,1251.9918212890625,757000
2015-10-05,1260.320719425042,1273.615430039968,1257.788468343711,1261.072509765625,572800
2015-10-06,1257.2642039049954,1272.2997696068157,1250.8444020602583,1261.6561279296875,401700
2015-10-07,1271.1621872259843,1280.1835499732947,1257.2640890946523,1277.611572265625,484900
2015-10-08,1273.1801286044588,1297.2470795668673,1267.2846239996752,1290.2138671875,432400
2015-10-09,1291.8658146689463,1302.3610538915393,1282.7752617318488,1299.0869140625,419300
2015-10-12,1303.7461030900186,1337.8729927384295,1301.3621329306245,1332.620361328125,600900
2015-10-13,1325.508053917867,1338.3179528553026,1319.4146398002663,1330.4539794921875,502700
2015-10-14,1335.3701798470963,1335.3998843801148,1294.3883087931952,1296.9007568359375,896100
2015-10-15,1305.3384307154267,1318.8210273779807,1290.8567475219254,1312.9354248046875,601900
2015-10-16,1319.978559370078,1327.6150395718735,1311.66938015174,1322.1151123046875,529000
2015-10-19,1319.7607096716902,1364.659832416755,1315.2203842199785,1361.2471923828125,700400
2015-10-20,1356.9936828722773,1367.5483308196074,1349.3274987392922,1357.6663818359375,471100
2015-10-21,1363.7795694592583,1378.5580578806491,1345.4698640543545,1349.535400390625,481600
2015-10-22,1356.7170158503557,1367.0539529397472,1336.58700033394,1339.8216552734375,679600
2015-10-23,1359.1402149275086,1359.1402149275086,1342.620873424582,1351.71142578125,629600
2015-10-26,1360.1294889813767,1414.3961681390103,1359.6249949290893,1401.0025634765625,863800
2015-10-27,1397.0853945553033,1409.242517562763,1381.2683351319108,1388.1036376953125,479000
2015-10-28,1396.729285019731,1396.729285019731,1378.8942496594555,1389.3302001953125,533200
2015-10-29,1394.750919284095,1412.9717513592568,1387.5101378544637,1410.231689453125,525700
2015-10-30,1429.3726335991855,1450.2246144310498,1420.519474237852,1438.5126953125,994300
2015-11-02,1446.2184013053595,1454.1021780115516,1438.8389979381438,1451.322509765625,498600
2015-11-03,1445.7436268925794,1457.109354783817,1439.4523029800657,1449.057373046875,414700
2015-11-04,1450.0958057526825,1458.048892359288,1446.9304618272367,1453.6668701171875,507400
2015-11-05,1459.0480912659687,1460.5516720088551,1435.9704452653514,1446.82177734375,548500
2015-11-06,1435.7032600530274,1443.8541355134803,1414.534675031894,1434.219482421875,1177200
2015-11-09,1347.5669357543288,1371.9799568682843,1289.343393396757,1296.9700927734375,2652400
2015-11-10,1287.978397780252,1313.4794976607386,1287.978397780252,1309.22607421875,927800
2015-11-11,1311.2142377050568,1320.5619877452266,1301.2827815691658,1315.2005615234375,597600
2015-11-12,1306.7134661852017,1321.8084398830517,1298.7900841829178,1299.799072265625,561200
2015-11-13,1296.8216684187475,1305.0319530634815,1280.638614643828,1283.7149658203125,779900
2015-11-16,1264.316957753485,1266.1469258930663,1216.9052665473052,1253.1688232421875,1708400
2015-11-17,1260.2316367921846,1266.1568454950773,1236.4812944287862,1245.17626953125,899300
2015-11-18,1253.396482882215,1273.4373837366647,1238.4697127374625,1264.6732177734375,804500
2015-11-19,1272.9129475742036,1285.722966352873,1268.2539246538065,1270.756591796875,555200
2015-11-20,1280.4211438831292,1281.9840130215441,1256.2651979454947,1267.6705322265625,626600
2015-11-23,1271.1027618274206,1278.7788473098283,1242.416395996296,1250.6463623046875,486100
2015-11-24,1230.8431382090141,1233.0884870835596,1198.892409362418,1226.7677001953125,1390300
2015-11-25,1231.5355769185544,1242.4166141443409,1229.4583121436608,1232.2774658203125,421000
2015-11-27,1235.3042672890942,1237.0353411644842,1222.2568534039438,1231.5255126953125,278400
2015-11-30,1232.9301963902776,1252.9907778313427,1230.724333005126,1235.34375,539300
2015-12-01,1245.1863642037495,1271.6470680092975,1241.9220047800163,1268.6300048828125,682100
2015-12-02,1272.8240806450729,1283.170918595941,1258.3621986912212,1261.646240234375,426000
2015-12-03,1270.301498000674,1281.4101476000087,1257.4224100128545,1266.2359619140625,666400
2015-12-04,1269.9949569454163,1288.7795721262567,1269.9949569454163,1286.4154052734375,556300
2015-12-07,1286.2473066318519,1295.6247618505245,1279.0953970883706,1288.33447265625,409800
2015-12-08,1273.9217755541936,1295.763055876133,1267.3140879061552,1289.867431640625,339000
2015-12-09,1287.4144440508521,1300.7387377252294,1271.1917850431955,1280.9847412109375,384000
2015-12-10,1285.9406580379355,1293.1419547029807,1272.7745461098043,1292.370361328125,461800
2015-12-11,1276.5730340193386,1285.6833898501052,1268.32314361708,1271.42919921875,535100
2015-12-14,1274.7034455980433,1287.8101475956387,1262.2595410582974,1283.843505859375,368200
2015-12-15,1289.5511475873643,1316.7834416908797,1287.8398767270864,1309.4139404296875,709200
2015-12-16,1318.3760346403299,1322.8273675449896,1300.778393250533,1317.9012451171875,413300
2015-12-17,1327.4764606111007,1327.4764606111007,1298.4932897997455,1299.531982421875,504600
2015-12-18,1291.9945355935654,1298.7704298904646,1269.8565665530127,1271.7657470703125,882200
2015-12-21,1278.8976823181076,1285.50549215074,1250.4586096835376,1261.913330078125,464500
2015-12-22,1269.025597502772,1269.025597502772,1252.3973378995083,1263.674072265625,303000
2015-12-23,1270.1135806927634,1271.0532581728205,1253.5150268809382,1265.2171630859375,268300
2015-12-24,1264.6730857612372,1266.671258881209,1258.253284450117,1259.3017578125,159300
2015-12-28,1253.2875872522902,1260.953771575821,1239.6466864417334,1259.1929931640625,266400
2015-12-29,1264.1785566966635,1289.8973692742168,1263.1992731085288,1288.314697265625,404800
2015-12-30,1284.9514430678967,1287.592610751179,1274.1395968102534,1275.2178955078125,272900
2015-12-31,1271.6765415004477,1273.9715185599446,1257.7587602284977,1261.1614990234375,337700
2016-01-04,1242.4165320943168,1245.2356855847897,1214.7193482578193,1231.9014892578125,767800
2016-01-05,1222.9097688744378,1233.9786920427741,1188.0903813466387,1197.596435546875,894900
2016-01-06,1173.173445098092,1199.1692566558438,1172.1842600684984,1183.767578125,561300
2016-01-07,1159.295228271354,1181.5716959589115,1141.7966018787668,1154.56689453125,1092100
2016-01-08,1159.8293958920558,1169.6223522334467,1122.7250542625404,1124.663818359375,1023000
2016-01-11,1123.7143321853387,1135.564750981144,1107.89727127172,1123.9913330078125,635300
2016-01-12,1129.4812193581856,1147.9493493008306,1120.8258494259303,1136.49462890625,798400
2016-01-13,1143.4880450442397,1144.467328608355,1064.7093311912136,1087.0155029296875,1136600
2016-01-14,1086.3328586058176,1124.416482451863,1053.4820622347627,1109.2523193359375,1160300
2016-01-15,1064.363100829041,1098.816372230627,1063.5223176968132,1074.9869384765625,1076600
2016-01-19,1087.5299200725208,1104.919750563899,1066.7570330878816,1082.6630859375,679900
2016-01-20,1063.3738783767233,1086.738423320912,1028.0204160244687,1069.6353759765625,1062500
2016-01-21,1072.6327501838575,1098.984655974652,1055.519920250175,1077.361083984375,543600
2016-01-22,1099.805588997768,1114.3861672177172,1092.198813796576,1106.0177001953125,735700
2016-01-25,1105.3252121157561,1114.3762787492885,1086.006400654534,1086.055908203125,428100
2016-01-26,1085.24492578609,1112.5365107765515,1058.527024723341,1099.5189208984375,744800
2016-01-27,1067.904316740903,1081.307822015756,1026.9125476134454,1032.412353515625,1174000
2016-01-28,1047.3393049075116,1048.25917940781,1004.1712537153053,1031.8486328125,1127700
2016-01-29,1034.0940939331153,1063.0376586742939,1019.1277190286715,1053.452392578125,873600
2016-02-01,1051.5037342801575,1082.949966441146,1044.826735026732,1073.13720703125,613300
2016-02-02,1058.4279306989336,1072.4249223437143,1045.1135394817684,1055.252685546875,679300
2016-02-03,1058.675356576521,1060.7427196319306,1009.3941474958275,1037.8134765625,793500
2016-02-04,1033.4906937937412,1062.038560033572,1012.1836090372453,1057.5377197265625,766700
2016-02-05,1051.6026329452602,1052.5424312200412,999.7594695391069,1004.56689453125,1036300
2016-02-08,985.7131072759661,989.1851568364734,944.5036802071897,963.2684936523438,1194000
2016-02-09,948.0646670442035,992.884641458019,943.7023873233119,980.5692749023438,1043800
2016-02-10,994.051926326855,1036.6561380806768,991.4602660578801,1021.6007690429688,970500
2016-02-11,1042.6010569000543,1052.1269138913,1017.4065423134401,1043.82763671875,1036600
2016-02-12,1055.3416930349167,1067.221814493199,1039.198247035261,1046.567626953125,811600
2016-02-16,1064.2544229648183,1103.7723213122524,1060.673577560433,1098.668212890625,1119700
2016-02-17,1231.5354814622196,1233.1280550245358,1206.9542552392863,1222.1976318359375,2382000
2016-02-18,1231.535489949565,1243.6332047998908,1223.0087189375101,1238.4102783203125,1060100
2016-02-19,1224.8881302025225,1271.0929266628634,1223.1570563120135,1269.8564453125,1052500
2016-02-22,1272.6458482549726,1277.4729548947412,1254.2865176081602,1274.4857177734375,827100
2016-02-23,1264.4754827781376,1274.4662290953138,1245.0972578724334,1248.242919921875,617800
2016-02-24,1234.6018409367882,1251.1706905804099,1209.4864179422025,1250.53759765625,774200
2016-02-25,1249.5880344700481,1258.2236007751399,1233.5533831922116,1249.746337890625,729000
2016-02-26,1255.0285809558754,1259.5689067017693,1230.9419482024334,1240.7052001953125,614500
2016-02-29,1236.7781924059532,1268.7684050810667,1234.987709395235,1251.52685546875,728200
2016-03-01,1269.7081766267297,1282.5477809961008,1264.1390592103382,1281.9049072265625,570600
2016-03-02,1283.329134555982,1287.552974146727,1267.6901813085453,1287.2957763671875,469300
2016-03-03,1282.656672817497,1291.7175219883372,1274.7134869629142,1288.9478759765625,446800
2016-03-04,1292.399972732359,1294.8036247844861,1272.1513837330015,1283.67529296875,601200
2016-03-07,1267.5418232793725,1282.2708040477062,1267.5418232793725,1277.46337890625,504500
2016-03-08,1270.1137731799126,1284.8921418330117,1266.7406179006016,1268.8970947265625,420400
2016-03-09,1266.1569098009736,1277.928236471806,1249.7562645487556,1277.9183349609375,443000
2016-03-10,1281.796174757593,1291.875914321978,1260.7165794818995,1279.7781982421875,431100
2016-03-11,1293.2604944712903,1313.736575692161,1286.5339881643692,1312.5198974609375,649000
2016-03-14,1305.9419144620942,1326.7940135020076,1303.3403528375752,1311.392333984375,490200
2016-03-15,1300.9268009496573,1324.5188412992475,1300.9268009496573,1317.72314453125,383000
2016-03-16,1313.8355836285727,1343.2144531485817,1310.670239651731,1336.379150390625,536200
2016-03-17,1327.189594339343,1341.66137711659,1322.6492685610112,1332.2938232421875,389400
2016-03-18,1338.367447250008,1346.9041195373434,1323.826474504552,1329.682373046875,472700
2016-03-21,1326.4477511469129,1336.3891099987725,1318.9398698237978,1335.9044189453125,256200
2016-03-22,1296.8216665662837,1313.7862151874103,1291.8757410645053,1305.1407470703125,840100
2016-03-23,1308.6028545435688,1309.522729038441,1285.9405907836451,1291.9844970703125,447900
2016-03-24,1285.940603496574,1290.3325272899915,1277.6611292102207,1287.11767578125,383700
2016-03-28,1287.2759163622409,1290.5995635774711,1257.2640763219345,1273.11083984375,453800
2016-03-29,1267.3439472721902,1299.6903736523486,1267.3439472721902,1293.745361328125,427700
