Date,Open,High,Low,Close,Volume
2015-02-10,44.961500938927,44.97540236330813,43.564707342581826,44.60014343261719,4257400
2015-02-11,43.78013436710451,44.919807282037496,43.397927375036005,44.89200973510742,3883700
2015-02-12,45.57998004193405,46.05947842986145,45.23946938332461,45.71201705932617,4933500
2015-02-13,46.33744619339023,46.34439690495707,45.45489669062264,46.19151306152344,4872400
2015-02-17,45.94829260266702,46.61541778414505,45.73286295211748,46.31660079956055,4582000
2015-02-18,45.07270265007533,45.760674881311665,44.15540457447977,44.44032287597656,6840200
2015-02-19,43.34233347566375,45.03099871078422,43.21029910048711,44.759979248046875,4240600
2015-02-20,44.59319368477005,44.96845262357609,44.00946109229849,44.349971771240234,2771000
2015-02-23,43.89133311304448,44.74608801753486,43.557770417457064,44.44032287597656,2263500
2015-02-24,44.87116528978856,45.100491087793394,44.39861757049385,45.05879211425781,2993000
2015-02-25,44.98235655541464,45.538291631348635,44.461161788521125,45.482696533203125,3355800
2015-02-26,44.98235317006399,45.128286315332815,43.26589043142402,43.4674186706543,3561700
2015-02-27,43.599451318580684,43.73148567711082,42.73774600508168,42.800289154052734,3278300
2015-03-02,42.80030414166808,42.80030414166808,41.85520851556496,42.29301071166992,4529100
2015-03-03,42.22350493711087,43.057412763611815,42.1470656617212,42.56401824951172,3615500
2015-03-04,42.69604993987191,43.07130883590498,42.063670385854586,42.987918853759766,3745000
2015-03-05,42.835041540656974,42.835041540656974,42.26520504911054,42.27215576171875,2499600
2015-03-06,41.60502214657053,41.82739720298576,41.07688205031431,41.125526428222656,4572600
2015-03-09,41.014336896652964,41.33400069327077,40.31941421656922,40.33331298828125,2790000
2015-03-10,39.93026103299403,40.38196188600019,39.58975036613581,39.6036491394043,2809700
2015-03-11,40.74814223133732,40.81094988773102,40.106110776762584,40.36431884765625,7496400
2015-03-12,40.4480666433558,40.545766863024134,39.84092766246595,39.89675521850586,3328300
2015-03-13,39.4640673998606,40.30150173456332,39.32449456705509,40.26660919189453,3690900
2015-03-16,39.86187021329657,41.034278395640456,39.63157717504964,40.999385833740234,3568300
2015-03-17,40.636479555403845,40.94353769277677,40.147975916118675,40.5108642578125,2518400
2015-03-18,39.917691880745025,42.27646529672425,39.77811900094703,42.03919219970703,3533900
2015-03-19,41.23664759577466,41.487878231499764,40.60159356086113,40.65742111206055,2238200
2015-03-20,41.069146676760624,41.60650033115324,40.88770386487246,40.936553955078125,4336700
2015-03-23,41.00635251511933,41.334348367556686,40.44108623920269,40.45504379272461,2834900
2015-03-24,40.538784264068646,40.88073765157456,40.29453374594369,40.36431884765625,2868900
2015-03-25,40.790010000729986,42.11594540926472,40.71324480076832,41.62046432495117,6182100
2015-03-26,42.527682850364855,42.69517079745052,41.61348590316948,41.91356658935547,3811200
2015-03-27,41.79492709481294,41.79492709481294,41.13893820730401,41.27851104736328,2277300
2015-03-30,41.8228561702258,42.43697527441425,41.53673295045584,42.3671875,3248400
2015-03-31,41.76003976769762,42.61143180251196,41.55068181251744,42.088035583496094,3135500
2015-04-01,42.346246699645555,43.4488667630788,42.2834390423396,42.97432327270508,3582100
2015-04-02,42.82777191047484,43.90945701625296,42.61143648659789,43.651248931884766,4740500
2015-04-06,43.94435324039323,44.698045173759986,43.86060791748724,44.25141143798828,3922900
2015-04-07,44.30025335519456,44.86552220071452,44.13276806460912,44.19557571411133,3388400
2015-04-08,44.43982941813256,44.65616748475345,43.937368185790305,43.99319839477539,2821400
2015-04-09,44.4328502899272,45.52849287515631,44.29328008865112,45.31913757324219,3854800
2015-04-10,45.3400746903284,45.3400746903284,44.69106310796042,45.263309478759766,2341000
2015-04-13,45.702960610326194,45.702960610326194,45.00509891997469,45.067909240722656,2054700
2015-04-14,45.402883855093684,46.48457169977306,45.38892896273732,46.170536041259766,3168100
2015-04-15,46.519468490027656,47.0079696029578,46.22636249800676,46.72184371948242,4583200
2015-04-16,46.40081122594982,46.98003756851746,45.86346019530694,46.47059631347656,3463500
2015-04-17,46.13563190997163,46.33103231078269,45.68202079422504,46.00303649902344,2354400
2015-04-20,45.996049736133244,47.04284188862501,45.989069630990436,46.52642059326172,2240100
2015-04-21,46.66599509667655,46.70786507813534,45.200481854497724,45.556392669677734,2600100
2015-04-22,45.65410550588279,46.17750171633493,45.25632459890962,45.94023132324219,3298400
2015-04-23,46.19842477667209,46.89628621030315,46.10072460190456,46.26821517944336,2764400
2015-04-24,45.92627630988136,46.540398007213255,45.570370679940936,46.40780258178711,3819400
2015-04-27,46.672992061362116,46.95213782704058,46.42874151299195,46.449676513671875,3083100
2015-04-28,46.62412265140418,47.119603651351916,46.35195710670416,47.09169387817383,2873100
2015-04-29,46.87537581788147,48.14548408063199,46.554360028863535,48.11756896972656,4664600
2015-04-30,48.264118518417696,48.264118518417696,47.00796530813166,47.60114669799805,3388700
2015-05-01,47.38481359925485,48.43160621783517,47.280133272544305,47.88029479980469,5235200
2015-05-04,47.99893162195167,48.292032287120904,47.58719573387052,48.173397064208984,2817700
2015-05-05,48.6339818197192,49.185293181712936,46.379886267479606,46.512481689453125,5707500
2015-05-06,47.87329530941063,48.626986967469335,46.756718033172035,47.09169387817383,5887300
2015-05-07,46.94515368228505,47.175449318488184,46.135636888110334,46.38686752319336,4426600
2015-05-08,46.98004576567891,47.42667679289209,46.142613920719654,47.37782669067383,3639000
2015-05-11,47.43364755098613,47.43364755098613,46.268220110440254,46.37987518310547,3657900
2015-05-12,46.3589524098511,47.52438015760082,46.28916730550757,47.15451431274414,2659300
2015-05-13,47.13357429837639,47.266169709503124,45.77274094930422,46.02397155761719,3437400
2015-05-14,46.12166503914056,46.49153611501847,45.74482450583093,45.83554458618164,2020500
2015-05-15,45.472661606973126,46.16354305756759,45.26330101018153,45.96116256713867,2443000
2015-05-18,45.42380700710528,46.30311407554578,45.40287201190024,46.226348876953125,2007900
2015-05-19,45.61921871838558,45.884404232959646,45.15862746625691,45.20747756958008,2795400
2015-05-20,45.73086612587997,46.044907015232766,45.27028027546134,45.93324661254883,2945600
2015-05-21,46.2542944451176,47.175472110723355,46.2542944451176,47.112667083740234,2922300
2015-05-22,46.64508331376983,47.42669049941168,46.5055130740275,47.084739685058594,2311000
2015-05-26,46.393837308595764,46.91723346118964,46.19843160591482,46.2612419128418,2577800
2015-05-27,46.15657407310063,46.652055259020095,45.54245767173476,46.09376907348633,1970500
2015-05-28,45.97512867859754,46.0239787865389,45.20748184340654,45.626197814941406,2167600
2015-05-29,45.69599099146565,45.84951610831422,45.21446466693698,45.51454544067383,2596400
2015-06-01,45.63316598692545,45.70993118279163,44.54450368083929,44.99113464355469,3266000
2015-06-02,45.24934920356329,45.58432515580711,44.87250857814943,45.242374420166016,2395600
2015-06-03,45.088853239448916,45.367999036160455,44.509626643018535,44.60034942626953,2378500
2015-06-04,44.23047231284048,44.36306506854426,43.91643403656214,44.021114349365234,3106900
2015-06-05,43.76989684637225,45.04000522252754,43.65125894549705,44.52358627319336,2740500
2015-06-08,44.230471064000156,44.57940188065054,43.40001401660847,43.61635208129883,3319900
2015-06-09,44.09090397261509,44.432854726871085,43.27440437053566,43.35116958618164,3569400
2015-06-10,43.98621425650706,44.711990934014715,43.60937102891674,44.530548095703125,4079400
2015-06-11,44.71968883631122,44.86679510641077,44.05421674340133,44.08924102783203,3200500
2015-06-12,43.83706083724308,43.8650786590887,42.961440440259295,43.33970642089844,3120300
2015-06-15,42.99646861713952,43.55686518754423,42.926417375725414,43.171592712402344,2137900
2015-06-16,43.16457758848599,43.80903551923666,43.080518787842365,43.752994537353516,2184400
2015-06-17,43.74599566234251,44.41847148735668,42.9334200390717,43.178592681884766,2355100
2015-06-18,43.3677244006868,43.56386250314203,42.98945576979635,43.038490295410156,1988000
2015-06-19,42.84935997862429,43.13656604428015,42.67423589303793,42.70926284790039,2928300
2015-06-22,42.83535528295361,43.115552235419464,42.42206230629843,42.9754524230957,1901300
2015-06-23,43.01048010368659,43.16458749487109,42.86337382857262,43.031494140625,1780400
2015-06-24,42.898391393499665,43.2836637953756,42.72326733153959,42.79331588745117,1545000
2015-06-25,42.90540200104181,42.97545056808926,42.1558711104716,42.29597091674805,2552900
2015-06-26,42.32399213633738,42.61119823194937,41.9457261028749,42.352012634277344,2539000
2015-06-29,41.686527448413585,42.02276797401452,41.168161759792255,41.20318603515625,2931200
2015-06-30,41.75657847876002,41.9457127714705,41.378309893339065,41.67251968383789,3291700
2015-07-01,41.62348928630187,41.88967863121747,40.26452741247832,40.43965148925781,3556700
2015-07-02,40.537723541259766,40.930002464228416,40.3345816280371,40.537723541259766,2826200
2015-07-06,39.79519735091806,40.58675627749301,39.550022032838456,39.704132080078125,3255700
2015-07-07,39.627074534327036,40.20148127288493,38.61135438905912,40.15244674682617,3506200
2015-07-08,39.90726931618994,40.27152766036873,38.6954112124583,38.91256332397461,3024900
2015-07-09,39.75317118028196,40.01936056370883,39.17876433911674,39.185768127441406,2548100
2015-07-10,39.65509364960016,39.879252238706016,39.00363191495467,39.12271499633789,2757400
2015-07-13,39.213789280749154,39.227799529814476,38.54831714714631,38.80750274658203,3272700
2015-07-14,38.80750463419459,39.557035626465066,38.54131523336954,39.325870513916016,3200300
2015-07-15,38.96861495787467,39.48698079050473,38.142029003179715,38.41522216796875,3564600
2015-07-16,38.5763350871063,38.793489924945554,37.924873245770144,38.08598709106445,2904100
2015-07-17,37.917863639427004,38.08598124690156,37.43451950552996,37.57461929321289,2783100
2015-07-20,37.38549467665492,37.56762524953293,36.306732177734375,36.306732177734375,4678800
2015-07-21,36.460832963702515,36.79707087702935,36.215660320291725,36.481849670410156,4347500
2015-07-22,36.313735183394556,36.38378375780213,35.45912868027672,35.823387145996094,3855400
2015-07-23,35.87241899893912,36.03353284576923,35.26999168424642,35.83739471435547,3548500
2015-07-24,35.78134107532788,35.82336912996324,34.345321972528744,34.60450744628906,5021000
2015-07-27,33.91802092306226,34.61851704461759,33.770917378859,34.20522689819336,5668900
2015-07-28,34.40838087167943,35.34004232440912,34.07214293546932,35.01781463623047,4905800
2015-07-29,34.94775765967625,36.24367733196402,34.800654087764265,35.85139846801758,4438500
2015-07-30,35.72531104744154,36.194642282476586,35.11588001896065,35.452117919921875,3515600
2015-07-31,35.17191531090437,35.27699081500552,34.56948812137738,34.61852264404297,3978100
2015-08-03,34.149200254565564,34.78665188576352,33.700882976208554,33.876007080078125,4218700
2015-08-04,34.07914044768407,34.7796366322434,33.70787565278462,34.14218521118164,4692200
2015-08-05,35.26297979084181,36.20164483170797,32.69215727615644,32.88829803466797,7958100
2015-08-06,32.853283355290145,34.07214563665867,32.53805943004594,33.83397674560547,5896900
2015-08-07,33.651842352675125,34.15619786348888,32.20881903587337,32.510032653808594,4363100
2015-08-10,32.67114407960179,33.784933203778266,32.32790241975167,33.53976058959961,6412600
2015-08-11,32.7271860028441,33.35062724441956,32.62911695435104,33.13347244262695,5708400
2015-08-12,33.07743317987623,33.63782963527107,32.34891645177239,33.53976058959961,5413800
2015-08-13,33.126468724013115,33.28758254289502,32.15978313854057,32.22983169555664,5170500
2015-08-14,32.1387763066197,32.587093585203604,32.00568027741514,32.26486587524414,5960200
2015-08-17,32.07572570299691,32.72718746530508,31.942629697939182,32.510032653808594,3443800
2015-08-18,32.2508521259687,32.706173143533384,32.15978685358317,32.3769416809082,3961800
2015-08-19,32.1667885846765,32.32089862467895,31.130054388708494,31.284164428710938,4362900
2015-08-20,31.58538161001695,31.58538161001695,29.981244272260298,29.988250732421875,5362200
2015-08-21,29.67302450581781,29.9392138552973,28.78339385986328,28.78339385986328,5713400
2015-08-24,26.91307392618925,28.223004289528483,25.918370190706806,26.674907684326172,10777700
2015-08-25,27.7256463252331,27.7256463252331,25.659181594848633,25.659181594848633,7888100
2015-08-26,26.19855962923644,26.95509415534919,25.89734604163959,26.934080123901367,7326200
2015-08-27,27.54351811959746,28.86745588253855,27.452452839765574,28.566242218017578,9059100
2015-08-28,28.38411146864427,29.92520392128296,28.265025703612473,29.560945510864258,8502800
2015-08-31,29.119637466885923,30.254440977579726,28.370106472618456,29.8831787109375,7125400
2015-09-01,28.769390143620843,29.483896871990094,27.998845086534672,28.25102424621582,6676800
2015-09-02,28.839431171076352,28.88846837011372,27.41742454788779,28.52420997619629,5348700
2015-09-03,28.60126304626465,29.56094215639722,28.293042987403737,28.60126304626465,5355000
2015-09-04,28.012852785079467,28.321070245402126,27.767677436752614,28.1179256439209,3856600
2015-09-08,28.53822606431434,28.559240102359414,27.648595267254287,28.370105743408203,4629500
2015-09-09,28.650308580193684,29.070605421022357,27.592557344356173,27.802705764770508,7706400
2015-09-10,27.93579288070085,28.440148393993518,27.52249996142219,28.012847900390625,5857500
2015-09-11,27.484303709223425,27.63229546861587,26.864144308697266,27.37154769897461,4692300
2015-09-14,27.286971048465062,27.48429331973075,26.906418649611815,27.420867919921875,4433500
2015-09-15,27.561828886585324,27.92123789326336,27.33631682586267,27.604110717773438,3161400
2015-09-16,27.829622710055496,28.97832381547439,27.829622710055496,28.928993225097656,4303400
2015-09-17,28.957169913994417,29.5773290855515,28.611853247924465,28.75984764099121,5200400
2015-09-18,28.16083980033949,28.48501299410643,27.738005433540476,28.03398895263672,5719000
2015-09-21,28.32998330957177,28.745771721468245,27.808484931408888,28.421598434448242,3387100
2015-09-22,27.942376041138704,28.618912091206088,27.56886957924116,27.836666107177734,5051100
2015-09-23,27.878951431126744,28.041038029827348,26.828908888551943,26.88528823852539,4003300
2015-09-24,26.575204329070985,27.449065341367188,26.363787166063624,27.202409744262695,4799300
2015-09-25,27.385642394972173,27.48430356739133,26.885287770094827,27.11079978942871,4253900
2015-09-28,26.78662539315612,26.920525010269518,25.898672103881836,25.898672103881836,5788700
2015-09-29,26.117134669423596,26.215795834496312,25.38421931700467,25.67315673828125,5113700
2015-09-30,26.05371642372189,26.406079360744624,25.377177541518186,26.138282775878906,6573600
2015-10-01,26.680911894189965,27.42791931661361,26.335595164120942,26.603391647338867,5624400
2015-10-02,26.342646355746407,28.752806862100005,26.21579551979989,28.696430206298828,6483100
2015-10-05,29.02060677239857,30.599190956316072,28.964227421672383,30.246828079223633,7163800
2015-10-06,30.366633871309123,31.34620227226821,30.119980924418527,30.83175277709961,6607000
2015-10-07,31.395540717513047,32.029795151529946,29.91561728922851,30.90928077697754,6390100
2015-10-08,30.747184106796084,31.684467922278277,30.345490658972956,31.4800968170166,4656400
2015-10-09,31.69152149348051,31.97341021300805,31.13478744156374,31.881797790527344,5791900
2015-10-12,31.881790181286007,31.952261672269504,30.683756016361137,31.000883102416992,4031000
2015-10-13,30.655569296434425,31.58580704622652,30.408916365927173,30.810609817504883,3101000
2015-10-14,30.704896514291224,31.628088088360897,30.613281426589037,31.466001510620117,3541000
2015-10-15,31.28982279105288,32.21301175628792,31.134782273642,32.18482208251953,3732600
2015-10-16,32.487860020726686,32.74156175225805,31.78313418350211,32.720420837402344,5131000
2015-10-19,32.14254540194152,32.375103526944294,31.606952267925724,31.909984588623047,4345200
2015-10-20,31.888846593810875,32.67813883964745,31.71971119697364,32.19892501831055,2997200
2015-10-21,32.00863474596654,32.142534327494324,30.542806928662916,30.937454223632812,6868500
2015-10-22,31.28981752999487,31.72674664667877,30.74717849861117,31.536470413208008,4389200
2015-10-23,31.275733449520885,31.87474933661626,30.972701124054076,31.684473037719727,3300300
2015-10-26,31.543518164583045,31.564661761636835,30.119974750992064,30.155210494995117,3984500
2015-10-27,29.612569436901932,29.612569436901932,28.562527131237314,29.03469467163086,5464000
2015-10-28,28.611867534241398,29.78876106462807,28.06923101253637,29.288406372070312,6544700
2015-10-29,29.04879642260808,29.936749689253364,28.823284396529427,28.921945571899414,5636400
2015-10-30,29.06289630243014,30.007229083586083,28.42159586294993,29.549156188964844,5756500
2015-11-02,29.133354165647766,30.521664350883935,28.893747372586414,30.394813537597656,5430000
2015-11-03,30.761275795778385,32.76269675568406,30.56395078509584,31.867694854736328,6572500
2015-11-04,32.93182795613193,33.714073825795595,32.360999235165636,32.7626953125,9572500
2015-11-05,32.58650735442207,34.207375419583514,32.41737205648643,33.48150634765625,6390800
2015-11-06,33.16439430109919,34.30604924747746,32.60766032115401,33.030494689941406,5704300
2015-11-09,33.43923124037358,33.88320913414933,32.69926987629059,33.108009338378906,5301100
2015-11-10,32.98116353130597,34.00301637452469,32.854312685206246,33.65769958496094,5134400
2015-11-11,33.52380137836113,33.69998280359461,31.874743130643157,32.14958572387695,4244200
2015-11-12,31.691512710838442,32.46670983510408,31.289819313387977,31.75493812561035,6082600
2015-11-13,31.71265663227681,32.30462633027859,31.34619894415045,31.747892379760742,5084900
2015-11-16,31.797218958083327,32.7979307281115,31.684462967350633,32.76974105834961,3911700
2015-11-17,32.52308965316182,32.762696480444454,31.71265408456364,32.35395431518555,3767100
2015-11-18,32.75564429965157,33.39694446333772,32.18481561791632,33.17143249511719,3163400
2015-11-19,32.7697436511797,33.10801165014246,31.9311210717709,32.40328598022461,3657400
2015-11-20,32.5019445304345,32.77678708947223,31.761983174183317,31.88883399963379,3969500
2015-11-23,31.761987432379666,32.17072963325507,31.451909088771423,31.663326263427734,3055200
2015-11-24,32.0438825897292,33.1432531036029,31.945221409080588,32.80498504638672,3128000
2015-11-25,32.62879688712137,32.706317138347366,31.959306985450915,32.35395431518555,2294400
2015-11-27,32.02272990152494,32.205960060722916,31.487139634984636,31.621036529541016,1170200
2015-11-30,31.76903089222739,32.819070516024354,31.628085236543868,32.42442321777344,4405700
2015-12-01,32.49489882371539,32.783836220875266,32.184817829865345,32.7626953125,3805200
2015-12-02,32.262345025264125,32.47376490780068,30.61328660903494,30.676712036132812,4784000
2015-12-03,30.916312247556398,30.916312247556398,28.6682384838497,28.964221954345703,9820800
2015-12-04,28.428641201828412,28.886714084573974,27.92123772411835,28.562538146972656,5912400
2015-12-07,26.61044213125072,26.962804992931197,25.461741137759383,25.680204391479492,11420200
2015-12-08,24.8768175927623,25.20099078156084,23.62240666061081,24.799297332763672,13144200
2015-12-09,25.64497130417217,25.701350658282912,24.228473636084377,24.890914916992188,7916100
2015-12-10,24.735875219546518,25.863438145122707,24.453986504389214,25.024812698364258,6799700
2015-12-11,24.506857018328308,25.117045536999893,23.705097496822066,23.80443000793457,5925400
2015-12-14,23.67672212580906,23.925056174385592,22.27896582304329,22.378299713134766,11006400
2015-12-15,22.690484603173335,23.016863661744477,22.349914797715417,22.612438201904297,7808500
2015-12-16,22.598247150832403,22.740150557877715,21.271442107469003,21.690059661865234,8350500
2015-12-17,21.647489892133486,21.753917791235374,19.866591689040828,20.561922073364258,15841400
2015-12-18,20.540632991382378,21.27143873748077,20.278109632318223,20.34196662902832,9366500
2015-12-21,20.363252978946853,21.05148785288974,20.143300497402066,20.455490112304688,7462700
2015-12-22,20.448399639451477,21.526872128751425,20.32778098797314,21.165016174316406,8734100
2015-12-23,21.718441104922,23.683814858694568,21.711345731590562,23.556100845336914,10280800
2015-12-24,23.57029294359525,23.747673227140407,22.725961061690967,23.20134162902832,3816900
2015-12-28,22.874959521449636,23.045243055356185,22.19381861930351,22.484722137451172,4816600
2015-12-29,22.92462620287321,23.30067149494812,22.357008548340648,22.87495994567871,5476400
2015-12-30,22.349915904383508,23.080721812285184,21.803584301927796,21.995155334472656,5265500
2015-12-31,21.988061033215445,22.846582357994976,21.69006208582232,22.70467758178711,4454100
2016-01-04,22.548580060099155,23.350338272618565,22.371199792848447,22.931720733642578,6770300
2016-01-05,22.846580048996817,23.3645301291915,22.392485623007413,23.2935791015625,6258100
2016-01-06,22.42795596297939,22.442145352393226,21.377864008043865,21.43462562561035,7777700
2016-01-07,20.725107578856313,21.377866947270114,19.795635455923847,19.90915870666504,11164900
2016-01-08,20.114925625066302,20.52644785331703,19.47635683685714,20.22135353088379,8160500
2016-01-11,20.434207746670594,20.455493867493413,18.809405083044922,19.135784149169922,10329800
2016-01-12,19.6253556645467,19.767260441391258,17.418744369108925,18.248884201049805,14152100
2016-01-13,18.70297460494107,18.937116488469062,17.184598695019442,17.596120834350586,11457100
2016-01-14,17.766410311056603,18.60364413436635,17.156221686750666,18.41916847229004,8580900
2016-01-15,17.291033136192635,17.48969821638096,16.574416524631317,17.376174926757812,9673400
2016-01-19,17.652878661089822,17.652878661089822,16.141599802506555,16.659549713134766,9417700
2016-01-20,16.006801556658097,16.070658587537825,13.970476004441107,15.31856632232666,18600900
2016-01-21,15.134087551698855,17.681268836940855,15.027659639477646,17.15622329711914,10875600
2016-01-22,18.759741232525887,19.511833338654263,17.716744184308517,18.185028076171875,14612300
2016-01-25,17.560649601718474,18.461741845468367,16.14870258401722,16.155797958374023,10370000
2016-01-26,16.950459262048017,17.48969548004435,16.106130096737786,17.425838470458984,7529800
2016-01-27,17.142032972747035,18.341124241858896,16.68793981425446,17.376174926757812,10952700
2016-01-28,18.30564478326079,19.149975314753906,17.887027204395537,19.008071899414062,11272800
2016-01-29,19.19963748734653,20.334871334726987,19.015161868733117,19.795635223388672,11270900
2016-02-01,19.17835430549142,19.17835430549142,18.021834245982575,18.4901180267334,8310500
2016-02-02,17.652883974575065,18.00764451657725,17.354885065161064,17.518075942993164,7786100
2016-02-03,17.98636102438418,18.873262442220636,17.113650354026106,18.866167068481445,12323100
2016-02-04,18.993879278098042,20.48387378865204,18.745546634121705,18.844879150390625,11744100
2016-02-05,18.341118534947462,18.40497553465417,17.26974163835088,17.6315975189209,9510100
2016-02-08,17.0710738191911,17.156216929348602,15.779745896045089,16.801456451416016,9304900
2016-02-09,16.127413603363788,16.60279277460396,15.694606670721155,16.077747344970703,8871100
2016-02-10,15.751370142027973,16.61698546172412,15.126990769374848,15.346941947937012,9868600
2016-02-11,14.9141381529468,15.325660455633324,13.92080859680393,15.077327728271484,15209000
2016-02-12,14.630326562997961,15.481751122550511,14.594849693868158,15.389513969421387,19887100
2016-02-16,15.850706018344624,15.985515444848899,14.367806386711074,15.084423065185547,13772500
2016-02-17,14.481327912075702,14.779326876964506,13.0409993562291,14.424566268920898,30662900
2016-02-18,13.62989738665841,14.481323104632386,13.473803258128193,13.977563858032227,97177500
2016-02-19,13.65828070312338,13.70085158872746,12.821045617520154,13.23256778717041,33916500
2016-02-22,13.23256700848091,14.545181191549863,13.23256700848091,14.403276443481445,24330200
2016-02-23,14.247183414248719,14.467134572933041,13.402852939338851,13.417043685913086,19387700
2016-02-24,13.097761926287737,13.835664692824498,12.92747698477258,13.771807670593262,17820900
2016-02-25,13.800185603387982,14.154946144829276,13.374472682997615,13.8782320022583,16421600
2016-02-26,14.452945602242808,14.60194438571651,14.076898926855085,14.396183967590332,24943100
2016-02-29,14.488421518665756,14.502612266048894,13.828566651695551,13.96337604522705,17878000
2016-03-01,14.183327889671533,14.19042326369989,13.168712409788316,13.636996269226074,22698700
2016-03-02,13.523474987472705,15.283088760405201,13.374476170797358,15.268898010253906,20265900
2016-03-03,15.176654474516083,15.97131862754263,15.034751079789038,15.60946273803711,17474400
2016-03-04,15.971320271063817,17.056888051290215,15.219228277035288,16.538936614990234,21258900
2016-03-07,16.53184750441856,17.53936791155295,16.524753481573093,17.16332244873047,21885000
2016-03-08,16.964648309715642,16.964648309715642,15.21213179178545,15.233416557312012,16059700
2016-03-09,15.659125429249908,16.631169619389365,15.254698748719422,16.26931381225586,14397800
2016-03-10,16.09193986625189,16.155796877888147,15.006372021739786,15.950035095214844,18339500
2016-03-11,16.760448627900885,17.95813581156268,16.717416967715437,17.771669387817383,19564400
2016-03-14,17.226613700511795,17.900759950000868,17.06883368508849,17.778841018676758,12254800
2016-03-15,17.427418266214193,17.64257240564264,16.588320268631556,17.276811599731445,12384600
2016-03-16,17.47045339376101,18.81874719078685,17.36287561867069,18.80440330505371,15702000
2016-03-17,19.385315991234936,20.13118017517763,18.883290995342463,19.650671005249023,17461800
2016-03-18,20.03078043039404,20.48260193854883,18.969357389087236,19.751081466674805,26829400
2016-03-21,19.571780348302376,20.69057719207681,19.414000376755727,20.095319747924805,13667600
2016-03-22,19.77259329177767,20.532801436920124,19.72239106067037,20.088151931762695,10769100
2016-03-23,19.786936001268806,19.98774628167202,18.25217591676202,18.47450065612793,14814600
2016-03-24,17.843377787492553,19.098438566487765,17.64256893831424,18.98369026184082,12753400
2016-03-28,19.03389868962045,19.084100914700592,18.087222883321008,18.53187370300293,9698900
2016-03-29,18.130254673517374,18.768542456560244,17.628229683049195,18.71116828918457,12580000
2016-03-30,19.055417013635946,19.34228790652024,18.402785219358556,18.790061950683594,10610500
2016-03-31,18.660965085236434,19.722387809984983,18.567731213197128,19.679357528686523,11418900
2016-04-01,18.92632263142479,19.270569031898752,18.359752852982098,19.084102630615234,15199900
2016-04-04,19.162992918889714,19.571785469297264,18.60359503458894,18.682483673095703,8820200
2016-04-05,18.366926943011105,19.24905545506824,18.323895282977837,18.92632484436035,10035400
2016-04-06,19.284909844560488,20.052289841465058,18.847432333971966,19.765419006347656,12189100
2016-04-07,19.621983039532342,20.260270778541692,19.471375005618654,19.794105529785156,10606900
2016-04-08,20.511285134404833,21.063512362801863,20.40370873913598,20.63320541381836,9888100
2016-04-11,20.805330396131176,21.300183514756228,20.733612334779853,20.834016799926758,8342400
2016-04-12,21.364726412382776,22.418977241218418,21.0061375275928,22.20382308959961,16470200
2016-04-13,22.06038835642844,22.43332112490795,21.572707254248783,22.20382308959961,13266200
2016-04-14,22.361605938696552,22.526556518530754,21.93129894824837,22.4835262298584,10436500
2016-04-15,22.23968734196121,22.69868077052529,21.82372420534794,22.519386291503906,10890900
