Date,Open,High,Low,Close,Volume
2015-11-25,9.68126493451547,9.754775198824706,9.012324193275596,9.291662216186523,71908600
2015-11-27,9.218151734444401,9.468085785945489,9.196098936090134,9.269608497619629,17214300
2015-11-30,9.247555055302685,9.32841577766806,9.107886407390534,9.218151092529297,28852400
2015-12-01,9.284310705587302,9.387224931598366,9.203449978679487,9.365171432495117,17801800
2015-12-02,9.269605662255923,9.269605662255923,8.747684920543284,8.784440040588379,52272800
2015-12-03,8.799145740184706,9.093185411107772,8.718284304896457,8.931463241577148,47349900
2015-12-04,8.931462833285035,9.232854358510734,8.909410034235394,9.056429862976074,21815300
2015-12-07,9.066824936385668,9.259894269008665,8.9628643630871,9.022270202636719,21616400
2015-12-08,8.851480671677619,9.178212866004914,8.829203653653257,9.05197525024414,20595500
2015-12-09,8.970290050136388,9.245042228360242,8.948013037894846,8.99256706237793,23603500
2015-12-10,8.999994618885927,9.19306398216486,8.999994618885927,9.17821216583252,15199900
2015-12-11,9.014846877010118,9.11880676373695,8.940589208056425,9.066826820373535,20889500
2015-12-14,9.133656077269196,9.259893654984685,8.918309746138084,9.029695510864258,19394200
2015-12-15,9.074252728903627,9.259896193114246,9.059400911843442,9.066826820373535,18768600
2015-12-16,9.111381177075112,9.207915151178993,9.044549419485051,9.103955268859863,18241300
2015-12-17,9.118809042318889,9.1707897068447,8.829205619016163,8.836630821228027,25744300
2015-12-18,8.784649099746208,8.84405495454726,8.502470935354376,8.547025680541992,38462400
2015-12-21,8.613857012188321,8.636134029577947,8.398510622292294,8.487619400024414,18336200
2015-12-22,8.4653416539621,8.732668694684733,8.391084693451955,8.658411026000977,19678100
2015-12-23,8.72524356842041,8.754946496922129,8.658411802248125,8.72524356842041,11953800
2015-12-24,8.725240951150735,8.82920152380902,8.702963938500195,8.710389137268066,4626600
2015-12-28,8.68811121341187,8.702963025736887,8.599002463981943,8.636131286621094,8052400
2015-12-29,8.665837051032598,8.858906425667659,8.665837051032598,8.806925773620605,9666300
2015-12-30,8.844053185326004,8.881182014192586,8.76979623576635,8.792073249816895,8390600
2015-12-31,8.784647342408876,8.90345902824313,8.732667406899768,8.792073249816895,10382700
2016-01-04,8.599004499771652,8.6584103467891,8.502469821324908,8.613856315612793,15143500
2016-01-05,8.650981887255936,8.747516537229723,8.599001963490569,8.695536613464355,13558400
2016-01-06,8.554450756165416,8.554450756165416,8.316826651933988,8.383658409118652,16352600
2016-01-07,8.205440919790423,8.205440919790423,7.9603916138387545,7.997520446777344,25487700
2016-01-08,8.042072999216115,8.10890474456711,7.834152564481267,7.856429576873779,17429400
2016-01-11,7.915834070571784,7.982665804568932,7.797022413765004,7.908408164978027,17004000
2016-01-12,7.990095808867088,8.086630506585637,7.849006362903941,8.034649848937988,16629500
2016-01-13,8.042072999216115,8.116330651422432,7.752469005419627,7.856429576873779,29839500
2016-01-14,7.8712825630575365,8.034648289168175,7.826727823462369,7.886133670806885,29085000
2016-01-15,7.559401185176163,7.707915797147756,7.418311772673001,7.507420539855957,24212500
2016-01-19,7.626232752400707,7.633657951688815,7.2029652333439715,7.2475199699401855,27430300
2016-01-20,7.091579914093018,7.150985761292187,6.861381725066067,7.091579914093018,27005100
2016-01-21,7.136134775848026,7.4331647545832435,7.061877812294454,7.381184101104736,25739300
2016-01-22,7.52227338419274,7.603956254908014,7.225243411442091,7.277224063873291,17295200
2016-01-25,7.269797977619401,7.284649794572246,7.0173227548099115,7.047025680541992,14556800
2016-01-26,7.084152425806425,7.277221740220313,7.061875415119715,7.15841007232666,9929600
2016-01-27,7.1584122265888315,7.344055690583809,7.10643157511218,7.143560409545898,9768600
2016-01-28,7.240095178813943,7.254946996027156,6.9950458601848995,7.039599895477295,13443700
2016-01-29,7.113854962064567,7.217815519994512,6.980191488750832,7.210389614105225,47468400
2016-02-01,7.165837343591,7.4331643818656055,7.1212833093276355,7.403461456298828,21712300
2016-02-02,7.299502455959359,7.403463072220921,7.225244771747706,7.3366312980651855,21614700
2016-02-03,7.284652121136749,7.314355056355322,6.928216190340042,7.165839672088623,15264300
2016-02-04,7.1287086957894825,7.381183190533783,7.1287086957894825,7.32177734375,11744600
2016-02-05,7.299498529579268,7.514844848150361,7.247518603495226,7.3589043617248535,17014200
2016-02-08,7.247520289996374,7.284649120770605,6.839104567826921,6.957916259765625,15919200
2016-02-09,6.898508819311704,6.995043473742782,6.794548258807456,6.824251174926758,20489200
2016-02-10,6.861380797760911,7.032173116506371,6.824251971235945,6.891083717346191,12246800
2016-02-11,6.787123006988375,6.831677026726684,6.616330709529185,6.698014259338379,14737600
2016-02-12,6.749994969844563,7.009895336996361,6.705440236752949,6.995044231414795,9665500
2016-02-16,7.09900499062758,7.314351338547405,7.017321429165023,7.284648418426514,12066900
2016-02-17,7.336627177316725,7.499993565920438,7.3292012714317005,7.485141754150391,11990100
2016-02-18,7.522272275585137,7.923262077754379,7.49999526106838,7.81187629699707,18758900
2016-02-19,7.789601093435022,7.789601093435022,7.462868844888998,7.663363456726074,13933500
2016-02-22,7.752471063887667,7.982669280311662,7.737619954407149,7.930689334869385,10850000
2016-02-23,7.878707816111153,7.893559632134472,7.611381501253513,7.655936241149902,13019800
2016-02-24,7.6336599474313935,8.064352778376488,7.499997119044995,8.034649848937988,21745800
2016-02-25,7.544550078921237,7.767322371901301,7.388609544652551,7.678213596343994,35602800
2016-02-26,7.752468983273585,8.160884652894717,7.707914958615834,7.900984287261963,22768000
2016-02-29,7.900983667164281,8.056924157574544,7.871280750332489,7.938111782073975,17442500
2016-03-01,8.049500297236904,8.183163811039464,7.923262691573058,8.116332054138184,17280100
2016-03-02,8.116331946226884,8.212866626225962,7.997520250281424,8.094054222106934,12508200
2016-03-03,8.146034404037948,8.39108368994535,8.138608496422929,8.249994277954102,18109800
2016-03-04,8.279699428751586,8.405937059490109,8.242571297030377,8.301977157592773,15194000
2016-03-07,8.252413341637697,8.560283066962437,8.222377288340551,8.49270248413086,12399200
2016-03-08,8.410105145008634,8.462668790019098,8.22988877498584,8.297470092773438,13055000
2016-03-09,8.327508215563666,8.5978328375052,8.327508215563666,8.530251502990723,12056800
2016-03-10,8.552777163651468,8.680430607595238,8.37256007353801,8.57530403137207,15901300
2016-03-11,8.650391109755398,8.785552978515625,8.597827484461376,8.785552978515625,12948000
2016-03-14,8.73299348412988,8.793065608427485,8.530249527538304,8.612849235534668,13588500
2016-03-15,8.582809327143442,8.597826993429823,8.410101510096789,8.560281753540039,11307600
2016-03-16,8.567795332619562,8.763030107140533,8.52274159457088,8.725484848022461,11691700
2016-03-17,8.725481902437924,9.198550288946223,8.702955041018294,8.800572395324707,18156500
2016-03-18,8.84562809545786,9.17602547867536,8.84562809545786,9.145989418029785,35437900
2016-03-21,9.115953232675976,9.191043025204582,8.995808275621112,9.168516159057617,14445600
2016-03-22,9.078406047988448,9.236095509719613,9.055879186631428,9.206059455871582,10974900
2016-03-23,9.191043509587765,9.22107957140539,8.988300271347844,9.025845527648926,11990000
2016-03-24,8.995808462178626,9.08591736086752,8.800574424662504,9.063389778137207,12086600
2016-03-28,9.055881300009947,9.11595342172509,8.98079078980793,9.063389778137207,10561500
2016-03-29,9.03335425577543,9.273643473076284,8.950755262522266,9.22107982635498,10721200
2016-03-30,9.266134352377671,9.303679610016633,9.130971711323896,9.236098289489746,10790100
2016-03-31,9.236098125830452,9.281151861305895,9.161007611883095,9.251115798950195,13811600
2016-04-01,9.16851420953254,9.228586317228602,9.033351609158396,9.206059455871582,11919300
2016-04-04,9.191039470244236,9.236093901227934,9.078404466958826,9.08591365814209,11098400
2016-04-05,9.085914732042779,9.11595078421003,8.958261331302975,8.973278999328613,15487800
2016-04-06,9.03335425577543,9.228589021046055,8.928228394565263,9.22107982635498,13146700
2016-04-07,9.168516528960497,9.228588651853451,8.958264098835157,9.003317832946777,14245300
2016-04-08,9.078408367356365,9.221079480555378,9.048372305834667,9.05588150024414,8256100
2016-04-11,9.08591829860243,9.341224484183208,9.08591829860243,9.108445167541504,15969500
2016-04-12,9.161007954501677,9.243607666156214,8.845628929913651,9.176026344299316,28336400
2016-04-13,9.266131856986009,9.566492404977437,9.206059747387723,9.491402626037598,16054700
2016-04-14,9.431329687674403,9.528946320106668,9.266131042737701,9.423820495605469,14172500
2016-04-15,9.438841155614437,9.543967729555332,9.386278226702089,9.401296615600586,12488300
