Date,Open,High,Low,Close,Volume
2016-01-15,46.47792969711738,47.321143207055776,45.99223789194218,46.6802978515625,6551200
2016-01-19,47.22670041330467,47.57072779584788,46.916398480867755,47.33462905883789,5107100
2016-01-20,46.73427011750646,48.285785212568214,46.3700012217989,48.00920867919922,4607000
2016-01-21,48.56910330335536,49.46628380788518,48.11444010158582,49.27740478515625,6208200
2016-01-22,49.64841620206239,50.25553102904216,48.913136406352265,50.18132781982422,3111700
2016-01-25,49.71584797012725,50.37018223357616,49.47300215799024,49.93845748901367,4123100
2016-01-26,49.493260814063866,51.26738014254857,49.493260814063866,51.25389099121094,3851300
2016-01-27,51.17969055298525,52.04314038903477,50.69399873356565,51.24714660644531,5348200
2016-01-28,51.44951849615776,51.93521035078287,50.91661203259853,51.37532043457031,3542400
2016-01-29,51.8744981890596,52.76493148450856,51.5372127718961,52.65699768066406,4508200
2016-02-01,52.191538191457006,52.265741382001686,51.044764885399466,51.948692321777344,3564200
2016-02-02,51.247146606445305,51.80704162864107,51.07850389951167,51.24714660644531,5631600
2016-02-03,51.51697127721888,51.51697127721888,49.80356091315826,50.51860427856445,6239700
2016-02-04,50.61979974278516,50.72772840798844,49.18970761622801,50.019432067871094,7077100
2016-02-05,50.107112898348,50.29599187891065,48.66353195082924,49.09525680541992,9351600
2016-02-08,48.62980387350774,48.704007069222854,47.341376391354,48.042930603027344,4704600
2016-02-09,47.624690287484405,48.54210684922165,47.22669604569854,48.23855209350586,4616900
2016-02-10,48.616311841555344,49.44603609603092,48.37548856985861,48.64329528808594,2520100
2016-02-11,47.82707253694321,48.54211596476799,47.3373355177045,48.191341400146484,3041500
2016-02-12,48.704015742728295,48.87265846364711,47.908021894128765,48.51513671875,2985800
2016-02-16,49.176201416617545,49.28413004440847,48.515119915097685,48.778202056884766,3852100
2016-02-17,49.243668984568046,50.18132199597352,48.90638358056415,50.080135345458984,3628100
2016-02-18,49.97221656837985,50.113875848469526,49.47303036627202,49.54723358154297,2755200
2016-02-19,49.17621366154489,49.71114782614882,49.12899391014754,49.594444274902344,4333500
2016-02-22,50.18132534822285,50.18132534822285,48.71076068266549,49.46628189086914,2916700
2016-02-23,49.31112861978994,49.57421084230739,48.94685973940412,49.122249603271484,2805600
2016-02-24,48.791705367999995,49.46627614268303,48.45104383298245,49.23691940307617,3526500
2016-02-25,49.52024850255304,50.57932452977243,49.466281599449175,50.56583023071289,4962300
2016-02-26,53.15618322107841,53.22363927445848,51.70585491385548,52.50859069824219,10319700
2016-02-29,52.13082271435194,52.61651444032861,51.89472399938161,51.9554328918457,4885500
2016-03-01,52.387176513671875,52.56256123527786,51.88799036168374,52.387176513671875,5445500
2016-03-02,52.35344180632633,52.48161190916093,51.34833272452065,52.272491455078125,5075800
2016-03-03,52.14432764117796,52.312970350047785,51.57768546316047,52.19154739379883,3239900
2016-03-04,52.55582366896208,52.562565672738714,51.442780604252484,52.076873779296875,3677800
2016-03-07,51.94869254211274,52.20502756272132,51.361814163470015,51.60466003417969,2574800
2016-03-08,51.274129872978676,52.043140202108624,51.22691012106954,51.463008880615234,2783700
2016-03-09,51.71935100799825,51.941960645942814,51.132477603594154,51.69236755371094,2631300
2016-03-10,51.92846969312152,52.04044870857911,50.9638331086807,51.415794372558594,2107200
2016-03-11,52.11733116077837,52.178040050442036,51.54394712328102,51.90821075439453,2342700
2016-03-14,51.86100246747772,52.461370081832165,51.334838054588815,52.32645797729492,2278300
2016-03-15,52.25225050798805,52.495096393573526,51.82052563285088,52.46811294555664,2924700
2016-03-16,52.99479382474264,53.08313926390779,52.29480697020359,53.028770446777344,3400000
2016-03-17,52.72297174969048,53.07635880402476,52.15210935743058,53.01519775390625,4506000
2016-03-18,53.26664074578288,53.27343814583325,52.1724926580404,52.53947448730469,9081000
2016-03-21,52.30842027875306,52.66860474614307,51.76474228483383,52.0501708984375,3203400
2016-03-22,52.32200863312219,52.3457969427974,51.669598167097156,51.94823455810547,2615600
2016-03-23,52.036579011269055,52.36957904594347,51.79192444317024,52.19968032836914,2295800
2016-03-24,52.172491427587836,52.512288833533795,51.55338362341329,51.96181869506836,3356700
2016-03-28,52.07056854433985,52.96083629717828,51.689991834850886,52.845306396484375,3581800
2016-03-29,52.72295664708021,53.558855201972705,52.349177498212214,53.55206298828125,3907400
2016-03-30,53.633611432448745,53.72196206005723,53.19187384909429,53.62002182006836,3339900
2016-03-31,53.654007162794905,53.654007162794905,53.1986798930647,53.38896560668945,3400300
2016-04-01,53.368572363206226,53.796720353785545,53.08653993311078,53.74235153198242,3418200
2016-04-04,53.667593726534676,53.74914177134715,53.26663016158791,53.58604049682617,3495200
2016-04-05,53.32781077482818,53.586054961268715,52.93364450218414,53.01519775390625,2679600
2016-04-06,53.29382197118282,53.29382197118282,52.66859601129493,53.253047943115234,2421900
2016-04-07,53.021989037870846,53.205482554796994,52.345795466143244,52.668601989746094,3216400
2016-04-08,52.98800337644193,53.41614620148522,52.69577742715626,53.32780075073242,2139000
2016-04-11,53.50449108991133,53.687979370964236,52.90644445706595,52.94722366333008,2894800
2016-04-12,53.00839847003031,53.43654136034062,52.695785460215234,53.232666015625,2348300
2016-04-13,53.47051211511606,53.504493924653914,52.389953827545604,52.60063171386719,3246400
2016-04-14,52.6006259117916,52.88265830817865,52.25403119534184,52.44431686401367,3150500
2016-04-15,52.70937986039692,53.2054864288752,52.41715384003798,53.04238510131836,3042200
2016-04-18,52.954016211493496,53.25303952980524,52.51227863259549,53.239444732666016,2207300
2016-04-19,53.23944423888294,53.606425984799344,52.91324169911006,53.21226501464844,2591200
2016-04-20,53.2394576738048,53.470522617274156,52.668600492699106,52.95402908325195,1867400
2016-04-21,52.86567617009673,52.95402162094277,52.084820392861225,52.152099609375,2110700
2016-04-22,52.12492118517401,53.11033679579598,52.12492118517401,53.07635498046875,2409800
2016-04-25,52.92684160991745,53.579252001307395,52.69578186469257,53.50450134277344,2323800
2016-04-26,53.49091300123584,54.061775403184555,53.35499609762294,53.48411560058594,2315700
2016-04-27,53.83749653431139,54.02778223334856,53.00159271651647,53.755943298339844,2249600
2016-04-28,53.38217261185827,53.84429727457905,53.06955444701757,53.253047943115234,1962600
2016-04-29,52.743348647937495,53.20207717541202,52.41714088852727,53.05596160888672,3208700
2016-05-02,53.055960111979516,54.537476823746296,53.00838868850107,54.0413703918457,3700700
2016-05-03,53.70158359805944,53.885077113946174,53.15859004211838,53.470523834228516,2508200
2016-05-04,53.33458906876572,54.57145109318806,53.205464429354386,54.353981018066406,4687000
2016-05-05,56.37918892775805,57.20149808565035,56.06657591454343,56.385986328125,8629300
2016-05-06,56.290835755723364,57.11314480103223,55.685996828306955,57.085960388183594,3993600
2016-05-09,57.085972481120514,57.622853082594965,56.84131789855247,57.26266860961914,3272300
2016-05-10,57.3849706234554,58.58105340592933,57.24225637730437,58.540279388427734,3593700
2016-05-11,58.424764890549156,58.81213371321901,57.89468178425322,57.90147399902344,2824500
2016-05-12,58.09175422510907,58.89367613692267,57.867486741363,58.67620086669922,2427500
2016-05-13,58.46555265957166,58.75098129390641,57.57528493514267,57.85391616821289,2857300
2016-05-16,57.98981072941702,58.608239143448166,57.79272766552486,58.35679244995117,2061900
2016-05-17,58.23447504664016,58.48592178261111,55.570459719972376,55.835506439208984,7395100
2016-05-18,55.6927956385385,55.91638396089283,54.68020076826431,55.16950988769531,8695600
2016-05-19,54.94525326590695,56.4199731326911,54.782151921974155,56.4063835144043,3932800
2016-05-20,55.99859834656684,56.3112112530494,55.60443221821665,56.01218795776367,2720100
2016-05-23,56.07338063840296,56.57627944839504,56.012214396906394,56.27725601196289,1996900
2016-05-24,56.494720151532235,57.34081763835909,56.202494147579365,57.23548126220703,2385600
2016-05-25,57.177325853906055,58.01213209345137,56.88309095341944,57.66315460205078,2563100
2016-05-26,57.492076399427475,58.03949175778349,57.31417084542056,57.34838104248047,2424000
2016-05-27,57.24574403720827,57.6563029371454,57.136258879603886,57.546817779541016,1272800
2016-05-31,57.587868799324845,57.779462576231715,56.571048779992914,56.924129486083984,3943700
2016-06-01,56.85570605998383,57.471547009125544,56.79412457533944,57.444175720214844,1955400
2016-06-02,57.39625946165918,58.018944344965625,57.170455534149426,58.01210021972656,2207200
2016-06-03,58.16264173634638,58.450032360232115,57.957359736120495,58.367923736572266,3031400
2016-06-06,58.50479254177518,58.57321815561084,57.950538283004754,58.15581512451172,2551900
2016-06-07,58.27898695027101,58.627964389286895,57.90264344044685,57.99159622192383,2454400
2016-06-08,58.203706148876165,58.45004250368131,57.704194533132814,58.28582000732422,1757200
2016-06-09,58.1079242620121,58.66218381371181,58.012127346022595,58.5869140625,2098600
2016-06-10,58.573227879576834,58.573227879576834,57.96423094042009,58.39531707763672,2118000
2016-06-13,58.34740977138079,58.675860031275576,57.919743153077036,58.12844467163086,2790400
2016-06-14,58.12161451366317,58.36110681185646,57.70421141372318,58.0805549621582,2637500
2016-06-15,58.16266586559819,58.42952944427948,57.724735622606325,58.05318069458008,2967400
2016-06-16,57.94369675430184,58.38162696713937,57.46471221542953,58.35425567626953,2333400
2016-06-17,58.39529070998004,58.41582308675399,57.49205929183992,58.03947448730469,5526500
2016-06-20,58.4979356896171,59.1890462462665,58.3255013008653,58.50477981567383,2854100
2016-06-21,58.5321360867211,59.147976760408056,58.497920685751794,58.6347770690918,1953700
2016-06-22,58.80585987987171,58.84007006975546,58.217390320269146,58.30634307861328,1961400
2016-06-23,58.805866657235484,59.11241672308166,58.45346981553337,59.100101470947266,2452200
2016-06-24,57.2731115684362,58.23108583977609,57.08151775827618,57.293643951416016,11942100
2016-06-27,56.95149445631249,57.37573628083842,56.4519776900185,57.225196838378906,3458500
2016-06-28,57.39421589173531,58.01895253463686,56.79411497084909,58.00526428222656,3569400
2016-06-29,58.18318683125221,59.072735479111756,57.957377605490045,58.91535186767578,3348300
2016-06-30,59.11377617518913,60.64653150899274,58.96323672605388,60.54389572143555,5571200
2016-07-01,60.6123339818656,61.17343236005833,60.318099148146274,60.37968063354492,2551300
2016-07-05,60.34546972542692,61.23501312299672,59.87332412744924,60.7218132019043,3320400
2016-07-06,60.6602491516162,61.42320512517064,60.38654140425922,61.406097412109375,3331700
2016-07-07,61.28976534895881,61.460832016251935,60.769721218636406,61.111854553222656,2525600
2016-07-08,61.53610397758975,61.76191323945636,60.98868853437502,61.481361389160156,3703300
2016-07-11,61.53608544735225,61.68662490993168,61.111838345586484,61.4744987487793,2860500
2016-07-12,61.23501646862879,61.39240008340001,59.96228017713929,60.078609466552734,4362900
2016-07-13,60.099121431238714,60.954454463492915,59.96226501375492,60.913394927978516,2702400
2016-07-14,60.99551634042542,61.06873440234304,60.11965604209796,60.44810104370117,3457800
2016-07-15,60.83130348116978,61.050268590456845,60.304415260968426,60.803932189941406,2311700
2016-07-18,60.95446424415736,61.10500371727561,60.58495968846876,60.96814727783203,1769400
2016-07-19,60.79021912817854,60.97497396344461,60.39334861866282,60.87917709350586,1751700
2016-07-20,60.81075765456957,60.865494999687,60.174389685301165,60.33176803588867,2229500
2016-07-21,60.28387434273754,60.34546103908419,59.75493979154231,59.969112396240234,2081100
2016-07-22,60.2291299935086,60.55073605688563,60.088859340354944,60.32493209838867,2022900
2016-07-25,60.32494698844628,60.50969667655274,60.09913775367398,60.49601364135742,1447400
2016-07-26,60.584975021634236,60.75604169882864,59.55857495846782,59.57225799560547,1553100
2016-07-27,59.791204931731855,59.84594750469889,58.29950375188426,58.5937385559082,3931700
2016-07-28,58.627948165273644,58.99060853933527,58.32686926429935,58.819541931152344,2190300
2016-07-29,59.00430105287796,59.278003469307016,58.751120575088244,59.1137809753418,1778900
2016-08-01,59.052190842290884,59.24378459392413,58.518458679192,58.82638168334961,2778500
2016-08-02,58.67585197442724,58.67585197442724,57.91631574696937,58.26529312133789,2832300
2016-08-03,58.37479255279818,58.48838107956606,57.64947149594452,58.09424591064453,2491500
2016-08-04,58.251613715787165,58.60059114316199,57.943695834335166,58.53216552734375,3221800
2016-08-05,61.48134808957905,61.919278261202,60.55758929695375,60.75602722167969,5106200
2016-08-08,60.70127785417258,60.75602042463601,59.93489752930104,60.7286491394043,2428000
2016-08-09,60.85182327977783,61.57714413765698,60.71839151402574,61.433448791503906,2275800
2016-08-10,61.42661191764751,61.54978011754233,60.87920175631273,61.13922119140625,1423100
2016-08-11,61.38556299930585,61.87823584228995,61.09817224774527,61.20081329345703,2588800
2016-08-12,61.057097802389876,61.905586741027214,61.057097802389876,61.282901763916016,1539100
2016-08-15,61.38552694470051,61.5086950831041,60.79705753016529,60.95444107055664,1661000
2016-08-16,60.920254868213526,61.016051775050734,60.389947206446195,60.87235641479492,2259300
2016-08-17,60.93394998485509,61.22134073772648,60.37969042369973,61.1802864074707,1832700
2016-08-18,61.10501108394851,61.48819871950797,60.968154628005855,61.41977310180664,1823000
2016-08-19,61.31029359883844,61.72085256350008,61.13922692851772,61.529258728027344,1694900
2016-08-22,61.501866978803626,61.850844331939435,61.25553063782996,61.563453674316406,2092800
2016-08-23,61.755075045970784,61.91245869769665,61.13718224565998,61.22134780883789,2020000
2016-08-24,61.20066555660677,61.30399956827625,60.64266925169223,61.27644348144531,2581200
2016-08-25,61.30399783160766,61.95844304978392,61.0994005938113,61.242000579833984,1825900
2016-08-26,61.33843435931621,61.62087499814907,60.56687984171629,60.73910140991211,1863600
2016-08-29,60.86308883253475,61.17997582319322,60.71153304226677,61.014644622802734,1685100
2016-08-30,61.05599972373202,61.19033236146497,60.463556999426174,60.60133743286133,1841500
2016-08-31,60.69777623663716,61.87577125508211,60.69777623663716,61.6484375,2696400
2016-09-01,61.703568311883735,61.800012008793715,60.994016003565775,61.641571044921875,2215500
2016-09-02,61.93087964817265,62.37176646132595,61.38665883848349,61.731101989746094,2062100
2016-09-06,61.786199410528944,62.12375214659198,61.40386739363667,61.820640563964844,1786400
2016-09-07,61.46933925919932,61.86888939938707,61.28333697744501,61.8551139831543,3344800
2016-09-08,61.793112208920206,61.85511472217457,61.11111609784118,61.4417839050293,2191600
2016-09-09,60.78733786559779,60.87689646631196,59.209787290635184,59.223567962646484,3837900
2016-09-12,58.954877512019685,61.10419891931535,58.79643138622803,61.007755279541016,3015000
2016-09-13,61.49686960791958,61.49686960791958,60.24309691689359,60.8079833984375,2579800
2016-09-14,60.71153935350493,61.1868725167977,60.19487469976397,60.40154266357422,1898400
2016-09-15,60.18110744161072,61.4899924595739,60.15355135898372,61.4279899597168,1912600
2016-09-16,61.19378002859727,61.4004427946366,60.3808938682892,61.26955795288086,4476800
2016-09-19,61.22820743106021,61.310875672363956,59.86421561215056,59.912437438964844,4032400
2016-09-20,60.26378091193714,60.42911216624137,60.00200073218748,60.01578140258789,3018400
2016-09-21,60.11221283647505,60.73221148364816,59.76776972757719,60.55998992919922,2592400
2016-09-22,61.055993034048726,61.42110720080806,60.85621536929626,61.34532928466797,1516800
2016-09-23,61.44179766215837,61.65535082674533,61.083573686180884,61.19379806518555,1467000
2016-09-26,61.159331732254564,61.29711216117822,60.66333269970131,60.98711013793945,1487400
2016-09-27,61.145560005610214,61.64844414810461,60.98022348092857,61.469337463378906,1530300
2016-09-28,61.71042786082203,61.73798393987495,61.17998253667656,61.689762115478516,1628700
2016-09-29,61.46931199360668,61.607087117968064,60.904425574470444,61.014644622802734,1411800
2016-09-30,61.31087510457282,61.9377641031379,61.20754111784634,61.662208557128906,2499200
2016-10-03,61.48310291057798,61.62776840437921,61.13865975701732,61.36599349975586,1857900
2016-10-04,61.51066129103998,61.51066129103998,60.40844420963408,60.635772705078125,1940500
2016-10-05,60.84244779345246,60.84244779345246,60.16733679608303,60.19489288330078,1910900
2016-10-06,59.953777130433146,60.387778886896584,59.781555546004334,60.27066421508789,1172000
2016-10-07,60.456671090821665,60.456671090821665,59.72644794309095,60.20867156982422,1723500
2016-10-10,60.23619787436042,61.083524772347516,60.23619787436042,60.96641540527344,2012500
2016-10-11,60.78733226743662,60.96644419658337,59.97444613458407,60.098445892333984,2508700
2016-10-12,60.938897665991156,60.938897665991156,59.93312403133218,60.02956771850586,3072600
2016-10-13,59.78844028240471,60.15354916627925,59.58866263248021,59.967552185058594,2861900
2016-10-14,60.16733366714805,61.104219560685095,59.97444632244088,60.98711013793945,2388900
