Date,Open,High,Low,Close,Volume
2015-08-11,48.59639962509082,49.16919257613582,48.49638777208155,48.93280029296875,1695600
2015-08-12,48.61457214409612,48.79640804921958,47.94176750292758,48.6963996887207,1658700
2015-08-13,48.49637337957358,49.214636957751694,48.39636155624531,48.760040283203125,2604100
2015-08-14,49.05099490798826,49.341936579525054,48.60548852252976,48.841880798339844,2709000
2015-08-17,49.03281578442526,49.60560877797399,48.44183850095291,49.551055908203125,2118500
2015-08-18,50.487504665163414,51.53307838529832,50.46022997503205,51.396697998046875,4010600
2015-08-19,51.042122289143464,51.32397352137272,50.20566593795666,50.6420783996582,2564800
2015-08-20,50.232940673828125,50.86937681493893,49.96018331858005,50.232940673828125,3784100
2015-08-21,46.60524929334613,47.55081120361836,45.41420823226421,45.45966720581055,12828600
2015-08-24,42.45933967681751,45.377850153546646,42.368418240414286,43.94132614135742,6979900
2015-08-25,44.80505382113759,44.814147698232425,42.886655013279835,42.9321174621582,4923000
2015-08-26,44.323184183063056,44.486839294433594,42.90484104061775,44.486839294433594,4159600
2015-08-27,44.90506095936898,45.350567246343275,44.31408733708181,45.16872787475586,3422900
2015-08-28,44.841420726567556,45.505131529612356,44.5868476701388,44.91415786743164,4007000
2015-08-31,44.81415961669742,45.05054845956295,44.03225245689026,44.20499801635742,3314500
2015-09-01,43.295789314875286,43.83221356676845,43.02303198489349,43.1594123840332,3998600
2015-09-02,43.92322067069284,45.108120495182256,43.24874276256989,44.16020202636719,3003700
2015-09-03,44.306028807259985,44.84378983232939,44.0508213638171,44.187538146972656,2664500
2015-09-04,43.58597737152967,44.41540507982162,43.467486705504875,44.15108108520508,3143200
2015-09-08,45.04431420455461,45.40889929321438,44.46098084425185,45.36332702636719,2845700
2015-09-09,45.70056189599127,45.891967485837085,44.880250735106046,45.00785446166992,3580300
2015-09-10,44.88935921811565,45.80081828853424,44.88935921811565,45.427120208740234,2849700
2015-09-11,45.226610701334785,45.6458846330171,44.82556985031409,45.627655029296875,1722000
2015-09-14,45.709677622003404,45.75524988397441,45.00785366143961,45.08076858520508,2702800
2015-09-15,45.1901559858695,45.44536348980213,44.70708016878656,45.04431915283203,2113600
2015-09-16,43.93232808857963,45.418007353635446,43.76826517700584,45.345088958740234,2094900
2015-09-17,45.80082148962676,46.73051022366401,45.74613268988081,46.01957321166992,2771000
2015-09-18,45.518254760624316,45.654974982033906,44.69794386298574,44.77085876464844,4088800
2015-09-21,45.00786044453668,45.57296422741306,44.770879083467044,45.06254577636719,2465200
2015-09-22,44.40629203211285,44.67061254987291,44.15108109929027,44.58858108520508,2791000
2015-09-23,44.69795064050654,45.035189500328606,44.46096935105522,44.75263595581055,1427900
2015-09-24,44.33336091067483,44.716175461613915,44.05992393254109,44.5521125793457,2044300
2015-09-25,44.87114140136094,45.345100659659686,44.36983947639116,44.73442459106445,2311400
2015-09-28,44.45186877299084,45.181035489630624,43.13936868303923,43.28520202636719,2582800
2015-09-29,43.29432165163875,43.68624947316681,42.81124928056811,43.3490104675293,2335300
2015-09-30,43.87765302165021,44.5065622051145,43.540414032089444,44.178436279296875,2875900
2015-10-01,44.1875363723575,44.843788031358514,43.112014365412726,43.622432708740234,4039300
2015-10-02,43.312533063894556,44.43362724168264,42.94794806498158,44.41539764404297,2302000
2015-10-05,44.50655491892169,44.88025305615975,44.06905143816111,44.798221588134766,3194500
2015-10-06,44.70706453769684,44.79821252647686,43.21227229110699,43.46747970581055,2775000
2015-10-07,43.72270158228446,44.023481328475384,43.16671088033088,43.88676452636719,3749100
2015-10-08,43.795612943640776,44.70707212447384,43.66800921463468,44.67972946166992,2669000
2015-10-09,44.64327871638892,44.761769405885396,43.722706299224846,44.697967529296875,3011300
2015-10-12,44.789106306249195,46.21098396628321,44.707074835921446,46.056034088134766,2859000
2015-10-13,45.81904761387011,46.165403032106525,44.99873306461029,45.071651458740234,2600300
2015-10-14,45.72789579814122,45.82815684321739,44.03258499964086,44.20576095581055,3381900
2015-10-15,44.497430646174365,45.153682276319195,44.369826935188506,44.97138977050781,2339600
2015-10-16,45.181021318264534,46.15628214779884,44.97138617029305,45.84638595581055,3026300
2015-10-19,45.80994178490965,46.037806604422,45.45447322278097,45.92843246459961,2395500
2015-10-20,45.72789699212815,46.01045053772594,45.591180226405505,45.88284683227539,2121500
2015-10-21,45.964887197240664,46.192751994578984,45.64587787174337,45.737022399902344,1827400
2015-10-22,46.02867394428778,46.9310197752273,45.98310169517643,46.5208625793457,2080600
2015-10-23,46.85812294382764,46.985726690796675,44.63416348122407,45.26306915283203,2969200
2015-10-26,45.1901402576142,45.75524388118637,44.989618158920095,45.46357727050781,1785600
2015-10-27,45.32686975469415,45.46359003800612,44.47009927983736,44.88025665283203,2469200
2015-10-28,45.05342326180167,45.92842315693943,44.862017686666626,45.891963958740234,1536000
2015-10-29,45.809937327041354,45.919314933161175,45.13545947400682,45.737022399902344,1376400
2015-10-30,45.65498040265824,46.45706527781757,45.50914710507837,46.10159683227539,2179100
2015-11-02,45.80081670364523,46.42060912823784,45.09899282647594,46.17451477050781,2498300
2015-11-03,46.220092122050595,47.250041923061225,46.05602919881207,47.158897399902344,2816600
2015-11-04,47.204476097424674,47.35030944052647,46.71228726060317,47.04952621459961,2416800
2015-11-05,47.204465411294095,47.313839524625074,46.63024523166077,46.976600646972656,2476300
2015-11-06,46.940145623036166,46.9857178845636,45.618529177096526,45.93754196166992,2175600
2015-11-09,45.709663765985674,45.83726745160014,44.2057552382388,44.77085876464844,3785400
2015-11-10,44.70707050004894,45.56384432414342,44.53389451368169,45.51826858520508,2167500
2015-11-11,45.545603719603086,45.5547167790245,44.15106919621487,44.2239875793457,3375200
2015-11-12,43.84117185499461,44.86200833001835,43.81382920051819,43.85028839111328,2970900
2015-11-13,40.71488012866333,42.382852106294266,39.62113188811811,40.84248733520508,9629900
2015-11-16,40.8971726775252,41.97269479450955,40.53259108951036,41.71748733520508,4936100
2015-11-17,42.94794676469391,43.13023925863133,41.42581191573773,42.20966720581055,4961000
2015-11-18,42.255251193928785,42.528688272295646,41.58988636169102,42.3099365234375,4260500
2015-11-19,41.02476710752249,42.501333156632505,41.02476710752249,42.109405517578125,5138400
2015-11-20,45.937528985240846,46.4844029229705,44.71617394583423,46.33856964111328,8054000
2015-11-23,46.45707195489762,46.71227939310727,46.092486920077626,46.6029052734375,2787600
2015-11-24,46.23831444273824,47.897169537047986,46.11982379973322,47.77867889404297,4884300
2015-11-25,47.696660154806395,48.3529083945346,47.523480686829394,48.07035827636719,3259300
2015-11-27,48.17973286974478,48.33467926160175,47.623742212957616,47.997440338134766,1071200
2015-11-30,48.15239088776507,48.15239088776507,47.158900227231285,47.404991149902344,3423400
2015-12-01,47.87894400251516,48.48962338956742,47.60550697594359,48.38936233520508,4127500
2015-12-02,48.434944101712716,49.200570012576954,48.434944101712716,48.78129959106445,3703100
2015-12-03,48.70837504934673,48.863324910708755,47.31384368179185,47.8607177734375,3971900
2015-12-04,48.115929765725795,49.47400196350689,47.915407638426274,49.364627838134766,2970600
2015-12-07,49.10703413231155,49.3902046772252,48.5315635669699,49.161842346191406,2429600
2015-12-08,48.83300589089714,49.9656847219164,48.421952948812205,49.76472473144531,2585000
2015-12-09,49.32625797828672,50.33105072847596,48.84213100577237,49.362796783447266,2959500
2015-12-10,49.55462325797258,50.03875025954386,48.97001627844519,49.463279724121094,2360500
2015-12-11,48.723383158979054,49.3536618873656,48.677711393362465,48.92434310913086,2341000
2015-12-14,49.19837873978443,50.02961744455196,48.97001641996332,49.700775146484375,3123400
2015-12-15,50.203170610365575,50.541149346216926,49.25318254146281,49.39933776855469,2886400
2015-12-16,50.00222329815002,50.23058565549819,49.28973037374126,50.175777435302734,2623000
2015-12-17,50.56856129903557,50.687310701301584,49.07963774373008,49.198387145996094,2523500
2015-12-18,48.83300704201636,49.09790822033028,48.321477577170874,48.367149353027344,5095400
2015-12-21,49.052222362784185,49.41759994927814,48.6777083330219,49.15270233154297,2221500
2015-12-22,49.582018747082635,49.828650435727134,49.1435635732253,49.60942459106445,2574100
2015-12-23,49.78297728205278,49.99307016253046,49.06135163745647,49.63682556152344,2010100
2015-12-24,49.69164197618024,49.85606312451685,49.33539383176263,49.62770080566406,597300
2015-12-28,49.39019927360138,49.874326247375784,49.24404753711106,49.68250274658203,1226700
2015-12-29,48.586358564709904,50.82430965749703,48.586358564709904,50.18489456176758,1298200
2015-12-30,50.20317313453936,50.50461307877389,49.81952609773095,49.82865905761719,1205000
2015-12-31,49.72817281429069,49.81951982431328,49.14356588827464,49.15270233154297,1471700
2016-01-04,48.41281339787378,49.66423797607422,47.956088743176856,49.66423797607422,4145700
2016-01-05,49.66423783121233,50.3949965796894,49.49068371736546,49.993080139160156,3029200
2016-01-06,49.353662827034746,49.81038746096113,48.686845279646114,49.22578048706055,2533700
2016-01-07,48.385399202067404,50.340179688646856,47.95607701658308,49.10702133178711,3774700
2016-01-08,49.18011702873797,49.18011702873797,47.462831139398766,47.59071350097656,2830900
2016-01-11,47.97436600657173,48.29407192342011,47.389758910315734,48.038307189941406,2261900
2016-01-12,48.887811735443314,50.111834056535784,48.787331745091016,49.73731994628906,3878800
2016-01-13,49.56376406501822,49.572900510569426,47.563311086864665,47.67292404174805,3565100
2016-01-14,47.883009095675,48.750786599713074,47.243597393835564,48.248390197753906,3212600
2016-01-15,46.777732533230164,48.166175730551274,46.777732533230164,47.764259338378906,3656500
2016-01-19,48.31233423590798,48.54983301171767,47.57244251284796,48.02916717529297,3279000
2016-01-20,47.49023371798075,48.257531319089715,46.056115018267256,47.663787841796875,4108700
2016-01-21,47.7916641540822,48.120506439356305,47.41715010352721,47.70945358276367,3216200
2016-01-22,48.376273093645224,49.57289290638908,48.17531662127335,49.45414352416992,2638200
2016-01-25,49.39933048219836,49.64595868020746,48.77818479680593,48.97914123535156,2208400
2016-01-26,48.88780563814934,49.764716106256266,48.59550214878036,49.62770080566406,2145000
2016-01-27,49.6642288647408,50.075281675463344,48.78731852488733,49.12529373168945,2477000
2016-01-28,49.56375710812014,49.71904529989687,48.622905451321046,49.28059005737305,2176800
2016-01-29,49.57288970221413,51.445459910639244,49.32625799409976,51.39065170288086,3492100
2016-02-01,51.39065693424762,52.24016507605184,51.016142854438534,51.847381591796875,4299200
2016-02-02,51.418058035013566,52.24016025196613,50.869986405846234,51.628150939941406,3145800
2016-02-03,51.865661572653565,51.99354394531983,49.72818960006991,50.3310661315918,3431400
2016-02-04,49.72818591780819,50.04789531033339,48.732525895661595,49.76472473144531,4135900
2016-02-05,49.51808171098567,49.554620516317705,48.42194194275053,48.70511245727539,4347200
2016-02-08,48.11137636083451,48.96088454867387,47.59984694676026,48.714256286621094,3809900
2016-02-09,48.358002205868914,50.11182658382078,48.211850464750626,49.810386657714844,3878400
2016-02-10,49.75559269035123,50.82432687500136,49.152716192323,49.180118560791016,3474200
2016-02-11,48.61377115282502,48.970015809781835,47.64551367441663,48.010894775390625,3467900
2016-02-12,48.65029735596618,49.381059420935344,47.78252350174589,49.0978889465332,2643100
2016-02-16,49.62769486341011,51.25363326390718,49.54548429908543,50.23970413208008,4148200
2016-02-17,50.71470660748506,51.025279515316946,50.14836900539138,50.303653717041016,4409600
2016-02-18,50.02961891153471,50.34019181497943,49.591163662765574,50.07529067993164,3221000
2016-02-19,49.7738406860507,49.993066508555636,48.960868097711,49.95652770996094,3180700
2016-02-22,50.532008283556976,50.96133051256766,50.25797422687164,50.63248825073242,3040400
2016-02-23,50.34019564052852,51.15316502718532,50.26711801791392,50.55942153930664,3101300
2016-02-24,50.46807383219401,51.50027251701026,50.09355975852193,51.38152313232422,3838800
2016-02-25,51.6555639302307,51.85652391739391,50.88826627914654,51.64643096923828,2804700
2016-02-26,51.8565193819125,51.90219115194604,50.8243206533975,51.41806411743164,2443600
2016-02-29,51.24449765379644,51.67381988386232,50.16662734159039,50.221435546875,6074900
2016-03-01,50.650757673145186,51.63728097452192,50.56854710765279,51.36324691772461,5119700
2016-03-02,52.843030187109676,53.82042046654223,51.838237549133055,52.7425537109375,8993600
2016-03-03,53.22668714082098,53.372838878488395,51.217098134494755,52.84303665161133,4220300
2016-03-04,52.73343838672235,52.80651601814794,52.157964235112175,52.45026779174805,3673400
2016-03-07,52.63293458545302,54.29541161875647,52.294959404273314,52.550724029541016,3128300
2016-03-08,52.4411177231278,53.071396408169,52.27669659058973,52.41371536254883,2346700
2016-03-09,51.55507849283007,52.49593366422012,51.3815243760361,51.68296432495117,3208400
2016-03-10,51.53187165262533,52.703885348776964,51.42199656928377,52.3834114074707,3016500
2016-03-11,53.05182392781078,53.198325203864854,52.38341163750998,53.07013702392578,2369700
2016-03-14,53.0426780789529,53.3814616820969,52.87786367896577,53.262428283691406,1551000
2016-03-15,52.9694272861607,53.56459080334452,52.9694272861607,53.225807189941406,1784100
2016-03-16,52.96942097402704,53.38145693737172,52.5848564034828,53.18917465209961,2502300
2016-03-17,53.09762413379114,53.62869010688158,52.79546319773946,53.592063903808594,2112100
2016-03-18,53.83927924610907,54.645038155256614,53.56458974088298,54.297096252441406,4666700
2016-03-21,53.88504515286717,54.123111885473485,53.29904010778329,53.50048065185547,2361100
2016-03-22,53.89421108486346,53.930837278588626,53.1525463798261,53.21664047241211,2242200
2016-03-23,53.14339916834492,53.48218277652631,52.75883106503459,53.27158737182617,1281200
2016-03-24,53.4272420897113,53.56458858579583,52.08126249526872,52.56654739379883,2527400
2016-03-28,52.685591822593295,53.097627904255674,52.46583808141762,52.73137283325195,2035400
2016-03-29,52.83207798148962,53.23495564961208,52.64895049857351,53.18917465209961,2081200
2016-03-30,53.35398909575721,53.646991671596766,52.7771387464441,53.41808319091797,1830100
2016-03-31,53.41809073817939,53.811813660003985,52.969428515797844,53.01521301269531,1977700
2016-04-01,53.00604271336591,53.83011457078179,52.75882115614114,53.69276809692383,2307600
2016-04-04,53.90336425873055,54.03155244003069,53.48217352221123,53.701927185058594,2941100
2016-04-05,52.81377240351992,53.582905146983485,52.65811279837529,53.01521301269531,2314400
2016-04-06,53.16170470069653,53.83011701861053,52.84123074474363,53.55542755126953,1797600
2016-04-07,53.18917734249205,53.592055030992704,51.64175719395573,51.916446685791016,2996700
2016-04-08,51.888976162684514,52.00800955852908,51.44031746682388,51.76078796386719,1937400
2016-04-11,51.76078145603772,52.11787810580757,51.28465142538924,51.3212776184082,1966400
2016-04-12,51.42200853880617,51.72416945441197,50.76275089956931,51.650917053222656,1554000
2016-04-13,51.89812983726402,52.2186003057711,51.37621879262899,52.14535140991211,1751200
2016-04-14,51.69668342119867,52.25522059710088,51.29380580732013,52.172813415527344,2681200
2016-04-15,52.33763369101636,52.502448072781746,51.925597736602874,52.14535140991211,1945600
