Date,Open,High,Low,Close,Volume
2015-04-13,103.96334503583397,104.63500074465085,103.34542642977836,103.3722915649414,897800
2015-04-14,103.42600673851378,104.16930725422512,103.0409239150373,104.0170669555664,1016000
2015-04-15,104.21405432678117,105.02899265927411,104.13345212591409,104.79615020751953,849400
2015-04-16,104.41108765004003,105.05587805165477,104.13347221751332,104.62602233886719,809700
2015-04-17,103.95436281771481,104.12451089929475,102.53044959675078,103.1662826538086,1189200
2015-04-20,103.86482665690771,104.27677461162583,103.56929654838139,104.0170669555664,857500
2015-04-21,104.08869800515238,104.44690881727125,103.39912784371366,103.77525329589844,981800
2015-04-22,103.77526599310359,103.93646361125339,103.03197231782283,103.9275131225586,1109400
2015-04-23,103.8916723514194,104.24988997663657,103.55136253286828,103.74838256835938,505200
2015-04-24,103.78424425222913,104.0081294985809,103.21109856816345,103.51557922363281,699600
2015-04-27,104.05289268008346,104.32155083338219,103.47078976595128,103.96333312988281,1533200
2015-04-28,101.93045884106344,102.43195952855581,98.53635821407741,101.16925048828125,3208600
2015-04-29,100.80208325696857,102.66481000089443,99.92445698598858,102.4588394165039,2125400
2015-04-30,102.15434619563457,102.27972137013782,100.15728706044499,100.28266906738281,1766800
2015-05-01,100.55133096900201,102.12748486310849,100.37222552231404,102.04688262939453,1500300
2015-05-04,102.31552385964753,102.69164930976333,101.82297374704353,102.06477355957031,1085700
2015-05-05,102.45882429027974,102.87077223067895,100.4080350767636,100.62296295166016,1342400
2015-05-06,101.01700175641105,101.36626211069525,100.3184742154088,100.74833679199219,1596500
2015-05-07,100.56923510461353,101.54537130220533,100.39012284420623,101.44686126708984,954600
2015-05-08,100.77519414161277,103.4976386966314,100.6050392217887,102.79911804199219,932800
2015-05-11,102.38717834671503,102.77226115289072,101.59909809271795,101.71552276611328,1191300
2015-05-12,101.1782453672273,101.96631914473924,100.76629041251567,101.5991439819336,976500
2015-05-13,101.70656868612913,102.4856916441298,101.36626564079016,102.1006088256836,1020100
2015-05-14,102.84389841878277,103.88272898823334,102.38717754689375,103.87377166748047,855000
2015-05-15,103.88273649792009,104.08871389552327,103.0409259295752,103.99020385742188,870700
2015-05-18,103.59614229818277,103.99018236916494,103.40807958224116,103.74838256835938,756800
2015-05-19,104.10662366966021,104.15140344507255,103.37228044696515,103.64094543457031,1134200
2015-05-20,103.88274062217228,104.00811579701806,103.2916803700982,103.4976577758789,800600
2015-05-21,103.3812103250567,104.16032628390627,103.30060811719795,103.91853332519531,854200
2015-05-22,103.53349260103002,103.98126308824754,103.07676479098623,103.22005462646484,998200
2015-05-26,102.90660113667522,102.92450894719238,101.59910549858796,101.93045806884766,862200
2015-05-27,101.9304559078456,102.65584178601351,101.72447851287603,102.49464416503906,1115200
2015-05-28,101.98420258866959,102.8439210947908,101.90360718142479,102.80810546875,1350400
2015-05-29,102.94243291376588,102.99617001861978,102.16331663395682,102.67377471923828,2303500
2015-06-01,102.97824411321443,103.443929198041,102.19017059669177,103.04093170166016,1149900
2015-06-02,102.2976223231567,104.15139139229089,102.2976223231567,103.58719635009766,949400
2015-06-03,103.86482087054135,104.40214396274197,103.42600097659432,104.20512390136719,899000
2015-06-04,103.50661412093078,103.7215420140048,102.00210520454353,102.10956573486328,860700
2015-06-05,101.69761136502086,102.52151409612875,101.49164080656946,102.1006088256836,789300
2015-06-08,102.08270461600777,102.50360992946817,101.71553640225463,101.73344421386719,660400
2015-06-09,102.00208299764923,102.38716575647246,101.40207239254397,101.78715515136719,959200
2015-06-10,102.29764895168496,103.69469069137448,102.15435911559607,103.53349304199219,810800
2015-06-11,103.82005934159872,104.13349729775388,103.52452919760886,103.62303924560547,780500
2015-06-12,103.53321819094779,103.53321819094779,102.52734813483711,102.61715698242188,687500
2015-06-15,102.3836383650826,102.50937210965364,101.79987063558842,102.27586364746094,1023600
2015-06-16,102.24892847117077,102.94047096421043,101.97051899712854,102.78778839111328,965800
2015-06-17,103.28176307453987,103.67693027371847,102.41060275924704,103.31768798828125,1024800
2015-06-18,103.8475495956725,105.56292799868423,103.62302405718252,105.2755355834961,1263900
2015-06-19,105.4910947137758,106.21855537985404,105.12287633597477,105.23064422607422,2385300
2015-06-22,105.56293992181052,106.056892051094,105.29350650440031,105.73358154296875,997300
2015-06-23,105.94012925887324,105.94012925887324,104.98814316830794,105.2755355834961,655300
2015-06-24,105.09592099331735,105.41923834751671,104.39540234321085,104.41336822509766,683200
2015-06-25,104.40436368671348,105.04201532226202,103.91040481665306,104.14391326904297,710500
2015-06-26,104.5839981266387,104.6738138279425,103.78468771926211,103.93737030029297,771600
2015-06-29,103.10213732957907,103.49729764601113,101.38675880487628,101.42268371582031,1197600
2015-06-30,102.10522662955509,102.38363607889201,101.17119965361591,101.54840087890625,1608500
2015-07-01,102.08727024167803,102.38364559709113,101.44063559422239,101.6651611328125,886300
2015-07-02,102.18604037253164,102.2489072359357,100.72213663785176,101.31488037109375,816600
2015-07-06,100.27310934364415,101.50350493977999,99.96775104070713,100.49763488769531,901600
2015-07-07,100.49763222508658,100.92871742113707,99.20436293298381,100.74909973144531,945300
2015-07-08,99.97672168374139,100.14736326886337,99.15046942773753,99.34805297851562,1190200
2015-07-09,100.77603516138375,100.77603516138375,99.31213121464413,99.33907318115234,751200
2015-07-10,100.38089411713551,100.99160397383751,100.11146753010571,100.83892822265625,543100
2015-07-13,101.71905755476918,102.2219925964321,101.37777433194701,102.14116668701172,494200
2015-07-14,102.03338578842545,103.20092132397275,101.6472015899268,103.01231384277344,856500
2015-07-15,103.02130002749504,103.71284254173771,102.56326599811133,102.9225082397461,1110400
2015-07-16,103.34461410491552,103.5332147341392,102.5363207996886,103.01231384277344,825100
2015-07-17,102.8057432731085,103.1560025261993,100.65927991104955,101.28794860839844,1532300
2015-07-20,101.22510012939742,102.03339349568007,100.92872475309775,101.27898406982422,1178800
2015-07-21,101.47658183280826,101.86276611443743,100.48867062574993,101.09938049316406,941600
2015-07-22,100.98261979461789,101.37778012766874,100.38088607596914,100.4527359008789,924200
2015-07-23,100.54251302810053,100.88379616273592,99.85097752450521,99.90486145019531,879000
2015-07-24,99.90487144032265,99.90487144032265,98.01885848085753,98.3691177368164,999200
2015-07-27,97.89312632303725,97.98293516027805,96.74355676161484,97.34528350830078,1841900
2015-07-28,97.33632275888935,102.63512758777375,97.2105889876935,102.17709350585938,2405000
2015-07-29,102.27588337896867,103.98227905132036,101.53046370719514,103.56915283203125,1281400
2015-07-30,103.58709379999424,104.40437000684543,103.4703429927192,104.2696533203125,893000
2015-07-31,104.62890136057649,105.0420275308361,103.78468313979884,104.00920867919922,923000
2015-08-03,103.5062611598427,104.16187867056139,102.97638423981617,103.533203125,1022500
2015-08-04,104.08107084853911,104.15292067414848,103.272777440375,103.56915283203125,685000
2015-08-05,104.84444876111958,105.69764996109814,104.11698817278108,104.85343170166016,843100
2015-08-06,104.66481844880849,105.23960323856883,104.13493465238791,104.458251953125,743600
2015-08-07,104.29660812608508,104.62890841350891,102.5093866305364,102.70697021484375,889100
2015-08-10,103.32665317080826,104.70972442626953,103.03027782236276,104.70972442626953,774300
2015-08-11,103.58709767999733,104.31456507373335,102.9853708898504,104.11698150634766,1129800
2015-08-12,103.63202241854756,104.05413159003804,102.5543024142126,103.31768798828125,1180700
2015-08-13,103.5062611598427,104.04512101891328,102.68000891913614,103.533203125,626500
2015-08-14,103.73078079396922,104.673790632886,103.35357959919229,104.61092376708984,697200
2015-08-17,104.31456870765513,104.76361979391109,103.54220029113681,104.49418640136719,817500
2015-08-18,104.19780998860735,104.80851973383243,103.79366675584511,104.09004211425781,577700
2015-08-19,103.38953725963324,103.92839725890221,102.86863629115004,103.1560287475586,633400
2015-08-20,102.45547705051624,103.14701257055853,101.09934112194303,101.14424896240234,1211900
2015-08-21,100.51559466906349,100.74012021479602,98.55773163619682,98.70143127441406,1448900
2015-08-24,93.82475418093456,98.14462431851162,92.58536854500606,94.61508178710938,2321900
2015-08-25,98.0098768738255,98.24338533163024,93.75287496140498,93.87860870361328,2222800
2015-08-26,95.71075821198367,95.80955000940018,93.63614417018991,95.63890838623047,1952700
2015-08-27,97.21054886793713,99.45580364404786,96.86028967102177,98.7193603515625,1824100
2015-08-28,98.32422470714575,99.47379434307405,98.08173329370666,99.20436096191406,988000
2015-08-31,98.29726931374567,99.14148745641208,97.33630036810469,98.01885986328125,1033000
2015-09-01,95.8993445575271,96.69865490683975,94.24683992361459,94.67792510986328,2168300
2015-09-02,95.89036403261942,97.09382448282139,94.77671927945876,96.9770736694336,2889800
2015-09-03,97.70454597348818,98.18053907636455,97.0668941892598,97.74047088623047,1101700
2015-09-04,96.26758283817489,96.97708444136158,95.64789009002958,95.6838150024414,1429500
2015-09-08,97.33630172770663,97.56082724946899,96.17774921317584,97.52490234375,1386100
2015-09-09,99.07862968488087,100.58744158270041,98.7912372687236,99.25824737548828,2552200
2015-09-10,98.91696798756749,100.06653761692536,98.51282477011293,99.1864013671875,1620800
2015-09-11,98.52883092492876,99.27649148566088,97.98835597798826,99.07831573486328,1095800
2015-09-14,99.09633266948889,99.35756370886263,97.70910932549302,98.11446380615234,1231300
2015-09-15,98.6459287316808,99.8259663837937,98.20453483145366,99.27648162841797,1489600
2015-09-16,99.20441423349124,102.46529011612596,99.20441423349124,102.33016967773438,1600900
2015-09-17,102.19503278909716,103.90654203069823,101.8257109809546,102.27610778808594,1597600
2015-09-18,101.15915516837347,101.87077628362002,100.60066049035105,101.38435363769531,1898400
2015-09-21,101.87074237787759,102.5733671412164,101.33026760589433,101.54646301269531,881600
2015-09-22,100.43848396375053,100.60963694280214,99.10530644418397,99.86197662353516,984800
2015-09-23,99.99710775608196,100.02413046672221,98.77202780864832,99.12333679199219,1073900
2015-09-24,98.23156491341965,99.98811004355878,97.90727860131531,99.57374572753906,1417800
2015-09-25,100.42949494523461,100.60064795980465,98.9161611449882,99.50167846679688,1417600
2015-09-28,98.67297388928472,99.24948148957805,96.63717755996055,96.67321014404297,1454600
2015-09-29,97.06054627900856,97.94332735723813,96.41197354765822,97.61003112792969,1674300
2015-09-30,98.474771765302,99.12334436022888,97.80818631940974,98.83509063720703,1696100
2015-10-01,99.27650206411744,101.24924304679404,98.76304977893604,101.18618774414062,1800900
2015-10-02,99.88000863728777,102.89767320116196,99.7178654872065,102.87064361572266,1507500
2015-10-05,103.54623802398636,104.29389848018829,103.14989345031579,104.25786590576172,1526500
2015-10-06,104.25787830195232,105.88831984418648,104.08673214371551,105.56403350830078,1964800
2015-10-07,105.84325712647204,106.61794023907088,104.60916731395753,106.536865234375,1764400
2015-10-08,106.39275822559348,108.75284049912673,106.04144918692975,108.57267761230469,1650500
2015-10-09,107.19446461923694,108.76184394230745,107.15843204172238,108.5816879272461,2142600
2015-10-12,108.23037948544852,108.81589684640204,107.56379397902265,108.60871124267578,991900
2015-10-13,107.76196101998072,109.05009644322641,107.30256112507277,108.23938751220703,1645200
2015-10-14,108.21233999467641,109.7977387619415,108.00516130130411,109.30229949951172,1109300
2015-10-15,109.53652939339328,109.77974757840875,108.30244623298476,109.51851654052734,902700
2015-10-16,110.068021139723,110.16710902959652,108.85194374082315,109.98694610595703,1077800
2015-10-19,108.6987755058711,108.94199365655646,106.68099951662627,107.53675079345703,2008100
2015-10-20,107.3115538725488,108.14929231082023,106.99627744363175,107.58179473876953,1113000
2015-10-21,108.00520126948999,108.09527929439943,105.870317029321,106.20361328125,1260600
2015-10-22,107.03231438271348,108.78885946725855,106.59993035362723,108.59069061279297,2349600
2015-10-23,109.2212447517312,109.55454092116007,107.79798894391423,108.08624267578125,1407400
2015-10-26,108.30244393182721,108.86093170145541,107.56379327480971,107.71692657470703,1182500
2015-10-27,107.25749412905164,107.55475766770655,106.12249226396632,106.77106475830078,998500
2015-10-28,106.8791574680017,107.8159835968515,106.48280610165884,107.72589874267578,1060200
2015-10-29,107.2214954297011,108.25740977579635,107.20348257583952,108.03221130371094,945600
2015-10-30,107.99615057560621,108.94198666084914,107.84301730390331,108.41051483154297,1920200
2015-11-02,104.58216057829686,108.40152443073671,103.03279411643135,106.28466033935547,3627900
2015-11-03,106.29365897788868,110.32921786807255,105.76219398180436,108.13127899169922,1984900
2015-11-04,108.56365525428075,108.77084083215144,105.762193129885,105.8342514038086,2174600
2015-11-05,105.57303936507171,106.77109686781688,105.36586062249884,105.96939086914062,1293000
2015-11-06,105.33883997988708,106.21261115514544,104.97852104841296,105.75320434570312,1537900
2015-11-09,105.58201616063658,105.96034782011441,103.91554938888075,104.45602416992188,864300
2015-11-10,104.17679729039247,105.16766902879544,103.15889596691025,104.8073501586914,1131300
2015-11-11,105.04154768798878,106.05043904636281,104.38396530201523,105.81623077392578,729900
2015-11-12,104.90642447040862,105.22170086383801,103.70836730286699,103.72638702392578,817300
2015-11-13,103.43813373340134,105.17666570665686,102.97872705979229,104.87940216064453,968900
2015-11-16,104.69925237252946,105.35682790983518,104.01464725193512,105.12261962890625,1047400
2015-11-17,105.11363340283265,106.2576385341132,104.56414862101344,105.16767883300781,1053500
2015-11-18,105.13164583941486,106.69002217091068,104.78033679964328,106.58192443847656,1000000
2015-11-19,106.31168170371834,106.71704303894712,105.78021665826603,106.21260070800781,741300
2015-11-20,106.62695441175889,106.97826341045585,106.17655755471041,106.41075897216797,984400
2015-11-23,106.3567165122256,108.7888568590563,106.3567165122256,107.6628646850586,1661700
2015-11-24,107.61784961801331,108.45558822991993,107.00530948379651,107.84304809570312,979000
2015-11-25,107.64484737973366,108.23937452180755,107.15841795599427,107.21246337890625,1087100
2015-11-27,106.99628809672416,107.5097402956569,106.33871246129857,107.11339569091797,389900
2015-11-30,107.32956740948357,107.49171054536842,106.36571845519866,107.33857727050781,2955100
2015-12-01,107.64486321853985,107.90609425523603,107.03232313620336,107.7979965209961,931000
2015-12-02,107.49172048370522,107.89707492463997,106.70802744238563,106.87017059326172,858100
2015-12-03,107.16744672665605,107.63585651040044,105.73518091417532,106.19458770751953,1223300
2015-12-04,106.48283593614308,107.55478277408629,106.20359205298598,107.40164947509766,1417200
2015-12-07,106.84314123490707,107.63583721626988,105.88830211275294,106.6179428100586,910000
2015-12-08,105.44690612592335,106.17655368102908,104.7623078763938,104.82536315917969,1042300
2015-12-09,105.24874385868239,107.44668292081197,104.89743482793365,105.34783172607422,1177900
2015-12-10,105.11360651640354,105.65408129744466,104.15876063497085,104.45602416992188,938800
2015-12-11,103.1098089940656,103.25436875550962,101.36601335758046,101.54671478271484,1378700
2015-12-14,101.34791749402838,102.94715302846483,100.986507827415,102.67609405517578,1361500
2015-12-15,103.49830426394462,104.10366150967474,102.86583560543517,103.96813201904297,1224700
2015-12-16,104.51027266534238,106.66968730903709,104.04948191743036,106.5160903930664,1289700
2015-12-17,106.66062343998581,107.05816786816303,104.13076267409146,104.17594146728516,1056900
2015-12-18,104.04946809885287,104.06753548343656,101.71838256847238,101.75452423095703,1754900
2015-12-21,102.38699683719983,102.91104065825253,101.73646063083345,102.29664611816406,913400
2015-12-22,102.98329966768402,103.62479858263892,102.23337577950375,103.38084411621094,719100
2015-12-23,104.32957493805011,105.43187170287459,103.85070989278142,105.26020050048828,818300
2015-12-24,104.9800659137441,105.06137946297582,104.40181325260029,104.609619140625,331100
2015-12-28,104.19402219315442,104.41990240142032,103.61576941145911,104.32955169677734,480900
2015-12-29,105.16982662822961,105.54026658625052,104.59157384498944,105.1607894897461,669500
2015-12-30,104.96202242733847,105.22404431835427,104.23920983555597,104.29341888427734,525300
2015-12-31,103.94104604093354,104.93491766066286,103.33568868721775,103.34471893310547,965400
2016-01-04,102.00749362871342,102.23337381527244,100.29080283220168,101.63704681396484,1769700
2016-01-05,101.69128400498512,102.72129731955552,101.45636663172519,102.00751495361328,1222800
2016-01-06,99.2246473167652,100.15527257533773,96.27013753223675,97.64348602294922,3837000
2016-01-07,95.72802662588093,97.46279181209523,94.81547557512803,95.11363220214844,1963100
2016-01-08,95.31241528582136,95.57443716707787,94.03845443509663,94.28240203857422,1297300
2016-01-11,94.5625012215018,95.03232905901932,93.61380151397088,94.52635955810547,1498400
2016-01-12,95.6196057327013,95.99908280563113,94.51730927896719,95.52021789550781,1349100
2016-01-13,96.3605202966109,96.45990816247838,93.0807345096208,93.18012237548828,1399600
2016-01-14,93.49633198995969,95.2310902079763,92.59281122307816,94.70704650878906,1485000
2016-01-15,93.41502384504416,93.88485856598649,90.88516260710763,92.68317413330078,2042300
2016-01-19,93.96619083502331,94.0384741746775,91.69835102993342,92.49345397949219,1426800
2016-01-20,91.14715900834585,93.55052720178472,90.34302619615083,92.55665588378906,1738000
2016-01-21,92.25850742087937,92.82772303083112,90.88515197467062,92.02359008789062,1627900
2016-01-22,93.85774799439815,96.50506448975598,93.6138003860589,94.86065673828125,1555500
2016-01-25,94.3998735860432,94.77031359767717,93.13494285464056,93.29757690429688,1206000
2016-01-26,93.43308898023477,94.11072957837405,93.17106712175627,94.0836181640625,1148000
2016-01-27,93.4330835651537,94.62573067302417,92.21332504454298,92.86386108398438,1146500
2016-01-28,94.03843168345786,95.05037040809782,93.40596308724231,93.96614837646484,1030200
2016-01-29,94.60766980420274,97.56218691978157,93.95713367257743,97.46279907226562,2133100
2016-02-01,96.27917728548482,97.26401857313992,95.30338002956091,97.05620574951172,1109500
2016-02-02,96.26108812897846,96.26108812897846,94.58957635287997,94.8064193725586,1330400
2016-02-03,96.58639017028065,97.48991111313956,94.10170757741867,96.92972564697266,1546100
2016-02-04,97.0923474581275,99.10720193987737,96.79418393015843,98.63736724853516,1382200
2016-02-05,98.38437349180631,98.38437349180631,95.47503558642062,95.92679595947266,1353100
2016-02-08,94.90582347463021,95.52021788022057,92.55667082736697,93.6228256225586,1654500
2016-02-09,92.98134588655158,97.3092052460218,92.34887707458735,96.8574447631836,1792600
2016-02-10,97.23691940739283,99.07106568747055,95.83645928865553,95.96295166015625,1239400
2016-02-11,93.98425432553873,94.50829817632032,92.6560842043982,93.33372497558594,1449000
2016-02-12,94.83352935162674,96.61346618676271,94.00229198387579,96.3424072265625,1201600
2016-02-16,97.78807200208311,98.37535508421246,96.11655278889177,98.16754913330078,1243500
2016-02-17,99.3873074377508,99.89327697884487,98.98975600213804,99.35116577148438,1353200
2016-02-18,99.14334595434451,99.38729355090997,97.88744563034952,98.26692962646484,1000300
2016-02-19,97.85132368611555,97.87842821225082,96.46893081335502,97.37245178222656,2189700
2016-02-22,98.72769945400103,98.90840772193339,96.54118111188643,97.66154479980469,2274700
2016-02-23,93.6228164375803,94.07457678286107,90.3430319191198,90.47856140136719,6287600
2016-02-24,89.81903962353186,92.4392454086727,89.10525709742356,92.276611328125,2945800
2016-02-25,92.69218371071497,93.68606197828169,91.78866302624762,93.6770248413086,1250900
2016-02-26,94.37274695531472,96.2791764382657,94.164941026832,96.02619171142578,1816400
2016-02-29,95.71901781982089,96.50507668527433,92.65608215332031,92.65608215332031,2055100
2016-03-01,93.55958985977283,95.89970562964143,92.78256135168645,95.64672088623047,1789700
2016-03-02,95.12267755794869,95.52022895274247,94.05652263917044,94.58056640625,1385800
2016-03-03,94.62574192115859,95.30338256057495,94.38178743071116,95.08653259277344,1164400
2016-03-04,95.50214285827221,96.78514759363688,94.6799425401459,96.07136535644531,1235000
2016-03-07,95.50215082578497,96.37856715081236,95.11363658561767,95.73706817626953,1148300
2016-03-08,94.82449632404415,95.23108478196436,94.15589292477564,94.2191390991211,1362300
2016-03-09,94.6347753357691,95.16785624115413,93.89388848759462,94.16494750976562,2218900
2016-03-10,94.7161075835288,96.00814288242913,93.85775850207692,95.10462188720703,1639000
2016-03-11,96.10178910644562,96.83608033353832,96.04739229666221,96.41907501220703,1000600
2016-03-14,94.53349508783667,94.53349508783667,93.30060659030008,93.40939331054688,2158800
2016-03-15,93.16458832338382,94.4518731335471,92.8110402668517,94.32495880126953,1359900
2016-03-16,94.23432370323533,96.48253386180563,93.85358060973755,95.9748764038086,1169000
2016-03-17,96.11993086697763,97.9783308847142,96.11993086697763,97.76075744628906,1762100
2016-03-18,98.10523931882885,99.18401840760433,97.67009938467034,98.03271484375,2388400
2016-03-21,98.02362158372969,99.42875352175285,97.75166524871129,98.79418182373047,1343600
2016-03-22,97.94205880949306,101.40502281904767,97.94205880949306,100.22652435302734,2044300
2016-03-23,99.94549822373824,100.54381473021455,99.36531629302348,99.71886444091797,898300
2016-03-24,99.05710446025813,100.26279801163135,98.88486746457276,100.1993408203125,1065700
2016-03-28,100.19932968097018,100.8339084399265,99.33812404933975,100.26278686523438,1109600
2016-03-29,99.82765042746894,101.12399593251563,99.51035760075473,101.04240417480469,879600
2016-03-30,101.61349288725744,102.63788174329864,101.45938361528549,101.91265106201172,982100
2016-03-31,102.0939805946319,102.80107683238074,100.67978120282062,101.09678649902344,1289100
2016-04-01,100.14491078630435,102.13928478537484,99.56472900779976,101.91265106201172,1355700
2016-04-04,101.50475749353947,102.27531110651547,101.25092871903588,101.60447692871094,1279100
2016-04-05,100.8611071472182,101.55913620014081,100.59821111223539,100.89736938476562,656900
2016-04-06,100.84296219862368,101.94893612296973,100.14493321749312,101.85828399658203,940200
2016-04-07,101.28718095206848,101.59539960027666,100.12681008621647,100.38064575195312,1017600
2016-04-08,101.62259823986692,102.58353028997729,100.88830691433002,101.19652557373047,820100
2016-04-11,101.57727524740217,102.24810938076571,101.03334857656776,101.05148315429688,698200
2016-04-12,101.08773502850372,102.38408055061828,101.07866774056886,102.06678771972656,885300
2016-04-13,102.43847026524797,103.52630966083112,102.18464153403285,103.46285247802734,1509700
2016-04-14,103.70764267076821,105.13997014566874,103.41755164312012,104.6776351928711,1343800
2016-04-15,104.79548025866005,104.79548025866005,103.73483560784005,104.26062774658203,1551600
2016-04-18,103.82548457111896,104.46006341727077,103.47193636502216,104.41473388671875,1063200
2016-04-19,104.82264561679925,105.2487181980279,104.42377489684537,105.19432830810547,767900
2016-04-20,104.976786182888,105.15809046889451,104.09744587149459,104.76828002929688,1081500
