Date,Open,High,Low,Close,Volume
2016-12-27,19.128544682080793,19.44735369869324,18.964309622452145,19.109224319458008,2424300
2016-12-28,19.02227197198387,19.186506994777698,18.57787056332613,18.597192764282227,3243400
2016-12-29,18.60685029923963,18.64549285108048,18.046519477551186,18.065841674804688,4650500
2016-12-30,18.143134875267084,18.432960563310704,17.84364624259965,17.911273956298828,5054000
2017-01-03,18.104488120944843,18.54888954003592,18.007878956562735,18.539228439331055,4285200
2017-01-04,18.548896304795477,19.060921930222634,18.365339009793008,19.031940460205078,4434700
2017-01-05,19.031941936830965,19.514986129718377,18.93533272972001,19.418376922607422,5409500
2017-01-06,19.46667517998656,20.007684009308882,19.33142343332269,19.930397033691406,5535600
2017-01-09,19.891756203783324,19.930398773632167,19.601930480582475,19.698537826538086,4882200
2017-01-10,19.49565916730456,20.220225280008144,19.49565916730456,20.0076847076416,4311400
2017-01-11,20.02700889481886,20.384462356567383,19.94972190885527,20.384462356567383,4199300
2017-01-12,20.220225457332813,20.31683464174057,19.804807254246303,20.287851333618164,5548700
2017-01-13,20.229892853198287,20.51005754820139,20.181587324633956,20.413448333740234,4616200
2017-01-17,19.998030015512523,20.191246584100004,19.88209860022617,20.036672592163086,3044400
2017-01-18,20.02700412781501,20.249203929236984,19.93039495768952,20.171916961669922,2577400
2017-01-19,20.084976789322987,20.62598572535846,20.084976789322987,20.58734130859375,3684900
2017-01-20,20.577675311473296,20.90614540520136,20.42310136650324,20.568016052246094,5623400
2017-01-23,20.539034965000134,20.645305254645418,20.374799900396955,20.606660842895508,4182800
2017-01-24,20.751575240226355,21.640376507036816,20.693610460970724,21.418176651000977,8308800
2017-01-25,21.601730851558663,21.949521320114343,21.47613836465415,21.92053985595703,3802900
2017-01-26,21.785289149880626,22.104098196470733,21.553428192603008,22.08477783203125,3274100
2017-01-27,22.07510962964755,22.104091088320573,21.74663958513231,21.833587646484375,2702100
2017-01-30,21.85291564638545,21.891558215759385,21.408514121249834,21.736984252929688,3789000
2017-01-31,21.543769773834672,22.017154693603516,21.379534678295993,22.017154693603516,5661300
2017-02-01,22.526354223400833,24.68508901576211,22.352106240807558,24.47212028503418,16385400
2017-02-02,24.21074568983582,24.685086343096586,24.026817078524186,24.39467430114746,8086700
2017-02-03,24.365633094523865,25.091665067726133,24.365633094523865,25.072303771972656,5964100
2017-02-06,24.414028022403052,25.469194358415326,24.414028022403052,25.36271095275879,10249100
2017-02-07,25.36271489700978,25.866095606818405,25.23686833476168,25.7692928314209,7512700
2017-02-08,25.633769912921814,26.534049907405894,25.488563879126453,26.42756462097168,7665900
2017-02-09,26.427563110553614,27.24071906900709,26.28235708505723,27.066471099853516,9069200
2017-02-10,27.327841426077185,28.896071208668786,27.221357998465336,28.67342185974121,11540800
2017-02-13,28.52821897553389,28.91543754990454,28.12164094956071,28.70246696472168,10160800
2017-02-14,28.50885931318191,29.196168769458428,28.402374021377668,28.576622009277344,11884100
2017-02-15,28.402370162649106,28.576618126875562,28.150678863921417,28.27652359008789,5073900
2017-02-16,28.208765384330377,28.54758071899414,28.131322037526804,28.54758071899414,5046900
2017-02-17,28.421736003901856,29.11872612589583,28.315250709532418,28.954158782958984,4651500
2017-02-21,28.721826577046716,29.409135998066198,28.70246528018549,29.32201385498047,3882600
2017-02-22,28.92511135155115,29.583380598496923,28.92511135155115,29.573699951171875,4517000
2017-02-23,29.6027423103597,29.709227586041315,28.57661768257362,28.625019073486328,6950800
2017-02-24,28.0635549702851,28.58629886461254,27.821544318406417,28.38300895690918,4510000
2017-02-27,28.363646918309318,28.69278154395041,28.179720157105827,28.305564880371094,3067100
2017-02-28,28.170042051370935,28.44109281713478,27.72474146328127,27.869949340820312,4143200
2017-03-01,28.363645946620125,28.934791198231185,28.363645946620125,28.595977783203125,3618500
2017-03-02,28.30556604442689,28.5185347565551,27.608576021320665,27.62793731689453,2998200
2017-03-03,27.64729540044146,27.869946595753564,26.863181432378752,27.19231605529785,3623500
2017-03-06,27.114871954096767,27.134233248165092,26.679252069532552,26.81477928161621,3549700
2017-03-07,26.71797162331468,26.756692360659198,25.798330569853505,26.11778450012207,6261900
2017-03-08,26.10810934960263,26.321079912205466,25.798336000065564,25.991945266723633,4092500
2017-03-09,25.88546044777303,26.13715176036616,25.430481063313245,25.643449783325195,4030200
2017-03-10,25.740253760388434,26.05970775543762,25.585367086812756,25.972583770751953,3964500
2017-03-13,25.93386177208489,26.16619177121912,25.72089122141582,25.943540573120117,3176000
2017-03-14,25.730569737070688,25.90481768358361,25.604725023697213,25.81769371032715,1908600
2017-03-15,25.972586768055578,26.55341278419059,25.92418536937558,26.388845443725586,2273200
2017-03-16,26.50501007315727,26.669577416938093,26.117793336730347,26.446928024291992,2669600
2017-03-17,26.466283384128474,26.921262716541108,26.417881995333698,26.621170043945312,5994200
2017-03-20,26.659893254869928,27.279439908609845,26.524366039568317,26.979347229003906,3787300
2017-03-21,27.03743026399861,27.095512303331553,25.81769635963836,25.895139694213867,6408200
2017-03-22,25.837058193485785,26.204913578789135,25.575686241446814,25.65312957763672,3487700
2017-03-23,25.653133141797785,25.982267827932453,25.604731742352406,25.827381134033203,3998000
2017-03-24,25.827381134033203,26.03066922737783,25.52728839540278,25.827381134033203,2931200
2017-03-27,25.275594075383495,25.808016792072426,25.178789441514194,25.711212158203125,2822300
2017-03-28,25.604731252213178,26.253319962898804,25.604731252213178,26.17587661743164,2546100
2017-03-29,25.90481416553757,26.146824759184526,25.285267636647536,25.36271095275879,3226100
2017-03-30,25.275594075383495,25.73057345425595,25.19815073756702,25.711212158203125,2551100
2017-03-31,25.62408614616323,25.70152947785596,25.36271605569694,25.498241424560547,2514400
2017-04-03,25.633769145073188,25.846739711562176,25.04326437914106,25.34335708618164,2345400
2017-04-04,25.314313158356686,25.63376713666609,25.246550473017525,25.536962509155273,5288700
2017-04-05,25.701528076183727,25.991941938989303,25.02389942242653,25.062620162963867,3734700
2017-04-06,25.004541589390136,25.40143892839674,24.956140195421458,25.32399559020996,1586300
2017-04-07,25.16911025399586,25.653131605034243,25.16911025399586,25.566007614135742,1812500
2017-04-10,25.566006842113463,25.982265486859806,25.566006842113463,25.682172775268555,2615100
2017-04-11,25.691859671026858,25.982271804941494,25.227197671809996,25.74026107788086,3216100
2017-04-12,25.653126336204686,25.653126336204686,24.88837187236543,25.02389907836914,5437000
2017-04-13,24.99486043535354,25.159427756468514,24.859335057868783,25.072303771972656,4642100
2017-04-17,26.379164339055833,27.531135702412534,25.653132293026772,25.837060928344727,12633700
2017-04-18,25.469202089275747,25.469202089275747,23.813850012538232,24.975500106811523,9245600
2017-04-19,24.994858226969917,25.633766159226568,24.994858226969917,25.140064239501953,5108800
2017-04-20,25.353030398297953,25.478875095031842,25.227183855169756,25.27558708190918,2307500
2017-04-21,25.31431921197285,25.37240126381109,25.140071210063,25.169113159179688,2978200
2017-04-24,25.517600462286563,25.701527204793504,25.1400626380789,25.26590919494629,4577400
2017-04-25,25.45951534771547,26.13714579199154,25.39175267256675,26.11778450012207,4984000
2017-04-26,26.185550159213808,27.095510670433708,26.156510064494796,26.621170043945312,5708900
2017-04-27,26.582448637135116,26.621171227007498,26.040345303684756,26.35011863708496,3641500
2017-04-28,26.456607818603516,26.611494508169393,26.311401777934876,26.456607818603516,4363000
2017-05-01,26.553404044801553,26.65020865669574,26.02097960258073,26.3791561126709,3226600
2017-05-02,26.12747148978241,26.524368837500734,26.12747148978241,26.282358169555664,3293400
2017-05-03,26.175636032337184,26.175636032337184,25.739053139128682,25.981599807739258,2573500
2017-05-04,25.884579010282337,25.971895953084125,25.46739847255915,25.82636833190918,2945600
2017-05-05,25.83606842310324,26.486093521118164,25.74875333128054,26.486093521118164,2371200
2017-05-08,26.398778942527695,26.47639565418041,26.19504062589209,26.272655487060547,1863300
2017-05-09,26.292053107516356,26.57340621514861,26.20473617916888,26.447282791137695,2110100
2017-05-10,26.350264962926957,26.534600914460214,26.311458465515884,26.46668815612793,1996500
2017-05-11,26.3405682322098,26.44728936013838,26.07861738210379,26.398778915405273,1891700
2017-05-12,26.321164239745606,26.94208498331389,26.243549378110103,26.87417221069336,2852300
2017-05-15,26.942081773460767,27.45627947660336,26.942081773460767,27.262243270874023,2974800
2017-05-16,27.26225055857023,27.349567522159266,26.59282112121582,26.59282112121582,2427400
2017-05-17,26.592820178157652,26.592820178157652,25.971901215085918,26.039813995361328,3387300
2017-05-18,25.8942853137684,26.243551291348627,25.75845790814082,26.117427825927734,1928900
2017-05-19,26.282360162099746,26.96149165201086,26.204745293294284,26.75775146484375,2011400
2017-05-22,26.971189058120917,27.795848109101485,26.728642387272764,26.806257247924805,2692400
2017-05-23,26.845064485529786,27.194332269160824,26.602517824782495,27.03910255432129,1982000
2017-05-24,27.116718267226517,27.349562846831663,26.99059296338776,27.242841720581055,1976100
2017-05-25,27.271948415758644,27.37866769320297,26.272655460067707,26.398778915405273,2997700
2017-05-26,26.398774136936446,26.73833978666605,26.29205487880948,26.602514266967773,2191200
2017-05-30,26.631625947719492,26.641326186399876,26.16593492023622,26.40848159790039,4116100
2017-05-31,26.37937470293841,26.689834125107986,25.923385807453236,26.651025772094727,8096800
2017-06-01,26.641326303215354,27.223438702258637,26.476396338145467,27.13612174987793,5646000
2017-06-02,27.213732529019573,27.465981259098886,27.068204913719516,27.320453643798828,2423800
2017-06-05,27.29134879294051,27.417474089749476,26.641323683841414,26.651025772094727,2576000
2017-06-06,26.486093972756624,26.796555245410325,26.233847080106933,26.651025772094727,1825400
2017-06-07,26.80625832413186,26.80625832413186,26.03010968645096,26.0980224609375,2855900
2017-06-08,26.098026062627603,26.74805133032451,25.94279631366875,26.631629943847656,1619900
2017-06-09,26.68013516660021,26.864471164068696,26.36967570801181,26.544309616088867,1983100
2017-06-12,26.28235372027091,26.65102379411437,26.020402908325195,26.020402908325195,2091700
2017-06-13,26.049508993367578,26.845061660831373,26.020402730966232,26.835359573364258,2242700
2017-06-14,26.82566250269496,26.82566250269496,26.010705507887856,26.0980224609375,2088500
2017-06-15,25.816665223125803,26.117422541728377,25.651733432185544,25.903982162475586,2881800
2017-06-16,25.952493975578435,26.02040674784826,25.302468818806258,25.64203453063965,3239800
2017-06-19,25.768159017345802,25.884582239098734,25.57412278173669,25.816669464111328,2468900
2017-06-20,25.680841757939387,25.777860799831164,25.45769925692732,25.622631072998047,1404900
2017-06-21,25.63233014597733,25.65173432216918,24.50691383362729,24.56512451171875,3174000
2017-06-22,24.565125230837037,24.797969800503246,24.31287648441094,24.54572105407715,2829100
2017-06-23,24.448706536233207,24.885289458014732,24.36138958178003,24.7785701751709,5125900
2017-06-26,21.99413515894644,23.924806697761916,21.974730978539974,23.294185638427734,20212400
2017-06-27,22.96431864490523,23.197163224579807,21.111262245821365,21.18887710571289,21131000
2017-06-28,21.39261682576027,22.750879738906733,21.373214497374676,22.411314010620117,10870100
2017-06-29,22.36280430185985,22.595650755019008,22.120257609429768,22.13966178894043,6027300
2017-06-30,22.13965943797328,22.256082652190106,21.47023011981601,21.974727630615234,7657800
2017-07-03,22.06204430367599,22.49862903844224,22.01353571113938,22.1590633392334,3383100
2017-07-05,22.20757309194246,22.35310257812345,21.994132682952916,22.30459213256836,5642900
2017-07-06,22.265787253957427,22.556842546623315,22.07174915852389,22.23668098449707,4444000
2017-07-07,22.24638200776174,22.624754240184025,22.110556457760783,22.440418243408203,3127500
2017-07-10,22.779990602630644,23.43001597483234,22.55684803393816,23.119556427001953,5407600
2017-07-11,23.206867367501246,23.48822056558004,22.99342694652822,23.30388641357422,4333200
2017-07-12,23.497919264136137,23.72106359304624,23.362093729526254,23.468814849853516,2790000
2017-07-13,23.730763851671583,23.808380557784435,23.439708605684892,23.7210636138916,4456800
2017-07-14,23.54642617826159,23.82777929359146,23.38149440359103,23.6628475189209,2624000
2017-07-17,23.672557646554143,24.477812619822483,23.594942776256634,24.206161499023438,4296900
2017-07-18,24.167348986850605,24.29347428596941,23.944206504390145,24.138242721557617,2805500
2017-07-19,24.254666720829697,24.448704794790018,24.08003282436225,24.371089935302734,2238100
2017-07-20,24.312872770414074,24.565121478307052,24.002413391617758,24.012115478515625,6083700
2017-07-21,24.041225836216597,24.458404541015625,23.934504712636937,24.458404541015625,3798200
2017-07-24,25.00170802279202,25.224850486828572,24.060625878012114,24.41959571838379,5686800
2017-07-25,24.739763067858416,25.32187551014021,24.652446108991924,25.147241592407227,4657400
2017-07-26,25.17634567066381,25.17634567066381,24.807673687433898,24.827077865600586,3004800
2017-07-27,24.943498367468834,25.030815315702558,24.293475075815447,24.371089935302734,3346000
2017-07-28,24.293478459418694,24.633042360417505,24.138246868339202,24.206161499023438,1913500
2017-07-31,24.312869394383537,24.40018631385585,23.866584561954905,24.050920486450195,2454800
2017-08-01,24.196458649288118,24.40989907328428,23.740469681431914,24.351688385009766,3243000
2017-08-02,24.270052538278097,24.454727070544227,24.104817820752146,24.182575225830078,5033500
2017-08-03,24.143702077835133,24.64912623465729,23.959027510172593,24.619966506958008,4895900
2017-08-04,24.707433594173008,24.765751171513998,24.367244327566237,24.425561904907227,2263100
2017-08-07,24.4255700784225,24.853236781091812,24.367252481566723,24.629684448242188,2877300
2017-08-08,24.513042029964204,24.84351142954773,24.270049933439996,24.28948974609375,3577900
2017-08-09,24.260330298598728,24.328369643648262,23.793785912983196,23.959020614624023,2572300
2017-08-10,23.881265428483292,23.9590228332864,23.298083965518593,23.346683502197266,2755700
2017-08-11,23.25920446314842,23.570234059268056,23.23004474330622,23.317522048950195,2300900
2017-08-14,23.492480547712095,23.959025019094103,23.395283319370108,23.87154769897461,1861300
2017-08-15,23.900698612444103,24.085373092823744,23.725744036703624,24.05621337890625,3086700
2017-08-16,24.21173332444448,24.48388515090973,24.085378244871507,24.143695831298828,3525100
2017-08-17,23.96873715315096,24.270046794787877,23.57995021976747,23.599390029907227,1657300
2017-08-18,23.52163638756549,23.842385890401264,23.346681776221864,23.609113693237305,2607500
2017-08-21,23.63826841047224,24.05621506992443,23.6188285998274,23.79378318786621,2693900
2017-08-22,24.29921458666553,25.01847111596488,24.15341966992213,24.969873428344727,3544400
2017-08-23,24.785195841517453,25.18370276359986,24.73659815985188,24.853233337402344,2017200
2017-08-24,24.979590919943004,25.19342332022014,24.717158982864632,24.75603675842285,2280400
2017-08-25,24.872675264821304,24.93099285855124,24.542205810546875,24.542205810546875,1841400
2017-08-28,24.639395883725562,24.726873175869105,24.376964007294934,24.464441299438477,1628900
2017-08-29,24.250611597218192,24.707436064175692,23.83266490108051,24.6393985748291,1683400
2017-08-30,24.639405848696992,24.785200776606295,24.425571557472466,24.688003540039062,1445600
2017-08-31,24.765756665783098,24.979590919943004,24.629681670505175,24.75603675842285,3209400
2017-09-01,24.83379010746538,25.057344232473753,24.785192432484084,24.794912338256836,2925100
2017-09-05,24.76575206238324,24.76575206238324,23.521633813649654,23.70630645751953,5200300
2017-09-06,23.813221985131456,24.10481171686586,23.638267404537896,23.65770721435547,4584700
2017-09-07,23.70631114409815,23.76463058894872,23.434161150326663,23.5799560546875,2492200
2017-09-08,23.550793399502737,23.813225307001506,23.336961023327383,23.7354679107666,4176900
2017-09-11,23.881264882567987,24.474166239314954,23.861825068340906,24.27977180480957,3091900
2017-09-12,24.338093889939763,24.503326767161553,24.27005453275777,24.454729080200195,1941100
2017-09-13,24.45472849301053,24.70744053768409,24.279773857937847,24.542205810546875,2281100
2017-09-14,24.425566179760313,24.726877732168074,24.18257406878271,24.649120330810547,2377200
2017-09-15,24.658844173611566,24.78519927577958,24.44500989533542,24.629684448242188,10943500
2017-09-18,24.668562228185046,24.77547936732312,24.503327492191197,24.629684448242188,1899900
2017-09-19,24.639398619206972,25.232298065925523,24.45472410930322,25.212860107421875,4252700
2017-09-20,25.222580261608798,25.465572357177734,25.04762565617795,25.465572357177734,3045400
2017-09-21,25.455852488760918,26.08763156740357,25.232298351554153,26.039033889770508,3813500
2017-09-22,25.854359226536122,26.000154112465022,25.368375037518085,25.475290298461914,3748100
2017-09-25,25.47528890122225,25.747440699543397,25.13510147067388,25.397531509399414,4532800
2017-09-26,25.533611297607422,25.611368698450747,25.348936775398524,25.533611297607422,3388400
2017-09-27,25.70856898859342,25.81548426886702,25.348939807992515,25.64052963256836,2927600
2017-09-28,25.64052626930147,25.64052626930147,25.280898989755755,25.290618896484375,1947100
2017-09-29,25.31006038028425,25.31006038028425,23.861825698148262,24.182575225830078,8422300
2017-10-02,24.250619095589382,25.19342803955078,24.231179277227344,25.19342803955078,5674500
2017-10-03,25.115661659247557,25.81547818565307,25.0184644559984,25.397531509399414,6068700
2017-10-04,25.416974839391614,26.126511369734054,25.416974839391614,26.019596099853516,3888100
2017-10-05,25.902960445179357,26.340347016645435,25.902960445179357,26.097354888916016,3655500
2017-10-06,25.93211855927299,26.38894306366856,25.796043569428072,26.34034538269043,2812100
2017-10-09,26.40838098721474,26.874925365185707,26.350063403439012,26.62221336364746,3748700
2017-10-10,26.865205458909326,27.069319782948224,26.515298102372384,26.62221336364746,2550100
2017-10-11,26.515300288152716,27.05960210732152,26.359785482675914,26.583337783813477,6910500
2017-10-12,26.505575233381123,26.913801981945976,26.320900742537354,26.787445068359375,3622100
2017-10-13,26.89436280551788,26.904082710936915,26.282023595177765,26.398658752441406,9037800
2017-10-16,26.47641990950407,26.67081433778232,26.24314770789977,26.408382415771484,3417000
2017-10-17,26.243151772789584,26.466704102218475,26.01959944336069,26.087636947631836,2191500
2017-10-18,26.068196780092027,26.19455373250855,25.922401865204666,26.136234283447266,2424600
2017-10-19,25.902955837271485,25.9418354606556,25.591926265728503,25.93211555480957,2878100
2017-10-20,26.184830120969362,26.54445740323666,26.077913000028058,26.408382415771484,4236900
2017-10-23,26.651371417068926,26.777726483001015,23.570231767529375,23.667428970336914,12679500
2017-10-24,23.832669540639326,24.513046420438265,23.25920794182024,23.647994995117188,7952300
2017-10-25,23.638273615063678,24.270052769064883,23.44388102746173,24.153417587280273,4187300
2017-10-26,24.28949042470003,24.376967730203315,23.609113647753247,23.90070343017578,5047000
2017-10-27,23.822945915810763,23.978460712866745,23.657711212203452,23.920143127441406,2927300
2017-10-30,23.784068978688957,24.133978238567803,23.63827407170038,24.08538055419922,2923400
2017-10-31,24.06593667024939,24.4450037351102,23.949299652047788,24.41584587097168,2998700
2017-11-01,24.54220094129778,24.91154810015158,24.29920885277008,24.41584587097168,4198800
2017-11-02,24.376880272981637,24.669168256595224,24.152792694989774,24.591224670410156,3331100
2017-11-03,24.513272841998244,24.883506145633085,24.37687207661754,24.68864631652832,2715000
2017-11-06,24.69839079214187,25.107594968115766,24.581474516868834,24.95170783996582,4326600
2017-11-07,24.922482990913295,24.96145570943654,24.259961642590167,24.435335159301758,3788500
2017-11-08,24.328158327828294,24.445074607228474,23.90921281758727,24.143043518066406,4165300
2017-11-09,23.967667607129,23.967667607129,23.509747572247914,23.821523666381836,2977900
2017-11-10,23.76306824905663,23.93844174818671,23.57795342959383,23.616924285888672,2386700
2017-11-13,23.509748428940046,23.665637410848095,23.081059768236475,23.178489685058594,2835000
2017-11-14,23.022604223395092,23.17849322913917,22.535456423118823,22.60365867614746,4490100
2017-11-15,22.506225423446775,23.071316714050464,22.155478464340657,22.75954246520996,4249500
2017-11-16,22.827745338586563,23.295406762832833,22.827745338586563,23.120033264160156,2216300
2017-11-17,23.04209006161096,23.451294278944896,22.993376026010797,23.236949920654297,1911200
2017-11-20,23.197973493740896,23.295403407673355,23.003115524197018,23.275917053222656,2010900
2017-11-21,23.50000934850718,23.626666951617377,23.02260289643013,23.129776000976562,3275900
2017-11-22,23.178491450819237,23.373349440986853,23.1005460247667,23.13951873779297,1673700
2017-11-24,23.23694746416603,23.538978541264854,23.227204286411723,23.373348236083984,1945400
2017-11-27,23.30515154737793,23.38309512345659,22.447772210512618,23.00312042236328,4575100
2017-11-28,23.100545533092834,23.694866385845163,22.973887935095735,23.607179641723633,3486100
2017-11-29,23.626671287516604,23.841015677624068,23.41232689740914,23.451297760009766,3236700
2017-11-30,23.5876934855049,23.99689767543253,23.383092319701696,23.977413177490234,3313200
2017-12-01,23.99689877000878,24.14304459033007,23.392836564856466,23.870241165161133,2651200
2017-12-04,24.230728645870638,24.620446453992656,24.065098345128643,24.09432601928711,4075100
2017-12-05,24.094327394256045,24.094327394256045,23.50974971955291,23.607179641723633,2381000
2017-12-06,23.490265867897815,23.73383975086375,23.39283594304719,23.509750366210938,5072600
2017-12-07,23.879980331966376,24.104067826608368,23.324632254670576,23.957923889160156,2143300
2017-12-08,24.065102357778017,24.084586857692173,23.7143553428236,23.841012954711914,1600900
2017-12-11,23.821526456698738,23.9286977013622,23.51949350434569,23.802040100097656,2389500
2017-12-12,23.81178106706037,24.035868572198666,23.72409432881998,24.016382217407227,2120400
2017-12-13,24.016387078254553,24.883511458766193,23.977416219105166,24.532764434814453,3949500
2017-12-14,24.571734254268062,24.688650543412084,24.211245924523286,24.347646713256836,3069200
2017-12-15,24.523015874568145,24.74710337589148,24.435329137820574,24.649673461914062,6665300
2017-12-18,24.815305209093754,25.05887907911819,24.805562031294237,24.95170783996582,2872800
2017-12-19,25.01016220566961,25.01016220566961,24.503528167608106,24.971189498901367,2580400
2017-12-20,25.088108232001634,25.55576960935838,25.03939420206406,25.45833969116211,3205900
2017-12-21,25.61422925344357,26.130604672393723,25.409626234780905,26.11111831665039,3582500
2017-12-22,26.013696530249298,26.267011782738987,25.740893058993674,26.14035415649414,2748200
2017-12-26,26.11112526456453,26.539815913382395,26.023438498708114,26.37418556213379,1988100
2017-12-27,26.374182998871152,26.666472809425944,26.267009882502247,26.637243270874023,1873700
2017-12-28,26.598263811167243,26.93926757455575,26.500835757331394,26.9100399017334,2425000
2017-12-29,26.91004694400087,26.958760983667094,26.530070372982646,26.549556732177734,2690400
2018-01-02,26.60801396342677,27.05619093350818,26.598270783824837,27.04644775390625,2996300
2018-01-03,26.900301547423705,27.280276228804947,26.30598064920477,27.26078987121582,5596300
2018-01-04,27.475138909010855,28.693008508553508,27.290022209550344,28.566349029541016,6599200
2018-01-05,28.498147098768836,28.868378619484574,28.35200312633687,28.848894119262695,3700700
2018-01-08,28.917089701285576,29.072976827034736,28.663772657362916,28.995033264160156,4185900
2018-01-09,29.034003770708743,29.219120427201975,28.69300184864371,29.043746948242188,2393500
2018-01-10,28.80991529273019,29.160662238844463,28.673514528495097,29.024261474609375,2073400
2018-01-11,29.141175340272795,29.657552572596252,29.092461313475923,29.618579864501953,3113200
2018-01-12,29.716013014252795,30.105730846054165,29.579612237702616,30.047273635864258,3440200
2018-01-16,30.125223168894077,30.368797094302884,29.3165578108697,29.628332138061523,4977500
2018-01-17,29.628328251417333,29.901131681084607,29.540641501107185,29.754987716674805,3226000
2018-01-18,29.45295751233164,29.793961366808215,29.189897236736435,29.569873809814453,3307400
2018-01-19,29.521154170811453,29.667299988726587,29.05349275678258,29.44321060180664,4542200
2018-01-22,29.44321265995505,29.647815704345703,29.267841011176294,29.647815704345703,3581300
2018-01-23,29.647815781301322,29.647815781301322,29.33604148267907,29.521156311035156,2262500
2018-01-24,29.560128599336657,29.881646072423756,29.472441846829142,29.696529388427734,2536200
2018-01-25,29.862160159238428,30.00830412948721,29.37501235286155,29.686786651611328,1980600
2018-01-26,29.774470224442698,30.06675999203463,29.55038270344706,30.047273635864258,2288000
2018-01-29,30.037535507079127,30.11547908654169,29.39450051193259,29.482187271118164,2462700
2018-01-30,29.24835461513803,29.404241763842826,28.624804161997464,29.150924682617188,4431300
2018-01-31,29.228869593886383,29.72576059998103,29.004782039663745,29.28732681274414,3403200
2018-02-01,29.02972915713309,29.654233659392744,29.000454810650837,29.381013870239258,2808400
2018-02-02,29.03948254626165,29.03948254626165,28.13199842588317,28.40522003173828,7621800
2018-02-05,26.73661744128,27.03911150125427,25.21438716718557,25.8779239654541,10926000
2018-02-06,25.555919604731162,25.76083444285312,24.394729938529505,24.667951583862305,10017500
2018-02-07,24.492311477661133,24.84359435541006,24.267880388316193,24.492311477661133,5549200
2018-02-08,24.52157671905634,24.580125399022133,23.604336400296663,23.858041763305664,7449100
2018-02-09,24.053197743280837,24.297144985831697,22.755398487357052,24.062955856323242,8213500
2018-02-12,24.209327341196836,24.57037013145627,23.936107581057833,24.238601684570312,4938400
2018-02-13,24.014169495370616,24.2678748757182,23.877557760617336,24.1800537109375,5422700
2018-02-14,23.955628965795928,25.07778826193417,23.955628965795928,24.863113403320312,4541000
2018-02-15,25.11681640111674,25.136332633830623,24.3069113551945,24.609405517578125,4514600
2018-02-16,24.570373188948636,25.243668280961987,24.463035777725715,24.746015548706055,5483100
