Date,Open,High,Low,Close,Volume
2015-10-15,25.493320662700924,25.804863369688213,23.798831998000498,24.528297424316406,9460000
2015-10-16,24.361132261821552,26.03282328914574,24.345934701746472,25.903648376464844,3792400
2015-10-19,26.093611017931444,26.260781264028978,25.78966564296101,25.85805320739746,1809400
2015-10-20,25.645296264628662,26.0252265796602,25.538916240201956,25.622501373291016,974700
2015-10-21,25.75927744087486,26.002432619309875,25.554114715575626,25.91124725341797,1853800
2015-10-22,26.124009186761207,26.769889560722746,26.025226493561092,26.640714645385742,1160500
2015-10-23,26.845880721054687,26.975055652551355,26.60272262307289,26.899070739746094,1027900
2015-10-26,26.92945083626266,27.096621047504645,26.709093528924143,26.777481079101562,1014000
2015-10-27,26.701502663962525,26.777490467823228,26.351967462118296,26.4355525970459,1054900
2015-10-28,25.75927664498221,26.739494659607963,25.75927664498221,26.693904876708984,1429600
2015-10-29,26.76229557778573,27.081435689934164,26.481145023401304,26.899070739746094,1017500
2015-10-30,26.86867202427394,27.19541232321849,26.861071794825985,26.95225715637207,981700
2015-11-02,26.99025129397283,27.423371643143064,26.876271034238172,27.301794052124023,1092500
2015-11-03,27.263801598425275,27.430968974427447,27.142224007406234,27.301794052124023,1034700
2015-11-04,27.461353413151645,27.856481154900834,27.240993209335066,27.826086044311523,1714200
2015-11-05,27.826094641744227,28.365597876164397,27.818497311068192,28.266815185546875,1343500
2015-11-06,28.175627547332347,28.50236488185524,28.06924464694711,28.449174880981445,1400600
2015-11-09,28.40359093647106,28.52516852036438,28.16043576868441,28.350400924682617,1496300
2015-11-10,28.33519880254568,29.049466630595756,28.304803686806245,28.943086624145508,1793500
2015-11-11,29.102654841810708,29.239429955578398,28.47956950070795,28.593549728393555,1167900
2015-11-12,28.456777826529677,28.49477027383387,27.537347268033738,27.567739486694336,1322700
2015-11-13,27.40816963607452,27.567739654908557,26.80787910963643,26.891464233398438,1367800
2015-11-16,26.830684641743993,27.324592399554554,26.823084410860215,27.30939483642578,815900
2015-11-17,26.830678337764642,27.72731406122241,26.830678337764642,27.111825942993164,1122900
2015-11-18,27.119417191939913,28.168025377190233,27.058629865977366,28.122432708740234,1460600
2015-11-19,28.24402211677689,28.24402211677689,27.818501960483815,28.11484718322754,1049300
2015-11-20,28.26681205057634,28.623944525505255,28.221219375662116,28.426382064819336,1105400
2015-11-23,28.31240557457238,28.684738555729698,28.175633329000853,28.350400924682617,914700
2015-11-24,28.152831827974346,29.095060152917526,28.137634269661312,29.079862594604492,1324900
2015-11-25,29.064665090883608,29.064665090883608,28.75312239147586,28.8291072845459,924100
2015-11-27,28.950683073885926,29.1102559773493,28.464372831386115,28.479570388793945,624100
2015-11-30,28.775914949078487,28.859500063868605,28.418782502208387,28.760717391967773,1464400
2015-12-01,28.867113882910502,29.034281292558596,28.5023781378043,28.775928497314453,868700
2015-12-02,28.889895742892296,29.02667086092508,28.342795270761158,28.479570388793945,1502400
2015-12-03,28.661936482678943,28.84430136350417,27.947665819973835,28.24401092529297,1874100
2015-12-04,28.266809145567525,28.95068180717144,28.266809145567525,28.601146697998047,1882000
2015-12-07,28.669539275929974,28.943089547943075,28.21362408833352,28.730329513549805,1170300
2015-12-08,28.48716937038284,28.943084478118784,28.41878181435869,28.601146697998047,982000
2015-12-09,28.411182206732757,28.83670510890741,28.251612205406374,28.395984649658203,946800
2015-12-10,28.388388146790138,28.570753039717953,28.137632795717252,28.20602035522461,1035800
2015-12-11,27.92866738207932,28.121278881266072,27.135108945915725,27.31231117248535,2031200
2015-12-14,27.29689558942293,27.327714127532616,26.426290991438442,26.811513900756836,2259800
2015-12-15,27.19674281433283,27.635896792786944,26.88856618225212,27.358535766601562,2158800
2015-12-16,27.551144982576723,28.12897942627942,27.27378691837452,28.075048446655273,1346900
2015-12-17,28.09045374192085,28.09815984592956,27.358529629023515,27.366235733032227,1440100
2015-12-18,27.181331436180027,27.512623420790305,26.927085807884914,27.165922164916992,9592500
2015-12-21,27.227556062967718,27.512620200421974,27.06576314217079,27.38934898376465,1995100
2015-12-22,27.427870985949262,28.02111464100212,27.397055385713298,27.936365127563477,1716500
2015-12-23,27.998000087771306,28.491084922452423,27.8516164459183,28.41404151916504,1544400
2015-12-24,28.360114475661394,28.575838385948085,28.35240837085524,28.4910888671875,472000
2015-12-28,28.414048644802154,28.49879817308212,28.244549588242233,28.483388900756836,642100
2015-12-29,28.57583941600858,28.85320041867101,28.5527269787927,28.70681381225586,660000
2015-12-30,28.645177746341854,28.876310920059716,28.6220653106754,28.745336532592773,703100
2015-12-31,28.50649396565561,28.845489052065787,28.414041294637823,28.637468338012695,1155500
2016-01-04,28.198319590475265,28.421749613385035,27.944073964316317,28.35240936279297,2050100
2016-01-05,28.506499649562112,28.768451385524212,28.337000603051926,28.46027183532715,1305500
2016-01-06,28.05964005338462,28.175208121348156,27.58196438790357,27.6821231842041,2521400
2016-01-07,27.273786107138253,27.420169770475745,26.811516802515136,26.88856315612793,1688900
2016-01-08,27.073464341476598,27.219850921202063,25.794524459394317,25.84845542907715,2429400
2016-01-11,26.11041840763626,26.17975867565464,25.30915374142803,25.578811645507812,2416400
2016-01-12,25.92550422368239,25.971729094059782,25.20898934265577,25.540281295776367,1729800
2016-01-13,25.64044006015424,25.786826670396266,24.93933436910371,25.00867462158203,1552500
2016-01-14,25.16276462382418,25.76371152468195,24.715907500858115,25.55569076538086,1973300
2016-01-15,24.7159059837083,25.23210332808871,24.669678171473,25.054901123046875,2168800
2016-01-19,25.401602347162683,25.4247147837531,24.484771311679992,24.87769889831543,1267800
2016-01-20,24.507887224884865,25.155063461892873,23.82989538105752,24.923927307128906,1690600
2016-01-21,25.016381421579787,26.110413281043684,24.93163189519521,25.52487564086914,1814900
2016-01-22,25.917796314386766,26.349247021642118,25.77911583487674,26.07188606262207,1116200
2016-01-25,26.00255642161182,26.06419352163647,25.540289927501757,25.578811645507812,1045500
2016-01-26,25.75600340129757,26.30301921546628,25.663550727963386,26.07188606262207,721900
2016-01-27,25.994843145426476,26.403178487741606,25.77911631824509,26.002546310424805,1013500
2016-01-28,26.30302346427945,26.549565925673743,25.763710727847688,26.10270881652832,1010700
2016-01-29,26.225976518578943,27.142805989843,26.1335209037323,27.104284286499023,2701100
2016-02-01,26.942499460102898,27.235266844651715,26.680547684072906,27.03495216369629,1047900
2016-02-02,26.772992282307705,26.79610471645429,26.133520840088185,26.295316696166992,942400
2016-02-03,26.57267716887591,26.78840105428762,25.871571602270347,26.364656448364258,1499600
2016-02-04,26.372367208169493,27.119700796450466,26.372367208169493,27.07347297668457,1400100
2016-02-05,26.91167681168068,27.07346975306922,26.44941042513685,26.726768493652344,1401700
2016-02-08,26.54185957926193,26.92708249640937,26.079590315274437,26.464813232421875,1374600
2016-02-09,26.218277067003978,26.842339399986418,25.78682917764969,26.15664291381836,1974500
2016-02-10,26.511046047910586,27.07347126049414,26.210572586025222,26.557273864746094,1475200
2016-02-11,25.293737095609153,26.518743099585205,25.293737095609153,26.07188606262207,1371200
2016-02-12,26.27990935882038,26.78840352054613,25.802233737567168,26.47252082824707,1059400
2016-02-16,26.903973406421827,28.013417547894598,26.57268432419682,27.142812728881836,2730800
2016-02-17,29.46955242714054,32.335611799755895,28.961058306742736,31.634506225585938,7100600
2016-02-18,30.987329108585968,31.673025358124637,29.685273905782726,31.411073684692383,4216600
2016-02-19,31.249290579530644,31.488126956736004,30.49425385797579,30.794727325439453,2544400
2016-02-22,31.2030622580383,31.726965760702125,31.01815392926711,31.5728759765625,1553300
2016-02-23,31.31863161928731,31.565174108445735,31.01815520529582,31.387971878051758,1472900
2016-02-24,31.418786102246127,31.418786102246127,30.36327593329915,31.280105590820312,1357700
2016-02-25,31.241586081575832,31.43419759001837,30.686866935793823,31.05668067932129,1282100
2016-02-26,31.195347309802237,31.43418359294978,31.00273588712605,31.126007080078125,1027200
2016-02-29,31.118316945917726,31.457315104758166,30.948817866497507,31.210769653320312,1555000
2016-03-01,31.5112399470353,32.55904395085534,31.387968714878944,31.927278518676758,1760700
2016-03-02,31.84252167700749,32.142995024907734,31.387958603794623,31.526636123657227,1442200
2016-03-03,31.156834051332506,31.649921942214636,31.156834051332506,31.542057037353516,1641500
2016-03-04,31.495833849681283,31.780898051704785,31.195360374708095,31.387971878051758,1129000
2016-03-07,31.334043313979354,31.45731751866714,31.04127589490227,31.179956436157227,1134100
2016-03-08,31.056681577093535,31.079794018288883,30.31705112963933,30.332460403442383,1411500
2016-03-09,30.602104677519087,30.656035642337102,30.15524475300738,30.255403518676758,1189400
2016-03-10,30.509657794495457,30.85635905241386,30.209184350638843,30.68686294555664,1708600
2016-03-11,30.910282630586178,30.910282630586178,30.324745154445004,30.60210609436035,1438200
2016-03-14,30.64893531799316,30.78161326103994,30.50845103874073,30.648935317993164,1489200
2016-03-15,30.391382396279425,30.46943087874386,30.133829847259737,30.453821182250977,1028800
2016-03-16,30.414787642303345,30.812824341340527,30.14162251643019,30.711362838745117,1066800
2016-03-17,30.711375876267397,31.125025419106784,30.422603914093024,30.89868927001953,1299300
2016-03-18,30.906490811473322,31.070391137828622,30.711374069034107,30.929906845092773,2699400
2016-03-21,30.906495445983943,31.226486832477995,30.789427169312845,31.148441314697266,953100
2016-03-22,31.101610442296103,31.28112048198693,31.000151870421885,31.195268630981445,801100
2016-03-23,31.086007648789824,31.171856533395847,30.60992221651725,30.69577407836914,776100
2016-03-24,30.563084472235442,30.563084472235442,29.969930922943192,30.414796829223633,787800
2016-03-28,30.469434030018295,30.734792943351533,30.367972480943546,30.516260147094727,628500
2016-03-29,30.51625595851957,30.945515154437874,30.11041577241603,30.820640563964844,501100
2016-03-30,30.97673031790534,31.257698879432002,30.844052373431616,31.109411239624023,758100
2016-03-31,31.19527772972725,31.445027017908377,30.96894150692361,31.187471389770508,1221900
2016-04-01,30.96112255771842,31.046974398800295,30.399188376787766,30.97673225402832,1055100
2016-04-04,31.054787371793335,31.249904151494604,30.79723179350968,31.22648811340332,1058300
2016-04-05,31.265517749941598,31.476244255566,31.10942371126654,31.25771141052246,1375000
2016-04-06,31.195262605488846,31.29672115776593,30.76600343337458,31.234285354614258,748200
2016-04-07,31.039169693195866,31.382574065385842,30.687958984566908,30.883075714111328,1155000
2016-04-08,31.187459396945023,31.37477277967456,30.76600651873747,30.929906845092773,612600
2016-04-11,31.023556854798233,31.671345760340667,30.906485638033182,31.171844482421875,1351400
2016-04-12,31.312336847314576,31.67135394883555,31.218681636035207,31.546476364135742,924800
2016-04-13,31.952316479386827,33.10740723046544,31.780615771591552,33.029361724853516,2251500
2016-04-14,33.01375852540678,33.0293682250502,32.701573464275704,32.84986114501953,914700
2016-04-15,32.701561567403,32.982527127031574,32.584490351290896,32.95911407470703,786200
2016-04-18,32.77960715387037,33.224473012779036,32.61570983263975,32.990333557128906,624800
2016-04-19,33.06837963927574,33.38056757053621,32.96692109227414,33.247886657714844,1186500
2016-04-20,33.16985382300445,33.63813292137203,33.06058889853507,33.47423553466797,983900
