Date,Open,High,Low,Close,Volume
2015-03-13,19.862832195634507,19.945212742435583,19.57907620293372,19.890291213989258,1092000
2015-03-16,20.347948290994907,20.393716204709683,20.128267542766167,20.338794708251953,1735600
2015-03-17,20.21981242926296,20.769015466248124,20.155739061690547,20.723247528076172,2702600
2015-03-18,20.64085727002941,20.833079028140336,20.39371750369751,20.732391357421875,2999400
2015-03-19,20.274723299702806,21.482968402599518,19.817054594310566,21.37312889099121,7566300
2015-03-20,21.446358157144488,21.693499704066003,21.281597125863478,21.64773178100586,2729700
2015-03-23,21.592812246508007,21.76672686423184,21.345670696984847,21.41889762878418,2020100
2015-03-24,21.492124554427694,21.68434634151324,21.354824275576743,21.565351486206055,1851900
2015-03-25,21.620274778031742,21.675194544929244,20.823930301612375,20.84223747253418,1751800
2015-03-26,20.72323461139551,21.052756577371007,20.503553882700924,20.93376350402832,2429600
2015-03-27,21.01615291260954,21.144301378767096,20.833086418748653,20.961233139038086,1796600
2015-03-30,21.10768064208734,21.53789035144335,21.06191446894494,21.50127601623535,1595300
2015-03-31,21.409750205995216,21.501284333555674,21.272449887588667,21.400596618652344,1338500
2015-04-01,21.2175261408034,21.336519262267338,21.01615074866266,21.190065383911133,1282400
2015-04-02,21.19921918927353,21.437207180536113,21.13514583506206,21.180912017822266,1194600
2015-04-06,21.01614943975694,21.382285858712073,20.97038326032147,21.318212509155273,1775200
2015-04-07,21.281593322753906,21.501274076581467,21.263286156801417,21.281593322753906,1028700
2015-04-08,21.565350397942638,21.913179615737985,21.437203710264185,21.90402603149414,2793200
2015-04-09,21.90403454774417,21.96810791649501,21.82165400338785,21.867420196533203,1741300
2015-04-10,21.876565714890077,21.93148547558033,21.78503161649451,21.885719299316406,1349200
2015-04-13,21.821648098572595,21.904028620637217,21.62027445900791,21.65688705444336,1510200
2015-04-14,21.693495697701746,21.94978903603517,21.62026878019685,21.876562118530273,1730000
2015-04-15,21.913175366505758,22.068782776741568,21.83994845262228,21.92232894897461,1427000
2015-04-16,21.922337513312726,21.958950111624134,21.592815399169922,21.592815399169922,1420400
2015-04-17,21.373137476380826,21.44636442882347,21.061922492032547,21.11684226989746,1667400
2015-04-20,21.29990218483386,21.482968621334162,21.235828844765376,21.363975524902344,1243100
2015-04-21,21.519587441206546,21.5745072090161,21.336519220684107,21.482973098754883,1247500
2015-04-22,21.492123684202753,21.7484188079834,21.373130579581414,21.7484188079834,1387900
2015-04-23,21.629423741781867,21.986406543821055,21.482969885615724,21.90402603149414,1809600
2015-04-24,21.995556256708262,22.004709839341015,21.638573517500284,21.684341430664062,983300
2015-04-27,21.739265881258394,21.94979308973179,21.547045842009048,21.64773178100586,1200400
2015-04-28,21.6660447650714,21.794191492296957,21.226683060982452,21.354829788208008,2916500
2015-04-29,21.25413873745848,21.464667715229975,21.180911798280377,21.190065383911133,1955800
2015-04-30,20.997845184931755,21.080225709197876,20.494408453764578,20.6134033203125,2297500
2015-05-01,20.521868146765332,21.052763861257993,20.421180456577257,21.016149520874023,1293300
2015-05-04,21.071072025064574,21.42805313130265,21.071072025064574,21.345672607421875,1641900
2015-05-05,21.290755253976606,21.455516320418045,21.007001053920867,21.034460067749023,1551700
2015-05-06,21.16260877461347,21.244987562903486,20.805625877972084,20.95207977294922,1026600
2015-05-07,20.97953561481473,21.28159692062764,20.89715509996869,21.2175235748291,1461300
2015-05-08,21.446364555366706,21.501284333555674,21.34567684046338,21.400596618652344,1027800
2015-05-11,21.36398057523465,21.528741629140868,21.336519817627615,21.46466827392578,700600
2015-05-12,21.391438620526785,21.519585314708674,21.20837041809457,21.41889762878418,906000
2015-05-13,21.455637348298477,21.76791987319958,21.40971241707361,21.639331817626953,1201900
2015-05-14,21.83221122795207,22.273080020278957,21.67606997835419,22.26389503479004,1447000
2015-05-15,22.23634743846573,22.337380560428524,22.144501056889485,22.328195571899414,1597800
2015-05-18,22.291450637609167,22.879275711089313,22.172047574647948,22.805797576904297,2436300
2015-05-19,22.778243893191394,22.916016935366113,22.521071285093523,22.530256271362305,1616800
2015-05-20,22.585362107013918,22.741503353760297,22.456775816231072,22.704763412475586,986100
2015-05-21,22.640470770217046,22.74150385913841,22.42003637318059,22.465959548950195,987300
2015-05-22,22.410852455721198,22.603733657231047,22.392482483795124,22.566993713378906,676100
2015-05-26,22.43840380283212,22.5026969423704,22.153676291224034,22.346555709838867,1385200
2015-05-27,22.35574752458266,22.649660110473633,22.24552942894495,22.649660110473633,2100500
2015-05-28,22.631284358378014,22.75987239577113,22.548621245716994,22.603731155395508,1122000
2015-05-29,22.603733657231047,22.68639677904142,22.33737431987386,22.566993713378906,1111600
2015-06-01,22.5578128037316,22.594552754222843,22.162867095237036,22.19042205810547,1557600
2015-06-02,22.135312273496922,22.208790417275335,21.95161603812232,22.01590919494629,1278600
2015-06-03,22.116942256105606,22.35574666088024,22.098572282232833,22.126127243041992,2355500
2015-06-04,22.034283789539757,22.227165052316835,21.91488243780728,22.02509880065918,1611300
2015-06-05,21.95160985966688,22.28226228953355,21.841393550949086,22.25470733642578,1202400
2015-06-08,22.291449048522725,22.355742192369252,21.832210304639805,21.896503448486328,1338100
2015-06-09,21.84139767738471,21.960798993029925,21.54748337761,21.767919540405273,1845200
2015-06-10,21.905685775176003,22.107750167294096,21.79546771920286,22.04345703125,1251300
2015-06-11,22.172048777838075,22.328190040436528,22.061832446507992,22.217973709106445,1651800
2015-06-12,22.153680348248475,22.254711692372023,22.080202210769084,22.172048568725586,868200
2015-06-15,22.364928905986478,22.41085208318132,21.9056901266104,22.116939544677734,2496100
2015-06-16,22.126128344226657,22.622105400475608,22.126128344226657,22.58536720275879,2298700
2015-06-17,22.677208143871912,22.74150128341019,22.29144755478558,22.346555709838867,2771800
2015-06-18,20.99639695743315,21.418895781570107,20.55552641034027,20.684114456176758,8634100
2015-06-19,20.62901268769569,20.99640524730439,20.601459472025326,20.757600784301758,4875200
2015-06-22,20.987211191108425,21.060689320914193,20.6749287014697,20.831069946289062,2399100
2015-06-23,20.831078945851985,20.91374209657819,20.656567655223608,20.757600784301758,1999700
2015-06-24,20.66574276973209,20.711665941811027,20.34427530960936,20.46367835998535,2714700
2015-06-25,20.50041480859543,20.527969760619836,20.178947375737003,20.243242263793945,2137600
2015-06-26,20.24324505875249,20.27998324800085,19.949330785481532,20.188135147094727,4686300
2015-06-29,19.912592370557427,20.059548629598996,19.5727549266133,19.627864837646484,3040500
2015-06-30,19.79319066965626,19.839115598659966,19.425799996911188,19.55438804626465,2638600
2015-07-01,19.747271349141148,19.747271349141148,19.297217468151032,19.398250579833984,2929100
2015-07-02,19.242113380389753,19.627874181989192,19.242113380389753,19.379884719848633,1814500
2015-07-06,19.13188797610085,19.37987734385652,18.902268580443444,19.049224853515625,2659200
2015-07-07,19.02166989536823,19.104333017953454,18.63591099244647,19.049224853515625,2042500
2015-07-08,18.810419804111472,18.84715974700387,18.51650726839987,18.61754035949707,2871700
2015-07-09,18.865528384495807,18.957374731518687,18.57161411770956,18.580799102783203,1602400
2015-07-10,18.920639582774726,18.957377777114694,18.700205161163748,18.837976455688477,1529700
2015-07-13,18.95737552732521,18.95737552732521,18.64509302913923,18.70020294189453,1184900
2015-07-14,18.709393138854754,18.911457619672035,18.608360022517445,18.828794479370117,1601000
2015-07-15,18.746127728618195,18.773682687364275,18.277703941076833,18.29607391357422,2399900
2015-07-16,18.443025135887797,18.654274506147974,18.406286952817407,18.571611404418945,1718300
2015-07-17,18.51650586027868,18.51650586027868,18.26851652018448,18.378734588623047,846800
2015-07-20,18.41547608106601,18.452216027756528,18.14911847498807,18.19504165649414,1654600
2015-07-21,18.222592839871716,18.516505345054046,18.185852900795563,18.351179122924805,1248000
2015-07-22,18.10318823810934,18.268514446068494,17.97460196607736,18.020526885986328,1876100
2015-07-23,18.139931501941135,18.296072754563763,17.947052058508003,17.99297523498535,1607700
2015-07-24,18.020532952430425,18.139934280675952,17.790913531156047,17.891944885253906,2020500
2015-07-27,17.680695983570242,18.1031948908576,17.62558781128433,17.809282302856445,1756400
2015-07-28,17.937870076855663,18.158304514204996,17.8000970206373,18.139934539794922,1354000
2015-07-29,18.139930020560378,18.351179418075716,18.094006847833302,18.332809448242188,1237800
2015-07-30,18.314450115476,18.589992789230795,18.314450115476,18.525699615478516,1501700
2015-07-31,18.534879436339168,18.76449885105723,18.46140129370367,18.599172592163086,1383700
2015-08-03,18.599168456118665,18.681831567183288,18.222592839871716,18.351179122924805,1380900
2015-08-04,18.305259994223825,18.406293097142832,18.03890063265812,18.130748748779297,1409900
2015-08-05,18.20422347404772,18.645092246441926,18.20422347404772,18.580799102783203,1879400
2015-08-06,18.562427116180164,18.700200125461606,18.24096143280769,18.26851463317871,1925100
2015-08-07,18.176672523465182,18.35118200592244,18.011346275362946,18.094009399414062,1254900
2015-08-10,18.240966612343712,18.534879178801855,18.213411652291853,18.50732421875,1423600
2015-08-11,18.268516142170707,18.397104177997743,18.066451731380695,18.084821701049805,1819300
2015-08-12,17.909595207399718,18.09404076308173,17.623706179195466,18.07559585571289,1441400
2015-08-13,18.020269191646292,18.260046035243132,17.937268838476694,17.983379364013672,1633800
2015-08-14,17.937270213018394,18.260047434519407,17.937270213018394,18.23238182067871,998900
2015-08-17,18.103268628544804,18.426047599340855,18.020270030515302,18.361492156982422,1238600
2015-08-18,18.315380604284016,18.324603061105357,18.038712176655118,18.06637954711914,1152200
2015-08-19,17.937270365634998,18.204714602726195,17.725157356695973,18.029491424560547,1304600
2015-08-20,17.854269173382697,17.9003797006967,17.651378631591797,17.651378631591797,2030700
2015-08-21,17.420818303228362,17.63293125146352,17.14415168762207,17.14415168762207,2202000
2015-08-24,15.585594876297497,17.125709978073274,15.585594876297497,16.44326400756836,2849900
2015-08-25,17.024268607664112,17.024268607664112,16.286489486694336,16.286489486694336,3060500
2015-08-26,16.68304630708821,17.190269229329676,16.572378560215146,17.116491317749023,2674400
2015-08-27,17.337820341655238,17.863489797718138,17.32859964434164,17.808155059814453,2542400
2015-08-28,17.835824841757855,18.167826278081378,17.76204694024195,17.955713272094727,1601500
2015-08-31,17.9188268125709,18.057160170480298,17.752826079477984,17.845048904418945,1226000
2015-09-01,17.09804480523548,17.596045170968456,16.996599537084546,17.227155685424805,2268800
2015-09-02,17.439266113243885,17.47615593959416,17.15337699504421,17.282487869262695,2316200
2015-09-03,17.42082233487779,17.9649349959622,17.383934265128328,17.85426902770996,1650900
2015-09-04,17.568380307594136,17.697492965216505,17.4484918673063,17.531492233276367,1470900
2015-09-08,17.83582491558713,18.167826353284937,17.83582491558713,18.112491607666016,1390700
2015-09-09,18.250822921459893,18.34304396032646,17.845043666233448,17.872709274291992,2139300
2015-09-10,17.854262244296386,18.223151596657225,17.734372105402127,18.07559585571289,1689600
2015-09-11,17.937270213018394,18.250826735908465,17.835824938258686,18.23238182067871,1257200
2015-09-14,18.47215335352108,18.527486318974045,18.084819077343795,18.177040100097656,1231500
2015-09-15,18.241606300162847,18.619718309262424,18.232383841525767,18.545940399169922,1178200
2015-09-16,18.518267989987322,18.942492176968017,18.518267989987322,18.887157440185547,1777000
2015-09-17,18.804156729366333,19.016269698245225,18.628935343297343,18.656600952148438,1749800
2015-09-18,18.35226910232102,18.545937182096754,18.343046645283717,18.45371437072754,3591800
2015-09-21,18.619716572917852,18.76727237934283,18.333825658840993,18.46293830871582,1728700
2015-09-22,18.00182741318103,18.084827780806677,17.688270859707277,17.79893684387207,2670200
2015-09-23,17.798930951371716,17.918821113364285,17.549931689932382,17.60526466369629,1625100
2015-09-24,17.402378650830286,18.057157260275115,17.328600754568843,17.983379364013672,4115100
2015-09-25,19.689494364791813,21.201942053962394,19.606494015117455,20.178272247314453,13864400
2015-09-28,19.993827188447863,20.316606111164294,19.772493522328954,19.96615982055664,5101200
2015-09-29,19.98460659318066,20.38116344152541,19.754050449631738,20.325830459594727,3561300
2015-09-30,20.611718280271838,20.731606693366206,20.427272673507318,20.630163192749023,4080200
2015-10-01,20.519489852689823,20.648600686634715,20.169045406695176,20.42726707458496,3411700
2015-10-02,20.18749490738335,20.3073850843457,20.02149420636086,20.21516227722168,4243000
2015-10-05,20.25205314127379,20.98061148325602,20.086054176332254,20.75005531311035,6500400
2015-10-06,20.750058174992443,20.943724540303677,19.892388822318743,20.454946517944336,8157300
2015-10-07,20.602498732064785,21.035943682437157,20.464165386967554,20.925277709960938,4904900
2015-10-08,20.88838183726203,20.92527165675199,20.491825072762015,20.731603622436523,2531600
2015-10-09,20.9529413232274,21.054386587482348,20.685497116105832,20.768497467041016,4431100
2015-10-12,20.8330532504524,21.128164832452004,20.740830441326583,20.999053955078125,2610100
2015-10-13,20.786949200534725,21.118948954200448,20.768504281163203,20.823837280273438,2655300
2015-10-14,20.87916408339018,21.183498126690342,20.740830747163525,21.10972023010254,3765000
2015-10-15,21.174275363757417,21.404831507138073,21.1281648386828,21.395610809326172,2523900
2015-10-16,21.515493838241472,21.580049260770167,21.082049030546422,21.26649284362793,2287400
2015-10-19,21.183499132030462,21.23883387635028,20.962165431762855,21.091278076171875,3007500
2015-10-20,21.091276991251775,21.543166825928736,21.082054534339534,21.349498748779297,2300000
2015-10-21,21.423275886427014,21.478610625940927,20.777719756465007,20.851497650146484,3311500
2015-10-22,21.026716765885155,21.248052181908132,20.81460556445031,21.174272537231445,2519900
2015-10-23,21.423277501304497,21.460167330427844,21.238833632699368,21.3310546875,1735900
2015-10-26,21.11893857770985,21.19271645994189,20.750049166549662,20.7592716217041,3031500
2015-10-27,20.63938199725363,21.220384373978593,20.54716096133215,20.906827926635742,4333500
2015-10-28,20.82382973356441,21.257274627685547,20.722384472789884,21.257274627685547,1694000
2015-10-29,21.275722175759373,21.303389548216906,20.777721784551158,21.045166015625,1995000
2015-10-30,21.10972196021733,21.28494513860076,20.90683316772342,21.19272232055664,2572400
2015-11-02,21.18350386791886,21.321839000641397,20.980615037065697,21.229616165161133,2458700
2015-11-03,21.18349958299824,22.47461550055121,21.128166596504347,22.345502853393555,5813800
2015-11-04,22.391618628127365,22.410061787161343,21.644615278618904,22.078062057495117,3731500
2015-11-05,22.059617139456936,22.179505588696703,22.02272730338058,22.078062057495117,1595700
2015-11-06,22.096501353653522,22.354724884033203,22.04116836821641,22.354724884033203,1357100
2015-11-09,22.29016255346959,22.345495521808665,21.884383347975206,22.179494857788086,1488200
2015-11-10,21.69072284242403,22.17028005278804,21.533944591305172,22.096500396728516,3711800
2015-11-11,22.21638389452412,22.327049827309448,21.94893799878689,22.317829132080078,2342700
2015-11-12,22.12352774305264,22.179044257390398,21.910712967392758,21.947723388671875,1850900
2015-11-13,21.744158288014518,21.81818088393339,21.475825274784913,21.734905242919922,2117700
2015-11-16,21.670140708638748,22.142035528677376,21.57761200111069,22.1235294342041,2122500
2015-11-17,22.1420338039872,22.391860765401916,22.123527710955408,22.188297271728516,2293100
2015-11-18,22.43811853539969,22.993288831511144,22.290073358414997,22.91001319885254,4240300
2015-11-19,22.91001407122822,23.03955316481303,22.669440208258006,22.78972625732422,2643000
2015-11-20,22.854494551122766,23.335640448692285,22.826735421232435,23.326387405395508,2796400
2015-11-23,23.31714633695521,23.585477650707368,23.215364580960433,23.520708084106445,2437200
2015-11-24,23.372657583776476,23.631737556574937,23.095071520455715,23.5484619140625,2299500
2015-11-25,23.49294693930405,23.548465218661942,23.344901724026027,23.41892433166504,2191800
2015-11-27,23.354153653766918,23.66875016239795,23.261624957433423,23.576221466064453,955700
2015-11-30,23.56696472529933,23.77052817828752,23.455931718976508,23.67799949645996,1578600
2015-12-01,23.742772847067446,23.96484066011856,23.668750242717078,23.918577194213867,2104400
2015-12-02,23.77978664221137,23.872313580287393,23.307891845703125,23.307891845703125,2703800
2015-12-03,23.49294596329904,23.622486844914217,23.132085986655408,23.196855545043945,2279600
2015-12-04,23.280136378779247,24.05737478215916,23.18760766126478,23.992605209350586,2648100
2015-12-07,23.964847657230194,23.964847657230194,23.58548147856473,23.724273681640625,2096500
2015-12-08,23.42817605234085,23.93708299529161,23.31714302958517,23.752025604248047,2968700
2015-12-09,22.88226179029618,23.24312357523882,22.299333929755484,22.42887306213379,6309000
2015-12-10,22.428871435294624,22.8452497089355,22.382607967040386,22.595422744750977,2571200
2015-12-11,22.206793393341208,22.46587328493831,22.012484798271416,22.058748245239258,2934700
2015-12-14,22.05875028712505,22.234554578583598,21.9292112117543,22.160531997680664,2629000
2015-12-15,22.29932489530927,22.5954152292651,22.012487604894254,22.17903709411621,4965600
2015-12-16,22.364103367841732,22.66019382006088,21.633128519692203,22.1235294342041,6090600
2015-12-17,22.27156745174091,22.669439529946665,21.62387023835936,21.873695373535156,6184900
2015-12-18,21.845940437529933,22.049502138995223,21.64237697122671,21.762664794921875,4912200
2015-12-21,22.021741051319857,22.0680062735781,21.697893319701034,21.864442825317383,3180600
2015-12-22,22.03099359596911,22.068005772936033,21.633121517763357,21.873695373535156,1910000
2015-12-23,22.08651478687551,22.17904171187295,21.85519394470598,22.095766067504883,1508800
2015-12-24,22.15128334414531,22.234558984768395,22.058754658471003,22.11427116394043,516500
2015-12-28,22.030994937306737,22.15128275493512,21.79042106688781,21.91996192932129,1024200
2015-12-29,22.114276386967465,22.299333802023583,21.993990302567802,22.1235294342041,1246800
2015-12-30,22.12352307768541,22.151282211419577,21.771916207908248,21.790420532226562,1123100
2015-12-31,21.744157199262155,21.864443249793265,21.549848556518555,21.549848556518555,1559900
2016-01-04,21.17047865833404,21.466570762264258,21.04093957619044,21.346282958984375,3295800
2016-01-05,21.3462900807302,21.57761095592639,20.698592689083803,20.911407470703125,6032600
2016-01-06,20.6430700964531,20.800368329323767,19.588247690636766,19.71778678894043,4472000
2016-01-07,19.301409721823887,19.504971407410217,18.764745491789213,18.801755905151367,3578400
2016-01-08,18.922051463327776,19.033084513692394,18.302111343470035,18.357627868652344,3635900
2016-01-11,18.431641412870636,18.496410954490557,18.033769354533803,18.348365783691406,3822500
2016-01-12,18.60744916218217,18.61670220767602,17.90423358819128,18.32061004638672,2848100
2016-01-13,18.50566948472175,18.79250686758025,18.126303401472008,18.181819915771484,4480700
2016-01-14,18.25583711073253,18.440894456650287,17.84871377345369,18.348365783691406,3020400
2016-01-15,17.885728421974438,17.987510162831388,17.534121499218355,17.857969284057617,2376200
2016-01-19,18.006010116607598,18.015263160332477,17.302796441893157,17.524864196777344,2477600
2016-01-20,17.238025665283203,17.43233605979861,16.73837364265643,17.238025665283203,2368900
2016-01-21,17.219519156115677,17.645148537474572,17.052967914770903,17.21026611328125,2613200
2016-01-22,17.487856084676373,17.811705630933684,17.469349992927256,17.79319953918457,2946500
2016-01-25,17.598889695420684,17.74693488985392,17.413832319960175,17.50636100769043,2006800
2016-01-26,17.672915241566475,18.107797852174528,17.56188044479515,18.07078742980957,3040600
2016-01-27,17.922738511448063,18.06153065513707,17.395325541689267,17.450843811035156,2555600
2016-01-28,17.598890695810425,17.70067066974514,17.191765505557473,17.487855911254883,1796100
2016-01-29,17.635902494127045,18.43164684533498,17.635902494127045,18.422393798828125,3313800
2016-02-01,18.200328091348407,18.496418554609324,18.015270669391146,18.385385513305664,2017900
2016-02-02,18.107786544238333,18.181809107580925,17.691410287250186,17.756179809570312,2163000
2016-02-03,17.931993492635858,18.154063086178507,17.497110882027805,18.07078742980957,1776000
2016-02-04,18.024518083544322,18.681470137812596,17.94124244617457,18.487159729003906,2100900
2016-02-05,18.394634659307556,18.598198152782054,18.098544230440837,18.422393798828125,2770300
2016-02-08,18.09854376613264,18.29285420811535,17.85796985764068,18.191072463989258,2239300
2016-02-09,17.6451561400061,18.181820501766033,17.515617014186255,17.83021354675293,3061400
2016-02-10,17.950488772305622,18.542671056939984,17.913478372236877,18.024511337280273,1396600
2016-02-11,17.736495731973235,17.801532362594784,17.048962852078564,17.299819946289062,2538800
2016-02-12,17.513508315902538,17.93160160715169,17.346270290556927,17.7086181640625,1170400
2016-02-16,17.903740577364182,18.935039401841816,17.773665494728665,18.87000274658203,3054100
2016-02-17,18.860707597892752,18.990782653322647,18.647015268986205,18.804962158203125,2210300
2016-02-18,18.823543333882963,19.083691655652235,18.70275948830187,19.065109252929688,2026200
2016-02-19,19.018659058067694,19.26951625513557,19.00007842178252,19.23235321044922,1953200
2016-02-22,19.418171428297466,19.603991962815815,19.31597172921673,19.51108169555664,1283700
2016-02-23,19.399589304005623,19.51108198076962,19.260224787137606,19.269515991210938,1888500
2016-02-24,19.00936322186596,19.501786291812664,18.832835701417153,19.483203887939453,1401900
2016-02-25,19.44603603792026,19.60398288750744,19.176596564812364,19.501781463623047,1186300
2016-02-26,19.56682793633487,19.56682793633487,19.260225282493302,19.3624267578125,1343800
2016-02-29,19.32525952988786,19.594699104985796,19.32525952988786,19.371715545654297,1507600
2016-03-01,19.538949888023534,19.864133075063535,19.473911478500074,19.845552444458008,1566100
2016-03-02,19.79910326002566,20.03137805772883,19.752649009331456,19.99421501159668,1635300
2016-03-03,19.910600140329993,20.300821953624933,19.845563466800243,20.254365921020508,1559000
2016-03-04,20.21718939688967,20.319390828408924,19.585401951343858,20.189315795898438,3038400
2016-03-07,20.059248223254666,20.440178684237097,20.04066581732485,20.39372444152832,1618700
2016-03-08,20.226488449701545,20.337979352719792,19.492499287681614,19.51108169555664,2825800
2016-03-09,19.603983721408245,19.826967205819656,19.566818921282074,19.72476577758789,2562100
2016-03-10,19.817679584705807,19.86413382113759,19.557531253187477,19.696897506713867,2492600
2016-03-11,19.910596782254064,20.310109734688947,19.82697770978555,20.180034637451172,2750000
2016-03-14,20.19861387783089,20.254359326690384,19.845557005566278,20.068540573120117,2492700
2016-03-15,20.1057001550429,20.235775209485215,19.278802679481863,19.89200782775879,3986200
2016-03-16,19.845553390734768,20.42159372562852,19.79909738171718,20.403011322021484,3887700
2016-03-17,19.102276936471483,19.167313589717303,17.680756452338894,18.23821449279785,14139500
2016-03-18,17.79224574281444,18.238212843703742,17.634298839735013,18.2010498046875,7595700
2016-03-21,18.108138036285446,18.414740614048846,18.108138036285446,18.22892189025879,3149300
2016-03-22,18.108133258403452,18.42402695482425,17.987351208414378,18.31253433227539,2496800
2016-03-23,18.154587229728126,18.228915045759038,17.690037936506197,17.736492156982422,2815000
2016-03-24,17.65287716080993,17.708622592493878,17.504221494909174,17.597131729125977,2369900
2016-03-28,17.60642725446367,17.671463902755928,17.485643388678834,17.587844848632812,2594000
2016-03-29,17.5599680405968,18.228920351703817,17.48564020293107,18.154592514038086,2398800
2016-03-30,18.293959151642227,18.349704593455282,17.838700870585065,17.913028717041016,3074700
2016-03-31,17.93161367812461,18.0245239516513,17.847994609162193,17.90374183654785,1681200
2016-04-01,17.65288640447909,17.903743636587482,17.43919399436435,17.838706970214844,2702200
2016-04-04,17.810822358369816,17.83869595765754,17.513511054428047,17.625001907348633,2200500
2016-04-05,17.504227342753182,17.59713760800961,17.24407895445836,17.29053497314453,2303400
2016-04-06,17.244072062034597,17.29981926217595,17.021088577814798,17.14187240600586,2600900
2016-04-07,17.03967308234395,17.123292120768127,16.80739836941354,16.90030860900879,2619300
2016-04-08,17.067550542479925,17.104713583446213,16.603001011648434,16.69590950012207,2990600
2016-04-11,16.844557951860455,16.891013948200623,16.547246663743646,16.825977325439453,3262200
2016-04-12,16.90960454035579,16.937476379550244,16.519382842590165,16.61229133605957,3083000
2016-04-13,16.81669010995717,17.17903810667349,16.705197464443813,17.16045570373535,1841900
2016-04-14,17.151170176673784,17.151170176673784,16.510093012249047,16.723785400390625,2040200
2016-04-15,16.64945615114007,16.770238255919843,16.407890169464594,16.61229133605957,2864800
2016-04-18,16.58441872394586,16.909603752281235,16.565836317271646,16.863147735595703,1977700
