Date,Open,High,Low,Close,Volume
2015-05-18,34.83450744325346,35.21314372583474,34.81994418880917,35.14032745361328,1126100
2015-05-19,34.93645557006953,35.29324844277361,34.80538902725231,35.118492126464844,862100
2015-05-20,35.08937095980262,35.77383029388824,35.03112069725835,35.48257064819336,1488600
2015-05-21,35.46072769165039,35.58451123749453,35.21315782230423,35.46072769165039,952400
2015-05-22,35.380625884807635,35.380625884807635,34.99470926676233,35.19858932495117,894700
2015-05-26,35.16218877580626,35.26412882289649,34.83452235468913,35.12578201293945,1497900
2015-05-27,34.878203488259075,35.34421660377975,34.878203488259075,35.16946029663086,1579100
2015-05-28,35.096651088862956,35.28596789861614,34.97286477745473,35.19131088256836,1484200
2015-05-29,35.256839626397344,35.35878243328419,34.98014605496261,35.15489959716797,2377900
2015-06-01,35.19858371357237,35.460716762401454,34.994703687886194,35.20586395263672,1481500
2015-06-02,34.97286045321723,34.97286045321723,34.25199728397811,34.550537109375,1625500
2015-06-03,34.455883876313685,34.463166895051955,33.83696061113531,34.01899719238281,1321600
2015-06-04,33.89520822414119,34.10637130852563,33.56026160745679,33.6986083984375,2502300
2015-06-05,33.25444275902697,33.363665823535406,32.955902864049555,33.137939453125,2268700
2015-06-08,33.09424329887343,33.15249354688923,32.83939047803999,32.91948699951172,1885900
2015-06-09,32.904936981252945,33.18891642917214,32.875813234356684,32.9122200012207,1036800
2015-06-10,33.07969350723324,33.29813688710784,32.84668686501256,32.9704704284668,1397600
2015-06-11,33.20346277052271,33.45831558533088,33.094242516453846,33.400062561035156,1265800
2015-06-12,33.23987457980558,33.436471606147585,33.13793178029474,33.18162155151367,1311300
2015-06-15,33.39278976488126,33.53841958042351,33.072403615156766,33.15250015258789,1914700
2015-06-16,33.13792082231679,33.55296656750699,33.028700596872085,33.53112030029297,1376000
2015-06-17,33.53841248259899,33.93889230734228,33.39278269787676,33.74957275390625,1759100
2015-06-18,34.1500601739396,34.44860002479022,34.00443036867302,34.22287368774414,2082100
2015-06-19,34.266559230841246,34.426749496959886,33.887922894971176,33.917049407958984,2608400
2015-06-22,33.50929159090297,34.04083803329107,33.50929159090297,33.6986083984375,1422900
2015-06-23,33.538413367655835,33.64035338635439,33.14521377182667,33.41462707519531,1643300
2015-06-24,33.38549606449468,33.531125833441784,33.239869073204396,33.33452606201172,2174800
2015-06-25,33.40735304132832,33.40735304132832,33.28356672587375,33.341819763183594,2579800
2015-06-26,33.26900004299694,33.66219967140305,33.0214302152217,33.64763641357422,1988700
2015-06-29,33.268999953126354,34.11364946131479,32.86852008571637,32.88308334350586,6870600
2015-06-30,33.378308607282264,33.502662129370925,32.866258619471665,32.8955192565918,10635600
2015-07-01,33.01255668329239,33.714795181896214,32.89551693352508,33.597755432128906,4529500
2015-07-02,33.90497966396217,34.45360394843048,33.84646119131821,34.12443161010742,3216300
2015-07-06,34.02935396078715,34.28537764617846,33.78795780846201,34.190284729003906,2803700
2015-07-07,34.204903970957126,35.170485555756215,34.204903970957126,35.016868591308594,2831800
2015-07-08,34.87788592518363,35.09733515129246,34.63648982315009,34.68769454956055,1920100
2015-07-09,34.79742775082415,35.053451435799126,34.08055864244533,34.24148941040039,2261400
2015-07-10,34.28537154113181,34.768160969364985,34.087866394520724,34.570655822753906,1963800
2015-07-13,34.64380651407873,34.943721108704864,34.28537063735564,34.534080505371094,1997900
2015-07-14,34.58527762680559,34.819357122823575,34.32925405005083,34.54138946533203,2551300
2015-07-15,34.614540063477435,34.7315798175796,34.40240463715231,34.66574478149414,1749800
2015-07-16,35.06806639977125,35.58743288966199,35.03880855605228,35.419185638427734,2662600
2015-07-17,35.25826184045913,35.40456223789466,34.95103072679972,35.009552001953125,1677300
2015-07-20,35.00224511949154,35.141231791163015,34.651125742890386,34.81937026977539,1309500
2015-07-21,34.775467871780336,34.89982137932283,34.50481119575088,34.76083755493164,1907400
2015-07-22,34.76085148493387,35.25827129533422,34.72427707337918,35.133914947509766,2722800
2015-07-23,34.972983737507846,35.00955814567307,34.2561147337654,34.453617095947266,1891400
2015-07-24,34.468238830566406,34.65111361628315,34.3511990793256,34.468238830566406,1356800
2015-07-27,34.47555234670329,35.082695130749364,34.438977950872385,34.87787628173828,1791800
2015-07-28,35.09001061542039,35.2289944315237,34.84130082471886,35.155845642089844,2222500
2015-07-29,33.648972918896895,35.33873756351611,33.648972918896895,35.22901153564453,2675100
2015-07-30,35.280202660696524,36.07022305951832,34.965657811956106,35.67521286010742,2082200
2015-07-31,35.93124302796579,36.1872694443612,35.784942617232446,35.84346389770508,2133200
2015-08-03,35.872727159925674,36.25310713945554,35.77031770206157,36.11412048339844,1870100
2015-08-04,36.01901741234048,36.14337092165372,35.514281240439864,35.580116271972656,1844000
2015-08-05,35.73373229533448,35.88734923729114,35.42650399231675,35.6020622253418,1526100
2015-08-06,35.602062012133935,36.06290725434848,35.29483371095609,36.02633285522461,1860200
2015-08-07,35.92392310783127,36.67005256332412,35.75567864097226,36.604217529296875,2500200
2015-08-10,36.5676518974055,36.72126608348139,36.238476648351146,36.3847770690918,2098200
2015-08-11,36.36283538648627,37.41619633392893,36.348205063277476,36.933406829833984,4007000
2015-08-12,36.88490145996908,37.707997536337345,36.715873552351034,37.45077896118164,2650900
2015-08-13,37.2450063438104,37.50957273954008,36.94369523832752,37.45077896118164,1921000
2015-08-14,37.34787149787336,37.737370246831944,37.12004994093982,37.73002243041992,1827400
2015-08-17,37.67858464270842,38.031338752697394,37.5022061859937,37.69328308105469,2074700
2015-08-18,37.6565387964513,37.877009767162136,37.43606502229997,37.678585052490234,1721900
2015-08-19,37.53895814844217,38.03134327612398,37.318484350465624,37.86966323852539,1592500
2015-08-20,37.63449224296956,38.2077201691163,37.51690753053138,37.82556915283203,2105900
2015-08-21,37.6197901803276,38.104827422851315,37.53160235535248,37.70063018798828,3199700
2015-08-24,37.377267744002026,37.39196618001981,35.67228841410012,35.84131622314453,3743200
2015-08-25,36.33371246714305,36.46599562883234,34.55524320978409,34.59933853149414,3265100
2015-08-26,34.944743910558955,35.15051928591987,34.2906786897213,35.069679260253906,2577400
2015-08-27,35.385690757946406,35.44448172322917,34.871256495376564,35.41508483886719,1895700
2015-08-28,35.40772969196433,35.81927757753972,34.915341792843705,35.422428131103516,1759100
2015-08-31,35.47387469654049,35.5106193962212,34.79041262940384,35.01823425292969,3378900
2015-09-01,34.86390976534776,36.282277354609434,34.136355018520355,34.364173889160156,3440700
2015-09-02,34.702227058000496,34.709574877040616,33.97466962162132,34.32007598876953,2269700
2015-09-03,34.41560966126961,34.71692066186748,34.29802214548442,34.555240631103516,1935900
2015-09-04,34.27598767927913,34.44501558620663,33.989375019556775,34.224544525146484,2591800
2015-09-08,34.6654718894499,34.834502527859165,34.46704998137728,34.73896408081055,2013100
2015-09-09,34.76835971840745,35.135812251795414,34.40090718501949,34.44499969482422,2062700
2015-09-10,34.39355134144,35.06231473851045,34.378852905923736,34.71691131591797,3366900
2015-09-11,34.562592356031686,35.18726348876953,34.43765981154871,35.18726348876953,1739000
2015-09-14,35.326884758606894,35.64289414748871,35.2386969394939,35.4444694519043,2132300
2015-09-15,35.45917851162953,35.61350794217035,35.010885858061464,35.473876953125,1719500
2015-09-16,35.40773457290742,35.75314093169092,35.33424517052161,35.584110260009766,2018300
2015-09-17,35.517962645434054,36.57622491514624,35.466516712431094,36.14997863769531,2158900
2015-09-18,35.782527050012455,36.47333961389382,35.77517923278495,36.25286865234375,4115100
2015-09-21,36.27491302140318,36.54682709972913,36.18672520205643,36.38514709472656,1547500
2015-09-22,36.12058714872491,36.44394438673014,36.00300244368296,36.19407653808594,1382200
2015-09-23,36.216127985392276,36.40720491062455,35.966260100932246,36.36310958862305,1920900
2015-09-24,36.245524761764486,36.99512841297384,36.14263848083317,36.884891510009766,2195700
2015-09-25,36.96573621771343,37.70799214442354,36.767311449289174,37.487518310546875,2223400
2015-09-28,37.3699232828168,37.847612720077464,37.34787702687694,37.46546173095703,2121400
2015-09-29,37.45811384796113,37.76677264434151,37.32583070567226,37.5683479309082,2572400
2015-09-30,37.70063669535967,38.42819408644652,37.59040259597378,38.37675094604492,1870700
2015-10-01,38.47227901714835,38.56781746052632,37.86230927121287,38.27385711669922,2358000
2015-10-02,38.501683654782084,38.83973937988589,37.97255100439984,38.670711517333984,2125000
2015-10-05,38.86178142634735,38.93527081299196,38.26650730214055,38.76624298095703,1850700
2015-10-06,38.626609670262205,38.626609670262205,37.95784620017889,38.31060028076172,2382000
2015-10-07,38.44288024246505,38.44288024246505,37.818209331797675,37.96519088745117,2753500
2015-10-08,37.86231434119548,38.553124185304945,37.77412650658252,38.5457763671875,1818200
2015-10-09,38.56783263288731,38.72951270783244,38.193032135945316,38.479644775390625,2270300
2015-10-12,38.47963382701394,38.94997267109553,38.47963382701394,38.78094482421875,1414600
2015-10-13,38.73685017447133,38.905878024263686,38.39879447488661,38.53842544555664,1683600
2015-10-14,38.567820106918475,38.68540481320565,38.30325381691221,38.3987922668457,1501200
2015-10-15,38.538429929481936,38.99407319856982,38.340005177480634,38.94997787475586,1648900
2015-10-16,39.13369979119363,39.33212452091398,38.96467194071498,39.17044448852539,1899200
2015-10-19,39.10430272794074,39.30272745672737,38.81769016528473,39.295379638671875,2164700
2015-10-20,39.170450166137776,39.42766869162438,39.06021605816447,39.221893310546875,1426300
2015-10-21,39.42765920150563,39.55994234198633,39.0014129036366,39.06755447387695,1680400
2015-10-22,39.13370364935115,39.59669473101117,38.986722042092616,39.48645782470703,1649000
2015-10-23,39.3100727296501,39.346817421809426,38.70744800378784,38.81033706665039,1685600
2015-10-26,38.69276574841315,38.84709519090875,38.40615032221109,38.839744567871094,1442500
2015-10-27,38.7368556784785,38.89853573318327,38.50903684151206,38.71480941772461,1276200
2015-10-28,38.72215548904273,38.8764877176772,37.69328985097836,38.14158248901367,1747500
2015-10-29,37.96519646635402,38.07543335015322,37.20089450739531,37.70063018798828,1921800
2015-10-30,37.83291081095945,38.097477071729266,37.70797830084049,37.89170455932617,1587500
2015-11-02,37.89171140266962,38.10483177038855,37.64184353386468,38.00194549560547,1607700
2015-11-03,37.950502173097924,38.163625343218,37.64184335025426,38.12688064575195,1658500
2015-11-04,37.78881563084424,39.10429631899325,37.64183686629772,38.20771408081055,2126100
2015-11-05,38.19303120977207,38.369406920488366,37.95051110323544,37.97990798950195,1501200
2015-11-06,37.41401526638616,37.58304308823419,35.973602068814905,36.38514709472656,3223400
2015-11-09,36.260215517295464,36.36310177642078,35.900110806916565,36.14997863769531,2611800
2015-11-10,36.28943899321107,36.779037593536,36.22267863475367,36.7716178894043,2088700
2015-11-11,36.83840291677221,37.19447252190914,36.66778640783929,37.08320236206055,1308900
2015-11-12,36.964504170067364,37.46151699767842,36.67519502811201,36.71228790283203,1426800
2015-11-13,36.71969014106209,37.01641604179392,36.30427444599511,36.36362075805664,1225800
2015-11-16,36.34138293196987,37.38733807859615,36.20043679511377,37.365081787109375,1781900
2015-11-17,37.24637943656075,37.57277852408231,36.66034728377266,36.749366760253906,2227900
2015-11-18,36.801303234744886,37.201882496886945,36.49716034973827,37.14253616333008,1908600
2015-11-19,37.246383930391126,37.50601985677129,36.95707767139229,37.28347396850586,2069200
2015-11-20,37.446675832493206,37.75081869138066,37.31314942324616,37.468929290771484,1313300
2015-11-23,37.379910212094636,37.58761668870482,36.957077553401895,37.03125762939453,1554800
2015-11-24,36.905145909077184,37.00899913324115,36.363623504659266,36.63067626953125,2098100
2015-11-25,36.719705807311065,36.72712268458917,36.259783011762465,36.400726318359375,2006500
2015-11-27,36.48973086519919,36.95707321246714,36.400714218506124,36.749366760253906,814000
2015-11-30,36.84581865002032,37.00901827513886,36.57134886851244,36.586185455322266,2510300
2015-12-01,36.86063849223064,37.04609149842381,36.53424222005445,37.02383804321289,2404600
2015-12-02,36.8680712590615,37.068360916284874,36.0817492154945,36.118839263916016,1892300
2015-12-03,35.888860379371856,36.089149931193155,35.59213448857263,35.695987701416016,1664100
2015-12-04,35.859193930743785,36.71969577924775,35.79243073431726,36.6826057434082,2108100
2015-12-07,36.556492473744086,37.23154124397669,36.556492473744086,37.14994430541992,3495100
2015-12-08,37.090607444838724,37.52085984949747,37.03126111462837,37.46151351928711,2315700
2015-12-09,37.298313039478074,37.66180222875883,36.96449984437398,37.04609680175781,2294900
2015-12-10,37.016416560919744,37.016416560919744,35.99271530180504,36.02238845825195,2507400
2015-12-11,35.94078869291693,36.37103814224528,35.64406278802376,36.02238845825195,1781600
2015-12-14,36.26718783357242,36.808710248119894,36.133661448638726,36.749366760253906,2505700
2015-12-15,36.92740439108944,37.43183683124718,36.83097085825671,37.03125762939453,1693000
2015-12-16,37.17220502375947,38.106887030687034,37.17220502375947,37.9956169128418,2249400
2015-12-17,38.01787456611166,38.262673946006764,37.327989006138615,38.025291442871094,2681900
2015-12-18,37.83983527188619,37.89918160021729,37.07576968824972,37.26864242553711,2564900
2015-12-21,37.446672714445256,37.728562091582525,37.12027642445736,37.37990951538086,1516900
2015-12-22,37.41699197295447,37.78048105640219,37.016415689503134,37.6395378112793,1328100
2015-12-23,37.780488272258914,38.30717415334083,37.67663503709216,38.232994079589844,1334900
2015-12-24,38.24784358956237,38.336860274112354,38.151407197256084,38.2552604675293,799200
2015-12-28,38.12172772715046,38.57423361268082,38.040127934049714,38.49263381958008,1170600
2015-12-29,38.57422894062792,38.97480815108369,38.55939235915305,38.79677200317383,1226800
2015-12-30,38.83385918180133,39.22702148745703,38.66324275208931,38.744842529296875,1062700
2015-12-31,38.55937905952928,38.648395687886946,37.839820670020124,38.0623664855957,1113900
2016-01-04,37.780483672365904,38.06978988647461,37.48375775391242,38.06978988647461,1877400
2016-01-05,38.06237411568655,38.58905994791614,37.416995648803145,38.477787017822266,2421100
2016-01-06,38.188475100758275,38.55196416571265,38.09945846783,38.37392807006836,1507900
2016-01-07,37.93627135488103,38.485213568655595,37.91401789681877,38.36652374267578,1892300
2016-01-08,38.418444219703986,38.700330742700785,38.10688170772304,38.18106460571289,1905100
2016-01-11,38.38878056646601,38.71517690908007,38.23300068679491,38.49263381958008,1743000
2016-01-12,38.66324248478249,38.66324248478249,37.84725037792507,38.24040985107422,1688900
2016-01-13,38.46294894845907,38.915454696288386,38.32942256943441,38.45553207397461,2114300
2016-01-14,38.42586498165433,39.612766001461395,38.136558724699086,39.3160400390625,3495900
2016-01-15,38.737425245079805,39.25669140403128,38.589062272612956,39.130584716796875,2478900
2016-01-19,39.24928049289128,40.31748896335197,39.05641058022889,40.19879913330078,3583900
2016-01-20,39.92433332458636,40.2284762206088,39.01190463651904,39.27153778076172,3517700
2016-01-21,39.3160377372208,39.73887036952105,38.58164257966396,38.92287826538086,2907300
2016-01-22,39.13059086688037,39.85014955707389,38.87095774659856,39.77596664428711,2685800
2016-01-25,39.79080025801066,39.872400041093485,39.32345784658356,39.47182083129883,2158700
2016-01-26,39.58308497189466,40.24329713573324,39.494068332782966,39.9539909362793,2337800
2016-01-27,39.635015367697726,40.20621094700303,39.27894594744017,39.74628829956055,2202800
2016-01-28,39.69435234468735,40.96285280664257,39.286356377765316,40.577110290527344,2629500
2016-01-29,40.98511245828474,41.3337649992087,40.740313143222,40.97027587890625,2736400
2016-02-01,40.94061374670475,41.934642194480006,40.688397488917325,41.608245849609375,2625700
2016-02-02,41.437626945862,41.65275314744234,41.11122779041906,41.637916564941406,2112800
2016-02-03,41.838198122203394,42.3203742265235,41.69725203049789,42.023651123046875,2758000
2016-02-04,41.60824066123096,42.40939625502673,41.60824066123096,41.83820343017578,2548700
2016-02-05,41.556311835521036,42.36488709206462,40.96286275498181,42.320377349853516,2658100
2016-02-08,42.401987685353646,43.136383050834546,41.98657181066061,42.62453079223633,3146700
2016-02-09,42.45389626438103,42.950911727215335,42.32778959502465,42.57258605957031,3001900
2016-02-10,42.374300497106695,42.69605507598176,41.41651816385644,42.23212814331055,2365600
2016-02-11,42.33689086304798,42.50150743899003,41.70086306222715,41.70834732055664,1797100
2016-02-12,41.73079602659668,41.992687990256044,41.102252459405875,41.655967712402344,1475500
2016-02-16,41.89542513602717,41.89542513602717,40.95260814036382,41.70087432861328,1738300
2016-02-17,41.67840754282657,41.74575158209219,41.087276848651385,41.55120086669922,2071200
2016-02-18,41.47638278352189,42.60626313787107,41.40903873230849,42.359336853027344,1742700
2016-02-19,42.374301115719845,42.5912960696574,41.887927111415294,42.29947280883789,1435300
2016-02-22,42.52395338055486,42.76339824534564,42.16478322896074,42.725982666015625,1413500
2016-02-23,42.546410448006405,42.980403297075775,42.47906638554977,42.91305923461914,1225200
2016-02-24,42.823251675957124,43.16745326118594,42.44163737136126,42.94297409057617,1898900
2016-02-25,43.15999261474852,43.46678162814536,42.920547670361174,43.38447189331055,1429000
2016-02-26,43.257254524567394,43.36949270163972,42.00764893475789,42.23212814331055,1528800
2016-02-29,42.22464994165124,42.711023975734996,42.12737456395285,42.16478729248047,1872500
2016-03-01,42.494026154103274,42.63619566427153,41.85799835150081,42.16478729248047,2028500
2016-03-02,41.9552706982606,42.19471556882924,41.04238534521265,42.07499313354492,2340700
2016-03-03,42.1423442154973,42.291997998182445,41.349181165351986,42.25458526611328,1646100
2016-03-04,42.05255154263299,42.75592058468025,41.79814097773787,42.681095123291016,1317800
2016-03-07,42.51647628505021,42.71850845895231,42.31444411114811,42.58382034301758,2664700
2016-03-08,42.64368642251239,43.3919525247509,42.56137669456077,43.227333068847656,2357200
2016-03-09,43.227329863398325,43.810976466454264,43.05522901517435,43.459293365478516,1770700
2016-03-10,43.36950805410268,43.68378134085306,42.95048081098087,43.339576721191406,1839100
2016-03-11,43.65383867173142,43.803492443016076,43.33208406251231,43.51166915893555,1914600
2016-03-14,43.36201460029352,43.646356475130524,43.12256971234917,43.43684005737305,1718500
2016-03-15,43.31712262142184,43.74363405578348,43.31712262142184,43.65384292602539,1792500
2016-03-16,43.56405161298934,44.08035417493695,43.09264318852763,43.9755973815918,1746400
2016-03-17,44.087831600273404,44.49938018613734,43.86335236988017,44.29734802246094,1856300
2016-03-18,44.28239223916376,44.4769401877323,43.766089608632356,43.7735710144043,4525900
2016-03-21,43.66132432675351,44.0429416234047,43.30215695334615,43.81846237182617,2120200
2016-03-22,43.878306994130625,44.05040778928405,43.51913974497465,43.579002380371094,1674800
2016-03-23,43.61643198627248,44.282388363639505,43.37698706080139,44.0204963684082,1749300
2016-03-24,43.90076067866617,44.31230922308961,43.85586654975306,44.06538009643555,1101100
2016-03-28,44.14769762738573,44.43203952998293,43.833427251679744,43.90825271606445,945500
2016-03-29,44.02797284680485,44.634069352186366,43.89328473449784,44.58917236328125,1290000
2016-03-30,44.60414505004883,44.708901852915105,44.28987178704121,44.60414505004883,969800
2016-03-31,44.57421212778648,45.015689248679664,44.36469852953503,44.94834518432617,2143600
2016-04-01,44.78371068009608,45.07553676385581,44.34971796461069,44.873504638671875,2400800
2016-04-04,44.89595795671845,45.1354028374683,44.36468980595523,44.978267669677734,1810900
2016-04-05,44.90344941005726,44.97079347624061,44.125254800660436,44.13273620605469,3575200
2016-04-06,43.98307757380532,44.18510975014768,43.706219934110294,44.00552749633789,1290400
2016-04-07,43.81846839217534,44.32728962134636,43.78105279976449,44.080360412597656,1425400
2016-04-08,44.11027587187886,44.50685588992768,44.07286314733975,44.09531021118164,1424700
2016-04-11,44.14769178986597,44.48441204389064,43.923212571985566,43.94565963745117,1998600
2016-04-12,44.01301252117434,44.27490451885892,43.86335872775086,44.24497604370117,1250100
2016-04-13,44.282365081631895,44.282365081631895,43.61640905439958,43.84836959838867,1613600
2016-04-14,43.72118577259751,43.945665017962156,43.51915359544679,43.683773040771484,1258900
2016-04-15,43.72117861745384,44.125242905628554,43.6388689082618,43.99055480957031,1255700
2016-04-18,43.93069065303781,44.252445220947266,43.75858983719915,44.252445220947266,972000
