Date,Open,High,Low,Close,Volume
2015-03-06,6.862024243169808,7.038335254629337,6.826762578936408,6.883182048797607,20008100
2015-03-09,6.854972313867007,6.953706049837539,6.847919711991074,6.883182048797607,11022200
2015-03-10,6.798552308898289,6.812656838966868,6.735080242156982,6.735080242156982,16660500
2015-03-11,6.75634945728404,6.798887108267553,6.735080969848796,6.763439178466797,10318600
2015-03-12,6.99739482545505,7.061200966216013,6.940678406137094,7.0115742683410645,32861900
2015-03-13,6.990305564639558,7.061201431515226,6.9548583073148205,7.025753498077393,20272500
2015-03-16,7.025751228872351,7.0682888704813935,6.919408139019059,7.004482746124268,13490500
2015-03-17,6.976126337239079,7.025753035114028,6.891051708262145,7.0115742683410645,19051900
2015-03-18,7.0044829903344,7.075378160670717,6.770527643610043,6.869781017303467,30471400
2015-03-19,6.862694934566543,6.876873704306299,6.572023055713017,6.735082626342773,38704300
2015-03-20,6.763439936438852,6.834335803985596,6.713813234823992,6.834335803985596,26440100
2015-03-23,6.8201545279443705,6.855602452195426,6.713811431304124,6.7705278396606445,14963400
2015-03-24,6.763442651164119,6.770532375987103,6.664188531982465,6.685457706451416,16705200
2015-03-25,6.685454050374353,6.685454050374353,6.550752056855689,6.557841777801514,14946300
2015-03-26,6.564932961010233,6.642917880445538,6.501126810511731,6.600380897521973,19301700
2015-03-27,6.621650058851556,6.628739782093755,6.508217191429271,6.543664455413818,15379500
2015-03-30,6.600379348308101,6.65709576296938,6.593289627447192,6.621647834777832,11360900
2015-03-31,6.586199816875827,6.69963264465332,6.550751889167114,6.69963264465332,25716100
2015-04-01,6.69963444420145,6.7209029360942845,6.614559800516947,6.706724166870117,19357500
2015-04-02,6.742171413406227,6.834335770317725,6.678365268151105,6.791798114776611,19494400
2015-04-06,6.579109454372697,6.7988860438389045,6.579109454372697,6.7705278396606445,14104100
2015-04-07,6.763439676003894,6.876872518820325,6.756349954299599,6.820156097412109,11860600
2015-04-08,6.820154085318966,6.898138972719763,6.805975322206492,6.827243804931641,19775400
2015-04-09,6.827244535867555,6.883960946615354,6.7847068897502325,6.855602741241455,17434000
2015-04-10,6.8414247084028865,6.869782919612655,6.763439796604293,6.798887729644775,17772700
2015-04-13,6.791798148234929,6.862694015781672,6.784708426257635,6.834335803985596,14897000
2015-04-14,6.791797387084797,6.80597682945031,6.72799124866604,6.763439178466797,20994900
2015-04-15,6.7705307199310685,6.912321801142111,6.735082780600005,6.883963584899902,19924800
2015-04-16,6.8910500716901355,6.898139115336498,6.805975462917774,6.876870632171631,19136600
2015-04-17,6.834335662685259,6.8556041520643145,6.777619240265721,6.798887729644775,12993100
2015-04-20,6.827245940854545,6.8556041520643145,6.756350074773579,6.798887729644775,14857100
2015-04-21,6.912320683344486,6.997395318313616,6.770529625062604,6.791798114776611,30466500
2015-04-22,6.742171088744626,6.91232035048954,6.727991645542684,6.898140907287598,18488900
2015-04-23,6.855604029820513,6.876872518820325,6.798887608412297,6.820156097412109,10795500
2015-04-24,6.841424816146996,6.869783027803373,6.770529625062604,6.791798114776611,11099200
2015-04-27,6.820153462419799,6.869780142950261,6.777616500854492,6.777616500854492,10873300
2015-04-28,6.777619380393441,6.855604293804378,6.756350214461557,6.834335803985596,12141100
2015-04-29,6.813066206775412,7.011574352895161,6.798887439831463,6.947768211364746,17493100
2015-04-30,6.9406793194159455,7.025753959587298,6.9123211060254945,6.9690375328063965,22080500
2015-05-01,6.99030602382095,7.025753959587298,6.9123211060254945,6.9690375328063965,11788000
2015-05-04,6.983215702043056,7.082469092723995,6.976125980962127,7.075379371643066,12280900
2015-05-05,7.047021987694854,7.188813721446188,7.025753498077392,7.025753498077393,26269500
2015-05-06,7.068292483565603,7.0895609771854575,6.961948663239888,7.032844543457031,14280600
2015-05-07,7.004484546898057,7.061200966216013,6.9335886846940875,7.0115742683410645,15442400
2015-05-08,7.047022250712557,7.075380463298624,6.976127057303946,7.039933204650879,20395800
2015-05-11,7.0541103337919875,7.146274672309653,7.0328418483226685,7.139184951782227,12547900
2015-05-12,7.110826567076071,7.266797034194804,7.082468361792023,7.210080623626709,21751000
2015-05-13,7.195901581504773,7.2951556435530325,7.1462748885371346,7.2738871574401855,14809700
2015-05-14,7.302247357938539,7.309337080616102,7.202993268792145,7.22426176071167,14835700
2015-05-15,7.231349854858419,7.25261834198819,7.047021163432367,7.075379371643066,18780000
2015-05-18,7.10373917618899,7.266798725495077,7.096649454189654,7.23844051361084,14927600
2015-05-19,7.259706948664312,7.380229484087167,7.252617228671694,7.366050720214844,15793800
2015-05-20,7.344782336520671,7.366051498746502,7.245528950585395,7.2738871574401855,9431000
2015-05-21,7.245530589636971,7.316425784755051,7.217172376367111,7.259709358215332,13552200
2015-05-22,7.266796226865117,7.302244148560204,7.245527744293213,7.245527744293213,6978800
2015-05-26,7.217172622680663,7.238441114330643,7.167545240679834,7.217172622680664,10852900
2015-05-27,7.238438743866415,7.295155153768149,7.224259303334513,7.288065433502197,8677200
2015-05-28,7.2809756659883,7.302244148560204,7.18172162046463,7.245527744293213,10353300
2015-05-29,7.259709701466109,7.259709701466109,7.139187120342421,7.153366565704346,12771800
2015-06-01,7.188812880598878,7.210081367728649,7.061200605594225,7.075379371643066,14854400
2015-06-02,7.089558772650353,7.2029916048346765,7.075379330570806,7.181723117828369,14823800
2015-06-03,7.210079859961683,7.33769210828015,7.181721657681231,7.302244186401367,35803900
2015-06-04,7.266796226865117,7.337692070255291,7.224258585608439,7.245527744293213,15847800
2015-06-05,7.380231082591214,7.529111854118114,7.380231082591214,7.458216667175293,25929000
2015-06-08,7.415679577122391,7.5432918698661595,7.387321364969677,7.394411087036133,15661800
2015-06-09,7.408591062300299,7.543293099060482,7.366054075196296,7.47948694229126,17767400
2015-06-10,7.522267619443787,7.664869710622069,7.508007070335755,7.593568325042725,14940100
2015-06-11,7.586438321033231,7.6220883319184844,7.493746796774756,7.529397487640381,12486700
2015-06-12,7.522262405629104,7.572172932952522,7.500872276773345,7.543652534484863,9064500
2015-06-15,7.450964021925886,7.529395658775554,7.429573884594252,7.48661470413208,10774100
2015-06-16,7.486613382065489,7.572174596262913,7.450962706154875,7.557914733886719,8919400
2015-06-17,7.579306771303511,7.614957456169298,7.422444165882201,7.44383430480957,14028900
2015-06-18,7.47235415925752,7.49374497656936,7.322622517955876,7.48661470413208,16610800
2015-06-19,7.450964577778779,7.493745535613775,7.415313892912992,7.44383430480957,10049200
2015-06-22,7.515132916892383,7.5650434494018555,7.486612515461255,7.5650434494018555,9267200
2015-06-23,7.614958148680629,7.714779259406351,7.586437734190378,7.671998977661133,12882600
2015-06-24,7.643476434251192,7.693386975712586,7.572175077894805,7.607825756072998,9869300
2015-06-25,7.636348956250896,7.650608824750832,7.4794863228693345,7.536527156829834,15100400
2015-06-26,7.579306028114877,7.6292165740448485,7.493744800814845,7.508004665374756,14277200
2015-06-29,7.393925334582952,7.472356314069647,7.294103531615921,7.336884498596191,18228000
2015-06-30,7.408182998070943,7.493744218724855,7.336881640869282,7.386792182922363,12922600
2015-07-01,7.465225782011536,7.508006063638702,7.408184953188436,7.422444820404053,10993200
2015-07-02,7.365402572579553,7.422443390413301,7.265580801380403,7.322622299194336,12811000
2015-07-06,7.208539412116959,7.28697104040613,7.180019005460933,7.2513203620910645,12639600
2015-07-07,7.215672157636309,7.229932705843551,7.0017686943902175,7.158631324768066,20789400
2015-07-08,7.101589289078567,7.108719561974509,7.001767508476128,7.00889778137207,17361900
2015-07-09,7.122979037644746,7.158629720191539,7.080198762572763,7.1301093101501465,14816500
2015-07-10,7.237060947313395,7.308362315062195,7.187150397877378,7.229931354522705,13351700
2015-07-13,7.308360521622461,7.344011196748341,7.265579575475392,7.272709846496582,13757900
2015-07-14,7.180019056518382,7.294100683953728,7.165759193079032,7.286971092224121,21315800
2015-07-15,7.308360980791557,7.465223553212734,7.294100437853216,7.351141929626465,26565600
2015-07-16,7.429573233295867,7.458093640564598,7.379662690570624,7.4081830978393555,14450100
2015-07-17,7.301231333802993,7.322622150040079,7.144369427945396,7.215670108795166,26639300
2015-07-20,7.272709846496582,7.301230250601272,7.194278905203703,7.272709846496582,17290200
2015-07-21,7.301232889159888,7.500876470021052,7.301232889159888,7.422444820404053,25902200
2015-07-22,7.393923122929959,7.736168716459222,7.393923122929959,7.62921667098999,50668500
2015-07-23,7.614957414049784,7.750429199814152,7.500875767094473,7.572176456451416,25786400
2015-07-24,7.557917904336806,7.593567915222059,7.500877070943956,7.529397487640381,15410600
2015-07-27,7.472355375629186,7.472355375629186,7.37253426517892,7.422444820404053,18577300
2015-07-28,7.450964404740977,7.508005227209444,7.329752487000424,7.415313720703125,14121000
2015-07-29,7.4224447775327915,7.529396840943597,7.37966449615272,7.500876426696777,15971900
2015-07-30,7.493746871349648,7.557917979550304,7.458096180129242,7.536527156829834,11128500
2015-07-31,7.522264726914278,7.529394998726497,7.401052826027136,7.4081830978393555,11300700
2015-08-03,7.415312941970424,7.458093894319174,7.322622125178441,7.393922805786133,14982800
2015-08-04,7.393922805786133,7.508004438742574,7.386792533731313,7.393922805786133,13652900
2015-08-05,7.450964274023504,7.586436734994606,7.429574135968151,7.472354412078857,12096000
2015-08-06,7.508006739849584,7.607828539270646,7.4794863228693345,7.536527156829834,20280800
2015-08-07,7.51513563297376,7.643477825788612,7.479484948305163,7.572176456451416,26399300
2015-08-10,7.629217711559281,7.707649358263592,7.586437431520832,7.70051908493042,12584800
2015-08-11,7.622083460275939,7.650603858743597,7.500872276773345,7.543652534484863,12792600
2015-08-12,7.465224215854511,7.472353807976417,7.2655806768773035,7.379662990570068,16591800
2015-08-13,7.422444820404053,7.479485649227152,7.365403991580953,7.422444820404053,13293400
2015-08-14,7.4367060900669495,7.536527210214715,7.3939251243033475,7.5222673416137695,11154900
2015-08-17,7.44383568437723,7.565047627396989,7.4010553985940115,7.5222673416137695,13069800
2015-08-18,7.508004841463714,7.5579160685444675,7.458094294363166,7.48661470413208,10898700
2015-08-19,7.458093842514267,7.486614250555271,7.294100986293371,7.308361530303955,29846100
2015-08-20,7.244190952595588,7.272711362645956,7.080198764801025,7.080198764801025,19190600
2015-08-21,7.001765355059702,7.058806160723648,6.880553473028808,6.8948140144348145,19259700
2015-08-24,6.4955287710152,6.631001216897777,6.381447140785758,6.40283727645874,38293000
2015-08-25,6.737953082203326,6.773603764327406,6.2459758448276785,6.253106117248535,29720700
2015-08-26,6.474139304534489,6.609611764420028,6.367187935134515,6.595351219177246,22494200
2015-08-27,6.702300596879076,6.837773016506771,6.666650604326545,6.816382884979248,24075600
2015-08-28,6.780735175464663,6.873426692561252,6.759344354609846,6.859166145324707,13097300
2015-08-31,6.787865154046974,6.873426393806353,6.759344060813559,6.837775707244873,13324600
2015-09-01,6.6666524091907124,6.716562956260566,6.502659543135158,6.566830635070801,19585200
2015-09-02,6.666651851578936,6.680911715271798,6.509789271076568,6.659521579742432,12069200
2015-09-03,6.680915731919872,6.837778406729995,6.638135435141102,6.723696708679199,13322100
2015-09-04,6.666651976133874,6.702301976022162,6.531179528629803,6.602480888366699,12480500
2015-09-08,6.752216372624057,6.802126939904228,6.673784704063239,6.787867069244385,10022400
2015-09-09,6.902667434757956,6.931368727622722,6.680232586129215,6.70175838470459,10729200
2015-09-10,6.6658857391800295,6.873970412809378,6.6658857391800295,6.830918788909912,16330900
2015-09-11,6.766337411729652,6.838090311787594,6.744810925848664,6.823740005493164,12928100
2015-09-14,6.79504060889573,6.960072941045137,6.773514116994696,6.8811445236206055,17577000
2015-09-15,6.931371740790347,7.010300843699677,6.917021430266075,6.981598854064941,16306500
2015-09-16,6.9744240407552995,6.9744240407552995,6.766339405960929,6.866793632507324,17332100
2015-09-17,6.852440870721739,6.909843460869311,6.622829825838599,6.665882110595703,35232500
2015-09-18,6.572603774613317,6.586954766576339,6.400395976814801,6.414746284484863,28374200
2015-09-21,6.479324246611421,6.594129442785031,6.4649739392361925,6.522376537322998,15484000
2015-09-22,6.4075732755577,6.500852696682498,6.357345473848561,6.400397777557373,14478600
2015-09-23,6.371695100258949,6.500851299330219,6.371695100258949,6.421922206878662,10734500
2015-09-24,6.328644166140404,6.414748089264875,6.299942858432248,6.400397777557373,10548000
2015-09-25,6.51520299911499,6.558255302762514,6.47215137976062,6.51520299911499,12336900
2015-09-28,6.486501707827818,6.49367720583605,6.31429386138916,6.31429386138916,13023600
2015-09-29,6.321468457870843,6.386045877855865,6.27124066326953,6.335818767547607,12504800
2015-09-30,6.486500208136082,6.500851200834569,6.371695003720169,6.464974403381348,14803000
2015-10-01,6.464973081674298,6.508024682382246,6.386044006554968,6.479323387145996,14611900
2015-10-02,6.285591660666309,6.393221378326416,6.127734148377506,6.393221378326416,21449300
2015-10-05,6.44344844271837,6.52955303738417,6.407572326616179,6.4865007400512695,18751500
2015-10-06,6.47214943507028,6.5510778363664,6.450622947568019,6.522376537322998,13598800
2015-10-07,6.565429110117018,6.658708516811249,6.522377497361555,6.608481407165527,15413300
2015-10-08,6.579780527366301,6.665884442711843,6.529553414488007,6.6443586349487305,15348100
2015-10-09,6.622830741828434,6.680234024208185,6.486499742445508,6.522376537322998,11229000
2015-10-12,6.500852687427917,6.543904306782288,6.47215137976062,6.51520299911499,10553200
2015-10-13,6.500850873484682,6.53672698483837,6.443447589874268,6.443447589874268,12389500
2015-10-14,6.4506225764697565,6.464973567312331,6.278414792116292,6.328641891479492,15899100
2015-10-15,6.386046772465574,6.529553995095215,6.342995153111203,6.51520299911499,17701200
2015-10-16,6.55107825528126,6.565428563574132,6.429097555473391,6.472149848937988,15726200
2015-10-19,6.464974072062484,6.54390247498023,6.407571472796312,6.414746284484863,12407300
2015-10-20,6.529552994251815,6.673059510591768,6.472150387715834,6.608481407165527,25254500
2015-10-21,6.572602767737023,6.644356347974076,6.472148576556575,6.479323387145996,16303400
2015-10-22,6.522377497361555,6.673059510591768,6.522377497361555,6.608481407165527,17742800
2015-10-23,6.658706656274228,6.787862827038644,6.622829866140462,6.78068733215332,16672300
2015-10-26,6.780688318299477,6.809389617722079,6.658707624680181,6.687408924102783,9041100
2015-10-27,6.644359216633109,6.680236022241215,6.572605605416899,6.630008220672607,9075000
2015-10-28,6.644358637577414,6.952897496614402,6.630007642867601,6.931371688842773,17966500
2015-10-29,6.938547082015068,7.003125188653404,6.902670280072318,6.91702127456665,14713000
2015-10-30,6.902668365831476,6.938545157824912,6.63000570469141,6.708934783935547,23278600
2015-11-02,6.7735136981134785,6.888319594940015,6.73046208555994,6.873968601226807,13042800
2015-11-03,6.852441360680645,6.917019450287298,6.81656456819996,6.845265865325928,11121000
2015-11-04,6.873969026320261,6.917021325829243,6.838092224111625,6.8811445236206055,11767200
2015-11-05,6.8883201249244355,7.031826651632633,6.873969130107068,6.981598854064941,20710000
2015-11-06,7.1825084712230876,7.326014993844846,7.1825084712230876,7.268612384796143,23751000
2015-11-09,7.232733279009942,7.318837165153767,7.103577107647774,7.168155193328857,17932200
2015-11-10,7.160980663398584,7.254260057030943,7.074876765651704,7.225558757781982,14183200
2015-11-11,7.254261491828041,7.297313791363132,7.132280774820548,7.139456272125244,12101900
2015-11-12,7.08205312804497,7.103578934042192,7.017475025760272,7.031826019287109,15262600
2015-11-13,7.0246515303830765,7.053352837261626,6.9385476097474275,6.967248916625977,13141100
2015-11-16,6.931369658416428,7.046174845292353,6.902668361697447,7.039000034332275,12428600
2015-11-17,7.082052707672119,7.1825076035181254,7.0677023992901145,7.082052707672119,13332400
2015-11-18,7.103578433996471,7.239910125732422,7.060526825032582,7.239910125732422,19338300
2015-11-19,7.196858730251292,7.33319043899401,7.0461767114948035,7.275787830352783,32049300
2015-11-20,7.326013596321898,7.340363903700046,7.196857408453833,7.232734203338623,15200100
2015-11-23,7.254260006552318,7.311662604650803,7.211208400124927,7.232734203338623,10235900
2015-11-24,7.1825084712230876,7.297313689320495,7.168157476814373,7.268612384796143,13836300
2015-11-25,7.275786922730988,7.318838531694876,7.204033328733857,7.239910125732422,8577300
2015-11-27,7.239910608043808,7.30448871008472,7.182508002739228,7.297313213348389,5136000
2015-11-30,7.297313637519975,7.318839444687168,7.218385221711556,7.275787830352783,11749400
2015-12-01,7.326014521453544,7.376241630059179,7.261436419364567,7.354715824127197,14012700
2015-12-02,7.376241566905342,7.376241566905342,7.232735054765748,7.247086048126221,13473200
2015-12-03,7.282961720497054,7.297312712985695,7.125104908879911,7.153806209564209,15801600
2015-12-04,7.175331996702109,7.376241101007732,7.110753899244912,7.36189079284668,19157400
2015-12-07,7.326014126443746,7.340364434860305,7.160981131748845,7.196857929229736,15003200
2015-12-08,7.132280717636993,7.153807209378492,6.888319969871066,6.91702127456665,24117700
2015-12-09,6.902578818377151,6.974781109365974,6.743732676475909,6.823155403137207,25877300
2015-12-10,6.8231564152228525,7.032544260732845,6.765394298432423,6.938680648803711,16280900
2015-12-11,6.8159368510066685,6.859258788434627,6.714853477972824,6.765395164489746,17851200
2015-12-14,6.837596888096256,6.873698381119781,6.642649238916445,6.75817346572876,20950400
2015-12-15,6.873700028348557,7.119188724864829,6.866479590297788,7.054206848144531,21971900
2015-12-16,7.11918833066191,7.205831516736915,6.960342833813815,7.176950454711914,30767500
2015-12-17,7.205831634216001,7.234713385290706,7.025324821472168,7.025324821472168,21232800
2015-12-18,6.873697365641299,6.93867921718917,6.722071668205723,6.75095272064209,55937800
2015-12-21,6.779836177825928,6.801496802691382,6.678752114155725,6.779836177825928,14228300
2015-12-22,6.8520386905447115,6.866479566596402,6.714853810948004,6.859259128570557,13100700
2015-12-23,6.909798206456303,7.003661799585652,6.880917153845628,6.99644136428833,10672100
2015-12-24,6.989225087417699,7.061427410500416,6.9747842096537855,7.010885715484619,3692400
2015-12-28,6.9747813275820425,6.989222199378798,6.844816235725913,6.953120708465576,8696100
2015-12-29,7.003664165219653,7.068646727687544,6.9892239783261445,7.046986103057861,8090500
2015-12-30,7.032544756756222,7.032544756756222,6.938681138206647,6.967562198638916,6842700
2015-12-31,6.917021887369376,7.025325713333247,6.888140821207082,6.93146276473999,9616300
2016-01-04,6.750955167139495,6.844818105138984,6.714853666366462,6.815937042236328,17834000
2016-01-05,6.823156172945586,6.866478103289502,6.736513000836475,6.801495552062988,16058300
2016-01-06,6.685971736907959,6.743733855226833,6.628209618589085,6.685971736907959,17107900
2016-01-07,6.53434528383812,6.620988451764997,6.469362735748291,6.469362735748291,27113600
2016-01-08,6.527124759866959,6.570446687536778,6.303296062633807,6.324957370758057,23234600
2016-01-11,6.3827199320948,6.426041174241315,6.187772276699296,6.267195701599121,19568600
2016-01-12,6.339398849420824,6.3682799109083,6.151672294041646,6.31051778793335,18781200
2016-01-13,6.361058706310846,6.375498889460694,5.978383868449282,6.0144853591918945,27971600
2016-01-14,6.050587514091234,6.122789814923248,5.898961787191643,6.036146640777588,43913000
2016-01-15,5.1841551049301,5.963944760036286,5.111952454722878,5.920622825622559,37304300
2016-01-19,6.000046217436215,6.065028085757058,5.776217486846258,5.833979606628418,29177900
2016-01-20,5.675133244121971,5.797877564984121,5.4874060281751085,5.704014301300049,34519400
2016-01-21,5.675133389135193,5.83397920767351,5.617371273303078,5.653472423553467,31909000
2016-01-22,5.7473360717729545,5.848420119434187,5.711234576995461,5.725675106048584,17985400
2016-01-25,5.682354371020047,5.711235433457323,5.451305871521841,5.4657464027404785,18528400
2016-01-26,5.509066962332152,5.725674889953926,5.509066962332152,5.646252155303955,22821100
2016-01-27,5.639033344364723,5.906183715205427,5.595711746352856,5.740117073059082,28181600
2016-01-28,5.833978928837445,5.963944027537368,5.76177628749824,5.783437252044678,29478000
2016-01-29,5.790658374026742,5.884521302448504,5.74733643980388,5.862860679626465,26117500
2016-02-01,5.8700800801695845,5.8845202633080405,5.689573315177575,5.7328948974609375,24594000
2016-02-02,5.617371682622049,5.617371682622049,5.458525508219778,5.509067535400391,27109100
2016-02-03,5.559608639965888,5.682353304429571,5.299679126819759,5.646252155303955,34311700
2016-02-04,5.602930601176777,5.848419931479795,5.58848972829838,5.704014301300049,22205200
2016-02-05,5.740115410317469,5.81231839704497,5.617371090317302,5.631811618804932,20024500
2016-02-08,5.537949048076547,5.545169141527131,5.321340735928306,5.436865329742432,26654500
2016-02-09,5.3213398478445795,5.559608744869059,5.299679226818371,5.523507595062256,26030000
2016-02-10,5.559609667274984,5.624592229713723,5.422424793243408,5.422424793243408,23601200
2016-02-11,5.234696978738182,5.270798474927991,5.054190186367899,5.111952304840088,28325600
2016-02-12,5.227476838484572,5.509067698453047,5.213036308046912,5.4874067306518555,32594900
2016-02-16,5.602931049660444,5.725675380347599,5.501846997156593,5.660693168640137,24383700
2016-02-17,5.732895326352664,5.790657784674495,5.6029305697796,5.646252155303955,20674900
2016-02-18,5.7040140490727556,5.7040140490727556,5.422423581893543,5.5018463134765625,24287600
2016-02-19,5.480186008720475,5.595710238965225,5.4079830205281425,5.523507595062256,19930100
2016-02-22,5.624591221915656,5.711234393449889,5.610150693326617,5.704014301300049,16755900
2016-02-23,5.675134277555439,5.704015339992715,5.415204371330535,5.4657464027404785,19334700
2016-02-24,5.3430008963181415,5.379102046686819,5.205815698622681,5.357441425323486,22039600
2016-02-25,5.364662324248183,5.451305855596311,5.306900199542379,5.422424793243408,15091200
2016-02-26,5.516287196571666,5.682353450838491,5.4585250810509205,5.595710277557373,19076300
2016-02-29,5.56682930646074,5.588489927973546,5.4296441078186035,5.4296441078186035,17443400
2016-03-01,5.49462740424358,5.7689974943549975,5.480186873185084,5.761777400970459,17608800
2016-03-02,5.776217499759526,5.8989621767157185,5.74733643980388,5.862860679626465,16713300
2016-03-03,5.8556398265443255,5.992825368022919,5.833979205260924,5.978384494781494,20972500
2016-03-04,6.043366573416848,6.187771851616196,5.9856044621371085,6.057807445526123,26469200
2016-03-07,5.971164914786933,6.086689149654606,5.956724041139097,6.0505876541137695,14909500
2016-03-08,5.9711649705969805,5.992825592692434,5.740115810123358,5.812318801879883,29012400
2016-03-09,5.885064686991131,5.906887970773326,5.695927710879625,5.725025653839111,22307700
2016-03-10,5.81959413079853,5.8850646757699625,5.688653387730506,5.7977705001831055,23258000
2016-03-11,5.870514271419674,6.008729994956563,5.855965649533954,5.994180679321289,14643700
2016-03-14,5.9941815095019555,6.02327945105295,5.892339060948301,5.972358226776123,16257400
2016-03-15,5.914161264917147,5.914161264917147,5.826867456186761,5.899611949920654,13348000
2016-03-16,5.914161360626459,6.02327844986791,5.746848051081531,5.834142208099365,19985800
2016-03-17,5.812318111854867,5.9141612350677315,5.688652056881692,5.906886577606201,17728900
2016-03-18,5.972357905355207,6.0523770668765495,5.892338743833865,5.9869065284729,30536600
2016-03-21,5.986906850676795,6.066926710254266,5.899613026023813,5.972358226776123,15639300
2016-03-22,5.863240058031302,6.001455081941374,5.848690743014703,5.950533866882324,15599600
2016-03-23,5.928709757585498,5.95053372960693,5.863239922769726,5.877788543701172,13052100
2016-03-24,5.834142779278427,5.870514683420133,5.688652734587994,5.863240718841553,11387600
2016-03-28,5.877788415276795,5.906886350253433,5.790494610346881,5.8559651374816895,9218000
2016-03-29,5.7832198743347565,5.7832198743347565,5.637730201434724,5.746847629547119,22268000
2016-03-30,5.775945564127126,5.863239714741886,5.717749694967113,5.746847629547119,17122400
2016-03-31,5.717750579839049,5.783220769338777,5.666829013006109,5.710475921630859,15297600
2016-04-01,5.674104236352517,5.739574432373047,5.579535751475848,5.739574432373047,15285100
2016-04-04,5.725025653839111,5.797770511237829,5.67410442709743,5.725025653839111,12083400
2016-04-05,5.645004606190051,5.68865150610908,5.572259426116943,5.572259426116943,14743300
2016-04-06,5.579536039213514,5.688653500708044,5.535889123990671,5.6813788414001465,19375600
2016-04-07,5.58680944487051,5.645005669263516,5.477692347961252,5.528613567352295,16828900
2016-04-08,5.608633904225913,5.68137876191289,5.550438018076332,5.579535961151123,18383500
2016-04-11,5.601358447698321,5.732299519771005,5.586809478231889,5.645005702972412,23200300
2016-04-12,5.695927700019086,5.81959413079853,5.666829757115081,5.7977705001831055,15865800
