Date,Open,High,Low,Close,Volume
2015-07-08,56.10399936205429,56.202932899523304,55.33951511945966,55.48341751098633,762600
2015-07-09,56.08601891895264,56.095011318650855,55.60934282415267,55.96909713745117,596800
2015-07-10,56.589662761473306,57.480061088683996,56.49972506134846,57.372135162353516,492600
2015-07-13,57.70491182300681,58.00170554529502,57.47106831476784,57.686920166015625,416700
2015-07-14,57.776867349478195,58.037691524210935,57.56101546279887,58.01970672607422,776700
2015-07-15,58.127625828011716,58.55933643784854,58.019703321908025,58.28951644897461,401000
2015-07-16,58.4963792174408,59.6655831555875,58.39744567920743,59.575645446777344,453500
2015-07-17,59.52168292007187,59.584640001072415,59.054002727183146,59.377777099609375,386500
2015-07-20,59.34182760336775,59.845484421943596,59.31484010653588,59.68359375,323300
2015-07-21,59.60263210738682,59.836475663413324,59.42275667155599,59.62961959838867,668100
2015-07-22,59.512675167459975,59.87243278473148,59.512675167459975,59.800479888916016,448900
2015-07-23,59.80947794881531,60.41206803469923,59.70154860106349,59.85445022583008,635600
2015-07-24,59.7735170791417,60.47504086786086,59.7735170791417,60.160255432128906,554500
2015-07-27,59.674580357392664,59.755529100448584,58.94607597892689,59.11696243286133,353900
2015-07-28,59.287845513736656,59.58464615272754,58.83815007107456,59.359798431396484,525800
2015-07-29,59.34181553450339,60.2861718772711,59.08998031462388,60.17824935913086,359600
2015-07-30,59.75552501526658,61.50033844480985,59.30582962980986,61.131591796875,495300
2015-07-31,61.48234272368893,61.905057408794505,61.23051445047007,61.302467346191406,325000
2015-08-03,61.329478608535744,61.46438177815733,60.52902111367122,60.744873046875,433600
2015-08-04,60.996701501538126,61.31148700062428,60.007372706491964,60.22322463989258,728200
2015-08-05,60.600957211671044,61.43739103473624,59.74653858955211,60.798824310302734,993000
2015-08-06,60.78982212902051,61.302481482902905,59.53966944024449,59.818485260009766,514600
2015-08-07,59.755537702763604,59.93541315041524,59.37778828380159,59.55767059326172,338900
2015-08-10,60.079312144596216,60.591964659913245,59.72855025842181,60.070316314697266,760100
2015-08-11,59.70155965489935,59.70155965489935,58.847141127870366,58.95507049560547,511200
2015-08-12,58.41542814695176,58.514361681240196,57.36314258603704,57.51604080200195,956600
2015-08-13,57.60628928188889,57.759711864009056,57.20918905946568,57.21821594238281,1086700
2015-08-14,57.281393969767066,58.01241316585971,57.01064254910589,57.83191680908203,782400
2015-08-17,57.56118105914986,58.21097913724506,57.29945989347108,58.16585159301758,615400
2015-08-18,58.26511608068381,58.43659245495258,57.98534463676762,58.13876724243164,353400
2015-08-19,58.003386141437,58.42756015287801,57.470917070390364,58.012413024902344,335700
2015-08-20,57.38970917919279,57.452883611005255,56.622589111328125,56.622589111328125,418600
2015-08-21,56.207424200826004,56.41499777323863,55.32297893642752,55.36810302734375,776400
2015-08-24,52.37182260619857,53.46384498292351,52.32669851126727,52.507198333740234,902600
2015-08-25,53.83386370204413,53.83386370204413,52.08302004167998,52.14619445800781,1096100
2015-08-26,53.057720944569624,54.51976295715516,52.534271806617475,54.27608871459961,805000
2015-08-27,54.97100672329986,55.855451995998266,54.61903399100379,55.63885498046875,743700
2015-08-28,55.28688503127037,56.117182864959815,54.73636554653627,56.0991325378418,675400
2015-08-31,55.02515751970874,55.89155246450574,54.54683251336974,54.61903381347656,886400
2015-09-01,53.4096897391363,53.906061629245876,52.73281804096484,52.85014343261719,887300
2015-09-02,53.5270264920613,54.05949914535168,53.14797647040208,54.050472259521484,654700
2015-09-03,54.20388964539417,54.582936163546655,53.770692149185194,53.85191345214844,897600
2015-09-04,53.14796128488954,53.52701119824607,52.78696513803505,52.94038772583008,628100
2015-09-08,53.869957152106146,55.06125098083737,53.590185740095585,54.98002624511719,748800
2015-09-09,55.458351514111776,55.65689819145899,54.140708854523744,54.23095703125,647600
2015-09-10,54.194865315666036,55.25981050174322,54.17681498879634,54.92588806152344,508000
2015-09-11,54.682201022967206,55.133448760921134,54.1046044692257,55.070274353027344,721600
2015-09-14,55.106388561005126,55.21468708079914,53.960218611379275,54.014366149902344,816800
2015-09-15,54.2038889957058,55.05223365193667,54.14973801829836,54.80855941772461,692000
2015-09-16,54.72733557285191,54.916858832772796,54.52878542850755,54.73636245727539,581300
2015-09-17,54.81759311310009,55.63886410404418,54.68221737413482,54.7905158996582,665600
2015-09-18,54.08656083021841,54.70928154615739,53.969235439882965,54.258033752441406,2637200
2015-09-21,54.53781367267124,56.297680919629535,53.743616518240486,55.79228210449219,775800
2015-09-22,55.06126277044039,55.1785881788793,54.600991464638504,55.02516555786133,505100
2015-09-23,55.06126821037786,55.79229106060812,54.790520154171645,55.42226791381836,701200
2015-09-24,54.74538650995414,55.214684665530044,54.48366194271509,54.57391357421875,911700
2015-09-25,55.14248758845966,56.017909546057055,54.71831693748553,55.34103775024414,989300
2015-09-28,54.95295955139995,55.13345936986323,53.1569951366969,53.193092346191406,567100
2015-09-29,53.337479712345726,53.337479712345726,52.263511366346485,52.561336517333984,606600
2015-09-30,53.05771367334644,53.761659093537155,52.786965699638266,53.662384033203125,849400
2015-10-01,53.39163655566185,53.734585828344436,51.974718818765986,52.299617767333984,1319200
2015-10-02,51.47834435795386,52.859161376953125,51.32491833209443,52.859161376953125,1261000
2015-10-05,53.24724893215204,53.662396148414366,52.841125158526694,53.4548225402832,1197500
2015-10-06,53.21113189344216,53.46383296520069,52.67865943034856,52.895259857177734,733400
2015-10-07,53.184064720267514,53.6894634836531,52.985514591303996,53.53603744506836,912500
2015-10-08,53.32847040846876,54.33024117424397,53.32847040846876,54.08656692504883,640600
2015-10-09,54.10459516079864,54.34826931050048,53.94214572766408,54.14971923828125,632600
2015-10-12,54.05046525275573,54.826612081623296,53.951190177982284,54.59196472167969,761600
2015-10-13,54.19486646676193,54.91686234314572,54.19486646676193,54.285118103027344,456100
2015-10-14,54.28511099696139,54.44756047822616,53.33748787533441,53.4187126159668,507500
2015-10-15,53.680443705601235,54.014366149902344,53.527021089455374,54.014366149902344,508800
2015-10-16,54.14071046215651,54.330233704557635,53.6804357960425,54.31218338012695,338300
2015-10-19,54.05046161801938,54.998081321476924,53.92411278325805,54.862709045410156,354100
2015-10-20,54.71830470719563,55.05222708785767,53.96020832762016,54.961978912353516,256400
2015-10-21,55.16052729905129,55.31395333346696,54.47463219278852,54.56488037109375,400900
2015-10-22,54.92587768011881,55.810322873080075,54.772451652098994,55.124427795410156,450900
2015-10-23,55.683978959836075,55.88252564988097,55.2146808368025,55.774227142333984,207800
2015-10-26,55.73813182140897,56.71282881076593,55.702034610607015,56.649654388427734,504600
2015-10-27,56.31572338016965,56.64061888443349,55.24175147835539,55.52152633666992,374500
2015-10-28,55.683979867381005,56.91137444874266,55.638855775396614,56.902347564697266,371100
2015-10-29,57.23627220899013,59.33006183200458,56.77600094440192,59.13151168823242,834500
2015-10-30,59.36615931670314,60.59355388044939,59.36615931670314,60.46720504760742,1032500
2015-11-02,61.33360679587578,64.26671781370891,61.324579910959024,64.12232208251953,2384100
2015-11-03,64.08618808473213,64.10423495968024,63.12953846067095,63.36418914794922,1294000
2015-11-04,63.490552540456996,63.80642456593315,62.515855817135936,62.68733215332031,974400
2015-11-05,62.750520067554895,63.25591541711993,61.71264871570223,61.92925262451172,1660500
2015-11-06,62.04656296850182,62.28121371639373,61.026745575942805,61.18016815185547,2024700
2015-11-09,61.261395760138676,61.261395760138676,59.96180684380656,60.006927490234375,2954400
2015-11-10,60.441564198320236,60.966750983441365,59.37308383578362,60.894309997558594,3264700
2015-11-11,60.96673195624666,61.17499109022293,60.12462475614366,60.930511474609375,1058200
2015-11-12,61.33801445726206,61.33801445726206,59.8077379665491,60.459686279296875,1298600
2015-11-13,60.05221466448877,60.22426031362341,59.41837318086754,59.95261001586914,1818100
2015-11-16,59.699073644688916,61.63682551137869,59.545141699286944,61.60060501098633,1389200
2015-11-17,61.85413337311294,63.30292556256895,61.528155821320645,62.650970458984375,1664900
2015-11-18,62.75962764277327,63.1218257051737,62.143893009198564,62.84112548828125,1391800
2015-11-19,62.967887707564394,63.121819624039965,62.487978257168336,62.85922622680664,434300
2015-11-20,63.03126024125149,63.148971642472446,62.63284179350134,62.786773681640625,412100
2015-11-23,62.741505081303394,63.103703052682505,62.62379367665466,62.949764251708984,738600
2015-11-24,62.596642097091575,63.719456839430954,62.54231480284586,63.45686340332031,836000
2015-11-25,63.74663952426037,63.74663952426037,63.302950369255285,63.34822082519531,285000
2015-11-27,63.25767146850049,63.99111777545942,63.09468263269232,63.936790466308594,125100
2015-11-30,64.00016481316456,64.00016481316456,63.10372980789631,63.49309158325195,1420700
2015-12-01,63.61078312937101,64.00920163295373,63.302919309949786,63.891483306884766,636600
2015-12-02,63.80998980919336,64.28989921915493,63.438734962482144,63.737548828125,330900
2015-12-03,63.74659750382559,64.04541133115251,62.92259699362433,63.05842208862305,619900
2015-12-04,63.08561905696258,65.12297583331792,63.08561905696258,65.07770538330078,808200
2015-12-07,64.73359169302769,65.09578970990518,63.75566602831682,63.9910888671875,733000
2015-12-08,63.54739959685472,64.0454227310462,63.112760597164645,63.81904983520508,626000
2015-12-09,63.50212444416294,63.96392710194242,62.75057165440166,62.85922622680664,765900
2015-12-10,62.904505908528634,63.972986329785265,62.61474885742614,63.33913803100586,426300
2015-12-11,62.71435784713057,63.01316486145446,62.198227848121206,62.29783248901367,599200
2015-12-14,62.38837768395246,63.0946600839248,62.09862062477527,63.04033279418945,1057100
2015-12-15,63.65605626955356,63.80093131961441,63.266694641759,63.68321990966797,1000600
2015-12-16,64.28087517381688,64.90566686476438,63.47498784613234,64.72457122802734,677000
2015-12-17,64.96902332879236,64.96902332879236,63.80999516777543,64.19029998779297,730600
2015-12-18,63.95485539044515,65.08671964567401,63.710375750990224,64.7607421875,2505200
2015-12-21,65.39459338167954,65.58474575647178,64.54342921116543,65.16822052001953,911000
2015-12-22,65.39458878690354,65.41269557488945,64.48004055571697,64.77885437011719,767800
2015-12-23,65.00527995248282,65.63007172431031,64.80607058127077,65.3584213256836,400800
2015-12-24,65.15013100678466,65.71153839910802,65.1410810629719,65.5123291015625,243800
2015-12-28,65.3493144876524,65.60285098132941,64.98711653596325,65.53946685791016,444300
2015-12-29,65.88359693025252,66.44499752398843,65.4942351111992,65.965087890625,266800
2015-12-30,65.79302055829453,66.49930287504708,65.63908174159398,65.72962951660156,245200
2015-12-31,65.54853245845288,66.18237377727505,65.26783228988195,65.31310272216797,335700
2016-01-04,64.38047961053697,64.38047961053697,63.429717158619034,63.936790466308594,752700
2016-01-05,63.936785028812984,64.73361543146677,63.927728175272854,64.41669464111328,475700
2016-01-06,63.61983319922926,64.17218355365634,63.47495124669349,63.91864013671875,901200
2016-01-07,62.69623832978384,64.04542582825692,62.58758375587123,62.922611236572266,876500
2016-01-08,63.00411681753386,63.22143290041654,61.926579438136336,62.02618408203125,983200
2016-01-11,62.26160334129184,62.44269889501584,61.37421854799813,61.691139221191406,986300
2016-01-12,62.180120811974085,62.73247136765229,61.89036370968013,62.660030364990234,615100
2016-01-13,62.913560108524074,63.30292177719562,61.22028831065429,61.35611343383789,719100
2016-01-14,61.61871408623804,61.899414307748565,61.12974773020602,61.57343673706055,1651600
2016-01-15,60.26046821468111,61.72736017246649,60.19708407957128,61.07540512084961,756400
2016-01-19,61.79074683480686,61.98089924791355,60.00692722016183,60.29668426513672,815200
2016-01-20,59.246325685971065,59.90733770545777,58.06918364351402,59.2553825378418,1350600
2016-01-21,59.40025553742676,60.04315383056699,58.86601873785313,59.38214874267578,938000
2016-01-22,60.106535476093605,61.002977216957476,59.60851919507808,60.65888595581055,889700
2016-01-25,60.613608340605616,61.40138159080232,59.97976009205434,60.04314422607422,1345300
2016-01-26,60.03409389442408,60.49588962141866,59.69905952629351,59.83488464355469,827100
2016-01-27,59.527027773286015,61.32896139223816,59.391202624408876,59.95261001586914,704800
2016-01-28,60.5230463460165,61.310826409413906,59.9797528474173,60.260459899902344,1018500
2016-01-29,60.64078034983583,62.67813667804433,60.56833935571692,62.33404541015625,1257800
2016-02-01,61.73642745914465,61.9175230448287,60.912426655068586,61.338008880615234,770300
2016-02-02,60.613612144489444,60.686046224806084,59.99787755750407,60.477787017822266,778100
2016-02-03,60.957707371294106,61.24746446939905,58.95657133307648,60.052215576171875,861100
2016-02-04,58.902235151119335,61.319896221406175,58.856957804851284,60.568336486816406,1593200
2016-02-05,60.51402234243973,60.98487506747874,58.82980693905988,59.119564056396484,1039900
2016-02-08,58.41326893264744,58.41326893264744,56.29441485547911,57.190853118896484,1324800
2016-02-09,56.63850505160859,59.13766061968683,56.38496848135946,58.92940139770508,1142500
2016-02-10,59.31876752782502,61.24746250248948,59.191999233247294,59.78056335449219,1010900
2016-02-11,58.666813538479104,59.91638971390531,58.21406764629299,59.0923957824707,1268700
2016-02-12,59.98882516629323,61.01202830099032,59.3459268878531,60.90337371826172,911600
2016-02-16,61.482894300484865,62.976957144836746,61.3561260017742,62.098628997802734,1120600
2016-02-17,62.48012918431229,63.77006333103832,62.48012918431229,63.642887115478516,963900
2016-02-18,63.92451043146038,64.42412939894471,63.225034174162815,64.1697769165039,1242300
2016-02-19,63.724660100015534,65.114519687234,63.724660100015534,64.99642944335938,539600
2016-02-22,65.86853575597242,66.48625225157245,65.46883480864614,66.15922546386719,785900
2016-02-23,66.15918381846448,66.95857827933072,65.78673418279564,66.08650970458984,946600
2016-02-24,65.55056811118874,65.58689824552347,63.7064984520162,64.90559387207031,2027900
2016-02-25,64.8783430734283,66.02293636611138,64.81475494220071,65.91392517089844,985300
2016-02-26,66.36812405195757,66.94950319656128,65.71407078163186,65.82308197021484,1228300
2016-02-29,65.76860664250256,66.22280971747759,64.02446849793976,64.06079864501953,5023000
2016-03-01,64.542262767185,65.06005401982942,64.29698921401229,64.96012878417969,1705800
2016-03-02,65.04185428081084,65.04185428081084,63.19779160473447,64.36054992675781,1456900
2016-03-03,64.28784378595022,64.28784378595022,63.19776013452236,63.670127868652344,1602700
2016-03-04,63.81551308940641,63.81551308940641,63.061534545436274,63.13420867919922,1101400
2016-03-07,62.97978122389164,63.8064269694759,62.72542868678879,63.55207443237305,896900
2016-03-08,63.30680510265402,63.30680510265402,62.0259495436915,62.40747833251953,1314000
2016-03-09,62.77083182593604,63.30679478722267,62.38021710180694,63.09785842895508,865600
2016-03-10,63.397666366855844,63.933622671434925,62.08955928632678,62.63460159301758,875400
2016-03-11,63.23413528339032,63.297723419196956,62.74359526548759,63.243221282958984,900500
2016-03-14,63.1977749470864,63.906330179646986,62.94342249750922,63.324951171875,1031800
2016-03-15,63.18870652668102,63.352219851259335,62.434734964457014,62.961605072021484,826700
2016-03-16,62.843492025021824,63.6519723560267,62.40745434071463,63.37944793701172,815200
2016-03-17,63.27954181297128,64.02443417942801,63.134193580206464,63.797332763671875,766200
2016-03-18,63.73377912138635,64.92378896589922,63.73377912138635,64.74210357666016,1702700
2016-03-21,64.5422342248582,65.11452737819556,64.51497622943494,64.84200286865234,650000
2016-03-22,64.47864125094422,65.38704697370396,64.33329300862155,65.06909942626953,713900
2016-03-23,65.08727792130652,65.7231592185016,64.98735272737781,65.04185485839844,783500
2016-03-24,64.55128668508934,64.8601481306332,63.83364557431334,64.2605972290039,614500
2016-03-28,64.24247385788868,65.08729172075368,64.16979971406232,64.83293914794922,503700
2016-03-29,64.86018253883526,66.05019204807908,64.83293147077426,66.01385498046875,670600
2016-03-30,66.26818198051288,66.90407002271436,66.15917775028385,66.44986724853516,580900
2016-03-31,66.33177076001027,68.05774270539843,66.33177076001027,67.29468536376953,1189900
2016-04-01,66.99490898207047,67.77613830566406,66.76780759569057,67.77613830566406,380700
2016-04-04,68.003268279783,68.003268279783,66.8859259396198,67.40371704101562,363400
2016-04-05,67.02218688852496,67.3219625019763,66.81325741048583,67.0312728881836,512700
2016-04-06,67.07671236935693,68.2122201513186,67.06763329712567,68.04871368408203,721100
2016-04-07,67.64895545961453,67.71254356435104,66.30451233443506,66.9676513671875,655500
2016-04-08,67.27654036595052,67.27654036595052,66.23187910011377,66.71333312988281,320100
2016-04-11,66.76783018932873,67.31287231496103,66.32271326196414,66.44080352783203,328500
2016-04-12,66.74057455055431,67.07668025753279,66.17736046531832,67.00401306152344,332500
2016-04-13,67.42188390792066,67.83066377189674,66.7224075159426,67.2856216430664,859000
2016-04-14,67.24017203155472,67.62170760863404,67.07665876440186,67.53994750976562,626500
2016-04-15,67.53999765714138,67.86702443425929,67.06762949607611,67.80343627929688,634700
2016-04-18,67.68532461299597,68.74815783794857,67.68532461299597,68.67548370361328,477000
2016-04-19,68.87532505520987,69.32044194098307,68.4665452318284,68.97525024414062,706600
2016-04-20,69.13875552526609,69.3931080018649,68.39386315926166,68.63912963867188,530400
2016-04-21,68.76631273183959,69.17509947905286,68.25760772793248,68.2757797241211,309600
2016-04-22,67.8942455546082,68.85716038708671,67.8942455546082,68.48471069335938,396900
2016-04-25,68.4301985825393,68.61187693845928,67.93965870485333,68.43927764892578,354400
2016-04-26,68.63912417286762,69.23867518903783,68.33026959890212,69.0115737915039,387200
