Date,Open,High,Low,Close,Volume
2015-02-05,13.448245447463414,13.766296781127389,13.422913305327565,13.594605445861816,2525400
2015-02-06,13.687488437097464,13.85918140411377,13.625568099566031,13.85918140411377,3831900
2015-02-09,13.791626700607736,13.82821810780348,13.617121764319307,13.648082733154297,2465400
2015-02-10,13.710005856042079,13.805702379463014,13.529868855282924,13.664970397949219,2665200
2015-02-11,13.659343109054733,13.89577164063509,13.625568524850458,13.842293739318848,2956800
2015-02-12,13.873246926074712,14.073085541523191,13.853545230560607,14.002717971801758,2455800
2015-02-13,14.028051658748039,14.067456664681284,13.887321335314311,13.926726341247559,2433600
2015-02-17,13.935175402144855,14.05339047615906,13.864811012236261,14.050575256347656,2562900
2015-02-18,13.98301999811153,14.129380781221954,13.966133516263396,14.047757148742676,2464800
2015-02-19,13.966135833592194,14.182861020039432,13.966135833592194,14.1575288772583,2659500
2015-02-20,14.143450692003627,14.343289318781526,14.022422072823524,14.337658882141113,2221800
2015-02-23,14.332034284800148,14.337663112564586,14.19130392746556,14.29544448852539,2135700
2015-02-24,14.292626547730071,14.416470398188629,14.188486006500991,14.256036758422852,2664600
2015-02-25,14.25603947309978,14.343293550866296,14.213819238523314,14.29544448852539,1745100
2015-02-26,14.287000560806739,14.35455132615539,14.160343077095177,14.25322437286377,2847300
2015-02-27,14.216629988459548,14.233518076981106,14.098416589882172,14.118118286132812,2173800
2015-03-02,14.177230880885633,14.334849330139669,14.154712349026376,14.33203411102295,2285400
2015-03-03,14.326403185436973,14.391138720806708,14.132194968790756,14.241964340209961,1940100
2015-03-04,14.216635270108755,14.382697777679157,14.140642064602893,14.360180854797363,2962500
2015-03-05,14.365809792909639,14.365809792909639,14.18567440847565,14.292630195617676,1907400
2015-03-06,14.258853846336049,14.382696102493037,14.106864231952184,14.126565933227539,2226000
2015-03-09,14.14627005710443,14.312334184309425,14.075905675830017,14.270113945007324,1857300
2015-03-10,14.160343998027427,14.182860921274722,13.97176456451416,13.97176456451416,2754600
2015-03-11,14.002817095026375,14.056457070998436,13.901184646650941,13.929415702819824,3003600
2015-03-12,13.96047330365094,14.124215400690435,13.96047330365094,14.112923622131348,2377500
2015-03-13,14.132684136303546,14.20890929065712,13.974587938678798,14.186324119567871,2597700
2015-03-16,14.290775698806307,14.448871845153576,14.290775698806307,14.344415664672852,1687500
2015-03-17,14.271019527434069,14.398060918335597,14.208909900418544,14.381121635437012,1640100
2015-03-18,14.29360343670688,14.319012358809974,13.889892512191224,13.980233192443848,5243100
2015-03-19,13.932238980333553,14.287955768375815,13.906830061395326,14.231492042541504,3843000
2015-03-20,14.287952839472435,14.355708327333184,14.186318799972184,14.239958763122559,4181400
2015-03-23,14.228669498293423,14.29077911735619,14.129859181262306,14.208908081054688,2586300
2015-03-24,14.175030688995408,14.234316554264897,14.047987702939448,14.163737297058105,2960100
2015-03-25,14.146798397390793,14.183500710610264,13.853191199566043,13.878600120544434,6054300
2015-03-26,13.836250586348743,14.028225312608335,13.808019531593043,13.988700866699219,2998500
2015-03-27,13.940707441145667,14.050811144574215,13.887069080738357,14.031049728393555,2175900
2015-03-30,14.06774904982727,14.34441692641628,14.053631907742039,14.313362121582031,1857300
2015-03-31,14.293604699492539,14.400883055206075,14.203264011258659,14.381121635437012,3579300
2015-04-01,14.296425512016741,14.378298166636004,14.189145550822131,14.245609283447266,2652300
2015-04-02,14.23149387949873,14.276664219829192,14.101628747193951,14.146799087524414,2282100
2015-04-06,14.008468381472817,14.293606002782461,13.892718758337017,14.27949047088623,2428500
2015-04-07,14.307719427719551,14.364181546989846,14.118568420410156,14.118568420410156,1552500
2015-04-08,14.10727682101297,14.228670702062061,14.047989333443505,14.093159675598145,2752200
2015-04-09,14.07621758819489,14.160910741572668,13.999992457820207,14.155264854431152,1260000
2015-04-10,14.146801563307323,14.282312608014031,14.107278720165509,14.27949047088623,2005200
2015-04-13,14.24843149647894,14.304893607586731,14.191967769952544,14.206083297729492,2232300
2015-04-14,14.177855186530532,14.197616606438448,13.997173808793226,14.03387451171875,3692700
2015-04-15,14.031049044072718,14.095980793001159,13.918121594375204,13.977407455444336,3030600
2015-04-16,13.954824198522557,14.084687699120199,13.881421193128153,14.059280395507812,2331600
2015-04-17,13.997176319769267,14.036700782094394,13.680983852006703,13.743093490600586,4773900
2015-04-20,13.743087664951648,13.816489052855689,13.630160216058211,13.647099494934082,4281000
2015-04-21,13.6583946130732,13.824960440437966,13.647101220588407,13.75438117980957,5228400
2015-04-22,13.762848681299278,13.898359677543207,13.731793876066066,13.788257598876953,6579000
2015-04-23,13.75438354431551,14.138331492683944,13.731798370882073,14.047990798950195,4251000
2015-04-24,13.932240995531583,14.070574155310153,13.621692881652208,13.712035179138184,6114000
2015-04-27,13.72897461968208,13.76567532458741,13.582171800060765,13.624518394470215,4263300
2015-04-28,13.63298303262779,13.957644983527732,13.590636453761096,13.923768043518066,2968500
2015-04-29,13.929416839667045,14.045164825573675,13.768496898617405,13.822136878967285,3072600
2015-04-30,13.80237448977345,13.904008554709844,13.680979008380458,13.728971481323242,1941900
2015-05-01,13.788257856394003,13.8814206584151,13.726148244767584,13.847543716430664,1921500
2015-05-04,13.895537079435,14.03387020719824,13.867304411258967,14.008462905883789,2137500
2015-05-05,13.98587763977702,14.095981342124805,13.892714832504225,13.954824447631836,3083400
2015-05-06,13.95482583990932,14.112922029831967,13.760028950681976,13.824960708618164,3168900
2015-05-07,13.813666169274999,14.093157826615666,13.808020281101108,14.084688186645508,2253300
2015-05-08,14.194788135739557,14.338768746306238,14.175026724649314,14.271013259887695,2986200
2015-05-11,14.29359945005867,14.443225958067186,14.225843958766982,14.344415664672852,2853300
2015-05-12,14.302071785142783,14.361357649274439,14.194791833181386,14.2568998336792,2312700
2015-05-13,14.254076361728528,14.378295581922291,14.20043639077381,14.327479362487793,1718400
2015-05-14,14.420639766599693,14.533565577371384,14.350060529085555,14.52509593963623,1625700
2015-05-15,14.573092821433114,14.615439402845627,14.426288431449713,14.45169734954834,2422800
2015-05-18,14.462993660373572,14.635205387804065,14.454524019297468,14.618266105651855,1657500
2015-05-19,14.787650416015218,14.798943806457409,14.68037047619747,14.756595611572266,2522700
2015-05-20,14.73683861252956,14.74530825404398,14.57591865459349,14.6323823928833,2311800
2015-05-21,14.60132320477597,14.796120054992246,14.58156179077521,14.756595611572266,2466300
2015-05-22,14.719898884823,14.94575221574043,14.711430858983336,14.855411529541016,2512500
2015-05-26,14.821530121178899,14.841291536711951,14.643672535125672,14.66061019897461,2983800
2015-05-27,14.677549985151648,14.750952992706456,14.592855201307572,14.697311401367188,2262300
2015-05-28,14.604146920106892,14.807413408797267,14.587207642194748,14.776358604431152,1492500
2015-05-29,14.762244905949151,14.80176935416555,14.606972480310038,14.609794616699219,3178800
2015-06-01,14.694491270494071,14.725546082655852,14.525101679687792,14.536395072937012,3861300
2015-06-02,14.547686535798613,14.57309545849509,14.451699964643298,14.567449569702148,2172300
2015-06-03,14.62955935281797,14.776363787183556,14.590036511051755,14.666261672973633,2030700
2015-06-04,14.612617204637065,14.663435046236481,14.406528548019121,14.491223335266113,2017200
2015-06-05,14.485575206456524,14.570269990049129,14.237138359225213,14.265369415283203,4371300
2015-06-08,14.279486301372367,14.279486301372367,13.977407868405404,14.124212265014648,4625700
2015-06-09,14.158088605711086,14.217374459242873,14.028223508946134,14.155264854431152,2887800
2015-06-10,14.234713414709955,14.458860589582395,14.234713414709955,14.402113914489746,3000900
2015-06-11,14.458859146976923,14.549650895741888,14.430485000504715,14.495743751525879,1749000
2015-06-12,14.481555209975424,14.515603534792984,14.376575580977091,14.396437644958496,1634400
2015-06-15,14.311319109576077,14.345365812433993,14.166616969524421,14.282946586608887,1763700
2015-06-16,14.271594833382952,14.38508653469029,14.240384412584264,14.353876113891602,1863300
2015-06-17,14.356717039235898,14.572352128896322,14.331180792245469,14.484395027160645,2942100
2015-06-18,14.575189301841336,14.637610160417488,14.509932164656869,14.549653053283691,2413500
2015-06-19,14.438994800607816,14.518439800555301,14.24889600449773,14.297130584716797,3723900
2015-06-22,14.365228419997829,14.470208057753101,14.314157552024867,14.362390518188477,1632600
2015-06-23,14.40779002191697,14.43048837028708,14.319834530800522,14.33969497680664,1460400
2015-06-24,14.322668981191152,14.365227765310088,14.109871813569372,14.11270809173584,2252400
2015-06-25,14.152431546021438,14.282947432317483,14.12973320160098,14.175129890441895,2286000
2015-06-26,14.192152072921573,14.23471248233177,14.08717243556578,14.101360321044922,2238600
2015-06-29,13.99070721202854,14.047452269348776,13.769397916749075,13.77507209777832,2342700
2015-06-30,13.865866787052498,13.962334356345789,13.797770122240944,13.84884262084961,2465700
2015-07-01,13.846001615306607,13.925446624104653,13.70413738361122,13.820466995239258,3515700
2015-07-02,13.925449013542053,13.959495720645014,13.814793562551468,13.939635276794434,3364800
2015-07-06,13.925447900579202,13.95949460496105,13.743861147839665,13.8346529006958,3585600
2015-07-07,13.814794701019572,13.871541382219313,13.565113687228237,13.857355117797852,3951600
2015-07-08,13.780741047072478,13.794927304345563,13.579292297363281,13.579292297363281,5289900
2015-07-09,13.800605700226338,14.143918751101133,13.760884817127627,13.965169906616211,4333200
2015-07-10,14.23471098769166,14.368063134976575,14.055960533964804,14.322668075561523,3041100
2015-07-13,14.461697769787465,14.52128072706602,14.37657856359789,14.379416465759277,2334300
2015-07-14,14.376578894330478,14.552491491565442,14.334020102013538,14.515606880187988,1589100
2015-07-15,14.487233507542683,14.58370107194648,14.41630056763514,14.535468101501465,1891800
2015-07-16,14.62909347291969,14.717050552368164,14.583696794337667,14.717050552368164,2045400
2015-07-17,14.674493541558286,14.725564410882974,14.603562229583346,14.708541870117188,1560600
2015-07-20,14.694350829998376,14.756771669948332,14.648954150673557,14.683002471923828,1411500
2015-07-21,14.68300606809514,14.700030232889846,14.49290722392416,14.529791831970215,2216400
2015-07-22,14.461692134219165,14.691513414317951,14.461692134219165,14.677327156066895,2736600
2015-07-23,14.438996793315406,14.816358159875165,14.43048471189534,14.620583534240723,2195100
2015-07-24,14.654633692883905,14.873105064946309,14.64612161039917,14.722728729248047,1991400
2015-07-27,14.685839084838443,14.725561586032518,14.492904005061552,14.518440246582031,2822400
2015-07-28,14.55816564875015,14.66030902306354,14.31699591231996,14.368066787719727,4162500
2015-07-29,14.351040425825941,14.535465056847,13.837489035731112,14.46737003326416,2286600
2015-07-30,14.43899588913624,14.524115074493148,14.393599206747682,14.46737003326416,3338400
2015-07-31,14.634770212415075,14.648956474014874,14.41062468151653,14.478719711303711,3163500
2015-08-03,14.382250847907255,14.478718392104588,14.382250847907255,14.46737003326416,2769900
2015-08-04,14.498573213326488,14.640439008449793,14.450340271675824,14.578018188476562,6825300
2015-08-05,14.634773133916903,14.909991209732082,14.59788852169153,14.887292861938477,3986100
2015-08-06,14.958221983237104,15.179529600007537,14.853242354471096,14.975244522094727,4526100
2015-08-07,14.904311495305436,15.037665253780299,14.884451057177104,15.017803192138672,3033900
2015-08-10,15.134134059971327,15.307208709223898,15.063201134681762,15.193717002868652,2677500
2015-08-11,15.128458073582893,15.182366836387159,15.020642171487772,15.125621795654297,2508600
2015-08-12,14.969574781257704,15.083066524861865,14.756777559060653,15.049019813537598,2465100
2015-08-13,15.060363293712122,15.315720851672427,15.020642413963275,15.216415405273438,2440800
2015-08-14,15.21642225558486,15.420707419812587,15.16535137040647,15.395171165466309,2537400
2015-08-17,15.335586293390636,15.434891772179029,15.193722019484628,15.369634628295898,2827500
2015-08-18,15.400845939487873,15.514339325268994,15.338426687876757,15.409358024597168,2626800
2015-08-19,15.338416635805295,15.395161667993621,15.202226610337517,15.329904556274414,4240500
2015-08-20,15.168179194641983,15.241950013794218,15.0546875,15.0546875,3753900
2015-08-21,14.938362465208025,15.051854194501702,14.575188931468258,14.626259803771973,12306000
2015-08-24,13.92544975832751,14.603563893250213,13.60483418467507,14.084338188171387,7349400
2015-08-25,14.43616217435738,14.501420938912775,13.857355117797852,13.857355117797852,10006800
2015-08-26,14.22336226362122,14.32550562100424,13.67576574204329,14.098522186279297,17340000
2015-08-27,14.254571024995686,14.558159878353017,14.254571024995686,14.555323600769043,5383800
2015-08-28,14.501420119173392,14.623423934517975,14.473045968420516,14.609237670898438,3828000
2015-08-31,14.507094257762418,14.626260170631287,14.473045926363428,14.524118423461914,4213200
2015-09-01,14.212012178790648,14.36806266240727,14.135405075929258,14.192150115966797,4813500
2015-09-02,14.365223782307671,14.42480671295922,14.209171703445898,14.407782554626465,2864400
2015-09-03,14.467374625811258,14.683008123851256,14.433326291454767,14.51276969909668,2300400
2015-09-04,14.382257153473242,14.430490134961824,14.197832441595459,14.271601676940918,2308200
2015-09-08,14.487231145133917,14.748262892735545,14.458858623203065,14.742587089538574,2464200
2015-09-09,14.94215547788718,14.962113565358658,14.485993926573242,14.525908470153809,3019200
2015-09-10,14.508806314978774,14.696972602962926,14.409020742060376,14.634251594543457,2159100
2015-09-11,14.591481998707067,14.756840163613232,14.51450452816325,14.753990173339844,1654500
2015-09-14,14.756842515755062,14.77394898557201,14.611440785036514,14.64565372467041,2660400
2015-09-15,14.74543271908515,14.825260157052671,14.665605281117626,14.748284339904785,2799300
2015-09-16,14.679866080366464,14.799608101596476,14.61144020382053,14.779651641845703,3104700
2015-09-17,14.779648944833083,14.876582866646697,14.494547159580677,14.525908470153809,3855300
2015-09-18,14.29782960533982,14.44037970133603,14.223702119822693,14.38906192779541,5665500
2015-09-21,14.500251202305353,14.600036762306047,14.440380192577468,14.58863353729248,3173400
2015-09-22,14.394764037111823,14.554420606921523,14.38050919015629,14.551568984985352,3139200
2015-09-23,14.540162749153362,14.853774211323962,14.534461137824307,14.819562911987305,2971500
2015-09-24,14.714079679339545,14.887992757047023,14.65991027287765,14.8081636428833,4536000
2015-09-25,14.953563060190444,15.395469847559058,14.813862947855464,15.247218132019043,3211500
2015-09-28,15.195901082070597,15.230114025649204,14.825268472996077,14.830971717834473,3086100
2015-09-29,14.83381722153547,14.890838233129497,14.659905827921728,14.771096229553223,3955200
2015-09-30,14.94786293127354,15.235814787729657,14.862332208469521,15.204453468322754,3933000
2015-10-01,15.241517314209103,15.27287863549528,14.81956855078696,15.002033233642578,3799800
2015-10-02,14.731178305505178,15.007726804007916,14.534458878650229,15.004875183105469,2479500
2015-10-05,15.141725129264646,15.309934889288701,15.070450913228848,15.295680046081543,1953900
2015-10-06,15.278576181509818,15.28427942485294,15.087558313578018,15.218705177307129,2415300
2015-10-07,15.324192876291685,15.392617109256575,15.061899167578405,15.184491157531738,2649300
2015-10-08,15.155987243413358,15.36126002052615,15.039095189129664,15.33275032043457,2269500
2015-10-09,15.344148788075948,15.39261656313403,15.073301855931275,15.136024475097656,1609200
2015-10-12,15.16168602298693,15.475295894353552,15.064750461044936,15.432531356811523,1990200
2015-10-13,15.341298250088721,15.498104809078114,15.173088467552345,15.284278869628906,3473100
2015-10-14,15.32704653846122,15.45249181129898,15.173091569564981,15.301386833190918,2178000
2015-10-15,15.344154889288276,15.663468092095455,15.309941944734586,15.654914855957031,2736000
2015-10-16,15.680570608329418,15.734741639629448,15.549425357284147,15.672019004821777,2682600
2015-10-19,15.614993361347397,15.811714442418644,15.609291750242186,15.806011199951172,2281200
2015-10-20,15.791753921680034,15.971366879017783,15.7803507012278,15.91719913482666,1820100
2015-10-21,15.979926031336792,16.016990589945703,15.748995233669474,15.7546968460083,3145500
2015-10-22,15.774652411270539,16.926462869321547,15.774652411270539,16.849485397338867,4933800
2015-10-23,16.85519608290978,17.077575384864893,16.493116607506234,16.74115562438965,5422800
2015-10-26,16.80101710551969,16.937865577910518,16.52732016073804,16.649913787841797,3831000
2015-10-27,16.58149718627045,16.820982938902134,16.458903502720847,16.806726455688477,4195200
2015-10-28,16.812420021822962,16.93501200342741,16.77535547071576,16.900800704956055,3257400
2015-10-29,16.82667839369451,16.92076234822384,16.75255253147534,16.883699417114258,3006600
2015-10-30,16.89225404618024,16.935018593751984,16.450347195820537,16.5045166015625,3205200
2015-11-02,16.607149325104242,17.01484312246945,16.544425069112506,17.011991500854492,4860300
2015-11-03,17.043350222208975,17.10037122630236,16.866587230290385,16.90650177001953,2364300
2015-11-04,16.89225526128626,16.96352951236612,16.53872910302323,16.58149528503418,4075800
2015-11-05,16.578642245299722,16.801021478658537,16.555834160631203,16.7126407623291,2316600
2015-11-06,16.73259672111598,16.92076300612804,16.51591910760409,16.60430145263672,3535200
2015-11-09,16.56724050534201,16.59004859205726,16.381924189019443,16.44464683532715,2895600
2015-11-10,16.384769665429232,16.709784371362566,16.319195421118934,16.698379516601562,3939300
2015-11-11,16.67557144165039,16.858034417749405,16.4845519704318,16.67557144165039,2327700
2015-11-12,16.527325257493626,16.62711083663781,16.450347764114884,16.45319938659668,2866800
2015-11-13,16.34771236887903,16.570091637505318,16.042653984137505,16.133886337280273,4837500
2015-11-16,16.08256830673871,16.330605651386985,16.01984565704726,16.319202423095703,3641100
2015-11-17,16.284983484203586,16.51876586837762,16.253620542675055,16.41042709350586,4206300
2015-11-18,16.418982033471757,16.74399839187875,16.381919107975353,16.732593536376953,4206600
2015-11-19,16.61569706422841,16.957819798533993,16.61569706422841,16.923606872558594,3677100
2015-11-20,16.923611333016215,17.12033081513666,16.906504865519864,17.097522735595703,8363400
2015-11-23,17.046205558320462,17.10607656528093,16.860889293833228,16.88654899597168,3560100
2015-11-24,16.71263436112068,16.766802114018763,16.541572975944586,16.67557144165039,3699300
2015-11-25,16.675572258380857,16.758249702403543,16.629954472919007,16.664167404174805,1516500
2015-11-27,16.712642222175557,16.795321332400594,16.595750166277796,16.783916473388672,717000
2015-11-30,16.803873101003187,16.81812795000065,16.59860033898649,16.7126407623291,2960400
2015-12-01,16.78962179965858,16.87515255138953,16.621411919420957,16.74115562438965,2675400
2015-12-02,16.801018057712767,16.82952774990268,16.632808263612155,16.6812744140625,2538900
2015-12-03,16.738299883679986,16.738299883679986,16.048354055831677,16.245075225830078,4101600
2015-12-04,16.24507048552346,16.84663378462189,16.23936887350458,16.803869247436523,2845200
2015-12-07,16.735451081480782,16.803875344622217,16.33915872216981,16.615707397460938,2596200
2015-12-08,16.26218047548606,16.564388847339544,16.182352987834808,16.513071060180664,4361400
2015-12-09,16.555826299672983,16.57293276289269,16.03124060137825,16.096813201904297,3205200
2015-12-10,16.111132238481876,16.197043337261356,15.962221196640833,16.025222778320312,3421200
2015-12-11,15.781812251759224,15.942178900803553,15.641490819363604,15.710219383239746,4854900
2015-12-14,15.695897616831115,16.071041148674826,15.693033312830211,16.059585571289062,4894800
2015-12-15,16.197049588876833,16.38319010164117,16.19132261704586,16.257186889648438,3541200
2015-12-16,16.35168697484245,16.406097296050625,16.091090949454095,16.291549682617188,3763500
2015-12-17,16.26863552067307,16.434729103132774,15.990857022828028,16.059585571289062,2598900
2015-12-18,16.05099553765389,16.082496329625492,15.924994008385454,16.016632080078125,6852000
2015-12-21,16.17700687994676,16.400375202222428,16.033822730229044,16.171279907226562,2729100
2015-12-22,16.280094563682667,16.646646900171316,16.111135002636956,16.612281799316406,4353000
2015-12-23,16.706785039002135,16.741150141607417,16.56073663016625,16.60369300842285,2803800
2015-12-24,16.623740399618804,16.658103868099243,16.53496660397738,16.606557846069336,1104000
2015-12-28,16.61800495843712,16.953058060452392,16.55214071506267,16.927284240722656,3839100
2015-12-29,17.050425284389597,17.21365621975618,16.947333269455566,17.004606246948242,3028200
2015-12-30,16.978833890533135,17.167838665268427,16.827058520725586,16.901514053344727,2229900
2015-12-31,16.829920420833307,16.91296721667732,16.658098220825195,16.658098220825195,2423700
2016-01-04,16.29441793035463,16.366009181937716,16.039548814310194,16.19132423400879,3898200
2016-01-05,16.205637754664206,16.47482504246219,16.18559253779494,16.437597274780273,3772200
2016-01-06,16.234278220653295,16.534966348651903,16.156958369493125,16.388917922973633,2243700
2016-01-07,16.14263246474546,16.57504892650877,16.1283125847217,16.351680755615234,8526600
2016-01-08,16.457646846915267,16.4691007902689,15.956499956277394,15.982272148132324,4118700
2016-01-11,16.18845559990492,16.492007996754662,16.07104532325523,16.40323257446289,4527600
2016-01-12,16.57791879214866,16.597964009118808,16.403232255704665,16.48914337158203,3835800
2016-01-13,16.54355501343064,16.583647089195562,15.882043137092111,15.959362983703613,4346700
2016-01-14,16.06245196534105,16.60655345444402,15.976540858931514,16.463369369506836,4638900
2016-01-15,15.987995031841924,16.466232225858857,15.987995031841924,16.176998138427734,4316700
2016-01-19,16.383192033898577,16.64951509956273,16.345964254678723,16.45764923095703,3862200
2016-01-20,16.1770013374237,16.314458467326006,15.827629903291657,16.122591018676758,3737400
2016-01-21,16.13691051139126,16.406097821231455,15.962225600140664,15.973679542541504,3450300
2016-01-22,16.225683731259206,16.589371751590495,15.882040926711399,16.5320987701416,2998200
2016-01-25,16.477692977600103,16.606558859851,16.197050047888023,16.208505630493164,3226200
2016-01-26,16.3488247177941,16.786969964624028,16.254322319864595,16.76119613647461,4146300
2016-01-27,16.821329015611465,17.170700382601567,16.60082511693008,16.69532585144043,5144400
2016-01-28,16.60369393434113,17.139204250396443,16.10827405540328,16.864288330078125,5711100
2016-01-29,17.02465784188376,17.857992022286197,16.812743505728967,17.754899978637695,6875400
2016-02-01,17.743438671367855,17.78639340259112,17.293837952531455,17.680437088012695,6341400
2016-02-02,17.46851931396982,17.906664366698426,17.39692810963411,17.846527099609375,6528900
2016-02-03,17.90953766570921,17.975401934503115,17.2967074725317,17.640350341796875,6292200
2016-02-04,17.67757470464436,17.815031813094766,16.80701137917382,17.13920021057129,7526100
2016-02-05,17.26233873264103,17.368296695485203,16.761193601600333,17.010334014892578,5911800
2016-02-08,16.795557835628006,17.348250640630102,16.566462627122192,17.242294311523438,6123000
2016-02-09,17.173569750277956,17.815038122169494,17.167842778385516,17.60885238647461,4277700
2016-02-10,17.734852162447652,17.92099265833046,17.348252923093884,17.43416404724121,2980500
2016-02-11,16.99029252701488,17.31675448468343,16.87574490290797,17.173568725585938,3134400
2016-02-12,17.600256943198524,17.62316482534579,17.205066481030965,17.557300567626953,2349000
2016-02-16,17.912396927681318,17.929579475961585,17.451342260074746,17.657527923583984,2650200
2016-02-17,17.723400783389515,18.101408836091675,17.706219865381208,18.029817581176758,2958000
2016-02-18,18.09567620977815,18.193041269213882,17.952492106064636,18.006900787353516,3005100
2016-02-19,17.906671908471434,18.08708542434118,17.820762427085988,18.021221160888672,2698800
2016-02-22,18.376312047747515,18.424995382472368,18.109989135950276,18.198762893676758,3437100
2016-02-23,18.46222855650992,18.599685689287515,18.06417540468085,18.081357955932617,4031400
2016-02-24,17.826484637708464,18.27608369698027,17.826484637708464,18.23026466369629,3033900
2016-02-25,18.293270532200555,18.479411013031193,18.144359458430657,18.473682403564453,3582600
2016-02-26,18.53668772938337,18.64264407582034,18.273227377200815,18.28468132019043,2372400
2016-02-29,18.316175031511104,18.439313883386337,17.981123568789112,18.12430763244629,4121100
2016-03-01,18.27608715228218,18.447909378890987,18.089948318510533,18.404953002929688,3471900
2016-03-02,18.611142563930215,18.611142563930215,18.207360774524968,18.467958450317383,5336400
2016-03-03,18.48800560559585,18.682737396945686,18.28754684237005,18.671281814575195,2642100
2016-03-04,18.68560227042032,18.7543308569047,18.3505506161363,18.59682846069336,3530700
2016-03-07,18.548135744464414,18.5853635052105,18.316176267564277,18.396360397338867,2282400
2016-03-08,18.28754586485719,18.682736398308954,18.270363311529184,18.576778411865234,2861400
2016-03-09,18.73141892471417,18.886058634117443,18.5767792153109,18.7199649810791,2247600
2016-03-10,18.62796578110742,18.708456090634506,18.14214368909354,18.676836013793945,7060500
2016-03-11,18.823452166881477,19.087922306406004,18.55322978002724,18.967185974121094,3328200
2016-03-14,18.8895698413675,19.340895094900883,18.849323847795876,19.21153450012207,2550300
2016-03-15,19.136796323938274,19.43576355719074,19.116674146233493,19.27190589904785,3713400
2016-03-16,19.116670545121202,19.246031137219546,19.021805343291472,19.148290634155273,3621300
2016-03-17,19.156908950115433,19.263272034069143,18.906810457389287,18.9298095703125,5675400
2016-03-18,18.935565916213996,19.142543209123524,18.36637794948547,18.544607162475586,13191600
2016-03-21,18.469863421165197,18.541729493137282,18.306005816232734,18.475610733032227,9303900
2016-03-22,18.426746547930605,18.817703665818453,18.326132378154625,18.80620574951172,4512000
2016-03-23,18.573353922419393,19.076424723890455,18.547481145803445,18.86944580078125,4752000
2016-03-24,18.786072597496233,18.87231350659793,18.340496486197402,18.40373992919922,4681800
2016-03-28,18.495734589407895,18.68546496760904,18.41811791558178,18.593473434448242,2376300
2016-03-29,18.59060020987218,18.85219666627189,18.59060020987218,18.849321365356445,3493200
2016-03-30,18.981563997322823,19.171292802519545,18.639475442671458,18.73434066772461,4051200
2016-03-31,18.79757281315855,19.131035260863587,18.734329367935665,19.08216667175293,5400900
2016-04-01,19.007428349487725,19.162660042210195,18.857943968273794,18.998804092407227,4342500
2016-04-04,19.085047190844517,19.085047190844517,18.64809516245469,18.84357452392578,3954900
2016-04-05,18.72858827210634,18.86369783004772,18.656720541019425,18.679718017578125,3275100
2016-04-06,18.630846993517835,18.694090462669354,18.377874761820955,18.671092987060547,3744300
2016-04-07,18.59347267078707,18.86656866838638,18.33475153193205,18.472736358642578,2814600
2016-04-08,18.51298579967462,18.51298579967462,18.248514009996118,18.29738426208496,2166000
2016-04-11,18.44686337937599,18.599223063117666,18.32037811210132,18.478485107421875,3112800
2016-04-12,18.297389595405985,18.412377005976374,17.754072641164928,18.153654098510742,6008700
2016-04-13,18.23701592056053,18.44686685361128,18.17089715131782,18.383625030517578,3796800
2016-04-14,18.2168920678306,18.49286176961097,18.2168920678306,18.303133010864258,2032800
2016-04-15,18.34625566888935,18.547484020668218,18.254267398118103,18.524486541748047,3817500
